slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,6,1-5,adjust,-0.042668634782471584,3.287611965077215e-05,0.00016426374072675638
301,7,1-5,adjust,-0.035343462965485024,-0.0008469524628675311,0.0003839800757132213
301,8,1-5,adjust,-0.09868940906983122,-0.0010889120760787848,0.0010967085249929205
301,9,1-5,adjust,-0.02291465909072008,-0.0015899580670151034,0.0016946757975690664
302,2,1-7,adjust,-0.002897209558184569,-0.0002911365299841442,0.0018806849213357033
302,3,1-7,adjust,0.09175356296312127,-0.0017389234695636253,0.0009657960456534154
302,4,1-7,adjust,0.11356617758562063,-0.0012323425895348174,0.0008888012182759068
302,5,1-7,adjust,0.04264796004857722,-8.145591020131858e-05,0.00021934416568058924
302,6,1-7,adjust,0.025768477980339502,-0.00010760748549504625,0.00027544671344235363
302,9,1-8,adjust,-0.04773742317803978,0.00023634091683808568,0.001790286015981665
303,2,1-4,adjust,0.04003172477433255,-0.00014930420318677085,0.00018799802450208264
303,3,1-4,adjust,0.010669507853921083,-0.0007045929040030539,0.0005635259593696166
303,6,1-5,adjust,-0.01247899917658873,0.00020767612761749302,0.00017524949654476986
303,7,1-5,adjust,0.014256026356004358,0.00024111473237779546,0.0006343339831255138
303,8,1-5,adjust,0.04149282667317412,3.0342038012436618e-05,0.00014551662700034224
303,9,1-5,adjust,0.06509213638742942,0.0010277056301375668,0.0009654071029392634
304,2,1-7,adjust,-0.02657768765053915,0.0002830036062965809,0.0019246492638569583
304,3,1-7,adjust,-0.03988095743708948,0.00025714449759545275,0.0009019987038381161
304,4,1-7,adjust,0.003980324132992076,0.000998252079681891,0.0014406645554633586
304,5,1-7,adjust,-0.05371032393178328,0.00039145776152603055,0.0006543428226224304
304,6,1-7,adjust,0.03746615468188088,0.0008702165234797343,0.0003352438753540091
304,9,1-8,adjust,-0.046132359854966686,-0.0014544668487094176,0.001815517332472424
305,2,1-4,adjust,0.017002323808633802,-7.59274277209418e-05,0.00022762731630788052
305,3,1-4,adjust,0.03633870694925086,0.00026732924622185737,0.00134237518449686
305,6,1-5,adjust,-0.10161323351462097,-0.0004902708634974176,0.0008503825187916737
305,7,1-5,adjust,-0.06374331528603545,7.77951557122983e-05,0.0009671317831179834
305,8,1-5,adjust,0.028797485098536815,0.0006751177826367989,0.00010686291138246049
305,9,1-5,adjust,0.05153479609137609,0.0014481225804492445,0.00028683723563070724
306,2,1-7,adjust,0.01433220647033752,-0.0006987118463639568,0.00018026371134428863
306,3,1-7,adjust,-0.030411664870872046,0.000736792812010742,2.9737980181783524e-05
306,4,1-7,adjust,-0.15317052577056356,0.00010692606179612276,0.0012414559634475373
306,5,1-7,adjust,-0.057474447408672455,-0.00017773987319587493,0.000547509168873636
306,6,1-7,adjust,-0.01572641626936355,-0.0006124620715476238,0.000715948772520573
306,9,1-8,adjust,-0.0422102075465923,-0.00021701502925965775,0.0006941994791365824
307,2,1-4,adjust,-0.04743610553252099,0.0018864082252555373,0.00064518171059749
307,3,1-4,adjust,-0.09332834292857968,7.32934659664342e-05,0.0013150525746073029
307,6,1-5,adjust,-0.022049190959098373,0.000629771393293324,0.0004711681379268591
307,7,1-5,adjust,-0.0035561497047934204,-0.0011422137452874134,6.661149961957174e-05
307,8,1-5,adjust,-0.02933613023633729,-0.0001763080215012714,2.564345443851511e-05
307,9,1-5,adjust,0.038424462405334175,-6.22164542774893e-05,0.0011390072375525783
308,2,1-7,adjust,0.07684896962409785,-0.0013153250046503246,0.0001263989797011675
308,3,1-7,adjust,0.14483338226486764,-0.0012033333988365823,0.00039716777735007377
308,4,1-7,adjust,0.21431639266164074,-0.0013535763436541407,0.0005598961167522209
308,5,1-7,adjust,0.07957403183028441,-0.00032636524456773603,0.0004013066333499922
308,6,1-7,adjust,0.08687787723688241,-0.0003060033315542603,0.000657482142023801
308,9,1-8,adjust,-0.03217368787585133,-0.0013365592044176971,6.31686730714163e-05
309,2,1-4,adjust,-0.0043368753562006285,-0.00042702263490795986,0.0010273556257916609
309,3,1-4,adjust,0.04358732690708755,-0.0004696416918950996,0.0011434838412309688
309,6,1-5,adjust,-0.012181409702156889,-0.00038951805556322714,0.0012011167265868795
309,7,1-5,adjust,-0.031772600470781724,0.0011629729280691527,0.0003849000175025346
309,8,1-5,adjust,0.0104470915431382,-0.0006233557924348262,0.0006329819990230426
309,9,1-5,adjust,-0.009635386952525919,0.0008523086133992267,0.0003792767731013162
310,2,1-7,adjust,-0.007215868379450834,0.00017255713863951208,0.0008217683015486365
310,3,1-7,adjust,-0.1316489602731044,0.0014519777075165646,0.0012145829953622304
310,4,1-7,adjust,-0.0996337128534103,0.0011809923944703996,0.0010258042956514696
310,5,1-7,adjust,-0.06564597115910771,0.00015898989503734288,0.000972128047098611
310,6,1-7,adjust,-0.0818999092886543,-0.0005558891536932553,0.0006163133534538374
310,9,1-8,adjust,0.009133419534091542,0.00012052423071250887,0.001420835604971609
311,2,1-4,adjust,-0.06235923938935355,0.00045157041847033313,0.0005807867977922098
311,3,1-4,adjust,0.04606527046617845,-0.00023983091642883683,0.0009972434613184488
311,6,1-5,adjust,0.03933630372994507,0.0008481829973948105,0.0009940559810767402
311,7,1-5,adjust,0.08317307482087455,-0.0015048221349990257,0.0006508934036801375
311,8,1-5,adjust,-0.006191339796449803,0.0012285162162356015,0.0003622374987136465
311,9,1-5,adjust,0.005118770215623744,0.00018168870693209305,0.0003004874822301972
312,2,1-7,adjust,0.044834233694569174,-0.00044922179997808364,0.0006533760590975864
312,3,1-7,adjust,0.13398522369284666,-0.0016912443242582474,0.0013293407709752028
312,4,1-7,adjust,0.06630877685612016,-0.0009566343900056689,0.0007720182058952881
312,5,1-7,adjust,0.08121757445394992,-0.00044672002886510524,0.0012970758936458084
312,6,1-7,adjust,0.10538800827833658,-0.0007971677899577486,0.001046121134444782
312,9,1-8,adjust,-0.003022140363769251,0.0007165573526732886,0.0013124398273036205
313,2,1-4,adjust,0.012767373939481571,-0.0009089415350526305,0.00021370481822394747
313,3,1-4,adjust,-0.0698827383424035,0.0008699180491511615,0.0007252690410454693
313,6,1-5,adjust,-0.06781893144739283,0.0009664445195955853,0.00017576871757483324
313,7,1-5,adjust,0.012213474491798002,0.000865839295995926,0.00033906927225909136
313,8,1-5,adjust,0.014538145056870205,-0.0009586586596181317,0.0001230200042646257
313,9,1-5,adjust,-0.007712147884184367,-0.0008986318393137579,5.919688932678243e-05
314,2,1-7,adjust,-0.015523654089585625,0.0002818944744868388,2.615047209023855e-05
314,3,1-7,adjust,-0.08353871229101936,-0.00013893292898608584,0.0013002141598773243
314,4,1-7,adjust,-0.016690490994082725,-0.00022128734765015096,0.0001921721256986201
314,5,1-7,adjust,0.06178122345029703,0.0007377243967114951,0.00035162373395544706
314,6,1-7,adjust,0.040033707224681005,-0.0004368264491683819,0.00018647546206741872
314,9,1-8,adjust,0.014735165766039206,0.00039659733894595865,0.000827005519779316
315,2,1-4,adjust,0.010854566559167047,-0.0010161987661864442,0.0007743839689131681
315,3,1-4,adjust,0.060579638855373326,0.0004911862416714296,0.00032194592157102947
315,6,1-5,adjust,0.04338657140986111,-0.0006357200779240933,0.0005459129042834569
315,7,1-5,adjust,0.03524487522874669,0.00025140075022865306,0.0011304137728576859
315,8,1-5,adjust,0.030054987796793782,0.0012267403978539456,0.0012030334100506495
315,9,1-5,adjust,0.039106036854049626,0.0006074546935725902,0.0011606266548572267
316,2,1-7,adjust,-0.028811048852241488,0.001758238745242854,0.0005252915922389258
316,3,1-7,adjust,-0.014874110337996422,0.0005999460693379573,0.0004257265088571991
316,4,1-7,adjust,0.04322868000852274,0.0009935906444201736,0.0010465763553993087
316,5,1-7,adjust,0.01512607310900328,-0.0008076662481410754,0.0008446992087680132
316,6,1-7,adjust,0.001526831830982037,0.0006922763249648503,0.0014443786954911359
316,9,1-8,adjust,0.006345332839508523,0.0011880554803448584,0.0008501999824184895
317,2,1-4,adjust,0.03986589554614037,-0.0020041785988764204,0.00020807385827162868
317,3,1-4,adjust,0.028084314173830227,-0.001506384884473688,0.00036146073471335377
317,6,1-5,adjust,0.0015324099331593744,0.0009149922066006158,6.592789554687065e-05
317,7,1-5,adjust,-0.04069536438063412,0.00023253629075277354,0.00042123144228397577
317,8,1-5,adjust,-0.06376001925585534,-0.00015370980307665878,0.0012504533230696514
317,9,1-5,adjust,-0.05488417477968991,-0.002676834328501856,0.0007085427736062751
318,2,1-7,adjust,-0.01601529574739974,0.0021126541257969213,9.455823453037509e-05
318,3,1-7,adjust,-0.024620177981956953,0.001349189238032601,0.0001038566600888494
318,4,1-7,adjust,-0.14182495515178045,-0.0004020559481041008,0.0006573153485116047
318,5,1-7,adjust,-0.07763245659539522,0.0007693888301289023,0.0006314013463376889
318,6,1-7,adjust,-0.05865103115416949,-0.001071106203123511,0.0006683075281878383
318,9,1-8,adjust,-0.0066782344243012945,6.280719834682538e-05,0.001149244635521424
319,2,1-4,adjust,-0.03067872724909927,0.0008351954259152912,0.0009983963108670467
319,3,1-4,adjust,-0.08198820047318102,3.8242253755002705e-05,0.0007850630516571212
319,6,1-5,adjust,0.030233276857143186,0.0002727999127770357,0.0006480522171383456
319,7,1-5,adjust,0.042050040162792755,0.00029067564234275516,0.00048029060372860213
319,8,1-5,adjust,0.045760827164085804,-0.0009922667769208672,0.0006172944437489228
319,9,1-5,adjust,0.04831672444365101,0.0015289527011219759,1.7462021340421302e-05
320,2,1-7,adjust,0.019706900226979834,-0.0007260975901450564,0.0004588390822469796
320,3,1-7,adjust,0.09150629667665043,0.0008333286390524212,0.001299408323563478
320,4,1-7,adjust,0.047126249758702325,-8.357611266954476e-05,0.0006104339500948658
320,5,1-7,adjust,0.023945763224574968,-0.0001865596114732806,2.0323104079189933e-05
320,6,1-7,adjust,0.029261660466266166,0.0011002501295737993,0.00023574521051121362
320,9,1-8,adjust,-0.03947328513663908,-0.0016619149412353041,0.0017504150378215187
321,2,1-4,adjust,-0.027431793268821933,0.00021437961268154154,0.000575102254658599
321,3,1-4,adjust,-0.015648952547320825,-0.0007415907227608222,0.00047335886694573607
321,6,1-5,adjust,-0.055204945682061815,-0.0003118367298372029,0.0002880811259925297
321,7,1-5,adjust,-0.03371359046363219,-2.190643128292062e-05,0.0007722440202416734
321,8,1-5,adjust,0.035246424844444915,0.00044938330358065994,0.0003128536124830187
321,9,1-5,adjust,0.019722231717941952,0.0002843922250341206,0.00027437100607718615
322,2,1-7,adjust,0.0068213620641432915,-0.0003237717181697406,0.0007771274111307214
322,3,1-7,adjust,-0.04323651363708062,0.000723813163813814,0.0007969380730558238
322,4,1-7,adjust,-0.03188828592463792,-0.00023729172855563237,0.0006637283243710484
322,5,1-7,adjust,-0.0038189782381289404,0.0007703088815062318,0.0007805533632947884
322,6,1-7,adjust,0.012686105420612747,-0.0010857575931662665,3.4195244453774274e-05
322,9,1-8,adjust,0.024149144975360297,0.0009687955952684628,5.2211166473673956e-05
323,2,1-4,adjust,0.00707460329091188,0.00027869927524360307,0.0006768902461621825
323,3,1-4,adjust,0.007442599615779438,-0.00035703398255307475,9.946790232894595e-05
323,6,1-5,adjust,0.007755971404185573,0.000575151608200729,0.0012355265485279804
323,7,1-5,adjust,0.043366345934702226,-0.0003067510276691086,0.0012857845362110763
323,8,1-5,adjust,0.04839132181842403,0.0008754656130897524,0.0011296564947380083
323,9,1-5,adjust,0.01845428252947964,0.0005707253864795874,0.0011029855418406543
324,2,1-7,adjust,-0.03489781237107895,-5.150386247456065e-06,0.00028223673833089414
324,3,1-7,adjust,-0.007141666685779165,-0.0008292614513460467,1.665406513989891e-06
324,4,1-7,adjust,0.0047028584758290965,-2.2098599720018083e-05,0.0005342697675016151
324,5,1-7,adjust,0.016602441754747906,-0.001818278468646848,0.0009724771444735413
324,6,1-7,adjust,0.058122360974023506,0.00040090313783523165,0.0005432989505594568
324,9,1-8,adjust,0.005794641056013515,0.00044063400588462484,0.001295284891638902
325,2,1-4,adjust,0.021126316244340432,-0.0007251275553035978,0.0015545873383206118
325,3,1-4,adjust,0.019307076708905118,0.00033621941844493296,0.002156421494993284
325,6,1-5,adjust,-0.10520106242796684,0.00010170287470002217,0.00076326958523682
325,7,1-5,adjust,-0.13075055509187009,-0.0007228442264031436,0.0001329064723749505
325,8,1-5,adjust,-0.11077961027605325,-0.0008915632522385837,0.0002240310728824356
325,9,1-5,adjust,-0.11670395983819502,-0.0021160251563964276,0.00042226634151876853
326,2,1-7,adjust,0.06675326092396935,-0.00114567106755798,0.00016471103707997353
326,3,1-7,adjust,0.05566132026481006,-0.001745633282614144,0.0002766314191168685
326,4,1-7,adjust,0.07903630379309398,0.000386632534286756,0.00035997754916301637
326,5,1-7,adjust,-0.046224021246458906,0.0010024057211727236,0.0005399596008945713
326,6,1-7,adjust,-0.0033469206628988887,-0.0007190670811451618,0.0001567851672735772
326,9,1-8,adjust,0.04750951085114791,0.00034531216230489654,0.00019597287251968282
327,2,1-4,adjust,-0.02157204805486468,0.001189598613457699,0.0008638424813467359
327,3,1-4,adjust,-0.019319275290953817,0.0007042236823396399,0.0003883265641976286
327,6,1-5,adjust,0.028565110205468876,-0.00012728274137972206,0.00025041673952288704
327,7,1-5,adjust,0.09215626354810418,0.0004219740161937452,0.0008328116884629499
327,8,1-5,adjust,0.038633657740474156,0.00048202553649567446,0.0003572733923685242
327,9,1-5,adjust,0.014393630061795372,-0.0004849429483674177,0.0008928814305257415
328,2,1-7,adjust,-0.03427236608631903,0.00048044624794532116,0.000542275457934536
328,3,1-7,adjust,-0.03545236595327197,0.0004816936068683694,0.0003328530670734383
328,4,1-7,adjust,0.06389072132355426,0.000338128227093529,0.0005788798613028027
328,5,1-7,adjust,-0.016891616487079198,0.0005690183787431728,7.642943146847077e-05
328,6,1-7,adjust,0.02248171532090381,-0.0004540544641465908,0.0005404453344864458
328,9,1-8,adjust,0.021932042161085984,0.001346097600600335,0.0005910231752307199
329,2,1-4,adjust,0.033804584051914985,-0.0009031162936490832,0.0009640896894480374
329,3,1-4,adjust,0.08003643430728115,-0.00043880709603709087,0.0021952263296493375
329,6,1-5,adjust,-0.008653897364523983,0.0006092596120316476,0.001791686027487882
329,7,1-5,adjust,-0.002025693447637179,0.0004238494348355153,0.00033228498009139955
329,8,1-5,adjust,-0.0033619175566158366,3.223378790766253e-05,0.0005305566771303113
329,9,1-5,adjust,0.012409090657149477,-0.0003438493937908516,0.0005921382979160556
330,2,1-7,adjust,-0.07393956883249249,0.0015928945815851042,0.00027904211432344423
330,3,1-7,adjust,-0.08091782955517941,0.00043921934180259455,0.00039100537783683836
330,4,1-7,adjust,-0.11827660272099977,-0.001175147029394602,7.09250011131275e-05
330,5,1-7,adjust,0.005981738345452111,-0.0005827794270427594,0.0002699543526748849
330,6,1-7,adjust,-0.012551893774378717,0.0003674836791453472,0.0005531500199455684
330,9,1-8,adjust,-0.03490187086076444,-0.0005245975683746596,8.051393620429685e-05
331,2,1-4,adjust,0.06395654962137562,-0.0018285026491772238,0.0009418970006295699
331,3,1-4,adjust,0.021556377394071895,-0.0008089656700992361,0.00024783510360915567
331,6,1-5,adjust,-0.055521605181131126,0.0003359414447625488,0.0010195765754580572
331,7,1-5,adjust,-0.041699131560527535,-0.0005718316319866465,0.0002628703021452698
331,8,1-5,adjust,-0.06319027603631935,-0.0007894931293026114,0.0007104341129167769
331,9,1-5,adjust,-0.04422283185105374,-0.0001764332214577303,3.143990844843152e-05
332,2,1-7,adjust,-0.02126015656422457,0.0017917036735237827,0.0007288921263208341
332,3,1-7,adjust,0.05515750249858789,0.001408280223768634,0.0011470815751082077
332,4,1-7,adjust,0.06395403424746768,0.00041545164663406054,8.593928466322041e-05
332,5,1-7,adjust,0.02562300031881513,0.0007020179346328878,0.000554203303207299
332,6,1-7,adjust,0.06159246815253981,-0.00035194121918538787,0.00019186407943828348
332,9,1-8,adjust,0.031065804976368818,-0.0005705310407666256,9.132528986356023e-05
333,2,1-4,adjust,0.031140711290876918,-0.0014052247804224385,0.001133592550368766
333,3,1-4,adjust,-0.018678384863885664,-0.0009007542143562396,0.0017509887113329307
333,6,1-5,adjust,0.01939849769669592,-0.0003242545677310074,1.8217975802018282e-06
333,7,1-5,adjust,0.09702897220421171,2.541795790856519e-05,0.00023199496800598252
333,8,1-5,adjust,0.08622797698633117,0.0005413576775843717,0.0010514677909420058
333,9,1-5,adjust,0.03504767309428776,0.0016585028113254156,0.0006151197063895068
334,2,1-7,adjust,-0.017590286863633644,0.00022771979907627925,0.00018400658193829333
334,3,1-7,adjust,-0.027669759865737435,-0.0003262934103756557,3.1865759227740824e-05
334,4,1-7,adjust,0.02243912016183229,-0.00024490352866113276,0.0004930118795423243
334,5,1-7,adjust,0.04567093117685641,-0.0007002223986094438,0.0004500079853056799
334,6,1-7,adjust,0.08193965188838667,0.0006169254617785074,0.0006456501975342183
334,9,1-8,adjust,-0.002870610951179343,0.0008268396794202308,9.984628127063988e-06
335,2,1-4,adjust,0.03131265157435332,-0.0011443735620362226,0.000736742667303863
335,3,1-4,adjust,0.04172357537144094,-0.0007855203630892174,0.0014857330161103912
335,6,1-5,adjust,-0.04953275438085487,-0.0009008326521067115,0.00012318900445513776
335,7,1-5,adjust,-0.028378694935350113,0.001044269086001331,0.00028667419243294507
335,8,1-5,adjust,0.013961283221867607,-0.00044609346468573835,0.0012745230116600996
335,9,1-5,adjust,-0.021521787295103043,-0.0013800000070634992,0.00019621463238306185
336,2,1-7,adjust,-0.07649520641335596,0.002291823659144229,0.0006327905513446655
336,3,1-7,adjust,-0.12252466388401141,0.0017631898902359974,0.0006631992474902537
336,4,1-7,adjust,-0.14636598206536727,0.0005383367207217216,0.0007243132791790733
336,5,1-7,adjust,-0.04967037902869647,-0.00021917635023381354,0.0002771973819728668
336,6,1-7,adjust,-0.0601846731376308,-0.0004006162753500418,0.0001940794506821276
336,9,1-8,adjust,0.015490612133207442,0.0003388137780954315,0.00047362450948430074
337,2,1-4,adjust,0.024598312822503056,0.0005159564581590875,0.0012435517439254788
337,3,1-4,adjust,0.02284732364427974,0.0010598697466021397,0.0011676833918630354
337,6,1-5,adjust,-0.023030290332806673,0.0006301750870650596,0.00023685164222470945
337,7,1-5,adjust,-0.10002841139673137,-0.0007242140197974132,0.0005447977664095364
337,8,1-5,adjust,-0.06463796686778675,9.38816651173277e-05,5.541518900532304e-06
337,9,1-5,adjust,0.004763457761174354,-0.00012732798189283076,0.0003159028857148968
338,2,1-7,adjust,0.019982714799731578,-0.0011056283664696623,0.0010033634394243122
338,3,1-7,adjust,-0.0036397487427708335,-0.0010582566770806923,0.000593999917436837
338,4,1-7,adjust,-0.06295823310541919,0.00025839459272020056,0.0007095121796784131
338,5,1-7,adjust,-0.0808837676241851,0.0008648161494528889,4.29445215119337e-05
338,6,1-7,adjust,-0.042989197647245764,-0.0007844869155943251,0.0007006194110406755
338,9,1-8,adjust,-0.031657604586191344,-5.567636198826207e-05,0.0005181938951533396
339,2,1-4,adjust,-0.05382935531495941,0.000903054926306174,0.0006367553193799891
339,3,1-4,adjust,-0.07480442676508443,0.0006457393269566555,0.0005494723934555366
339,6,1-5,adjust,0.02297828995157677,0.0009187347657485265,0.0008570929920316848
339,7,1-5,adjust,0.012771437586517807,-0.0001715932629606276,9.646221035419097e-05
339,8,1-5,adjust,0.03730873440417171,0.0004703044536908274,0.0002547061517104395
339,9,1-5,adjust,0.030229290466738862,0.0005153361586321744,0.00021628889769770756
340,2,1-7,adjust,0.047585838110004684,-0.0015601911040362792,0.00019995890926496605
340,3,1-7,adjust,0.11907266461801107,-0.0006675821079326578,0.0004022123030379158
340,4,1-7,adjust,0.16346092255673197,0.0011478284135449763,0.0003353992599782155
340,5,1-7,adjust,0.03586838460561157,-0.000714317144682221,7.846798657713121e-05
340,6,1-7,adjust,0.02471643751838319,0.000563226272873297,9.031115600007103e-05
340,9,1-8,adjust,-0.0012429090805492228,-0.0002519876892381582,0.0009310532536927903
341,2,1-4,adjust,-0.028116433240677707,0.001864218447754298,0.001057768157849098
341,3,1-4,adjust,-0.021365656011641948,0.00022924309561379335,0.0005672695973549882
341,6,1-5,adjust,-0.00793615099098947,-0.0013304548692356284,0.002052456510428439
341,7,1-5,adjust,0.005128963276144175,-0.0001793597673418551,0.001492714280434263
341,8,1-5,adjust,-0.01843051711437936,4.2180238340387824e-05,0.0010151674554204038
341,9,1-5,adjust,-0.019595408675955165,0.0002550206864179868,0.0008254661147281955
342,2,1-7,adjust,0.0060940272207579815,-0.0013587465910548224,0.0004058873690208119
342,3,1-7,adjust,0.021445918622823607,-0.00011766384926835508,0.0005697413469305084
342,4,1-7,adjust,-0.021572097290480572,-0.0008806183699939614,0.00015838941359284196
342,5,1-7,adjust,-0.006765036673187353,0.0007307680034570444,0.00012129362752097178
342,6,1-7,adjust,-0.010288972320131071,0.00019250150172891105,0.00022618029749116357
342,9,1-8,adjust,-0.007106466801441428,-0.0007030780825670611,0.00022884123095656423
343,2,1-4,adjust,0.01572319604229684,-0.00021014146981395348,0.0005687918338920574
343,3,1-4,adjust,0.004380422598127006,-0.0005025643847752366,0.0005481791547774936
343,6,1-5,adjust,0.009370308546294637,0.0005314906090442497,0.0008637696853978989
343,7,1-5,adjust,0.09476423305039662,0.0008814882513694784,0.00034713745171552053
343,8,1-5,adjust,0.050852256935846184,-0.0007092197743565403,0.0002182906642055079
343,9,1-5,adjust,0.0344323413241527,0.0007111219790979762,0.00012536335059652872
344,2,1-7,adjust,-0.0293815296907077,0.0010738601847781557,0.001306715492345093
344,3,1-7,adjust,-0.0703432657125817,0.0007469856959937997,0.000952405250932019
344,4,1-7,adjust,-0.011925063240939617,-0.0003185227293442925,0.0008662506090348296
344,5,1-7,adjust,0.0769143001737197,0.0002660324684598912,0.000820903740312878
344,6,1-7,adjust,0.03218832310064864,-0.0003007637934942996,0.000626052574355578
344,9,1-8,adjust,-0.008326469844877683,-0.00044942450071293186,0.0010246532796715417
345,2,1-4,adjust,0.02979210747367572,-0.001141427010930621,0.0006299302412940325
345,3,1-5,adjust,0.02785914607386184,-0.001105859466954291,5.076451229051972e-05
345,6,1-5,adjust,0.05782825657616177,0.00038803970550751977,0.0002455275949195579
345,7,1-5,adjust,0.055829498495410454,-0.00047913300063610995,0.000698779061988291
345,8,1-5,adjust,-0.0031203018127707195,0.0009338182342091435,0.0004251773241663418
345,9,1-5,adjust,0.030089857701839577,0.000812534112072796,0.0009704117869673288
346,2,1-7,adjust,0.005362250426381693,0.0005137138493843822,0.0006398851616845222
346,3,1-7,adjust,0.024112045662573824,0.0010108078999187798,0.0002694646919972508
346,4,1-7,adjust,0.060582323072033706,-0.0004363065376425764,0.00039665120770541725
346,5,1-7,adjust,0.019740007568276097,-0.0004990635276648793,0.00035576120329783826
346,6,1-7,adjust,0.07796320853701574,-8.698586078715139e-05,0.0010705373999424569
346,9,1-8,adjust,-0.0014240249848105388,0.0009363286657366396,0.0005874601990604705
347,2,1-4,adjust,0.02646534069913575,-0.0012260244294870863,0.001152893910861118
347,3,1-4,adjust,0.06720484823136252,-0.0007745586947116232,0.001396573013213256
347,6,1-5,adjust,-0.10945842013043003,0.0001358927039708546,0.00022015888527271955
347,7,1-5,adjust,-0.06878635476724954,0.000427276412596604,0.000614912943670864
347,8,1-5,adjust,0.0015940898991292861,-9.21118537247838e-05,0.0007433458289525296
347,9,1-5,adjust,-0.04153512245642622,-0.0014019528201570167,0.0006529472698718787
348,2,1-7,adjust,-0.059214884938867604,0.0020357301615238645,0.0001646928141183071
348,3,1-7,adjust,-0.07047099345258467,0.0009857787206794149,9.128625515703246e-06
348,4,1-7,adjust,-0.034923087610081116,-0.00015774287264987377,0.0008315766911535264
348,5,1-7,adjust,-0.08993891977511534,-0.000514592367320102,0.0005063317032839524
348,6,1-7,adjust,0.024019720730164975,2.1408355302679096e-06,5.747405942554762e-05
348,9,1-8,adjust,0.03694939309150088,0.00019793964399249077,0.0005511039491135839
349,2,1-4,adjust,0.05943627720776061,-0.0025516483534926792,0.001120723459817835
349,3,1-4,adjust,0.028361310188806402,-0.0017455303122455106,0.0006417464879279665
349,6,1-5,adjust,-0.08499394937792226,1.1925022405373718e-05,0.0001599768564899244
349,7,1-5,adjust,-0.07208287241504589,-0.0008963839950715357,0.00033116239042253667
349,8,1-5,adjust,-0.10722541307704776,-0.0013769900197858737,0.0002982151385884862
349,9,1-5,adjust,-0.05678108274192739,-0.0018150213386164537,0.000274536318951637
350,2,1-7,adjust,-0.02796734562918861,0.0015791691863526788,0.0017298439501526224
350,3,1-7,adjust,-0.05539146901130112,0.0011254375516868453,0.0010033281128571264
350,4,1-7,adjust,-0.001561196141223379,-0.000523552511932329,8.097717970755172e-05
350,5,1-7,adjust,0.06144179883755659,0.0008321101325305704,0.0009004572572825214
350,6,1-7,adjust,0.017480884275841515,-7.152171001185724e-06,0.000512583782502329
350,9,1-8,adjust,-0.029015490133733748,0.0003589442430722517,0.0007952770121472181
351,2,1-4,adjust,0.05520435547980463,-0.0012601185202791424,0.0016232792665312823
351,3,1-4,adjust,0.07484743338097258,-0.0006773051913061457,0.0011802366710388715
351,6,1-5,adjust,0.02657182094294182,0.0005147759486370911,0.001100860819049786
351,7,1-5,adjust,0.088361435743627,0.0004837653860239405,0.0013583268926892558
351,8,1-5,adjust,0.06781271248467953,0.0018668893572605432,0.0011713731099289144
351,9,1-5,adjust,0.10858428782154955,0.0009418377600649364,0.0014359031631318538
352,2,1-7,adjust,-0.03365545712002255,0.0012953065540206132,0.0006969087418640465
352,3,1-7,adjust,0.011846414851750751,0.0009878076407601093,0.0007807525972754956
352,4,1-7,adjust,-0.037203312917212066,0.0018002191179928892,0.0005893597401638919
352,5,1-7,adjust,0.019163462515414224,-0.0012771339657904573,0.0010998784996210207
352,6,1-7,adjust,0.06193095685012383,-0.0004102558572766351,0.0015223106002843633
352,9,1-8,adjust,-0.04003643005430916,0.0004623972056247252,0.00016579252935324207
353,2,1-4,adjust,-0.037094202554936034,0.0007148403827345541,0.001658393195539667
353,3,1-4,adjust,-0.08021426121080581,5.632691122586186e-05,0.0021616126308068523
353,6,1-5,adjust,-0.05709778961513478,-0.001311837821020588,0.0005459387955750866
353,7,1-5,adjust,-0.07508277421805129,-3.64853782905571e-07,0.0004113898664639477
353,8,1-5,adjust,-0.002933467967481567,-0.0015728158182100503,0.0005846894726465352
353,9,1-5,adjust,-0.0456799337789228,-0.0011607734175388084,0.0009053681563865342
354,2,1-7,adjust,-0.02120226497391878,3.179125510602275e-06,0.0016843453520075423
354,3,1-7,adjust,-0.036300977383969646,0.0010144182151309593,0.0013002835376130237
354,4,1-7,adjust,0.021266635440044004,-0.0010286691572192323,0.00018014356927100903
354,5,1-7,adjust,-0.08687033835428533,0.0009699158479094533,0.0012174789092185472
354,6,1-7,adjust,-0.05653764158296272,0.0009732911458294213,0.001202788163248392
354,9,1-8,adjust,0.02734318848496807,-0.00010492500869599205,0.00021893610316559714
355,2,1-4,adjust,0.03119297150987105,-0.0009493584609676112,0.0007155739825913412
355,3,1-4,adjust,0.07225816938619643,-0.0013425151097471335,0.0010054345863565145
355,6,1-5,adjust,0.0020906570039036015,7.695499509309817e-06,2.7052529126543593e-05
355,7,1-5,adjust,0.0008562928606445481,-0.0005788882143944739,0.00014122615721670774
355,8,1-5,adjust,-0.015320738057037838,5.181823997215005e-05,0.0004110975873073255
355,9,1-5,adjust,-0.012045756762470355,0.0012489457230055096,0.0005136758098661057
356,2,1-7,adjust,0.005934678032076932,-0.0004669210938076185,0.0001330248458345154
356,3,1-7,adjust,0.048934062430235604,-0.0008740540746436389,0.0002087975820003801
356,4,1-7,adjust,0.0471116415303152,-0.0003322018860544798,6.446632524614647e-06
356,5,1-7,adjust,0.002899767874425114,-0.0004376350892534,8.497839980702925e-05
