receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,108.56470049632378,0,0,False,False,0.029374275883032278,0.0008212773415077882,0.0010856470049632379,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,75.38079401666185,0,0,False,False,0.03838451168770526,0.00030859499696178497,0.0007538079401666186,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,145.22732679785923,0,0,False,False,0.034323658307454534,0.0014522732679785925,0.0009413104772616526,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,70.61628190679167,0,0,False,False,0.0433180475272332,0.0007061628190679168,0.00026737264698759017,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,169.01128278389797,0,0,False,False,-0.04976063278429568,0.0016901128278389798,0.00022609232875596608,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,106.20864170872373,0,0,False,False,-0.029485434890459794,0.0010620864170872374,0.0009037539068823901,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,104.36814859232047,0,0,False,False,-0.061301456913941246,0.0010436814859232047,0.0007913147935581007,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,76.32997306513357,0,0,False,False,0.051582369216826955,0.00010904609597825217,0.0007632997306513358,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,124.96995487992098,0,0,False,False,-0.0003779653466630168,-0.0005066714574634939,0.0012496995487992098,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,101.50998372994503,0,0,False,False,-0.01155102535133343,0.0003246911603687177,0.0010150998372994505,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,60.154813486813616,0,0,False,False,0.02439349166238072,0.0005077771738338331,0.0006015481348681362,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,77.81923348853849,0,0,False,False,-0.034493031677685804,-1.4881623329492035e-05,0.000778192334885385,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,128.5540992561294,0,0,False,False,0.04162307146843998,0.0005839236989184472,0.0012855409925612942,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,64.50886300977919,0,0,False,False,0.013180362750307782,0.0003125086311487959,0.000645088630097792,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,114.76209864533165,0,0,False,False,0.0345420004517904,-0.0011476209864533166,0.00023437794524266647,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,89.74469061625128,0,0,False,False,0.043464321339222435,0.0008974469061625129,4.772652326967914e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,134.23861643685254,0,0,False,False,-0.04885949305333573,0.0010702687838772063,0.0013423861643685254,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,76.49525354036206,0,0,False,False,0.02237275327121626,0.0007649525354036207,0.00022357736013605165,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,48.91666652227726,0,0,False,False,0.04891666652227726,-0.00019023922693635402,0.000170682096993267,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,141.56973616741573,0,0,False,False,-0.14156973616741572,-0.000900016347001648,0.0004096248130148528,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,62.396574374402334,0,0,False,False,-0.026107402857834357,0.0006239657437440234,0.00022165923207367741,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,226.15473343465797,0,0,False,False,-0.050588697564778976,-0.0016164082076451857,0.00226154733434658,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,217.63351472507216,0,0,False,False,0.07130052517221469,-0.0021763351472507218,0.00014927798768024053,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,64.38723711098746,0,0,False,False,0.017069546109210902,-0.0006438723711098747,0.0004957558227870524,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,181.36291998417013,0,0,False,False,-0.11809367603709624,-0.0018136291998417015,0.0012997420939035189,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,182.85731499437094,0,0,False,False,-0.18285731499437094,-0.0011221267056523568,0.001149510270344325,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,135.6057354285174,0,0,False,False,-0.05959486625780893,-0.0002434809082746066,0.001356057354285174,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,32.951395527840425,0,0,False,False,-0.022464523378225073,-0.0003295139552784043,3.697113822961241e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,150.2627519070021,0,0,False,False,0.03772947606916137,-0.0015026275190700212,7.684352634538916e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,68.96854932326609,0,0,False,False,0.0334405541012375,-0.0002658434156025513,0.000689685493232661,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,71.52918257332654,0,0,False,False,-0.07152918257332654,-0.00037727262807506716,0.00013300094876042556,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,112.99002820178019,0,0,False,False,-0.05915526085838827,0.001129900282017802,0.001043923934039034,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,58.52397149530899,0,0,False,False,-0.058523971495308996,-4.1978436004260253e-05,0.0005850780262320572,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,42.414498649660864,0,0,False,False,-0.005059417982997838,-0.0004241449864966087,0.00017705576197415846,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,184.96463932019822,0,0,False,False,-0.05448769548364799,0.0018496463932019824,1.3851657997719057e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,125.2759046385184,0,0,False,False,-0.06853918274315098,0.0009833906799603081,0.001252759046385184,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,110.29440316650201,0,0,False,False,0.007674200636415655,0.0011029440316650202,0.0005495634200683708,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,105.76012502846162,0,0,False,False,0.10576012502846162,0.0007621756180363338,0.0005537899570423123,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,77.2583943697717,0,0,False,False,0.04482413188940885,0.0004840175559574879,0.000772583943697717,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,126.39442254428094,0,0,False,False,0.042404058900803225,0.0012639442254428095,0.00037230418826560726,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,82.61546453255569,0,0,False,False,-0.016014643538145086,0.0008261546453255569,0.00011425026048000139,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,52.54919133821484,0,0,False,False,-0.02144603855028963,-0.0005254919133821485,0.00022679681007409388,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,81.447513563096,0,0,False,False,0.015810339289123974,9.852757919125439e-05,0.0008144751356309601,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,91.7993329447105,0,0,False,False,0.0917993329447105,-0.00032449220223451045,0.00021532845046414053,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,75.76652785986786,0,0,False,False,0.07576652785986787,-0.0005011676767656647,0.00012585102086937717,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,65.3662513833321,0,0,False,False,-0.011252579543843701,-0.0006536625138333211,0.000514195794351536,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,61.56414785456926,0,0,False,False,-0.0021522432022812567,-0.0005447375409650241,0.0006156414785456927,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,37.46417575503999,0,0,False,False,0.03746417575503999,0.0003599131193262125,0.0002852304253725074,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,32.47695227388309,0,0,False,False,0.01717553155849487,0.00032476952273883093,0.0003223822083439615,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,18.62527673008059,0,0,False,False,-0.010450689666564752,9.403568054279957e-08,0.0001862527673008059,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,45.17726043698959,0,0,False,False,-0.004424761813712999,-0.00045177260436989595,0.00032203887648421374,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,45.69967810739612,0,0,False,False,0.02295408672129649,0.00026190380281568347,0.00045699678107396125,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,106.71469976643652,0,0,False,False,0.020371940977507143,-0.0010671469976643653,0.00011087594424466901,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,111.99004459678756,0,0,False,False,-0.11199004459678756,-0.00034682498060188043,0.0004743991437678915,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,78.79427982472619,0,0,False,False,-0.04776002792744533,0.0003201166889210787,0.0007879427982472619,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,63.953553836673365,0,0,False,False,-0.006265840175323884,-0.000175028042143653,0.0006395355383667337,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,70.77153151852742,0,0,False,False,-0.029039031103067683,-0.0005836225353432809,0.0007077153151852743,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,58.97018218545097,0,0,False,False,-0.024319247999104083,-0.0005897018218545098,0.0005263642402743633,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,127.20359354620584,0,0,False,False,-0.005000157901739881,0.0012720359354620584,0.0002888849371641987,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,90.8171300415354,0,0,False,False,0.06394215891796477,0.0002292097544999359,0.0009081713004153542,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,134.11544281815716,0,0,False,False,-3.116909288289539e-05,0.0005429381851797196,0.0013411544281815718,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,16.177159703550572,0,0,False,False,-0.01093424803789907,4.3155569915016156e-05,0.00016177159703550573,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,54.62615612703521,0,0,False,False,0.026659694736457764,0.0005462615612703522,0.0004361822823347787,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,108.01919163150076,0,0,False,False,0.01250498247246703,0.0010801919163150077,0.00015878514218391603,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,29.967903248763154,0,0,False,False,-0.0009028310477830439,0.00025776869970478686,0.0002996790324876316,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,43.29243774230109,0,0,False,False,0.02959012276124574,0.00020614485153456604,0.0004329243774230109,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,65.51226490634632,0,0,False,False,0.06551226490634632,-0.000487467900362972,7.825766983886808e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,47.00933574259566,0,0,False,False,-0.04566654966573565,-0.00042841058392576234,0.00047009335742595666,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,52.71293152355525,0,0,False,False,-0.00783672434789562,0.0005271293152355525,9.121782060746359e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,107.97764766825894,0,0,False,False,0.017227850233672796,0.0010797764766825894,0.00046309517216435147,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,49.44814524901646,0,0,False,False,0.009158101939983909,-0.0004944814524901647,0.00038261322215451073,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,114.78644027911781,0,0,False,False,0.011211406109862432,-0.00019399520750244096,0.0011478644027911782,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,60.90609951236485,0,0,False,False,-0.004794784659921848,-0.0006090609951236485,0.00042703834944018184,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,91.0728906454412,0,0,False,False,-0.028818700013887436,-0.0009107289064544122,8.184996103937325e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,75.33074848383747,0,0,False,False,-0.07533074848383747,-0.0002235957170289719,0.00024232099601237438,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,234.1023076032447,0,0,False,False,-0.0700640613288683,-0.002341023076032447,0.0001977225828209673,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,208.8326952397567,0,0,False,False,0.047328215958398374,-0.0020883269523975672,0.0008160370372076894,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,135.8859400467833,0,0,False,False,0.04112534266013015,-0.0013588594004678332,0.000880003169875376,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,72.17115613148897,0,0,False,False,0.07217115613148897,0.00011465570485951352,0.00043436675013091376,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,67.92192793895096,0,0,False,False,0.06792192793895097,4.332151967083447e-06,0.0001519570498030381,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,47.12479412399892,0,0,False,False,0.017558112905540442,0.0003790585525035481,0.0004712479412399892,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,25.431017394600797,0,0,False,False,0.02043411451363539,-0.000254310173946008,0.0002409654670585356,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,50.265287207327546,0,0,False,False,-0.012436034220974262,0.0005026528720732755,0.00029886373296982444,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,127.78165667160323,0,0,False,False,0.046004300209569436,0.0002845473685464559,0.0012778165667160324,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,76.57383293054993,0,0,False,False,0.046349118118070146,-0.0007657383293054994,0.0005497783163914678,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,45.647409209043005,0,0,False,False,0.01491838727730972,0.00031955187129817326,0.00045647409209043007,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,22.842898848888844,0,0,False,False,-0.007285964984371653,0.00022842898848888846,0.00016693355389337807,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,70.04917487185715,0,0,False,False,-0.006038253755245965,-0.0003196399359734765,0.0007004917487185715,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,98.17073050959203,0,0,False,False,-0.012378704111664177,0.0009817073050959204,3.178331132255031e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,38.84811412243487,0,0,False,False,-0.03884811412243487,8.443126721611667e-05,3.777428219578963e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,71.30660883736124,0,0,False,False,-0.04402513115346592,-0.00013300891690541436,0.0007130660883736125,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,35.8795711011421,0,0,False,False,0.0014552786902214624,8.59930632544291e-05,0.000358795711011421,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,88.25462792763518,0,0,False,False,-0.02960410996173626,0.0008825462792763519,0.00022871505148451014,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,135.45086198839905,0,0,False,False,0.00971129389385248,0.0013545086198839906,0.0008009895213440753,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,118.94179484997315,0,0,False,False,0.0044113419643679735,-0.0011894179484997316,0.0010301594376775365,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,23.045136560021934,0,0,False,False,-0.02071473206940241,-0.00023045136560021935,0.00017703656187390593,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.159665596263822,0,0,False,False,-0.007159665596263822,-4.255889910607505e-05,3.327159200233475e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,49.37042834294537,0,0,False,False,-0.002216880727365856,-0.0002512567732665827,0.0004937042834294537,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,45.66835583599703,0,0,False,False,0.04127163699736632,-0.0003840589691634778,0.00045668355835997034,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,50.2932402539131,0,0,False,False,0.021537656461329484,0.0001976633093386287,0.000502932402539131,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,118.46781769869006,0,0,False,False,0.00327759740538524,0.0011846781769869006,0.0001406030120899418,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,53.831304571336794,0,0,False,False,-0.01694435497309365,0.000538313045713368,1.327707760543819e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,46.341565421364436,0,0,False,False,-0.04295968598017118,-0.00023969429201851618,0.0004634156542136444,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,39.59443392906687,0,0,False,False,0.03555842505422461,0.0003959443392906687,0.00017324462659764844,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,22.457670769519943,0,0,False,False,0.008532680100696504,-0.00022457670769519947,0.0001222385393973776,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,83.38060114270553,0,0,False,False,0.0009281515338873158,-0.0005658242840139694,0.0008338060114270554,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,28.070085223187853,0,0,False,False,-0.027654399005180907,5.264740162636453e-05,0.00028070085223187854,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,47.69240825498797,0,0,False,False,-0.011009970112947545,0.00047692408254987974,0.0003952573667007406,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,138.58521061303543,0,0,False,False,0.08196739892594855,-0.0013858521061303544,0.0006120478335380479,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,108.66824860499523,0,0,False,False,0.04557182399205855,0.0010866824860499523,0.0007646260264577142,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,150.84601427500536,0,0,False,False,0.03564029607500007,0.0015084601427500538,0.0012802713530967785,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,138.02123004911584,0,0,False,False,0.014476573133189535,0.0013802123004911585,0.000560862311270435,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,114.40638025481066,0,0,False,False,-0.014656651945796758,0.00013194672454180532,0.0011440638025481066,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,93.89243574707088,0,0,False,False,-0.07580295719963691,0.0009389243574707089,0.0008049276375034016,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,143.26094181001142,0,0,False,False,-0.028430418005768916,0.0014326094181001143,0.00047983175526458943,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,79.36797570691176,0,0,False,False,-0.005519308817157946,0.0003527594190420237,0.0007936797570691177,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,99.33691878199943,0,0,False,False,-0.0777563504383982,0.0009933691878199944,0.0006735045345821423,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,124.95052986889823,0,0,False,False,0.02899335836808414,0.00038658747050836754,0.0012495052986889823,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,97.78469634593208,0,0,False,False,-0.004801939936085227,0.0009778469634593209,0.0005370804540005676,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,85.20718204147826,0,0,False,False,0.02494882549910061,-0.0008520718204147827,0.0005879294895993313,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,41.924000804370145,0,0,False,False,0.04192400080437014,0.0002405304617616253,0.00019941177316410775,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,73.58814772152077,0,0,False,False,-0.005655515773968352,0.00016850597551862158,0.0007358814772152078,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,45.12169686296957,0,0,False,False,0.045121696862969574,-0.00015526617448886722,0.00028361125193768823,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,40.8085719724795,0,0,False,False,-0.037689152641217444,-0.0003960214147729253,0.00040808571972479504,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,83.83688234891622,0,0,False,False,-0.03576490198204429,0.0008333802889715928,0.0008383688234891623,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,92.49458991852099,0,0,False,False,0.010415141987941398,0.00092494589918521,0.0001017140149675897,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,67.96362434425679,0,0,False,False,0.011275063755111414,-0.0006796362434425679,2.5248439139473824e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,71.77635053905293,0,0,False,False,-0.07177635053905293,-0.0006812574946076133,0.00047356575195475813,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,69.82542914070267,0,0,False,False,-0.06870706785368715,-0.0006982542914070267,6.545639705289498e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,177.10567697019187,0,0,False,False,0.058630797275704645,0.0015694231261743174,0.0017710567697019188,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,105.1655271053911,0,0,False,False,0.043669898744170536,-0.0010516552710539112,0.0006426069527411502,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,72.1007875858156,0,0,False,False,0.004781622883232992,-0.000721007875858156,0.000589023483068536,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,63.30894826581942,0,0,False,False,-0.005561946276204845,0.0006330894826581942,0.0005513992025064015,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,32.42731598518382,0,0,False,False,-0.01921414673042038,-0.00032427315985183823,0.00013529196724652542,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,185.55865812760084,0,0,False,False,-0.08675069712443413,-0.0018555865812760084,0.0009296738062014253,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,279.38122165446345,0,0,False,False,-0.09438010496747601,-0.0027938122165446348,0.0010180312845765298,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,165.5192454382443,0,0,False,False,-0.024848690991897286,5.027494672489199e-05,0.0016551924543824431,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,126.9860452669068,0,0,False,False,-0.021703347429397397,-0.000732849273840831,0.001269860452669068,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,66.46219300744825,0,0,False,False,-0.029070296281834496,-0.0004903265407408662,0.0006646219300744825,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,105.95835466821693,0,0,False,False,-0.029067520407685517,0.0007653773939330633,0.0010595835466821694,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,92.15339050062703,0,0,False,False,0.017648863722641527,0.000613995605505587,0.0009215339050062703,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,104.50784496207098,0,0,False,False,-0.0037057387220993626,0.00012689621633886022,0.0010450784496207099,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,61.93934017377144,0,0,False,False,0.027878703304137543,-0.00038692289919153524,0.0006193934017377145,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,69.80101120796705,0,0,False,False,0.011180123253595972,0.0006980101120796705,0.00036420296488650034,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,131.82918203587977,0,0,False,False,-0.029696641289963965,-0.00022582161416121634,0.001318291820358798,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,65.83120022085915,0,0,False,False,-0.06583120022085914,-0.0004678554861562202,5.224495963501503e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,157.81081317490617,0,0,False,False,0.014288702199764058,0.001578108131749062,0.000784495450804232,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,63.21765122795408,0,0,False,False,0.0497823035008916,0.0006321765122795409,0.00027140326658746616,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,175.1654985704906,0,0,False,False,0.06769256508763531,-0.0016672965570279207,0.0017516549857049062,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,56.479359865892896,0,0,False,False,-0.0005489472185515028,1.1094423236016283e-05,0.000564793598658929,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,81.40298084192057,0,0,False,False,0.08140298084192057,0.0003833865832667516,0.0006356732545154958,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,20.16786236774831,0,0,False,False,-0.016710013808554806,-0.00020167862367748311,0.00016516617110841429,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,37.98309782873003,0,0,False,False,-0.03651956055119573,0.00037983097828730034,0.0003069988889008699,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,132.80710190034807,0,0,False,False,-0.008280355108147853,-0.00019229939342590128,0.001328071019003481,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,57.74430350347462,0,0,False,False,-0.0576901070767725,0.0005774430350347462,0.00043683174741174766,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,146.36841326574924,0,0,False,False,0.07279285160809551,-0.00040838190236258085,0.0014636841326574924,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,148.41286675542992,0,0,False,False,-0.004704447755878045,-0.0013629304054315608,0.0014841286675542993,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,69.58293017557173,0,0,False,False,0.06958293017557174,-0.0006383220963420361,0.00038862953271711655,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,116.98047310887107,0,0,False,False,-0.004535971948000213,-0.0011698047310887108,0.000542948006154733,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,28.136840899959093,0,0,False,False,0.007989199000632538,-0.00028136840899959097,6.184600022602806e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,115.07718555419717,0,0,False,False,-0.02175719234618847,0.0011507718555419718,2.9862976695042676e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,111.28568493290922,0,0,False,False,0.01202968401500563,-0.0011128568493290923,6.167648223161351e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,41.94125553249162,0,0,False,False,0.04194125553249162,0.0001151607364195585,9.009593030431336e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,145.3660276464026,0,0,False,False,0.1453660276464026,-0.0003127149984011427,0.0004745761603210088,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,103.70815352393437,0,0,False,False,0.10370815352393438,9.319341745059114e-06,6.024662096648997e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,58.45477751658726,0,0,False,False,-0.02417860121796159,-0.00027093131680406125,0.0005845477751658726,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,87.81383475765021,0,0,False,False,0.047906411887119686,-0.0008781383475765022,0.0002787326373887722,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,43.14251917077811,0,0,False,False,-0.020571580987951064,-0.0004314251917077811,0.00029261095729013,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,53.24051528621263,0,0,False,False,0.053240515286212625,0.00040447630580554665,0.00034934986493329604,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,112.76259099992939,0,0,False,False,0.03189555608345514,0.001127625909999294,0.0003353859459984007,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,55.18259849701832,0,0,False,False,0.013365290260210466,0.0005518259849701833,7.214582615673678e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,109.49109432647299,0,0,False,False,0.047387206969420434,0.0009569364541663994,0.00109491094326473,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,195.9985771398635,0,0,False,False,-0.08346440285398751,0.001959985771398635,0.001069089813633331,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,155.09146536579948,0,0,False,False,-0.010177353334241558,0.001550914653657995,0.0005731558448766662,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,107.6692920491436,0,0,False,False,-0.1076692920491436,-0.0006142034985019946,7.871457544366759e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,99.0368131430478,0,0,False,False,-0.0990368131430478,-8.956662687941066e-05,0.0003021099332535911,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,66.89501640913538,0,0,False,False,-0.06689501640913538,-6.0682977825568514e-05,0.00032682529464639045,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,97.63823496693594,0,0,False,False,-0.05386600400169505,-0.0009763823496693595,0.0007995251009496847,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,135.21825230005868,0,0,False,False,0.052394403079653845,-0.0013521825230005868,8.751222420364488e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,63.23394580959502,0,0,False,False,-0.02415461770274364,-0.0006323394580959503,0.0001162598056362114,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,34.62455115311883,0,0,False,False,-0.023975044828980406,-0.00033479223507017723,0.00034624551153118835,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,89.43914450725369,0,0,False,False,-0.0894391445072537,-0.00030978961789200583,0.00026049557627913706,False,False,551,1-4,False
