slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.796784448357955,232.55529768057025,0.11491198981892355,0.0542456899550254,0.07994826085028706,0.04727370160802528,0.05057646691711426
353,0-1-4-5,4,1412,1412,0.6294118140664592,233.1847094946367,0.15546634654036207,0.10164723212694218,0.1538982508114657,0.06509329045141608,0.07052343167816133
354,0-1-7-8,4,1416,1416,0.455802760895185,233.6405122555319,0.19299561708734367,0.11780478660216431,0.17016775124221795,0.10771044313227893,0.1077104431322482
355,0-1-4-5,4,1420,1420,0.5483969222948646,234.18890917782676,0.11547018612496868,0.06363686157831629,0.10490385026270133,0.05503863304810719,0.08267222745299563
356,0-1-7-8,4,1424,1424,0.4244146398451858,234.61332381767195,0.09003040174205702,0.055120243770983166,0.0839086802096034,0.050240690551782735,0.0502406905517887
357,0-1-4-5,4,1428,1428,0.3360221912569077,234.94934600892887,0.08933430006897389,0.05302970368629344,0.0839086802096034,0.029173878745820007,0.05546664678228552
358,0-1-7-8,4,1432,1432,0.35928954685724307,235.3086355557861,0.06652106275920644,0.03425583366449769,0.030571826230371357,0.038095946952725,0.06485002551440289
359,0-1-4-5,4,1436,1436,0.3494678697870631,235.6581034255732,0.07847260493035185,0.046387067526752215,0.07586253104086893,0.03324648110663817,0.040509471921780005
360,0-1-7-8,4,1440,1440,0.4069901064951615,236.06509353206835,0.12194085519034827,0.07052002090416878,0.11109332354294565,0.03345784745737345,0.04226553394074983
361,0-1-4-5,4,1444,1444,0.4891259313284188,236.55421946339678,0.15412815773976576,0.08176668623288864,0.11109332354294565,0.06859917758512861,0.04787376318321179
362,0-1-7-8,4,1448,1448,0.8700000038176757,237.42421946721444,0.10743150850757548,0.06535011728122195,0.09318156454078519,0.061196660996657375,0.0611966609966359
363,0-1-4-5,4,1452,1452,0.5267867525919857,237.95100621980643,0.14423494720468924,0.09775729575989327,0.09525935094582394,0.07839906014617225,0.10064695797796475
364,0-1-7-8,4,1456,1456,0.7439857320731926,238.69499195187962,0.19247667835502957,0.11042405878226803,0.08290974656698324,0.10667040402645295,0.10667040402645966
365,0-1-4-5,4,1460,1460,0.4009458149367515,239.09593776681638,0.12508869955139088,0.078067539496859,0.09104105077661018,0.071247975403467,0.08769271976963466
366,0-1-7-8,4,1464,1464,0.45292551639608797,239.54886328321246,0.10179590170691909,0.06713931410308796,0.08592472496125936,0.04561718879830527,0.08024010078004551
367,0-1-4-5,4,1468,1468,0.789255909839237,240.33811919305168,0.17177880305341742,0.11587348699066947,0.09722929772775046,0.09201307940805876,0.09201307940806203
368,0-1-7-8,4,1472,1472,0.6530344305590914,240.99115362361078,0.18016236948697362,0.09563530838321224,0.07684163493939877,0.10189599867089427,0.10189599867089072
369,0-1-4-5,4,1476,1476,0.35913610940072677,241.35028973301152,0.06800539826397835,0.04578895804692446,0.047019004041700896,0.038783002546270234,0.03878300254625344
370,0-1-7-8,4,1480,1480,0.35542982051873934,241.70571955353026,0.1227573728414409,0.07705402350407749,0.07406116512059668,0.06900616042069906,0.06900616042067753
371,0-1-4-5,4,1484,1484,0.48896059823050436,242.19468015176076,0.10765462907401055,0.057285109964824436,0.06349318091116629,0.04979573448032791,0.06119489965414715
372,0-1-7-8,4,1488,1488,0.511923008582049,242.7066031603428,0.1197840496337724,0.06276456912904893,0.07304470809280872,0.054827874445393776,0.058620374618548965
373,0-1-4-5,4,1492,1492,0.5678434805634389,243.27444664090623,0.10853505249092474,0.07506051476220368,0.08840989545272748,0.056474630546286715,0.05647463054628332
374,0-1-7-8,4,1496,1496,0.45840414882883024,243.73285078973507,0.09673372436733217,0.07440015327383732,0.0676953486708527,0.055389817831249036,0.08327276255739946
375,0-1-4-5,4,1500,1500,0.6855677438478021,244.41841853358287,0.08725542388719561,0.05591103399707565,0.08522004661786298,0.035426162522199676,0.05271564478518087
376,0-1-7-8,4,1504,1504,0.3696709510195267,244.78808948460238,0.07636555620227807,0.050259536344493046,0.06769729749865405,0.03412030133430404,0.049253692382976055
377,0-1-4-5,4,1508,1508,0.3397215551773046,245.1278110397797,0.08595791925535463,0.05101579950651402,0.0417823232989889,0.04758976204380847,0.03910776556531914
378,0-1-7-8,4,1512,1512,0.3926422893239119,245.5204533291036,0.09439556808336533,0.04810269056004001,0.06434137509445748,0.05209896465419195,0.05209896465417074
379,0-1-4-5,4,1516,1516,0.2805993336647104,245.80105266276829,0.10499405302986477,0.05359180349993553,0.09604623206368501,0.024459249816435116,0.024459249816445094
380,0-1-7-8,4,1520,1520,0.48847560603493223,246.28952826880322,0.13529489391181002,0.08212798026865545,0.09604623206368501,0.07373641692897445,0.07373641692897337
381,0-1-4-5,4,1524,1524,0.4994171513722824,246.7889454201755,0.09379587945224334,0.05127030221935169,0.07065385097199339,0.0353334923758603,0.02689690411082779
382,0-1-7-8,4,1528,1528,0.4306485082931615,247.21959392846867,0.21169776975244312,0.08659201412338627,0.12825800138452337,0.09643664820223267,0.09699154818879663
383,0-1-4-5,4,1532,1532,0.6266376394811743,247.84623156794984,0.144336185088486,0.08260535806008411,0.10682466246254307,0.06472599177407448,0.0633277735009159
384,0-1-7-8,4,1536,1536,0.4629655384855192,248.30919710643536,0.144336185088486,0.0938726665823518,0.08977567584931023,0.06472599177407448,0.09433149063320201
385,0-1-4-5,4,1540,1540,0.4369652063290763,248.74616231276443,0.1785675954017897,0.11404275959283655,0.11928722147195003,0.09951043261939409,0.09951043261937542
386,0-1-7-8,4,1544,1544,0.6129510449554499,249.35911335771988,0.1664961207880063,0.10964747440081235,0.14377025617525874,0.08820982433378234,0.08820982433379498
387,0-1-4-5,4,1548,1548,0.7403545976425785,250.09946795536246,0.09477793878896298,0.05864857747384804,0.0818570985550906,0.03386706029171026,0.05533917694062751
388,0-1-7-8,4,1552,1552,0.3977742209813622,250.49724217634383,0.10143784766126401,0.05733453806705826,0.040554694683692105,0.05769645938883043,0.057696459388850485
389,0-1-4-5,4,1556,1556,0.6574603112608463,251.15470248760468,0.12262817461952502,0.06136204476743614,0.06801381156260788,0.06603944086160278,0.07517509685528978
390,0-1-7-8,4,1560,1560,0.49711807895577326,251.65182056656045,0.07420226684007103,0.05599541550647887,0.06801381156260788,0.03933181023945905,0.0699456717392195
391,0-1-4-5,4,1564,1564,0.5515186110534895,252.20333917761394,0.15989715855825282,0.07340699107881637,0.06896497238004429,0.0896607170792823,0.11295517095191343
392,0-1-7-8,4,1568,1568,0.3977880276606984,252.60112720527465,0.17778379934503946,0.0740744907517596,0.06896497238004429,0.09795072667051836,0.1212451805431698
393,0-1-4-5,4,1572,1572,0.5539579348572423,253.1550851401319,0.06963261942382433,0.04600849425750933,0.0683972062596041,0.03803094363006057,0.039700366083863514
394,0-1-7-8,4,1576,1576,0.48041374475284776,253.63549888488473,0.1355468796445102,0.07610693724885881,0.1297697249059695,0.05221846141585473,0.07466471292944732
395,0-1-4-5,4,1580,1580,0.4151930936736899,254.0506919785584,0.14577493328896177,0.09578955705555119,0.13834232669982782,0.060378937013968036,0.06323311264257114
396,0-1-7-8,4,1584,1584,0.6595158346640597,254.71020781322247,0.14577493328896177,0.10420690747008841,0.13834232669982782,0.06890447362297533,0.07227243720016929
397,0-1-4-5,4,1588,1588,0.9020628313329974,255.61227064455545,0.11887191684540835,0.07908140731621513,0.10481919251523664,0.0648851769099313,0.06488517690995366
398,0-1-7-8,4,1592,1592,0.41603474787906014,256.0283053924345,0.11950036391610276,0.07257641185525397,0.0943713163172788,0.048589959325992145,0.09061346883174792
399,0-1-4-5,4,1596,1596,0.6405201227464028,256.6688255151809,0.16558525181204192,0.11548379854440333,0.14846042157729755,0.06048714618110558,0.09061346883174792
400,0-1-7-8,4,1600,1600,0.9150690337023807,257.5838945488833,0.23514416526547738,0.12218788615579354,0.1099396036401572,0.12805693794546333,0.12805693794548034
401,0-1-4-5,4,1604,1604,1.0979006741299542,258.68179522301324,0.12398815285317075,0.06831039068611701,0.05808014231220682,0.0709571840267805,0.0637029031564893
402,0-1-7-8,4,1608,1608,0.4988566938981627,259.1806519169114,0.10967954424940465,0.06992364483548218,0.058288453564742326,0.057174625573751,0.050954402526670606
403,0-1-4-5,4,1612,1612,0.6439512000022523,259.8246031169137,0.09830105294326133,0.06214811301799721,0.04184485950563044,0.051265771791044266,0.043729768143890624
404,0-1-7-8,4,1616,1616,0.5589483183849048,260.3835514352986,0.13080759732194738,0.06758515261891253,0.046869740159650064,0.07175065501825947,0.08212775826341101
405,0-1-4-5,4,1620,1620,0.35908396062831227,260.7426353959269,0.13261294729407766,0.08858166581096744,0.10919603509472608,0.07258655466608294,0.12237888020017351
406,0-1-7-8,4,1624,1624,0.6122386553278641,261.3548740512548,0.205496372360311,0.11367547802706542,0.10919603509472608,0.10553691041947873,0.10553691041946678
407,0-1-4-5,4,1628,1628,0.629526580272954,261.98440063152776,0.1852728445640468,0.07495930171991796,0.07035285238265487,0.0981680170584869,0.13024453962206195
408,0-1-7-8,4,1632,1632,0.46700349060114515,262.4514041221289,0.08490421477519047,0.04818361262047114,0.06457991610821523,0.046120271952283166,0.04612027195229018
409,0-1-4-5,4,1636,1636,0.6421810895827464,263.0935852117116,0.15123844722116825,0.09544776213737885,0.0696209553963314,0.08122033688632099,0.09308044076929178
410,0-1-7-8,4,1640,1640,1.04578948450542,264.13937469621703,0.19862268996245863,0.11694444109597052,0.09271553062791327,0.11051970170148967,0.11051970170146319
411,0-1-4-5,4,1644,1644,0.9256006146753085,265.06497531089235,0.1354030763621827,0.08663314266608978,0.116417887926616,0.051897992062933995,0.08198951504061824
412,0-1-7-8,4,1648,1648,0.7223873321923447,265.7873626430847,0.18814897246407647,0.10126155846581457,0.09561162560196124,0.10379872940983507,0.10379872940982438
413,0-1-4-5,4,1652,1652,0.7636634553054201,266.55102609839014,0.07984748448661053,0.05328414963444708,0.06752594069764939,0.04566260633521345,0.0652988333282849
414,0-1-7-8,4,1656,1656,0.4251357285183772,266.97616182690854,0.08475627259456202,0.06649134210947054,0.08261193298558567,0.03946352381780081,0.04671565402933453
415,0-1-4-5,4,1660,1660,0.3297441394872672,267.3059059663958,0.12956192290669943,0.07329558671425407,0.07711305025975435,0.062188312202684275,0.04684720025649369
416,0-1-7-8,4,1664,1664,0.6001354491499464,267.90604141554576,0.08140656207681966,0.045254158707712606,0.05598789285269845,0.03385026743162778,0.03390770205741944
417,0-1-4-5,4,1668,1668,0.32256733808548893,268.22860875363125,0.08214206877672953,0.06374904673068064,0.05598789285269845,0.04064319071422186,0.04064319071421352
418,0-1-7-8,4,1672,1672,0.45058699663008017,268.67919575026133,0.10589583960318429,0.05688404775549896,0.047453690087195355,0.057894416802851255,0.057894416802859894
419,0-1-4-5,4,1676,1676,0.6010871700435602,269.2802829203049,0.11247582327427764,0.06580259867385979,0.0500465713342777,0.05772740357696113,0.06183378560366748
420,0-1-7-8,4,1680,1680,0.4808872182392308,269.7611701385441,0.08188886559531547,0.050507057346291954,0.04378986494725723,0.0397955525281232,0.06253820429229506
421,0-1-4-5,4,1684,1684,0.4730742987868236,270.2342444373309,0.09534565681654782,0.05387969729404154,0.052316282751476706,0.05091590027091472,0.055813999384042745
422,0-1-7-8,4,1688,1688,0.6821274436924732,270.9163718810234,0.147151942505015,0.07893648723667906,0.12336626720151855,0.048644422350160296,0.06109304157926232
423,0-1-4-5,4,1692,1692,0.5874308917125952,271.503802772736,0.2346449007517906,0.11528182373104741,0.12336626720151855,0.1266492684483554,0.12664926844836089
424,0-1-7-8,4,1696,1696,0.9276700323612824,272.43147280509726,0.07875812708289291,0.04990066859964914,0.05305248866146428,0.04385265201555426,0.06080579706731015
425,0-1-4-5,4,1700,1700,0.4060766541870655,272.83754945928433,0.11063385142952595,0.06847585400793763,0.05515657312031408,0.05811562728695624,0.05713381629990977
426,0-1-7-8,4,1704,1704,0.6477485610565406,273.48529802034085,0.056787846108043494,0.03654289642806368,0.053781565699651424,0.02197714007656877,0.03666493519929048
427,0-1-4-5,4,1708,1708,0.38531638795033113,273.8706144082912,0.10051304255895684,0.055230299547309646,0.061411773743387243,0.045576551583049456,0.06422238781124179
428,0-1-7-8,4,1712,1712,0.4290330557497673,274.29964746404096,0.13212979729589006,0.08266282960000801,0.07292542383578393,0.07200595368164722,0.07200595368166773
429,0-1-4-5,4,1716,1716,0.42953186672541477,274.7291793307664,0.09125943317020611,0.057026130111010216,0.08738984726332433,0.027228753315932604,0.04228670273119661
430,0-1-7-8,4,1720,1720,0.4364822139900837,275.16566154475646,0.13378730276809184,0.08242840908187149,0.07688629351279985,0.06970862565099402,0.06970862565099623
431,0-1-4-5,4,1724,1724,0.4866321925264345,275.6522937372829,0.11395112698125635,0.07033217053167141,0.08139105964197313,0.06314393027991126,0.06024089163665991
432,0-1-7-8,4,1728,1728,0.6673389267383786,276.31963266402124,0.11395112698125635,0.07712049021592797,0.07306953514795111,0.06314393027991126,0.06024089163665991
433,0-1-4-5,4,1732,1732,0.6369288645161141,276.95656152853735,0.14649522541657356,0.07629109455508144,0.10756791765383866,0.05701043757992976,0.057326032464608545
434,0-1-7-8,4,1736,1736,0.7182174985242937,277.6747790270616,0.2072283078935812,0.1036197023798595,0.10756791765383866,0.11222867469304815,0.11222867469304276
435,0-1-4-5,4,1740,1740,0.8698014884638654,278.54458051552547,0.10688919774041594,0.05769793321921265,0.09029637179115468,0.06110119856894828,0.041902570282800866
436,0-1-7-8,4,1744,1744,0.43257086051964094,278.97715137604513,0.1213113150747286,0.06661124391708598,0.11351863709640497,0.03108685827132431,0.03609669775543978
437,0-1-4-5,4,1748,1748,0.38825016909697807,279.3654015451421,0.13380272504166787,0.0834080664624497,0.11364420058455948,0.0635067149833663,0.05627833152141193
438,0-1-7-8,4,1752,1752,0.49811627532663233,279.86351782046876,0.1339677018473972,0.09676486154858523,0.10250686883399851,0.07489929740288291,0.06761850273690584
439,0-1-4-5,4,1756,1756,0.6343762648448034,280.49789408531353,0.1339677018473972,0.08533886617810717,0.08668337848396845,0.07489929740288291,0.06066882705010812
440,0-1-7-8,4,1760,1760,0.4393776512975661,280.9372717366111,0.10201485886277101,0.06984969067236302,0.10177699195260459,0.040423120868218504,0.031888828564852645
441,0-1-4-5,4,1764,1764,0.5496774473945316,281.4869491840056,0.16276961708116694,0.09995620956766518,0.10177699195260459,0.0893782149448146,0.08084392264142082
442,0-1-7-8,4,1768,1768,0.9101603905501195,282.3971095745557,0.1838186331977685,0.10144372839546106,0.09037778198666047,0.10398963219948089,0.12119200025840371
443,0-1-4-5,4,1772,1772,0.9139145123094959,283.3110240868652,0.11632804321043604,0.0781154348489373,0.08408948099895497,0.05404173660798714,0.07322954568752493
444,0-1-7-8,4,1776,1776,0.4349608856473617,283.74598497251253,0.13541530398231258,0.07772754280166495,0.08178960957461356,0.07525000948435467,0.07525000948434979
445,0-1-4-5,4,1780,1780,0.46907046070799785,284.2150554332205,0.06753670314409865,0.04645746556543269,0.06582547029049124,0.024179703254999158,0.03718202145514482
446,0-1-7-8,4,1784,1784,0.39253576712223076,284.60759120034277,0.10438847213780636,0.06301263430176371,0.06762829989597208,0.05391690661020161,0.05391690661020476
447,0-1-4-5,4,1788,1788,0.3903603518909565,284.9979515522337,0.10770871498548545,0.06421818484334832,0.06762829989597208,0.061600843396959114,0.061837800959644085
448,0-1-7-8,4,1792,1792,0.41962189335138295,285.4175734455851,0.09408023110087321,0.05681640663638829,0.06678270072750081,0.041897926606864824,0.04213488416954192
449,0-1-4-5,4,1796,1796,0.38156882861573355,285.79914227420085,0.0916130336924503,0.06582204850036084,0.06678270072750081,0.046763481675003514,0.039724261647613446
450,0-1-7-8,4,1800,1800,0.26432310210274906,286.0634653763036,0.1274622741618055,0.08367106607998756,0.12474959392628193,0.043935399140233825,0.05585992405121942
451,0-1-4-5,4,1804,1804,0.33447512891075437,286.39794050521436,0.13436874003061,0.07920126044174743,0.12474959392628193,0.06326986656143142,0.07826587769126547
452,0-1-7-8,4,1808,1808,0.7510731373931849,287.14901364260754,0.10816180676516586,0.05852967875468344,0.05130087416353035,0.061032040049855574,0.06781308599502722
453,0-1-4-5,4,1812,1812,0.4248108740050095,287.57382451661255,0.0817043542875394,0.048788693077305094,0.05553405674133671,0.04676923296603248,0.04676923296602098
454,0-1-7-8,4,1816,1816,0.5207126871066983,288.09453720371926,0.10410272088517802,0.051624338638018775,0.046716569703377786,0.05331582225292499,0.05445507427176466
455,0-1-4-5,4,1820,1820,0.5635669810045202,288.65810418472375,0.1398407856954249,0.0629161849844391,0.03702312256193352,0.07942265402672054,0.07942265402672888
456,0-1-7-8,4,1824,1824,0.2074699254321836,288.86557411015593,0.1634429009192685,0.07624965766362896,0.0567407109782323,0.09105320289530332,0.09105320289530283
457,0-1-4-5,4,1828,1828,0.7044175606012234,289.56999167075713,0.12717359697081737,0.06452644830840462,0.07019439071035549,0.06862719717480995,0.07078452912418243
458,0-1-7-8,4,1832,1832,0.6022143416334008,290.1722060123905,0.16188688240111196,0.07211113519347284,0.12291914341213328,0.060397216351800995,0.07417220584459017
459,0-1-4-5,4,1836,1836,0.5368798349878,290.70908584737833,0.16188688240111196,0.11164563459356758,0.14556180896826731,0.06329833107392004,0.06329833107390925
460,0-1-7-8,4,1840,1840,0.5399948664079972,291.2490807137863,0.1567688368978486,0.09717124478809759,0.10930899919868864,0.08305820570486784,0.08305820570485167
461,0-1-4-5,4,1844,1844,0.5372149232472028,291.7862956370335,0.1119342487814003,0.07110617807587824,0.08847718188356168,0.05206518641647701,0.060534575386476774
462,0-1-7-8,4,1848,1848,0.5141592840784617,292.30045492111196,0.1693244626141953,0.08985938407346276,0.09148744096093253,0.08945318618584873,0.08945318618586384
463,0-1-4-5,4,1852,1852,0.44070989652021975,292.7411648176322,0.11194151852654652,0.07191872873109591,0.11170681980928521,0.04339966317254836,0.054040936779003346
464,0-1-7-8,4,1856,1856,0.3977047038491308,293.1388695214813,0.09567984827430344,0.07409222100446743,0.0861082824962125,0.052532958181723544,0.06245862283333281
465,0-1-4-5,4,1860,1860,0.444446267953834,293.5833157894351,0.10021143229186696,0.06651500074309541,0.06777383722807429,0.042308710155942855,0.054057057023051414
466,0-1-7-8,4,1864,1864,0.6474245588811364,294.23074034831626,0.17215270998633456,0.09153325548111395,0.06777383722807429,0.09240868856499974,0.09240868856498707
467,0-1-4-5,4,1868,1868,0.8458188942051574,295.0765592425214,0.13598490734498384,0.06691167066371571,0.10059846442246112,0.06965854616532528,0.10476632803649721
468,0-1-7-8,4,1872,1872,0.6907624607892249,295.76732170331064,0.19294650611981595,0.10894636532024939,0.12732181714855528,0.08311701626849086,0.08443548078029295
469,0-1-4-5,4,1876,1876,0.48309936929843,296.2504210726091,0.1467881847136338,0.07778195542611165,0.07453443912363866,0.07956469662483252,0.06973505964575111
470,0-1-7-8,4,1880,1880,0.5163257105081411,296.7667467831172,0.15683125823443966,0.07988874170143159,0.06676993540258991,0.08522887185996518,0.08522887185995387
471,0-1-4-5,4,1884,1884,0.6177971736223802,297.38454395673955,0.13626400599856997,0.06730064271708348,0.06334198193725626,0.07618200995436002,0.07618200995435842
472,0-1-7-8,4,1888,1888,0.5118561608254908,297.89640011756507,0.12181737609282672,0.052856708708003824,0.06334198193725626,0.06504261090428647,0.06504261090429964
473,0-1-4-5,4,1892,1892,0.43160323511630694,298.3280033526814,0.09355856588847715,0.038590662136110315,0.027862209524556647,0.05116574428587353,0.056718949513459904
474,0-1-7-8,4,1896,1896,0.4517906018663321,298.7797939545477,0.08856654862047666,0.04568484260201936,0.08447100449195943,0.04134935200334839,0.03579614677578746
475,0-1-4-5,4,1900,1900,0.43337207947851164,299.2131660340262,0.12036275120635528,0.06930459606348299,0.08447100449195943,0.050436584903640315,0.057042020209081556
476,0-1-7-8,4,1904,1904,0.5173874322350364,299.7305534662612,0.145770272869232,0.08076285652408209,0.08204771181257797,0.07746767999356276,0.07746767999355342
477,0-1-4-5,4,1908,1908,0.5458054695981587,300.2763589358594,0.07373449868683665,0.04609408747746306,0.03477675968926519,0.04219666982357309,0.06784298995349047
478,0-1-7-8,4,1912,1912,0.40878990959336864,300.6851488454528,0.10809977481715205,0.0527879013643782,0.03816557175201751,0.06039590228036802,0.06784298995349047
479,0-1-4-5,4,1916,1916,0.4125130463100421,301.0976618917628,0.05595578815312947,0.037097606958084214,0.051246241641521806,0.030244906212236085,0.03894847235059018
480,0-1-7-8,4,1920,1920,0.2894689604368673,301.3871308521997,0.07333116205233618,0.04690393692682683,0.051246241641521806,0.04060355011155204,0.05489010848402387
481,0-1-4-5,4,1924,1924,0.3969646750492542,301.78409552724895,0.064574417426937,0.042146504636860004,0.045091709194636564,0.03042197628337991,0.05502384734454324
482,0-1-7-8,4,1928,1928,0.42915946825538176,302.2132549955043,0.07859238749992017,0.04072656719663344,0.026013603676830144,0.04429731906389851,0.04273673951571055
483,0-1-4-5,4,1932,1932,0.42138299944324664,302.6346379949476,0.09973387646603357,0.05789025413376375,0.03985425677373655,0.054298158391261224,0.10667024636232014
484,0-1-7-8,4,1936,1936,0.729423348122522,303.3640613430701,0.16454454016293998,0.09507070054781862,0.04507084855215737,0.09273324870348557,0.10667024636232014
485,0-1-4-5,4,1940,1940,0.5915881539315136,303.9556494970016,0.11321999526499922,0.07158771366169676,0.08583099898274327,0.059495334721457065,0.05595169486213791
486,0-1-7-8,4,1944,1944,0.3889427552397022,304.34459225224134,0.13210128116944933,0.08088676515465393,0.0810283672942802,0.07403517719974058,0.07403517719972541
487,0-1-4-5,4,1948,1948,0.31038595989372175,304.65497821213506,0.1271773360732111,0.08568957812322545,0.08203436497791472,0.06844648299018793,0.06844648299017564
488,0-1-7-8,4,1952,1952,0.5658251504940375,305.2208033626291,0.05356159493334081,0.033664597861830826,0.039160069902678174,0.027493007932719266,0.03490476295968392
489,0-1-4-5,4,1956,1956,0.34864171962792667,305.56944508225706,0.08308154267749036,0.04651769086133606,0.062228497157292395,0.03863700418115961,0.05139573332781566
490,0-1-7-8,4,1960,1960,0.304108314819252,305.8735533970763,0.09130817009277266,0.05923936971825479,0.043509656622660486,0.052293497466364594,0.08142253287231682
491,0-1-4-5,4,1964,1964,0.41064556766699706,306.2841989647433,0.08665329798439454,0.05750940372198034,0.07799953121995884,0.04345596076032533,0.05188489338751623
492,0-1-7-8,4,1968,1968,0.5722752653559511,306.85647423009925,0.08969490854365551,0.05480556957628209,0.06230988562214179,0.04779722456526517,0.05730637187740939
493,0-1-4-5,4,1972,1972,0.30517708752095485,307.1616513176202,0.08146261348272557,0.053555994793734345,0.045045625977891746,0.04188336276860954,0.05730637187740939
494,0-1-7-8,4,1976,1976,0.3798780900251822,307.5415294076454,0.07932217419122324,0.04503383060119387,0.030768744408504745,0.04188336276860954,0.045426309233661755
495,0-1-4-5,4,1980,1980,0.5297639940383824,308.07129340168376,0.0948710373420803,0.05074818332617279,0.029174330378168634,0.05226788721463846,0.04401858887126053
496,0-1-7-8,4,1984,1984,0.3190060139123774,308.39029941559613,0.0948710373420803,0.05787228159908606,0.0317197365808255,0.05226788721463846,0.055329088399346915
497,0-1-4-5,4,1988,1988,0.3657722246740683,308.7560716402702,0.12362521525524062,0.0714151651946396,0.09042412066285976,0.06678854666454537,0.06678854666456147
498,0-1-7-8,4,1992,1992,0.4045332965067545,309.16060493677696,0.1108816257962628,0.0767790891278894,0.09042412066285976,0.05677065155764155,0.05677065155765604
499,0-1-4-5,4,1996,1996,0.5241291877227228,309.6847341244997,0.06394010775455213,0.03546198348233875,0.03751865770688312,0.03347665285841639,0.052333306805955715
500,0-1-7-8,4,2000,2000,0.3572060940795044,310.0419402185792,0.09045293819674678,0.05024884432306779,0.04930285880260499,0.05172880088673175,0.07439144581870494
501,0-1-4-5,4,2004,2004,0.5279230145867023,310.5698632331659,0.08380378102533033,0.05829561995762549,0.08200519500670111,0.04294695777263701,0.05124023989507265
502,0-1-7-8,4,2008,2008,0.5587915710010499,311.12865480416696,0.11308444162467485,0.08023411412337804,0.11229765613641973,0.05353627348000353,0.053536273479984686
503,0-1-4-5,4,2012,2012,0.3430450197783433,311.4716998239453,0.13882650840876076,0.09045400125425304,0.11229765613641973,0.07705054601496643,0.07705054601498063
504,0-1-7-8,4,2016,2016,0.5454985344435922,312.0171983583889,0.07874460455298976,0.05573475491159529,0.07182429738476515,0.04277735365351959,0.048493756673863686
505,0-1-4-5,4,2020,2020,0.35906363390288537,312.3762619922918,0.10815772104745164,0.07327788628773879,0.08215232381822091,0.061411933153220584,0.058683910856565547
506,0-1-7-8,4,2024,2024,0.7511031390677144,313.1273651313595,0.10815772104745164,0.07624840713994958,0.09934415834668187,0.061411933153220584,0.05005359042762336
507,0-1-4-5,4,2028,2028,0.4398784897251822,313.5672436210847,0.16825264026347173,0.08414948268842994,0.09934415834668187,0.08991410497551551,0.08190501200192557
508,0-1-7-8,4,2032,2032,0.8707659401213687,314.43800956120606,0.11748500170777466,0.06246357355905793,0.10647359901727782,0.04104620699458118,0.055004964909649345
509,0-1-4-5,4,2036,2036,0.35498570909523564,314.7929952703013,0.17179906117265104,0.10118206920547683,0.11346077530824061,0.09530645417153764,0.09530645417153494
510,0-1-7-8,4,2040,2040,0.6285087532298756,315.42150402353116,0.1345948065816061,0.08115055585358871,0.08267762744081608,0.07388686811880543,0.07545984496300662
511,0-1-4-5,4,2044,2044,0.45566044373501646,315.8771644672662,0.09289078743828391,0.05669227596184025,0.09269805991792168,0.041848747693269475,0.04184874769327962
512,0-1-7-8,4,2048,2048,0.650517449552988,316.5276819168192,0.11631532441166743,0.06318599265686685,0.080453151748344,0.06593087704139759,0.06593087704139577
513,0-1-4-5,4,2052,2052,0.5401579214660669,317.06783983828524,0.1381215892269443,0.07188319176155555,0.080453151748344,0.07741018991263307,0.10674017014411419
514,0-1-7-8,4,2056,2056,0.7254961899740509,317.79333602825926,0.13041527227807045,0.06848091796081367,0.07483140356504236,0.061174815891389935,0.07079486487008069
515,0-1-4-5,4,2060,2060,0.3259903734991117,318.11932640175837,0.1331819543738274,0.06532633519653479,0.07295396342692584,0.07474227841865079,0.0747422784186611
516,0-1-7-8,4,2064,2064,0.706156038458153,318.82548244021655,0.1318338582286871,0.07355127416494314,0.08605045010533274,0.05725014928031384,0.08833539400172441
517,0-1-4-5,4,2068,2068,0.7160083845129851,319.5414908247295,0.16731835862388952,0.10906051782918316,0.10320418218776695,0.09270791939488711,0.0955624766676948
518,0-1-7-8,4,2072,2072,0.9717002510590836,320.5131910757886,0.14624368650785777,0.08394198024030101,0.08042949291809975,0.07783375360785393,0.07783375360786238
519,0-1-4-5,4,2076,2076,0.4980144111449474,321.01120548693353,0.09490237924049313,0.05099201517582707,0.05542434315491107,0.04626931796137689,0.04946853728993261
520,0-1-7-8,4,2080,2080,0.5756190905655357,321.58682457749904,0.10253137228157898,0.06695581804755121,0.07274715331840298,0.041413137228860586,0.049459712685070656
521,0-1-4-5,4,2084,2084,0.6087349033403043,322.19555948083934,0.16311005921948185,0.09732084435673569,0.0859554211737219,0.09264660403562658,0.09264660403562885
522,0-1-7-8,4,2088,2088,0.545171351204791,322.7407308320441,0.1227297328995437,0.06931937005513351,0.12017032084202128,0.04727501735665379,0.03439540577306133
523,0-1-4-5,4,2092,2092,0.41594871342804196,323.1566795454722,0.14259281269444848,0.0887007863697346,0.12205113209266472,0.0775851676110466,0.096063989258802
524,0-1-7-8,4,2096,2096,0.6545022643739657,323.8111818098461,0.1733602181660127,0.09107058555947718,0.09913578392402655,0.09460510115498157,0.09460510115498266
