slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,5,1-7,adjust,0.053961465059177996,0.0007858129863276636,0.0012838857958938008
112,6,1-7,adjust,0.009317805243884461,-0.0005139329644695762,0.0007123338302565557
112,9,1-8,adjust,-0.05193179764399141,-0.0011953355490269798,0.0004810833837140901
113,2,1-4,adjust,-0.06256352988817308,0.0017545756032392116,0.00014921602415839867
113,3,1-4,adjust,-0.06922681379477988,0.0023464025350732774,0.00047711449768083865
113,6,1-5,adjust,0.0566637885272702,0.000778565030322248,0.0005830471977109247
113,7,1-5,adjust,0.11314133912121305,6.918212806023967e-05,8.554840606934495e-05
113,8,1-5,adjust,0.0826366302940082,0.001714173258258996,0.00042613176702745767
113,9,1-5,adjust,0.05629499127994016,0.002312290499331263,8.71496913690491e-05
114,2,1-7,adjust,-0.0009102344173136718,-0.00034410644038866407,0.0003854889756238243
114,3,1-7,adjust,0.09830672225905748,-0.0026567146347705496,0.0005531206391755476
114,4,1-7,adjust,0.053377179082569635,0.00043209414245720256,0.00011026607107750584
114,5,1-7,adjust,0.07952191105514642,-0.0008383750020520786,0.0006821768721256969
114,6,1-7,adjust,0.05624806846823011,7.073293496187988e-05,0.0009214273096579692
114,9,1-8,adjust,0.01518035899913119,-0.0009124786137884863,0.00034198780778715637
115,2,1-4,adjust,0.00030099778240433897,-0.0001516043591150089,0.0011300068642681174
115,3,1-4,adjust,-0.06659414918096138,0.002129826134839862,0.0015497224271890967
115,6,1-5,adjust,-0.004450271411103395,6.970543557355601e-05,0.0001520344763705998
115,7,1-4,adjust,-0.045283282667374476,4.882470461183077e-05,6.890723921410078e-05
115,8,1-5,adjust,-0.02480756854480747,-0.0010216964724620858,0.000743000376242797
115,9,1-5,adjust,-0.06429454250594742,-9.704505307449412e-05,0.0003838219221372108
116,2,1-7,adjust,0.01624986673037264,-0.00023056822988142312,0.0007206027965423559
116,3,1-7,adjust,-0.011656028655594782,-0.0015002839179092497,0.0002318223007788936
116,4,1-7,adjust,0.08383695597438286,-0.0008658367830599189,0.00047142620391020073
116,5,1-7,adjust,0.031017588340848903,0.0005793556018556277,0.0002859191023967583
116,6,1-7,adjust,-0.032558496413878285,-0.0007507193598000253,0.00022905371591900177
116,9,1-8,adjust,0.0259349750558571,-0.00010988970754654374,0.0003340898351749567
117,2,1-4,adjust,-0.004279759286117923,-0.0010490184533641248,0.0002514156252331789
117,3,1-4,adjust,0.09313521694213094,-0.0008436573013811766,0.0011029865642653164
117,6,1-5,adjust,0.10333164918884448,-7.508562219327572e-05,4.344816554564286e-05
117,7,1-5,adjust,0.06082801427156616,0.0007771171389368585,0.001440947453776207
117,8,1-5,adjust,0.10891837599652532,0.0014157698652628896,0.0010375009398904962
117,9,1-5,adjust,0.01572032486068271,-2.6591197339836675e-05,0.0005484596660992768
118,2,1-7,adjust,0.023077218149623355,0.0017130222906002982,0.000829562266305744
118,3,1-7,adjust,-0.14407441544230137,0.0017870997160445493,0.0009101689298543084
118,4,1-7,adjust,-0.1673434347909249,-0.0004313246504773819,0.00013166207919849536
118,5,1-7,adjust,-0.08438602002451154,-0.00019338091641233327,0.00023430899115482837
118,6,1-7,adjust,-0.10157905875799586,2.1141050331967885e-05,0.0006140156729374966
118,9,1-8,adjust,0.056425845034586856,0.0020823022210265875,0.0010245899483136186
119,2,1-4,adjust,-0.025735902777705533,-0.0010275921583108257,3.745291051110975e-07
119,3,1-4,adjust,0.005012155111704209,0.0003863778626307593,0.0010632280182516945
119,6,1-5,adjust,-0.0003012050610311006,-0.00020381673616942726,0.0019584154048163226
119,7,1-5,adjust,-0.004473432077008948,-0.0007178101238979576,0.0019135294517317178
119,8,1-5,adjust,-0.12354942973849871,-0.00030381297108909996,0.0005153832871915965
119,9,1-5,adjust,-0.03995715102995419,-0.0011344490484221988,0.0005233467912314373
120,2,1-7,adjust,0.02898454871362162,-0.00026817242440122695,0.00047836501025228694
120,3,1-7,adjust,0.1026560600582336,-0.0011288498869768775,5.948362103087662e-06
120,4,1-7,adjust,0.05792085299096336,0.0005889622951956849,0.001138884448025309
120,5,1-7,adjust,0.08815058038871941,1.1515337131758553e-05,0.0008852269799922015
120,6,1-7,adjust,0.05706855184603819,0.0010690556721813134,0.0007725883685863557
120,9,1-8,adjust,-0.024877764704351355,-0.00032153372909689585,0.00031891269584378827
121,2,1-4,adjust,-0.004692854973173231,0.000595827541331622,0.00029917948131392047
121,3,1-4,adjust,-0.05955291786149218,0.00036487280272505106,0.0007802719411294713
121,6,1-5,adjust,0.023032798085059283,-0.00020211596143968405,0.0019249990438251201
121,7,1-5,adjust,0.06531714782375593,-0.00017267071507816236,0.0015395420866245743
121,8,1-5,adjust,0.07328036856257109,-0.0003935275266126073,0.0008946955785777796
121,9,1-5,adjust,0.007565124901290056,0.00014708225141317778,6.51787666324513e-05
122,2,1-7,adjust,0.035422146006098935,-0.0012831398326224694,0.0004785050553482275
122,3,1-7,adjust,0.11582202053306047,-0.00044897984205155117,7.140731103521748e-05
122,4,1-7,adjust,0.14627076055234156,0.00011767819856760075,0.0002690176262421455
122,5,1-7,adjust,0.01254037755494851,-8.402193725618201e-06,0.0006238629921605273
122,6,1-7,adjust,0.04074070630486517,-0.0005435306803133929,0.00022355574253951055
122,9,1-8,adjust,0.021304404422717773,0.0006115685526524476,0.0006562021333388155
123,2,1-4,adjust,-0.014218410863303787,0.0006083410197510065,1.561548935890127e-05
123,3,1-4,adjust,-0.038609991812023126,-0.0008738764714491644,0.00031101659376296664
123,6,1-5,adjust,-0.04809694981453546,0.0012131406913905467,0.0006774922976793239
123,7,1-5,adjust,-0.027510577739036663,0.00029193427428267257,8.288483305305875e-05
123,8,1-5,adjust,0.013499904311125702,0.0006104785712550051,0.0003501412954843821
123,9,1-5,adjust,-0.014541523568729965,-0.0003179238373632534,0.0007177093751101201
124,2,1-7,adjust,-0.04854960769318968,0.0010263794473021309,0.0004673312381131385
124,3,1-7,adjust,-0.017670907086896396,0.0007883982345637844,0.0013503845484127217
124,4,1-7,adjust,-0.08988537557850511,0.0004604587037045906,0.0007969194126471639
124,5,1-7,adjust,-0.008609607933282528,-0.0002968506607668201,0.0006178436045996579
124,6,1-7,adjust,0.032973460003809976,9.033450940193317e-05,0.0006734621788394431
124,9,1-8,adjust,0.032639859683057285,0.00044017242824423636,0.00012354064513000495
125,2,1-4,adjust,0.009234562351490375,-0.001270764482338371,0.0006586401745202667
125,3,1-4,adjust,-0.033965788477559544,-2.4300310908279835e-05,0.0006645975657690948
125,6,1-5,adjust,-0.019747843725646915,-0.0006864993475683063,9.461603479101656e-05
125,7,1-5,adjust,-0.04793657623211577,0.000647430846201579,0.0006081032894217706
125,8,1-5,adjust,-0.050096290070286424,-0.0009007828510917722,0.0002956661977239271
125,9,1-5,adjust,-0.020071140648376454,-0.001407186678370169,0.0004821087624432939
126,2,1-7,adjust,0.00510586284332308,0.0004208812391209645,0.0002326539958305662
126,3,1-7,adjust,-0.06071276766194827,0.0013505848811814194,0.0008857622120841148
126,4,1-7,adjust,-0.003453342002024672,-0.0002540285862039011,0.0004433625050596714
126,5,1-7,adjust,-0.04865380624976217,0.00028312112958077206,0.0002785643027804028
126,6,1-7,adjust,-0.054578918715462034,0.00038611515264304623,0.0009379367334578909
126,9,1-8,adjust,-0.02153371059520318,0.000590573903419493,0.00038938018754059833
127,2,1-4,adjust,-0.010020496660093681,0.0007270587946462,0.0003885639870502893
127,3,1-4,adjust,0.07714440239429368,-0.001006432742004927,0.00032825840412633705
127,6,1-5,adjust,0.003123559609883556,-0.0004940328832021574,0.0005453258830894727
127,7,1-5,adjust,-0.03967649176935293,1.2393579933857113e-05,0.000459014035208457
127,8,1-5,adjust,0.002730219724561628,0.0002747338793297904,8.512070643070344e-05
127,9,1-5,adjust,-0.013138775009025237,-0.0003541879841809229,9.963162790391081e-05
128,2,1-7,adjust,0.0021031198487343992,-3.5368261618843245e-05,3.6530330221040864e-05
128,3,1-7,adjust,-0.1270206991403886,0.0009347560893394461,0.0007465265765388981
128,4,1-7,adjust,-0.04082233006957955,0.0008879689484452482,0.000437068670512879
128,5,1-7,adjust,-0.06963000117749774,-0.0005661317030190214,0.00020867914936461914
128,6,1-7,adjust,-0.053321697133531375,-7.270455809989051e-05,0.0008565940419991852
128,9,1-8,adjust,0.024489039651113393,-0.0004938898668098686,0.0005999111694005699
129,2,1-4,adjust,-0.03529891110575034,0.0006495392722449789,0.0009923197124868971
129,3,1-4,adjust,0.06908200516982688,-0.0003743873945455561,0.0015373539539145365
129,6,1-5,adjust,-0.014511049596001926,-2.254775158018661e-05,0.0008191013419554583
129,7,1-5,adjust,-0.09133591773903238,-0.0008387465922176557,0.001374246855139802
129,8,1-5,adjust,-0.09321295838080094,-0.0008776377430907015,0.001251781591777304
129,9,1-5,adjust,-0.016248421574334503,8.142855290619e-05,0.0011827696148679749
130,2,1-7,adjust,0.06994229204742729,-0.001587049328192286,0.0007721276258439622
130,3,1-7,adjust,0.05241938686861112,-0.0011778897941498577,0.0006697356092892762
130,4,1-7,adjust,-0.002038619465900515,-0.000519281524670058,0.0001728943459450318
130,5,1-7,adjust,-0.0361861021847574,0.00012584894179353267,0.0006522334377220086
130,6,1-7,adjust,-0.09910420029079066,-0.00136519925853446,0.0004522540944016976
130,9,1-8,adjust,-0.06438425756927452,-0.0014729960585400047,0.0009547827388153036
131,2,1-4,adjust,-0.03663637898869497,0.0010005237073115961,0.0003695479853290416
131,3,1-4,adjust,-0.04550710127077348,0.0007537589736999703,0.000509344500571701
131,6,1-5,adjust,0.047482310740241486,0.0007563781818909526,0.0018234258031304895
131,7,1-5,adjust,0.029501145172356743,-0.0007970382874774486,0.0012063053313211953
131,8,1-5,adjust,0.0561113900112638,0.0007471100838293858,0.0007094520616810215
131,9,1-5,adjust,0.06711064075520914,0.0012010333373222435,0.0009225078735637447
132,2,1-7,adjust,0.06718163222069097,-0.0027012148943928766,0.0014316758347942514
132,3,1-7,adjust,0.11329527666074196,0.00011109500955216224,3.660157187610738e-05
132,4,1-7,adjust,0.020418855294383805,0.00010076602480316562,0.00030889910666604824
132,5,1-7,adjust,0.08975520065673566,-3.543161415598694e-05,0.000616343224947831
132,6,1-7,adjust,0.06671873289473894,0.00038821321096062233,0.0006042609325522993
132,9,1-8,adjust,0.0073626382991069895,0.0007002890614160331,0.0017001104839538324
133,2,1-4,adjust,-0.09440041994654874,0.002470934098985217,0.0014035796066198167
133,3,1-4,adjust,-0.10516359517514931,0.0006430372226509355,0.000512363040270492
133,6,1-5,adjust,0.0410767283608172,0.0006681935009638598,1.55656581585629e-05
133,7,1-5,adjust,0.06485668873137923,0.0011785938182530549,0.0004914446784283872
133,8,1-5,adjust,0.019494470731100267,9.97278881880063e-06,0.0007293589942864322
133,9,1-5,adjust,-0.0129519630454979,-0.0006539928241466462,0.001138618583762849
134,2,1-7,adjust,-0.015313943160986394,0.0004496750862337492,0.00015771766908712664
134,3,1-7,adjust,0.07837808923251119,-0.0008493670357649082,0.00044353062178572797
134,4,1-7,adjust,-0.0018891991709472868,-0.0005439501643076532,0.00044321536331669683
134,5,1-7,adjust,-0.042710553626014176,-0.00025301769393557347,9.323206000768912e-05
134,6,1-7,adjust,-0.022646306214047063,-0.0007754707635740653,5.699319630125828e-05
134,9,1-8,adjust,0.006870249256764327,0.0008030045724535073,0.0008222500694308759
135,2,1-4,adjust,0.04760866992740018,-0.0008440720008912668,0.0002715852627222473
135,3,1-4,adjust,-0.05181669185323523,0.00047375876942493345,0.0008969988337391676
135,6,1-5,adjust,-0.06600739224699698,0.00034093677911154374,0.00017987184774152537
135,7,1-5,adjust,-0.026776010965854656,-0.0006781004586984943,0.000432813209818063
135,8,1-5,adjust,-0.0584087044679382,-0.0008458603390954917,0.0008088905546527827
135,9,1-5,adjust,-0.02976276301168957,-0.0013932035387991197,0.0011850961048272834
136,2,1-7,adjust,0.02864813687045332,-0.000741882402042176,0.0010565940745987815
136,3,1-7,adjust,0.05836339119784806,-0.00047386806105338566,0.0010144491702261155
136,4,1-7,adjust,0.11395857547503563,-0.000319468757348441,0.0004343599640993694
136,5,1-7,adjust,0.04701394592540118,0.00034477636608575967,0.0005490847346613452
136,6,1-7,adjust,0.0570158983277922,0.00023358489205068045,0.00014473608529762708
136,9,1-8,adjust,-0.022703749633022265,-0.0003397185374988093,0.0015065082437346851
137,2,1-4,adjust,0.01686912852637079,-0.0005649252823545117,0.0013323176765470638
137,3,1-4,adjust,0.010519866562558986,-0.0013160248060646806,0.000996835459100804
137,6,1-5,adjust,-0.0003592824880780195,-0.0007605544736170463,0.0004147370792049196
137,7,1-5,adjust,0.0384084247735074,0.00014680572784913742,0.00021328384923895424
137,8,1-5,adjust,0.03461651695173503,0.00026390853295762696,0.0005728055632579211
137,9,1-5,adjust,0.052164797449918685,0.0009985818980354194,0.00016429499441160338
138,2,1-7,adjust,-0.07337431645187185,0.0015505282903430192,0.0008917625955492737
138,3,1-7,adjust,-0.02636913210922843,0.0008759556446787606,0.0009049136282581888
138,4,1-7,adjust,-0.0661857336021758,0.0006161446144713412,0.0008299740367585691
138,5,1-7,adjust,0.0853034328569313,0.0005738771420306105,2.8187024928327875e-05
138,6,1-7,adjust,0.027121741028728944,0.0008507156303445586,1.0979489244680382e-05
138,9,1-8,adjust,-0.024544262790843957,0.0011693101806834402,9.94157694650852e-05
139,2,1-4,adjust,0.01148130515486801,0.0001969575273454165,0.00051134158188216
139,3,1-4,adjust,-0.013830460204257865,0.0006996380538555941,0.00022383302361128477
139,6,1-5,adjust,0.07982966898133186,0.0003611467214980582,0.0016777538998162854
139,7,1-5,adjust,0.0525075054747053,0.0009578065935197774,0.00026733709475650264
139,8,1-5,adjust,0.1116748312777364,0.0016054405060708225,0.000436079141202909
139,9,1-5,adjust,0.04216093164331036,-0.00037802320695076247,0.00024942466198777605
140,2,1-7,adjust,-0.0076869591431106415,0.00041306655485558256,0.0006977695572479743
140,3,1-7,adjust,-0.016033312158574183,-0.00019668978086532376,0.0006393426397070224
140,4,1-7,adjust,-0.10077098009648817,-0.00027332993668241875,0.0007967550529342461
140,5,1-7,adjust,-0.14323898604359314,-0.000953044812296209,0.00019781941357572788
140,6,1-7,adjust,-0.07871270224901854,-0.0011445439188222492,0.0002086258529014544
140,9,1-8,adjust,0.05340997382638057,0.0009983870750341713,0.0008284613965858675
141,2,1-4,adjust,0.02011965376345873,-0.0004716788438293627,0.0004788141548247461
141,3,1-4,adjust,-0.056969876718799696,0.000909545178649086,0.0008153031126328204
141,6,1-5,adjust,-0.09651819372001348,0.00029040798972283126,0.00023222642177568212
141,7,1-5,adjust,-0.14175602716523397,-0.0009613051205808158,0.00012839643530516019
141,8,1-5,adjust,-0.12895583678289851,-0.0008473648683004986,0.00014435780954220716
141,9,1-5,adjust,-0.09878961181918595,-0.00191896839151049,0.00045103176461973934
142,2,1-7,adjust,0.035138642023094274,-0.0007002615775559893,0.0009882445231482197
142,3,1-7,adjust,0.0823740086406496,-0.0008384325458973527,0.00015216080704807833
142,4,1-7,adjust,0.1296893600303964,-0.0002004632497197411,0.0001240241299293828
142,5,1-7,adjust,-0.036128120087954754,0.0004249218766862985,0.0001192719226728009
142,6,1-7,adjust,-0.006916084557080437,-0.00014788467540158517,0.00018074713075242295
142,9,1-8,adjust,0.002531060801461524,0.0002995531142964122,0.0001408898643819364
143,2,1-4,adjust,-0.020575679537747738,0.0007055748175880893,0.0003192915053170531
143,3,1-4,adjust,0.006684308770914291,-0.0007333639301657189,0.0014009943008394842
143,6,1-5,adjust,-0.013892466171122005,0.0009164792639080994,0.0010414450840814451
143,7,1-5,adjust,0.037579348014118025,-0.0006484424950045185,0.0007598305897605609
143,8,1-5,adjust,0.04619414591783005,-0.00038092080411425454,0.0004927260804950998
143,9,1-5,adjust,0.04295290804853777,1.4905682685497067e-05,0.0003719659352669621
144,2,1-7,adjust,0.05034521190887478,-0.0012221874133732755,0.0007818505946991305
144,3,1-7,adjust,-0.050107637471839606,-0.0005239871781229813,0.0001403057303525092
144,4,1-7,adjust,0.045170308041638844,1.9715798646785017e-05,2.5425067570519904e-05
144,5,1-7,adjust,0.07552110695256835,0.0009943326199452036,0.0009353632467031225
144,6,1-7,adjust,0.09854651119984198,-5.171128841399736e-05,0.0013691527674351335
144,9,1-8,adjust,-0.02343056130872857,-0.00022760583938054776,0.0007213571604900425
145,2,1-4,adjust,-0.030217663981737575,0.0001620011839262116,0.001579690552488739
145,3,1-4,adjust,0.11056750161188884,0.00026238321631534014,0.002277879406475376
145,6,1-5,adjust,0.03988887312248762,-0.0006176751199555296,0.00030307767940156724
145,7,1-5,adjust,0.07645438863144247,0.0015067779652993126,0.0001236742431918586
145,8,1-5,adjust,0.04419625439705157,0.0009599805468061168,0.00051630492884326
145,9,1-5,adjust,0.03010282026216453,0.0014898414736442935,0.00028949983364265553
146,2,1-7,adjust,-0.04282320392443053,0.0019637818536413555,0.0006984716516105635
146,3,1-7,adjust,-0.11798323208815886,0.0009380522551863823,0.0013040131643908338
146,4,1-7,adjust,-0.1069182847534386,0.00045496352290034646,0.0008218463622471964
146,5,1-7,adjust,-8.569618267033672e-05,-0.001359048972207571,0.0004081819791611239
146,6,1-7,adjust,-0.04142793128859487,-6.859472580416077e-05,0.0007019091126142626
146,9,1-8,adjust,0.008221226129728325,-0.00024291642232360537,0.0009519637896107682
147,2,1-4,adjust,-0.014458151076714974,-0.0007287862179717132,0.0012810793005355464
147,3,1-4,adjust,0.013269827807767622,4.14239862955231e-05,0.0009511213202403313
147,6,1-5,adjust,-0.0006831568352074849,-0.00021178165333210375,0.00057419804376185
147,7,1-5,adjust,-0.05383366775128633,-0.0009243668181175256,0.0006355936552856104
147,8,1-5,adjust,-0.10941734444519541,-0.002155135024641817,0.0010359190795751528
147,9,1-5,adjust,-0.059663034931649386,-0.0017495781866075086,0.0002233707194229335
148,2,1-7,adjust,0.03126460022409664,-0.0004716480774439253,0.0008719142751664928
148,3,1-7,adjust,8.082275039918828e-05,0.00011460174410186507,0.0009698705083092689
148,4,1-7,adjust,-0.009705566143169567,-0.0008165390948354218,0.0004916912764876467
148,5,1-7,adjust,0.027164705818296792,0.00016602227540270736,0.00093673290516828
148,6,1-7,adjust,0.018665370459755425,0.00047607999797463275,0.0002641375203993542
148,9,1-8,adjust,-0.020769910468913765,-0.00035822684570887696,0.0014959688788912064
149,2,1-4,adjust,0.0061157305356846605,0.0004143263081262243,1.085833406161826e-05
149,3,1-4,adjust,0.0013280943600528642,-0.0011475397118905736,0.00024819805570419715
149,6,1-5,adjust,-0.005338008756795554,-3.7828162986035276e-05,0.0010236027148578686
149,7,1-5,adjust,-0.005227894920265832,-0.000110368041570305,0.000315153228692748
149,8,1-5,adjust,0.043649192725964694,0.0010792350781279076,0.00040821722610986645
149,9,1-5,adjust,0.05081332396711145,0.0014511867828458866,0.0010918979782604545
150,2,1-7,adjust,0.039859456485063324,-0.0010959318187825826,0.00022028529551558357
150,3,1-7,adjust,0.009436894924004648,0.0008397907941360569,0.00037468195330976644
150,4,1-7,adjust,0.011244832836854348,-0.00032697997966940075,9.954138678970123e-05
150,5,1-7,adjust,0.009299706879471185,0.00154505933229153,0.00033239502676739324
150,6,1-7,adjust,-0.025493727094964117,-0.0011334353192267534,0.00047677746702573206
150,9,1-8,adjust,-0.013309386764734954,-0.0004719266672441612,0.00028991263974347545
151,2,1-4,adjust,-0.029387492028489764,0.0008027832931487893,0.0011946427985283674
151,3,1-4,adjust,0.03314394556560111,0.00023177398861374561,0.0016234178248495858
151,6,1-5,adjust,0.09709256016126559,0.0006066830335933678,0.002016201256735297
151,7,1-5,adjust,0.11881943237271236,0.0013364596774743049,0.00209752214716807
151,8,1-5,adjust,0.06852285492697398,0.000954984179430972,0.000862849175088385
151,9,1-5,adjust,0.03931818063337921,0.0015752409794562129,0.0010809936508658397
152,2,1-7,adjust,-0.05809475257526567,0.0016388011541458886,0.00035213265636693184
152,3,1-7,adjust,-0.050734805773677026,0.00034537879986736275,0.00011054242362335088
152,4,1-7,adjust,0.048187133628361065,0.0012825610602506144,0.0006009600940043266
152,5,1-7,adjust,-0.05942325361178454,-0.0011633548691332655,0.0007974047459682017
152,6,1-7,adjust,-0.019764993524627416,0.0003314610113780627,0.0003693786250157405
152,9,1-8,adjust,0.012047945133716742,-0.00038921915210665215,0.0010689663928955307
153,2,1-4,adjust,0.05245801880093312,-0.002278084739798478,0.0003682570346188604
153,3,1-4,adjust,0.005989709031962527,-0.0006575758698354438,0.0007113668290120197
153,6,1-5,adjust,-0.07048557222134909,6.30970727012379e-05,0.0010664182206730978
153,7,1-5,adjust,-0.061521147101472655,-0.0017422447705824121,0.0011798315784704576
153,8,1-5,adjust,-0.08774827727327537,-0.0004374706333449683,0.0007629275893543731
153,9,1-5,adjust,-0.03389960624094448,-0.00026166796311115543,0.00027625565217686345
154,2,1-7,adjust,0.016937300350218048,0.0003836817545495747,0.0002633641949996737
154,3,1-7,adjust,0.11880427438630782,-0.0009333127951347468,0.0015410302796682027
154,4,1-7,adjust,0.10307465346110826,-0.001375346878968122,0.0009722175299733617
154,5,1-7,adjust,0.12334105608418924,-0.00028744302926002747,0.0010427021631064246
154,6,1-7,adjust,0.07307925910354593,-0.0007285291206513976,0.0014656685766419291
154,9,1-8,adjust,-0.011121376936892212,-0.0005996837616175535,0.00015614764530524965
155,2,1-4,adjust,0.053064833617374615,-0.0023344992989473585,0.0013437999607026916
155,3,1-4,adjust,0.029737126377201117,0.000346538684388012,0.0010272361675102595
155,6,1-5,adjust,0.02166038718523907,0.0016326910229398368,0.0013232461312531264
155,7,1-5,adjust,0.05199188541305313,0.0010164340730264918,0.0004246995747088269
155,8,1-5,adjust,0.09108449760776308,0.00035618382725011887,0.0008574870452492424
155,9,1-5,adjust,-0.005491587688818097,-0.00028558471056204797,0.0008854838683382749
156,2,1-7,adjust,-0.07587872131693789,0.0017041138553806616,0.0010138674818672008
156,3,1-7,adjust,-0.17437112677977049,0.0010195289792658854,0.0003475477970067596
156,4,1-7,adjust,-0.1354636973142838,0.000412961594461109,0.0009992202746538729
156,5,1-7,adjust,-0.011560010164569522,8.107733924114505e-05,0.0010816373415807317
156,6,1-7,adjust,0.015189387879969145,-1.2241188903778875e-05,0.0008983979943554845
156,9,1-8,adjust,0.04647610887100759,0.0017339065542690767,0.00012809278160227404
157,2,1-4,adjust,-0.0013064184934599718,0.00010489289030786757,0.0007820929755505226
157,3,1-4,adjust,0.04268985082226918,-0.0006971526619401757,0.0006640486027132762
157,6,1-5,adjust,-0.00754135414510956,-0.0006965434811675653,0.0008253759205200136
157,7,1-5,adjust,-0.03496449290666789,-0.0009630791076712462,0.0004288362319860307
157,8,1-5,adjust,-0.09460000834030843,-0.0007875502501013807,0.0009233224473176478
157,9,1-5,adjust,-0.05808636063571956,-0.001736949070831413,9.676617792447297e-05
158,2,1-7,adjust,0.026835894187916574,0.000447896272298754,0.0005749777539611735
158,3,1-7,adjust,0.07096527185489944,-0.0006687640344635955,0.0004413041296053615
158,4,1-7,adjust,0.05948746354755375,-0.0007150682163356945,0.0008917709994494816
158,5,1-7,adjust,0.06739475769772278,0.0007055337263382561,0.000891140315932501
158,6,1-7,adjust,-0.020812338257146366,-0.00011319764280145496,0.0008414675176196797
158,9,1-8,adjust,0.0033197994447840594,-0.0002732533666502086,0.0005368624630028852
159,2,1-4,adjust,0.006619318900323351,-0.0008607717353598636,9.947759017900054e-05
159,3,1-4,adjust,-0.005574630470113707,0.0004291702041677435,0.0008890427030591531
159,6,1-5,adjust,0.06606851853042862,0.0006213595561198012,0.002537760685010904
159,7,1-5,adjust,0.09776552780182834,0.0017994504790562501,0.00258112655835451
159,8,1-5,adjust,0.16402968024817133,0.000810025928178351,0.0012549174388545368
159,9,1-5,adjust,0.05979223169962743,0.0018081837455115365,0.0014661967701736782
160,2,1-7,adjust,-0.10102732081950969,0.002445543910954879,0.0001534869764520139
160,3,1-7,adjust,-0.14503247899788485,0.0012207010813631422,0.0004321564259299022
160,4,1-7,adjust,-0.11173212010802194,0.0009561713870659812,0.00011537944598226857
160,5,1-7,adjust,-0.17745280684243833,-0.0016516169111727111,0.0007594393346171959
160,6,1-7,adjust,-0.032938460005971316,-0.001087597247668009,0.0008424091182952608
160,9,1-8,adjust,0.04858024016172699,0.0018224624971438395,0.0003255194973214655
161,2,1-4,adjust,0.05932403530052777,-0.0014788097073439143,0.0009109413609275024
161,3,1-4,adjust,0.0560598746859505,0.00032745393077268246,0.0014927711610553387
161,6,1-5,adjust,-0.18121606424398864,0.0004439989578983485,0.00032877808499924294
161,7,1-5,adjust,-0.22351026997020912,-0.0016337482576579965,0.0005381568743635065
161,8,1-5,adjust,-0.19815726471481623,-0.002022949247298146,0.0002840595289040127
161,9,1-5,adjust,-0.11854707692621759,-0.003470276467959025,0.0007179859670426574
162,2,1-7,adjust,0.017602300971962897,-8.698104284996448e-06,0.0014448234582479422
162,3,1-7,adjust,0.051386753274370124,-0.0021514516395423565,0.0007639397091248845
162,4,1-7,adjust,0.04452965264826808,8.725836858531747e-05,0.0012200666571907685
162,5,1-7,adjust,-0.03598193217144881,0.000136117854991942,0.0008791275984350105
162,6,1-7,adjust,0.048264117437947306,0.0006889755883376232,0.0011021020087369662
162,9,1-8,adjust,-0.030301600167114584,-0.0007558195533902601,0.000632708676953834
163,2,1-4,adjust,0.013085315482728368,4.925583152852498e-05,0.0004728693393393153
163,3,1-4,adjust,-0.00865540591390713,0.0017471625215507546,0.0003238103680821862
163,6,1-5,adjust,-0.06383665091428839,-0.0008958954503439048,0.0007069870952439481
163,7,1-5,adjust,0.03509707813226522,9.879541387233082e-05,0.0012381830539531025
163,8,1-5,adjust,-0.07125257185495266,-9.833684818784213e-05,0.0007010081679485419
163,9,1-5,adjust,0.022100587858808488,0.00045186610858337936,0.001050019311031158
164,2,1-7,adjust,0.01579336992615089,-0.000532292466148506,0.0015306428341184477
164,3,1-7,adjust,0.06688683136943029,-0.0016296691546179504,0.0013261570744709588
164,4,1-7,adjust,0.07914040733571694,-0.00022982797314344383,0.0001446603218899967
164,5,1-7,adjust,0.07118963472277764,0.0009061102968271487,0.0006520026213438026
164,6,1-7,adjust,0.09975637855592762,0.00047435502522817375,0.0001638022712183068
164,9,1-8,adjust,-0.06680682596402894,-0.0025066736183283773,0.003123274406655511
165,2,1-4,adjust,-0.019462135564554815,-0.0003862161790161545,0.0008687235289452473
165,3,1-4,adjust,-0.03430248326351575,4.0208423234993125e-05,0.0013470452640330125
165,6,1-5,adjust,-0.026825482547118938,-0.0003634740238986083,0.0003293097067733253
165,7,1-5,adjust,0.06571465979387271,0.000625652383651141,0.0002510504047117751
165,8,1-5,adjust,0.18187288416744443,0.002014046350628793,0.00027240673178859055
165,9,1-5,adjust,0.1119436902771369,0.003183953413773333,0.0008102701503373633
166,2,1-7,adjust,-0.046073519275106105,0.0012800160045461967,0.0006097391023198906
166,3,1-7,adjust,-0.11228902746094621,0.0012643322159116748,3.466844340785316e-05
166,4,1-7,adjust,-0.08006398649886827,0.0008464151034622946,0.00042071801458821154
166,5,1-7,adjust,-0.04857225799452517,-0.0003706635980434121,0.0003989226693585306
166,6,1-7,adjust,0.0039164531431028415,-0.000254801994289518,1.7964210960339948e-06
166,9,1-8,adjust,0.02704035321468837,0.0012518746969533332,0.0002513092810308236
167,2,1-4,adjust,-0.009918207957810805,0.000903744721848271,0.0008857436579591409
167,3,1-4,adjust,0.05237211282556605,0.00012627370962028223,0.00045177575682339976
167,6,1-5,adjust,-0.03704424507855251,-0.00041898918118419746,0.0011251382406013179
167,7,1-5,adjust,-0.1065382994995483,-0.0007382581347688896,0.0007178461486577039
167,8,1-5,adjust,-0.08175334877350741,-0.0014352914738814718,0.000578271657260569
