slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.009445755026069837,92.4600560661904,0.004115582138070967,0.0029857925057898554,0.003568034921968888,0.0023283503720350762,0.003481201250579602
346,0-1-7-8,4,1384,1384,0.008324776221759981,92.46838084241216,0.003927448930154346,0.0027278871603954764,0.003899282963772066,0.001843444038801309,0.003481201250579602
347,0-1-4-5,4,1388,1388,0.01051413090766228,92.47889497331983,0.005065322735207863,0.0026518599777548136,0.004988879121057721,0.0013323157062084148,0.0019162236368970298
348,0-1-7-8,4,1392,1392,0.010212910398426105,92.48910788371825,0.005071991739563769,0.0029942508461024663,0.004975358377180328,0.0014699515097832685,0.002699351796067617
349,0-1-4-5,4,1396,1396,0.013391428456141875,92.5024993121744,0.0074729139838243235,0.0037780177831028892,0.0062418121190432885,0.0024902120212440914,0.0038243325444611287
350,0-1-7-8,4,1400,1400,0.022580755078206595,92.5250800672526,0.005832909032263823,0.003248916461302966,0.002865909064837524,0.003311294080180333,0.0033598576246305356
351,0-1-4-5,4,1404,1404,0.012261666381715448,92.53734173363432,0.0052587189230990415,0.003191297509991114,0.002681917964068248,0.0028163146273797873,0.0028163146273882944
352,0-1-7-8,4,1408,1408,0.01745148665049768,92.55479322028482,0.0058722464494819025,0.003021054804277734,0.002154545153970844,0.0031298692420891915,0.003129869242080474
353,0-1-4-5,4,1412,1412,0.01786337667154001,92.57265659695636,0.0027892726133349043,0.001994319307335972,0.0020066455587510745,0.0014113228540413724,0.002628361122020806
354,0-1-7-8,4,1416,1416,0.013303033901595478,92.58595963085796,0.003743944401948522,0.002601739018957582,0.0024003232138056774,0.0021431509825596048,0.0033601892505146225
355,0-1-4-5,4,1420,1420,0.015292152654317045,92.60125178351227,0.005735968492303897,0.0032478849619634776,0.0024003232138056774,0.00326185834315556,0.0032618583431514026
356,0-1-7-8,4,1424,1424,0.026496369992581984,92.62774815350485,0.0071794212318051906,0.003674748466240867,0.004219907728185035,0.003457126931922443,0.004389323513571242
357,0-1-4-5,4,1428,1428,0.020596634597086678,92.64834478810194,0.005258886963827079,0.0031708785461231352,0.004219907728185035,0.00293936549900626,0.002939365498981772
358,0-1-7-8,4,1432,1432,0.016607536936313717,92.66495232503826,0.008238994179050043,0.003747859213281339,0.0062463923304960645,0.0030781117121567248,0.0035581443452130657
359,0-1-4-5,4,1436,1436,0.02241767775609694,92.68737000279435,0.005145953259674644,0.003217866742817633,0.0034666746960709816,0.0029116758121302665,0.004362169655969694
360,0-1-7-8,4,1440,1440,0.020747469477763344,92.70811747227212,0.004348123616079098,0.0023309906695123746,0.002373206613754064,0.002489285093720611,0.0025441907218848314
361,0-1-4-5,4,1444,1444,0.02197272726991674,92.73009019954203,0.0064093712991277925,0.002823986368347257,0.002738277411680201,0.003590724113522539,0.004806208340731644
362,0-1-7-8,4,1448,1448,0.018480109750940388,92.74857030929297,0.005417847792413641,0.002964464383658776,0.004759521033960823,0.0030940669622990646,0.0043095511895359095
363,0-1-4-5,4,1452,1452,0.009286679574296207,92.75785698886727,0.005174975367607145,0.002920209061549218,0.004759521033960823,0.0029020260530929166,0.0036548105210556514
364,0-1-7-8,4,1456,1456,0.01629651318524838,92.77415350205253,0.006470190562214854,0.003605427127196729,0.004850640306443665,0.0025095432463956334,0.0032623277143812857
365,0-1-4-5,4,1460,1460,0.01172383932777807,92.7858773413803,0.006470190562214854,0.0034841817940991383,0.005163862625153115,0.002453406611656982,0.002560064338410939
366,0-1-7-8,4,1464,1464,0.023316943622975057,92.80919428500327,0.00617086910221008,0.003603058608578393,0.00588658103468731,0.003292920965524591,0.004541421774995058
367,0-1-4-5,4,1468,1468,0.022558565363652125,92.83175285036693,0.005934926986883057,0.0031823993281617294,0.00588658103468731,0.0012485008094769632,0.0016816643702028955
368,0-1-7-8,4,1472,1472,0.014853100819867897,92.84660595118679,0.008013078627860782,0.004282594236545416,0.008001187688236655,0.0018132521545974232,0.002733676755397596
369,0-1-4-5,4,1476,1476,0.021169353048956435,92.86777530423575,0.008013078627860782,0.005640072559080585,0.008001187688236655,0.0034674699641479316,0.004168448841596728
370,0-1-7-8,4,1480,1480,0.023815762713682794,92.89159106694943,0.007399849301513363,0.0047334348801225425,0.006713757461824343,0.0031862195890853323,0.0049692031747454735
371,0-1-4-5,4,1484,1484,0.020438045459200006,92.91202911240863,0.006845010942937605,0.004025701074766956,0.006530818231809121,0.0025952745757400705,0.0023031703916345236
372,0-1-7-8,4,1488,1488,0.02170773507044958,92.93373684747908,0.006811604992046341,0.003909252008110597,0.005947939741048458,0.0025855829503744483,0.0033871786561689987
373,0-1-4-5,4,1492,1492,0.012174473652316904,92.9459113211314,0.0053682909432189625,0.0033587822455111915,0.005364061331704306,0.002215864194649841,0.0027171505299534715
374,0-1-7-8,4,1496,1496,0.010242799291919857,92.95615412042332,0.005261982221178126,0.003539430400898568,0.0052036286176502244,0.00226098036148329,0.003989505732072018
375,0-1-4-5,4,1500,1500,0.017834479594646267,92.97398860001796,0.007240067378816751,0.0036808453535512515,0.0052036286176502244,0.003770665567143461,0.0037763516802016284
376,0-1-7-8,4,1504,1504,0.018739033062887253,92.99272763308085,0.005723024012353876,0.0037207604964061567,0.003557050830465869,0.003255835018521357,0.003005298164936221
377,0-1-4-5,4,1508,1508,0.016982172359107903,93.00970980543995,0.005439916813972587,0.003354931338407495,0.004119139636344471,0.002358240755456155,0.0022507790921295623
378,0-1-7-8,4,1512,1512,0.013571906153073405,93.02328171159303,0.006535011773784974,0.0039913150592216584,0.006449920820472244,0.003542234285673363,0.0035422342856747946
379,0-1-4-5,4,1516,1516,0.016291701850774255,93.0395734134438,0.008357112797446447,0.004720238379415451,0.006449920820472244,0.004486336254172364,0.005088577050223364
380,0-1-7-8,4,1520,1520,0.02700353546631986,93.06657694891013,0.006799697673959174,0.003669766441940359,0.0035374719026322055,0.003764993829522189,0.0037649938294990193
381,0-1-4-5,4,1524,1524,0.01570016259080534,93.08227711150093,0.003710301971813985,0.0021244293011006346,0.0023933835825431515,0.0018683019699090918,0.0020970898792427306
382,0-1-7-8,4,1528,1528,0.013984828806867102,93.0962619403078,0.005434661640212464,0.0030051169556162853,0.002866621813964798,0.002841829981532006,0.005595000071146217
383,0-1-4-5,4,1532,1532,0.01980391153589961,93.1160658518437,0.004811731242919165,0.0032130433639697784,0.004015073299683536,0.0027531700896475187,0.004018197754092512
384,0-1-7-8,4,1536,1536,0.01775506183789679,93.1338209136816,0.0076320154742621415,0.003774111731274836,0.004015073299683536,0.003773774042746178,0.004197927372061372
385,0-1-4-5,4,1540,1540,0.018369576862197798,93.1521904905438,0.0076320154742621415,0.00497160079612571,0.004293391490492127,0.003959073741903749,0.005340502444582285
386,0-1-7-8,4,1544,1544,0.02624990424416046,93.17844039478797,0.009036071809786916,0.005220016124684332,0.006335770853326039,0.004981907331160096,0.005279609737456781
387,0-1-4-5,4,1548,1548,0.015403997081174358,93.19384439186915,0.006618768950901412,0.004496032224348991,0.006335770853326039,0.0034247463534163958,0.003424746353417163
388,0-1-7-8,4,1552,1552,0.019564918905233812,93.21340931077438,0.006618768950901412,0.004498142290399751,0.004501719422265182,0.0034342045542862794,0.004068806333862085
389,0-1-4-5,4,1556,1556,0.015454056818008224,93.2288633675924,0.00983602628696099,0.005902376574367874,0.0076463516063824954,0.005156395005788512,0.0051563950058053365
390,0-1-7-8,4,1560,1560,0.017289636448892053,93.24615300404129,0.012521348004028298,0.006840252086155023,0.0076463516063824954,0.006760770951912972,0.006760770951927952
391,0-1-4-5,4,1564,1564,0.02029059860866457,93.26644360264996,0.009722158653001082,0.005131500433188603,0.005403112544087207,0.005232273973719168,0.004523734349035635
392,0-1-7-8,4,1568,1568,0.023783809646499694,93.29022741229646,0.011213955153354317,0.004996719127248368,0.005403112544087207,0.006136178644568898,0.006136178644560175
393,0-1-4-5,4,1572,1572,0.02067707219669821,93.31090448449316,0.004108433099594161,0.0026335626922882774,0.0035989836579801704,0.002138691010369533,0.0021386910103586843
394,0-1-7-8,4,1576,1576,0.012965395215703099,93.32386987970887,0.005600784298775085,0.003073196153927251,0.004501363275963399,0.0029773607335151554,0.0029773607335243923
395,0-1-4-5,4,1580,1580,0.012598213504551974,93.33646809321341,0.005154492579861416,0.0034143219987057276,0.004501363275963399,0.002253135447893259,0.0037741519598881723
396,0-1-7-8,4,1584,1584,0.020827005851262743,93.35729509906467,0.00749889426299127,0.003684869049237464,0.004204228727189729,0.004286913755575186,0.00428691375557122
397,0-1-4-5,4,1588,1588,0.018911572652010475,93.37620667171669,0.005725616454328979,0.003593080988662218,0.004127559985917628,0.003033907676066711,0.00328096340059858
398,0-1-7-8,4,1592,1592,0.019844141971134897,93.39605081368782,0.005813667331422976,0.003652807025118788,0.004127559985917628,0.003269458809032549,0.005070817537387029
399,0-1-4-5,4,1596,1596,0.01840047694255482,93.41445129063038,0.004484340206695885,0.0021161556308478624,0.0031976730627434335,0.0018013587283472415,0.0017977217418518876
400,0-1-7-8,4,1600,1600,0.018359742695702223,93.43281103332609,0.004468158212304781,0.0032106816253436995,0.0031229989958205806,0.002503279596708811,0.002641725779668036
401,0-1-4-5,4,1604,1604,0.016350865204663792,93.44916189853075,0.005713096745025452,0.0035098736148554853,0.0041103133667661496,0.0023621405186627408,0.0028713775160866817
402,0-1-7-8,4,1608,1608,0.013120817784034408,93.46228271631477,0.005713096745025452,0.003281731581521603,0.0041103133667661496,0.002273433524569976,0.0021640710867387725
403,0-1-4-5,4,1612,1612,0.017150262227394568,93.47943297854216,0.008036896194214603,0.004252476099339223,0.004050763284453751,0.0045834116728099535,0.004230058724566277
404,0-1-7-8,4,1616,1616,0.023758067289103273,93.50319104583127,0.006818415977260819,0.004088808660682808,0.0032875935534804057,0.0034964061000222605,0.004067677600218644
405,0-1-4-5,4,1620,1620,0.015641298505704917,93.51883234433697,0.005250935279042462,0.0037116978704503194,0.004630834555840124,0.0028256234191999545,0.0037783043000629846
406,0-1-7-8,4,1624,1624,0.019144455924576132,93.53797680026155,0.009283384027595069,0.00477392481021337,0.004630834555840124,0.005209974742264194,0.005209974742243162
407,0-1-4-5,4,1628,1628,0.024152404048714975,93.56212920431027,0.007372322550346374,0.003586616134504605,0.002999563058679655,0.004177183681106397,0.004982547947214755
408,0-1-7-8,4,1632,1632,0.01849667439911765,93.58062587870938,0.0040001952921801445,0.0027238362902236956,0.002999563058679655,0.0022779445711757886,0.0034349755237954582
409,0-1-4-5,4,1636,1636,0.014865034121062944,93.59549091283044,0.004107629673194165,0.002840696667692153,0.003759431333151042,0.0022634222669444186,0.003319174597862684
410,0-1-7-8,4,1640,1640,0.024277874655707896,93.61976878748615,0.006175346126467516,0.0037629916288035806,0.004762561716390223,0.0026937035590380016,0.003362448853536648
411,0-1-4-5,4,1644,1644,0.028799775436347076,93.64856856292249,0.006175346126467516,0.003464780274217837,0.004253051336064573,0.002695840837638182,0.005261214608992759
412,0-1-7-8,4,1648,1648,0.025462331503712028,93.67403089442621,0.0062670303634741265,0.0036465852647249346,0.002708077554316901,0.0035858106258877713,0.005560227427721998
413,0-1-4-5,4,1652,1652,0.01800244319562154,93.69203333762184,0.00831806941576922,0.004905310794179824,0.004609207164918416,0.004760727265269413,0.0065275166525538
414,0-1-7-8,4,1656,1656,0.01957207751428857,93.71160541513612,0.00807100275902542,0.004388119047258623,0.004609207164918416,0.004395546506313546,0.004395546506309245
415,0-1-4-5,4,1660,1660,0.02156610326394326,93.73317151840007,0.007915091734094886,0.004157979140992884,0.0047335418463632095,0.004224665157094914,0.004605032419881638
416,0-1-7-8,4,1664,1664,0.015243834611258387,93.74841535301132,0.006470328628746214,0.003860479417557978,0.0031115548612774546,0.0036755979055813144,0.004292108996651223
417,0-1-4-5,4,1668,1668,0.01750148993555427,93.76591684294688,0.005045711056615422,0.0030891999204537245,0.003966384593709904,0.0027665855571602956,0.002766585557168355
418,0-1-7-8,4,1672,1672,0.017037436395497412,93.78295427934238,0.003451454843591336,0.0021353242189751636,0.0030840815951194145,0.0019526115330177085,0.003250154053510812
419,0-1-4-5,4,1676,1676,0.010304989420948518,93.79325926876332,0.0036899261458296297,0.0022584452960664114,0.0032169385325033772,0.002055444302633263,0.003492856732322025
420,0-1-7-8,4,1680,1680,0.014732365946472117,93.8079916347098,0.0049097283209304475,0.0031876753851525206,0.002407001520012386,0.0027847677487417306,0.004274875207563866
421,0-1-4-5,4,1684,1684,0.020469767369109722,93.8284614020789,0.0059714749468248104,0.003613860208407996,0.001517977487111466,0.0033797878130155156,0.005029675595366712
422,0-1-7-8,4,1688,1688,0.018081889332836436,93.84654329141173,0.006128669681351228,0.004323883345388409,0.0052629604513469985,0.0033797878130155156,0.005201482009042024
423,0-1-4-5,4,1692,1692,0.024074592074248256,93.87061788348598,0.008836664533056414,0.005966681440338963,0.0052629604513469985,0.005017693267351936,0.005017693267355128
424,0-1-7-8,4,1696,1696,0.020107555513179286,93.89072543899916,0.009067763650883626,0.007091593120978794,0.007704149392836257,0.0050946358125645175,0.005094635812582737
425,0-1-4-5,4,1700,1700,0.016984963152646665,93.9077104021518,0.01013112139506117,0.007143057311640403,0.007704149392836257,0.005482401444621971,0.0054824014446097635
426,0-1-7-8,4,1704,1704,0.018328735260133424,93.92603913741193,0.009211510041620165,0.006309691084575725,0.009206486513392065,0.0036913324804940793,0.005233637674507463
427,0-1-4-5,4,1708,1708,0.011875850786787611,93.93791498819873,0.009211510041620165,0.006742457486316294,0.009206486513392065,0.004020269652939658,0.00402026965293345
428,0-1-7-8,4,1712,1712,0.023347034233195323,93.96126202243192,0.009767519810145269,0.006030996388147051,0.00946273071369319,0.0036429321705523016,0.003991745582737849
429,0-1-4-5,4,1716,1716,0.016977366356591365,93.97823938878851,0.009767519810145269,0.005747588157655914,0.00946273071369319,0.0031509671853944196,0.004313789600715268
430,0-1-7-8,4,1720,1720,0.017667533259831284,93.99590692204833,0.006142593740677882,0.003958697116883659,0.0056153923847972465,0.0031509671853944196,0.003342896662871908
431,0-1-4-5,4,1724,1724,0.01802117752914122,94.01392809957747,0.01028996504742802,0.0055821213807177505,0.0056153923847972465,0.005644921685589322,0.006122240743273721
432,0-1-7-8,4,1728,1728,0.017959648008229558,94.0318877475857,0.01028996504742802,0.004966977253191108,0.002991029653600208,0.005644921685589322,0.005244778251658033
433,0-1-4-5,4,1732,1732,0.01595933876584367,94.04784708635154,0.006395135568974145,0.003912790472892708,0.002589263389651819,0.00364769644533941,0.006846853815709153
434,0-1-7-8,4,1736,1736,0.016127786128325577,94.06397487247986,0.006395135568974145,0.0034956466153033354,0.003193425702050945,0.00364769644533941,0.005293266516687822
435,0-1-4-5,4,1740,1740,0.021607061382897374,94.08558193386276,0.004547544299734375,0.0025248751831648446,0.0025383756884451714,0.002237132559428344,0.0021209347982704685
436,0-1-7-8,4,1744,1744,0.009527775751516565,94.09510970961428,0.006022452489127328,0.003130251493876769,0.003023215381219302,0.002984385468131369,0.00310664450390874
437,0-1-4-5,4,1748,1748,0.01863271403722183,94.1137424236515,0.0032370090639982254,0.0019350461156557536,0.0031060969902796387,0.0008549653320014236,0.0008549653320173434
438,0-1-7-8,4,1752,1752,0.018124777388193708,94.1318672010397,0.004794626664347001,0.002885552569994699,0.0033366696539331997,0.0019766646997735485,0.00336005075646284
439,0-1-4-5,4,1756,1756,0.0118632051757743,94.14373040621547,0.004794626664347001,0.002778113001069405,0.0033366696539331997,0.002153163513017701,0.002803353197222691
440,0-1-7-8,4,1760,1760,0.0225478207471677,94.16627822696263,0.005743466393140182,0.003056759688267453,0.003148629631738231,0.0031917298653901995,0.004220608235023349
441,0-1-4-5,4,1764,1764,0.02216921654431445,94.18844744350694,0.006710174091997737,0.0033943738527517755,0.0034636904059652807,0.0036797459751498817,0.0036216107896223093
442,0-1-7-8,4,1768,1768,0.01260476172067342,94.20105220522761,0.0045519066552763806,0.0027064782128979467,0.0034636904059652807,0.0025946877750548927,0.0016514159722476052
443,0-1-4-5,4,1772,1772,0.014647066921710123,94.21569927214932,0.0048684461551550965,0.0029089625464037423,0.0027041361698678656,0.0027215311230103256,0.0027215311230150974
444,0-1-7-8,4,1776,1776,0.013124766410924558,94.22882403856025,0.003592488223074095,0.0020427653171447915,0.0022189789452795594,0.002058336756819459,0.002902678551606641
445,0-1-4-5,4,1780,1780,0.010620495960225018,94.23944453452047,0.003971356409630472,0.002468083229580392,0.0023178694254681886,0.001847679544795069,0.0029442469869280785
446,0-1-7-8,4,1784,1784,0.014461580628937444,94.2539061151494,0.003971356409630472,0.0023210669114201556,0.0034531982000771677,0.001847679544795069,0.0018237175946893558
447,0-1-4-5,4,1788,1788,0.01844350614564236,94.27234962129505,0.005400999340090275,0.0028339103260184195,0.0034531982000771677,0.0030048408035176456,0.003623933142669955
448,0-1-7-8,4,1792,1792,0.014444389444204401,94.28679401073926,0.005400999340090275,0.0034483112208522613,0.0017432966076853518,0.0030048408035176456,0.002917377018313516
449,0-1-4-5,4,1796,1796,0.015678570950070934,94.30247258168933,0.008469540071977932,0.003494496192237552,0.0017804191182051454,0.0047547895034592514,0.004754789503436996
450,0-1-7-8,4,1800,1800,0.009577867180579057,94.31205044886991,0.0060282624710563445,0.0031600339444308777,0.0021638202034921505,0.0033678750557865358,0.003367875055793945
451,0-1-4-5,4,1804,1804,0.015266298211245102,94.32731674708116,0.004209564502595977,0.0027633027839018983,0.003536384507142998,0.002382389037844744,0.0033958000482741113
452,0-1-7-8,4,1808,1808,0.020202840064063133,94.34751958714521,0.00574330447119738,0.003540622703388148,0.004985687814297535,0.002272808823631881,0.002272808823626349
453,0-1-4-5,4,1812,1812,0.013220131154567853,94.36073971829978,0.007124399294453166,0.004247965971335766,0.004985687814297535,0.003325082150615488,0.0024487986751253743
454,0-1-7-8,4,1816,1816,0.020419728342887685,94.38115944664267,0.006897908087766783,0.003996322823277825,0.006202022436283983,0.0039116956920574745,0.0048193578903621415
455,0-1-4-5,4,1820,1820,0.015794374360142843,94.39695382100281,0.006401134219580949,0.0041199263302490125,0.006202022436283983,0.0032679190287732726,0.0026768874820675137
456,0-1-7-8,4,1824,1824,0.017114382250246776,94.41406820325305,0.005883538190143306,0.004120044517779888,0.00485401620501591,0.0032679190287732726,0.0033211835294011394
457,0-1-4-5,4,1828,1828,0.01667027889383813,94.4307384821469,0.0062224256418271446,0.004718684552229491,0.005048172860142586,0.003412390016871877,0.004229271775898269
458,0-1-7-8,4,1832,1832,0.012672880945746347,94.44341136309264,0.006602131972828729,0.004759370239103062,0.005149504249786219,0.003639873846622802,0.003929061968037217
459,0-1-4-5,4,1836,1836,0.016760827874010856,94.46017219096665,0.006161628200832563,0.003821949381339409,0.00613062198877401,0.002010789952543118,0.0017577270283837265
460,0-1-7-8,4,1840,1840,0.014169785224337018,94.47434197619098,0.005205548424607355,0.0036794547226295642,0.005024503230131927,0.0019487675553916805,0.0019487675553975237
461,0-1-4-5,4,1844,1844,0.015945137997808445,94.49028711418879,0.004906545910288085,0.0032635108835180494,0.0042738538076037,0.0024711562266319658,0.002471156226626192
462,0-1-7-8,4,1848,1848,0.015037975634533015,94.50532508982332,0.00435734441956271,0.0028182955221551665,0.003345440702062774,0.0024512654599808657,0.0024576343559488123
463,0-1-4-5,4,1852,1852,0.0233294095993442,94.52865449942266,0.004486304807877467,0.002769250669906002,0.003345440702062774,0.001989226541192367,0.0029306179163839374
464,0-1-7-8,4,1856,1856,0.02542869470971047,94.55408319413237,0.006715031800329677,0.0034860651062896763,0.0028412689640049393,0.003729565097788069,0.005735875915497957
465,0-1-4-5,4,1860,1860,0.010057863061802282,94.56414105719418,0.005860206128146987,0.0034685077978384546,0.0028721144351351313,0.0033291252737621194,0.005474481056516822
466,0-1-7-8,4,1864,1864,0.01950091463485268,94.58364197182902,0.005421173084629447,0.003989205981890761,0.0028721144351351313,0.002963057153942786,0.005672411414323619
467,0-1-4-5,4,1868,1868,0.01997781996715358,94.60361979179618,0.005421173084629447,0.003964582369197179,0.002552397027912434,0.002963057153942786,0.005792206131346234
468,0-1-7-8,4,1872,1872,0.01526835784553536,94.61888814964172,0.0067668833997121414,0.0037435481104300386,0.0033981827651672347,0.0034238424702838044,0.003416948092755945
469,0-1-4-5,4,1876,1876,0.012386103861937604,94.63127425350366,0.0054723544007805386,0.0028845635536959143,0.0033981827651672347,0.002786242927279094,0.003123068235872495
470,0-1-7-8,4,1880,1880,0.017047133481981915,94.64832138698564,0.005428257521369092,0.0029746517478546203,0.002272155755818517,0.0031098584988597305,0.0042969833320469775
471,0-1-4-5,4,1884,1884,0.02141969801363048,94.66974108499927,0.007052970181814692,0.004150963627546685,0.002272155755818517,0.004039856779719539,0.005783464621472945
472,0-1-7-8,4,1888,1888,0.014978927533234213,94.68472001253251,0.0061259910844418345,0.0034015034002848697,0.002984851714046499,0.003379448754843586,0.005123056596595177
473,0-1-4-5,4,1892,1892,0.018451845279233745,94.70317185781174,0.009529456270668465,0.004217803675417126,0.005195571762030227,0.004576970179125785,0.0043852737610592385
474,0-1-7-8,4,1896,1896,0.022125706504325507,94.72529756431607,0.010256870250057334,0.005799518629308076,0.005195571762030227,0.005525328700544762,0.007344065476310391
475,0-1-4-5,4,1900,1900,0.024242776767917966,94.74954034108399,0.004976250896934088,0.003055040580388213,0.0036994297169030688,0.002634020956631977,0.004452757732344992
476,0-1-7-8,4,1904,1904,0.016316487577724165,94.76585682866171,0.004976250896934088,0.0031656909291019795,0.0036994297169030688,0.0026159193256762915,0.0038556753154637136
477,0-1-4-5,4,1908,1908,0.016447600530147922,94.78230442919185,0.005428246223142813,0.0027927235121687436,0.0038494971387450505,0.0023956977861452947,0.004588546775714519
478,0-1-7-8,4,1912,1912,0.01663307067919921,94.79893749987106,0.006395202487485365,0.004003013282386547,0.0038494971387450505,0.0032994384272407706,0.005492287416835495
479,0-1-4-5,4,1916,1916,0.01992827054412833,94.81886577041519,0.007760281564326266,0.004789622788205786,0.0037045379032605297,0.004277276750638442,0.005080395583959785
480,0-1-7-8,4,1920,1920,0.025520738962222567,94.84438650937741,0.007400608947683034,0.004779582272744316,0.0015614321774251039,0.004156176525055218,0.007647210046961561
481,0-1-4-5,4,1924,1924,0.013549395927685531,94.8579359053051,0.011071087123087409,0.005575173974090708,0.0022338140936994932,0.006234436737783349,0.007550540779611481
482,0-1-7-8,4,1928,1928,0.01232067874635142,94.87025658405145,0.010003258366985462,0.005229986316995536,0.0045255712332306075,0.005584195371595024,0.005584195371596934
483,0-1-4-5,4,1932,1932,0.013985909315159415,94.8842424933666,0.009413059699976375,0.005498016948794862,0.0045255712332306075,0.005080566447588558,0.005786155468967991
484,0-1-7-8,4,1936,1936,0.014823893429895076,94.89906638679649,0.00948913633522413,0.006038738670633836,0.007073974839684638,0.004573137651394833,0.005786155468967991
485,0-1-4-5,4,1940,1940,0.021066325265625536,94.92013271206211,0.009999286766861147,0.005628633001480234,0.007073974839684638,0.005138177118918221,0.0051381771189227265
486,0-1-7-8,4,1944,1944,0.017819689651949626,94.93795240171406,0.010919618615712872,0.0045700114643417765,0.004133798022266433,0.006003257864357577,0.006003257864364286
487,0-1-4-5,4,1948,1948,0.02431742371280591,94.96226982542686,0.01351914166594768,0.005201615876538378,0.004133798022266433,0.007634536767972464,0.007634536767980649
488,0-1-7-8,4,1952,1952,0.019025995052044425,94.9812958204789,0.005452708422447053,0.003023843556092627,0.00231532852147609,0.0031016738793078363,0.0031016738792928322
489,0-1-4-5,4,1956,1956,0.009859347134435686,94.99115516761334,0.004954417728212278,0.002550370021070195,0.0017597382207554801,0.0028004199264492513,0.002800419926451525
490,0-1-7-8,4,1960,1960,0.020332696656924318,95.01148786427026,0.004291338244103719,0.002432409961097826,0.0030534793579164443,0.0017615571462277738,0.002785545612134399
491,0-1-4-5,4,1964,1964,0.010742762848961782,95.02223062711923,0.004291920759967188,0.002295316125157068,0.0022053484798476575,0.0024453315525704224,0.0024453315525647668
492,0-1-7-8,4,1968,1968,0.011944216327246716,95.03417484344648,0.003289477737638778,0.0019379112513186916,0.0014820078968682537,0.0018527842187014054,0.0018527842187054944
493,0-1-4-5,4,1972,1972,0.013261651713340714,95.04743649515981,0.002652725058482681,0.0016835072645664147,0.0018237819736555139,0.001519818946548289,0.0018794351291617772
494,0-1-7-8,4,1976,1976,0.014487783864795687,95.06192427902461,0.004727769691369837,0.0023166422939311514,0.0018237819736555139,0.00268757351483535,0.002491509120446267
495,0-1-4-5,4,1980,1980,0.009365064667624708,95.07128934369223,0.004040239874034633,0.002087011432182694,0.0017168550252080195,0.0022872079128186686,0.0025613706817608772
496,0-1-7-8,4,1984,1984,0.014939099942290862,95.08622844363452,0.003435719153776655,0.001947898560258572,0.003392223951962592,0.0012498205544342659,0.001197734696930297
497,0-1-4-5,4,1988,1988,0.020815823866723464,95.10704426750125,0.004516159446147018,0.002810428069032927,0.003392223951962592,0.002476984839540569,0.003602360975008878
498,0-1-7-8,4,1992,1992,0.023981047887962258,95.13102531538921,0.006347308967791547,0.003460874668623202,0.00601366588853125,0.002335114715835407,0.003740454056988085
499,0-1-4-5,4,1996,1996,0.01512460242548364,95.1461499178147,0.006103666016072701,0.003533932226615482,0.0027088866991533678,0.003448063992857154,0.0045277861328330005
500,0-1-7-8,4,2000,2000,0.02065061343296093,95.16680053124766,0.004812024307245882,0.0035275482723670995,0.00350212926623783,0.002532696822902591,0.004170200975885052
501,0-1-4-5,4,2004,2004,0.015801876076902192,95.18260240732457,0.006432252701063001,0.003938289860612156,0.00350212926623783,0.003654429897353564,0.004511708710865037
502,0-1-7-8,4,2008,2008,0.013198799396222103,95.19580120672079,0.00905644870230413,0.004775387193443705,0.0041856445744201665,0.004601423411163455,0.00540947303640138
503,0-1-4-5,4,2012,2012,0.02077910196027647,95.21658030868106,0.006118478682434866,0.003466292537740531,0.004494743663286727,0.002378450308670423,0.0035554568188231883
504,0-1-7-8,4,2016,2016,0.015614889736088175,95.23219519841714,0.006170489517211741,0.004301207095770555,0.006135075042621452,0.0032094910378138958,0.0029337159226798804
505,0-1-4-5,4,2020,2020,0.01719740578919352,95.24939260420634,0.006360513884134024,0.004336374290188779,0.004601047653622459,0.0032094910378138958,0.004696171851868769
506,0-1-7-8,4,2024,2024,0.014268732382579632,95.26366133658891,0.007993359736013754,0.004967373963303563,0.005854943962745551,0.0035319077877013303,0.004524730361531226
507,0-1-4-5,4,2028,2028,0.014385598886203112,95.27804693547512,0.0061448981316396195,0.0038567092505250073,0.005284418740117758,0.0027283380396800672,0.003073695891160355
508,0-1-7-8,4,2032,2032,0.015838053162875707,95.293884988638,0.005615107301351603,0.0034576044236755334,0.003722392183462375,0.003007917374950908,0.004613497821104318
509,0-1-4-5,4,2036,2036,0.011727278213381162,95.30561226685138,0.005615107301351603,0.003391913835079611,0.0033093378243336247,0.003007917374950908,0.004613497821104318
510,0-1-7-8,4,2040,2040,0.012562646715239715,95.31817491356662,0.006626823659694399,0.004479808560285215,0.00532722545365516,0.0036348242310950004,0.004079725772683673
511,0-1-4-5,4,2044,2044,0.008930683064916343,95.32710559663154,0.006626823659694399,0.005052623153418947,0.00532722545365516,0.0036348242310950004,0.004079725772683673
512,0-1-7-8,4,2048,2048,0.008620371899808745,95.33572596853135,0.0066826285400941685,0.00498759464480966,0.005403193282759844,0.0036651384447752675,0.00461913850053719
513,0-1-4-5,4,2052,2052,0.016517190926791298,95.35224315945814,0.007600133870744697,0.005010560506476018,0.0058847072725143335,0.0037638119651216603,0.00461913850053719
