receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.822025287845864,0,0,False,False,-0.00038493449576978273,7.822025287845864e-05,1.6667132903330317e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.664406152998546,0,0,False,False,0.001993853076838924,-3.664406152998546e-05,6.095648485626771e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.394893162664955,0,0,False,False,0.000876928399034558,4.394893162664956e-05,3.387541014683451e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.178707807378909,0,0,False,False,-0.005178707807378909,8.948847921678178e-06,2.0709455976324042e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.4721925666543845,0,0,False,False,-0.003408437372625981,-4.4721925666543844e-05,3.6743188160039074e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.127177602326924,0,0,False,False,-0.0038132706506988022,-0.00013127177602326924,5.2970534046964674e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.289274661344988,0,0,False,False,0.0011645321653338603,7.289274661344989e-05,2.3200739978117086e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.4108903282955585,0,0,False,False,-0.0012644879335268618,2.4108903282955588e-05,4.798804670567005e-07,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.677873581948093,0,0,False,False,-0.00022838189317102837,-1.6166114241318283e-05,5.677873581948094e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.855676785549254,0,0,False,False,0.0026400832727975308,3.855676785549254e-05,2.4441994953085468e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.189030932104717,0,0,False,False,0.002989556649016349,-4.189030932104717e-05,7.743532440396145e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.368620935449134,0,0,False,False,0.001531021254135846,5.3686209354491344e-05,4.2617528320487316e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.4198762863846137,0,0,False,False,0.0014198762863846138,7.785162664634737e-06,8.299476930173434e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.125356628456849,0,0,False,False,0.002080005465220061,-2.037367315210386e-05,4.125356628456849e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.1084713407991447,0,0,False,False,0.002097200378363425,1.1403101756362211e-05,2.1084713407991448e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.937370453161614,0,0,False,False,0.006937370453161614,1.1198045949150021e-05,7.578850184508045e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.440624014277822,0,0,False,False,0.006109928526117611,-3.199491455118515e-05,6.440624014277823e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.793096618745206,0,0,False,False,0.0027930966187452062,-1.387721121592082e-05,5.58437679511494e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.3739476193739781,0,0,False,False,-0.00033164600811101593,-1.3739476193739783e-05,8.738849269562066e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.613285663833519,0,0,False,False,0.0004739291987032519,-4.6132856638335196e-05,2.497333017826124e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.349042284501675,0,0,False,False,0.0013448281328504545,-6.349042284501676e-05,4.4262328805214044e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,8.012963382598617,0,0,False,False,0.0005916321648078135,8.012963382598618e-05,4.6225327303942914e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.190540106815492,0,0,False,False,-0.004257606133425692,-1.9573791404667196e-06,6.190540106815492e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.130606009181719,0,0,False,False,-0.0012535337069479052,7.3103573828160156e-06,9.130606009181719e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.1439606877193553,0,0,False,False,-0.0011439606877193553,-1.0991126794019224e-05,5.415139583154671e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.5206300285194745,0,0,False,False,-0.0010207895532443594,-2.2889047119282547e-05,7.520630028519475e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.102824598713316,0,0,False,False,-6.339369435815628e-05,7.102824598713317e-05,5.1206105494416626e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1.9216683231094742,0,0,False,False,-0.0017508743477883217,1.9216683231094744e-05,7.843065236144065e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1.5420587521258875,0,0,False,False,-0.001193386908815282,-1.5420587521258875e-05,1.1663751621190546e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,14.14159330050228,0,0,False,False,-0.0011413211767811397,-0.0001414159330050228,5.536125701298828e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.301988245029448,0,0,False,False,0.0007730494715876275,-7.880635192975758e-07,2.3019882450294482e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,0.8251279590053769,0,0,False,False,-0.0006629292776063482,8.25127959005377e-06,5.3374930760627025e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,2.7126539657866324,0,0,False,False,-0.0017832499219320739,2.7126539657866325e-05,1.8057441086982426e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.883595643855893,0,0,False,False,-9.148981579363362e-05,3.883595643855894e-05,2.876203521250621e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.191113493580133,0,0,False,False,0.00021685621113066576,4.191113493580133e-05,3.0874825736412847e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.33381381175989,0,0,False,False,0.001341584363927693,-3.5343591889883484e-05,9.333813811759891e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.007702627149278,0,0,False,False,0.0018056403552426826,-1.7113464912881512e-05,5.007702627149279e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.137532601342196,0,0,False,False,-0.001916679035230994,-5.295399186207279e-06,9.137532601342197e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.138176410824316,0,0,False,False,0.001980299092048683,-3.9256044338752604e-05,0.00010138176410824317,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.324734054672405,0,0,False,False,0.005875599887445017,-2.2433653094451e-05,8.324734054672405e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.001708267555864,0,0,False,False,-0.0016737718725431043,5.001708267555865e-05,2.5975335936983612e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.849719377915488,0,0,False,False,0.0011649510617056252,9.849719377915489e-05,5.817260839160917e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.894663838657948,0,0,False,False,0.0015834888823293377,1.5170782925031042e-05,5.894663838657948e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.65739247938632,0,0,False,False,0.004511947133658615,-8.657392479386322e-05,7.168289292349533e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.445970223881475,0,0,False,False,0.0001831611897862426,-7.445970223881476e-05,4.9407022156329075e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.068382438326674,0,0,False,False,0.0005779527325436083,-0.00011068382438326675,4.3392183363598076e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.5217821197168884,0,0,False,False,0.0025217821197168885,2.423801886692377e-05,1.4830158785772811e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.281825422458945,0,0,False,False,-0.0034638106134552227,5.599114435840348e-05,6.281825422458945e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.3363901126309474,0,0,False,False,-0.002201094166981091,-2.3363901126309476e-05,1.5413153357618875e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.114978873751087,0,0,False,False,-0.002442019090045787,5.114978873751088e-05,8.518426225461871e-07,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,12.895267130657714,0,0,False,False,-0.012895267130657714,7.498601033111692e-05,3.415738173545782e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.184991955673745,0,0,False,False,-0.010184991955673744,7.070011946006181e-05,4.8675228439055606e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.63020406720261,0,0,False,False,-0.0045904848892026435,-6.456713171454749e-05,8.630204067202612e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.193863478607819,0,0,False,False,-0.004193863478607819,2.3885160060004865e-05,1.6805338304298088e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.9153537305009722,0,0,False,False,0.0006024128049250124,-2.112106414377902e-05,3.9153537305009725e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.4458585653055,0,0,False,False,-0.0024573985355397353,2.7699577341135613e-05,4.4458585653054996e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.848614916714666,0,0,False,False,0.007848614916714666,3.3284579253067836e-05,6.920036872908425e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.581074579747357,0,0,False,False,-9.571240842738236e-05,7.455328865269311e-06,0.00010581074579747357,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.32920256704016,0,0,False,False,0.0018699782433365811,-6.047304316281805e-06,8.32920256704016e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.5435901025780767,0,0,False,False,-0.0032160234146318255,-3.543590102578077e-05,2.369487964837133e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.048161564889663,0,0,False,False,-0.004035926042644993,-0.00010048161564889662,6.531069725501251e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.36589311247277,0,0,False,False,0.0007767643675119288,9.365893112472771e-05,1.0294363921197793e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.1758237978432975,0,0,False,False,0.007175823797843298,-2.3550857607940128e-05,7.899578001844954e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.3699826651844464,0,0,False,False,-0.0007469213557620611,-5.3699826651844465e-05,1.814957628591444e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.4970655363128995,0,0,False,False,-0.0024970655363128996,-1.6751855330627603e-05,1.7268210573388775e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.283574357355608,0,0,False,False,-0.00010639453843783036,0.00011283574357355608,6.558321538026607e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.193129203245715,0,0,False,False,0.00017221086325166468,4.193129203245715e-05,1.6638449874118758e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.1202445745292695,0,0,False,False,-0.0002952406489330099,-3.12024457452927e-05,2.0349955458079016e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.993932820091876,0,0,False,False,-0.0024949800509506607,4.9939328200918764e-05,4.695307066989492e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,12.871650279241438,0,0,False,False,-0.000995493800679049,-0.00012871650279241438,3.3581023198185515e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.843589978165415,0,0,False,False,-0.0038435519122207423,5.253653750934825e-06,9.843589978165416e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.013621544247128,0,0,False,False,-0.0008117999205717739,-7.669645668496154e-06,6.0136215442471285e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.307666817707956,0,0,False,False,0.00019832839532584625,-4.862393472318867e-05,0.00013307666817707957,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.7759394771322836,0,0,False,False,0.0010119143703030732,-1.8854014854416565e-05,3.775939477132284e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.802647946930882,0,0,False,False,-0.008802647946930883,6.035588006239315e-05,1.6934075743927258e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.47545920887126,0,0,False,False,0.0027740096113764772,3.46511102197645e-05,8.475459208871262e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.0852970541170555,0,0,False,False,0.0020852970541170553,5.387417060616073e-06,1.0935602055491286e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.8549356840445372,0,0,False,False,-0.00035152766555229093,3.8549356840445376e-05,1.8678717593987493e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.353651670506172,0,0,False,False,-0.00034806242885245713,-3.145214501679658e-05,7.353651670506172e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.935461637579675,0,0,False,False,-3.2225035812675305e-05,-4.6198137176575795e-06,4.935461637579676e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,12.907751552096213,0,0,False,False,0.003076348613865951,-0.00012907751552096214,3.292866204008982e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.499767770263355,0,0,False,False,-0.0011793323365814489,7.499767770263355e-05,3.73280106234886e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.786544422032975,0,0,False,False,-0.006037951004688947,2.462118300941744e-05,8.786544422032975e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.30513413486411,0,0,False,False,0.002187702714338541,-2.250497481473584e-05,8.30513413486411e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.557609654794636,0,0,False,False,0.0006716889155040929,0.00010557609654794636,5.7279426889352845e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.612206366016935,0,0,False,False,-0.0010459382310800468,2.732381208211647e-05,7.612206366016935e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.194079489653661,0,0,False,False,-0.005194079489653661,2.012053077117611e-06,4.576846581777199e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.971391279019129,0,0,False,False,0.004025206537065723,4.9713912790191295e-05,3.5425590211197285e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.98584243791649,0,0,False,False,-0.0011060097647754273,6.98584243791649e-05,6.61366224439403e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.398887654267181,0,0,False,False,-0.005682910296753626,-5.016302994602596e-05,6.398887654267182e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.750922090045172,0,0,False,False,-9.225234268456819e-05,1.987191824795639e-05,3.750922090045172e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.0534847408369346,0,0,False,False,0.0005712116752238782,3.053484740836935e-05,2.6041381722562037e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.13473589961078,0,0,False,False,0.00536579708044225,-6.500307370853983e-05,7.13473589961078e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.566790843647237,0,0,False,False,0.003058736339988993,-0.00010110469273312635,0.00012566790843647238,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.842276283138086,0,0,False,False,0.00152446363346391,-6.923155970583504e-06,7.842276283138087e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.879112074639178,0,0,False,False,0.0019882186465976586,6.13063341810979e-05,6.879112074639178e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.928583739492364,0,0,False,False,-0.0005286358652127854,-3.8934583754647076e-05,8.928583739492365e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.74876825451048,0,0,False,False,-7.929781952560279e-05,-2.74876825451048e-05,2.4725503949014443e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,15.590950352651978,0,0,False,False,-0.005217928538851065,0.0001559095035265198,3.3231866321805946e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1.6828404969110398,0,0,False,False,0.0009423737462038759,-1.68284049691104e-05,5.001825369250769e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.34030932529944,0,0,False,False,-0.0023403093252994398,-2.1827134228533273e-05,4.8554457246563315e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.493546096187667,0,0,False,False,-0.002493546096187667,6.015670772418716e-06,1.6269656657232346e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.8912416384191184,0,0,False,False,0.0016537275579636352,6.564531191451052e-06,2.8912416384191185e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.5960253662046024,0,0,False,False,-0.0014252888906984536,8.045968122587951e-06,1.5960253662046025e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.953636321867931,0,0,False,False,0.004755527505818072,-0.00011953636321867931,0.00010722027563718099,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,9.225158446640387,0,0,False,False,0.001135066548685673,1.924616976667226e-05,9.225158446640389e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,13.545952193895129,0,0,False,False,5.768473269087134e-05,-6.463201697937913e-05,0.0001354595219389513,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.8218960741659105,0,0,False,False,0.000585019831626954,6.109708623946135e-06,5.821896074165911e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.407280277378272,0,0,False,False,0.0009827438945330031,4.4072802773782725e-05,1.3735588420775497e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.1361607656453305,0,0,False,False,0.0010367276262652015,-1.00742557662801e-05,4.136160765645331e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.980810440024219,0,0,False,False,0.0022965682672071563,4.5843710200421314e-05,4.9808104400242196e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.528753205537857,0,0,False,False,-0.007528753205537858,9.733280114514247e-06,2.1256615705906843e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.713761465506374,0,0,False,False,0.0036242943125243923,-4.332586902983157e-05,4.7137614655063744e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.2043324225633265,0,0,False,False,0.0031253961636104758,6.204332422563327e-05,5.682656706596953e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.850517755585532,0,0,False,False,-0.0007698773929119716,4.706477389795102e-05,6.850517755585532e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1.034443827388833,0,0,False,False,0.0005090232344959382,-1.034443827388833e-05,6.119955893304813e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.058458466576266,0,0,False,False,-0.0006415172824470358,2.33841346204724e-05,0.00010058458466576266,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.2790496023933677,0,0,False,False,0.0026537090500335014,3.279049602393368e-05,1.934417899047706e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.688494412395305,0,0,False,False,0.0007681103176617296,2.491636333447407e-05,4.6884944123953056e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.158356196218417,0,0,False,False,-0.004890450598193717,-6.162818487536316e-05,0.00010158356196218418,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.04412743206526,0,0,False,False,-0.0013834258101679102,-5.217189328099437e-05,8.04412743206526e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.828064079944317,0,0,False,False,-0.00024049490148318032,3.7208215406895724e-05,5.828064079944318e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.0723475992673173,0,0,False,False,-0.0011760164144558275,4.522328301295201e-06,2.0723475992673175e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.1806492825335693,0,0,False,False,0.0001536805718132321,2.1825408678616615e-05,3.1806492825335696e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.0023238340457405,0,0,False,False,-0.006002323834045741,4.0898772863070485e-05,1.7612906846985193e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.247886788040969,0,0,False,False,-0.004247886788040969,-1.377956458353619e-05,9.5362757688241e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.377868968605411,0,0,False,False,-2.9661922429832637e-05,-6.377868968605412e-05,1.3969118003920902e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.116340716744287,0,0,False,False,-0.0006278848868182089,-2.8339599188073993e-08,4.1163407167442874e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,4.46762457891107,0,0,False,False,-0.0009304524906855575,3.065162041986144e-05,4.467624578911071e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.589739983167043,0,0,False,False,-0.0007969069236594344,2.0369169573884022e-05,0.00010589739983167044,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.392342526775387,0,0,False,False,0.0012487341912488438,1.6309179846054613e-05,9.392342526775388e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.576225576686075,0,0,False,False,-0.002247285793124998,-7.576225576686076e-05,5.61190613428479e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.36832451478842,0,0,False,False,-0.0013578544762741875,-1.3725674621217001e-05,0.0001236832451478842,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.256240180754173,0,0,False,False,-0.0006136139235560914,3.109025218112823e-05,8.256240180754173e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.4666049296432,0,0,False,False,0.0020050376221382045,2.066741207523151e-05,8.4666049296432e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.086160072652605,0,0,False,False,0.0013278372477518185,-5.103590043434514e-06,2.086160072652605e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.9898224569286898,0,0,False,False,0.00398982245692869,-2.412786444480109e-05,1.8170481514903102e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.703538233097786,0,0,False,False,-0.0010330478044867594,-5.683819244481573e-06,2.7035382330977863e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.944796369579924,0,0,False,False,-0.0006280436416206058,3.805938760775321e-05,0.00010944796369579925,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.167053750262891,0,0,False,False,-0.0030268537435450145,1.123977502413145e-05,0.00011167053750262892,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.826419862471062,0,0,False,False,-0.0012366522735092584,-5.184423849955478e-05,5.826419862471063e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.914952588297894,0,0,False,False,-0.0009739636570750174,6.818154605305786e-06,6.914952588297895e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.2806110904538075,0,0,False,False,0.006280611090453808,-2.195544666489114e-05,4.9451317405763874e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.928340710108077,0,0,False,False,0.0006323868855301087,-6.928340710108077e-05,3.337180873762842e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.298264052679734,0,0,False,False,0.005253606470960516,8.298264052679735e-05,4.016258174674165e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.626048199148522,0,0,False,False,-0.0010689700774763411,-3.816449672605796e-05,0.00010626048199148523,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.505809107757051,0,0,False,False,0.006063218621136525,-6.50580910775705e-05,1.30807820681809e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.24632123467008,0,0,False,False,-0.0036866086965177745,-0.00011246321234670081,4.428582871664796e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.556281916725645,0,0,False,False,0.0003865963203830795,2.5792051867221218e-05,6.556281916725645e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.02540585311846,0,0,False,False,0.0033807685069764137,-6.025405853118461e-05,3.407531027442646e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.211721256538302,0,0,False,False,-0.003016884120821712,-4.283245831754673e-05,0.00011211721256538303,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.686869444224515,0,0,False,False,0.0031957515907072246,-8.686869444224516e-05,7.220499392144395e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.504281497059734,0,0,False,False,-0.004799965477532159,-8.504281497059736e-05,6.363317187602747e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.024879253320403,0,0,False,False,0.0011106478036086648,8.024879253320404e-05,1.858205363428611e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.586805962353805,0,0,False,False,-0.0038438834167657896,-6.586805962353805e-05,1.427876893495512e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.756889783057988,0,0,False,False,-0.00032491863757183235,1.437667958990256e-05,7.756889783057989e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.5426251489059934,0,0,False,False,-0.0014577567882618804,6.542625148905994e-05,8.519997154750468e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.30549989321257,0,0,False,False,0.0012970074119055513,-1.8475024531551966e-05,8.30549989321257e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.86806304790589,0,0,False,False,0.0044478828335526655,-4.868063047905891e-05,1.575128016053976e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.998956429683803,0,0,False,False,0.006081967134643786,-1.091848053754458e-05,9.998956429683804e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.0149625002436276,0,0,False,False,0.004274031732762286,6.014962500243628e-05,2.4247175294128815e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.539144051252883,0,0,False,False,0.003838597246780258,2.756686213127991e-05,9.539144051252885e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.534931398126185,0,0,False,False,-0.0018575648657694556,-0.0001117894487246681,0.00012534931398126186,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.9611988538860357,0,0,False,False,0.0011730023004141222,3.961198853886036e-05,2.325487419776356e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.374931857162177,0,0,False,False,-0.003764267647655568,7.300610411389516e-05,7.374931857162177e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.73875598468073,0,0,False,False,0.0013440644326219984,-5.017505120769532e-05,8.73875598468073e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.843087969461745,0,0,False,False,0.0026337863143742735,3.26379151418289e-05,4.843087969461745e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.409349840526071,0,0,False,False,0.006141701638593577,7.409349840526072e-05,1.2042793054088909e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.80666135106384,0,0,False,False,0.0003512271937065671,9.80666135106384e-05,1.4857491573867492e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.305667028513599,0,0,False,False,0.001044808207499644,-5.3056670285136e-05,3.3487294472413115e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.873708623397056,0,0,False,False,-0.0029114875090823465,6.873708623397057e-05,6.44419069695099e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.274684148298743,0,0,False,False,-0.0036911747795157716,6.274684148298743e-05,2.889476196721101e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.396598384544788,0,0,False,False,0.0026754484918590964,3.3965983845447884e-05,3.1444148944466745e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.290815041385055,0,0,False,False,0.0019483265392729139,4.290815041385055e-05,9.176857650988432e-07,False,False,518,1-7,True
