slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,13,0-1-3-8,4,1392,0.016156199542876056,324.0391331169787,0.012169655178287732,0.005818936929931327,0.0036534211582051057,0.006817753375222737,0.007503831624077861
349,13,0-1-3-9,4,1396,0.02095111409583837,324.06008423107454,0.011786623613991529,0.005288103115865586,0.0036534211582051057,0.0065564999804679355,0.00655649998047636
350,13,0-1-4-5,4,1400,0.02192022869202932,324.08200445976655,0.005466256564987064,0.003579296352288131,0.0035590346154776853,0.0030412931164479056,0.004212514125917721
351,13,0-1-4-6,4,1404,0.008823535374381996,324.09082799514096,0.0053105228632122446,0.00334714798913282,0.0035590346154776853,0.0030412931164479056,0.003980746789054024
352,13,0-1-4-7,4,1408,0.013739659987967293,324.1045676551289,0.006658859989292772,0.0033660194779823946,0.0035590346154776853,0.003372780985405603,0.0035404174063629057
353,13,0-1-4-8,4,1412,0.01607627002046179,324.12064392514935,0.006349409862490853,0.003799393641916409,0.0035590346154776853,0.0034510598052998336,0.004186317761273983
354,13,0-1-4-9,4,1416,0.018441111850028277,324.1390850369994,0.007837746862215627,0.0049069273921734345,0.003784668821609216,0.0042854433536202875,0.005736928896737936
355,13,0-1-5-6,4,1420,0.0175329631330507,324.1566180001325,0.005838850208061853,0.003921712992154195,0.004178080782438087,0.0033198545381183824,0.0054728983404430664
356,13,0-1-5-7,4,1424,0.014217062082915252,324.1708350622154,0.00528143215393204,0.0035271458125125917,0.003784668821609216,0.0027504411855879306,0.002750441185590091
357,13,0-1-5-8,4,1428,0.019255704892989223,324.1900907671084,0.005623618067783442,0.0032576107844958886,0.003784668821609216,0.002789187079269749,0.003379291405657625
358,13,0-1-5-9,4,1432,0.02171830175822441,324.2118090688666,0.005606549933322996,0.003933304050044849,0.004477926092135931,0.0030149669415569643,0.0034155160725717337
359,13,0-1-6-7,4,1436,0.013869309660095116,324.2256783785267,0.004415265807571318,0.0027932008242488107,0.003551499085403975,0.0018946054930422584,0.002237496565008712
360,13,0-1-6-8,4,1440,0.011523760047319727,324.23720213857405,0.004980649063603342,0.0031761731858383165,0.003551499085403975,0.002850168512094268,0.0021038139186515536
361,13,0-1-6-9,4,1444,0.018885155932124816,324.2560872945062,0.008252891129545255,0.0041454965144765606,0.003551499085403975,0.004532942124780185,0.004532942124782835
362,13,0-1-7-8,4,1448,0.01965305762855853,324.27574035213473,0.0071865681453773984,0.004540032574362047,0.0030998894956439926,0.004018146312522424,0.004018146312525062
363,13,0-1-7-9,4,1452,0.01763879316517281,324.2933791452999,0.0070299298497454,0.00434545584158695,0.0028820149762509573,0.003921568523470297,0.004393238040385938
364,13,0-1-8-9,4,1456,0.021622305660470773,324.3150014509604,0.011871265595938416,0.0062116888830444856,0.0053446367233362935,0.006642383568639084,0.006682820799674971
365,14,0-1-2-3,4,1460,0.02783240134381626,324.3428338523042,0.011871265595938416,0.006053539548504764,0.006067483088074255,0.006642383568639084,0.006682820799674971
366,14,0-1-2-4,4,1464,0.023403509289299518,324.3662373615935,0.011871265595938416,0.00512423740196703,0.006876495783430414,0.006642383568639084,0.006642383568625121
367,14,0-1-2-5,4,1468,0.012492216959537132,324.378729578553,0.011871265595938416,0.00485226566372329,0.004480416478997995,0.006642383568639084,0.006642383568625121
368,14,0-1-2-6,4,1472,0.014937569022886054,324.3936671475759,0.011871265595938416,0.005467145072169984,0.003035610576688441,0.006642383568639084,0.006642383568625121
369,14,0-1-2-7,4,1476,0.02291747042275227,324.41658461799864,0.011871265595938416,0.0065069947222386945,0.006087827746938501,0.006642383568639084,0.007748081504793447
370,14,0-1-2-8,4,1480,0.01944037198420294,324.43602498998285,0.011871265595938416,0.007032534785104442,0.0075708027678729195,0.006642383568639084,0.007188749711353637
371,14,0-1-2-9,4,1484,0.0418733187959807,324.47789830877883,0.01625831331802101,0.010546480840977156,0.013398503596775413,0.008739619339159503,0.008487866491186935
372,14,0-1-3-4,4,1488,0.03436611045664583,324.51226441923546,0.011568969379259457,0.006998843588071058,0.011547695188511398,0.0037935031467135954,0.004156579549430717
373,14,0-1-3-5,4,1492,0.026693351860722206,324.5389577710962,0.012240369918961398,0.008094617576262975,0.011547695188511398,0.005625249320096645,0.005446405949115274
374,14,0-1-3-6,4,1496,0.023071161621365167,324.56202893271757,0.01223776975208296,0.00803175876788574,0.00889875329856693,0.005592156118085888,0.004178086294992056
375,14,0-1-3-7,4,1500,0.019759571093322888,324.5817885038109,0.010297649751954975,0.006634961882644472,0.00709451039107023,0.004383228090606495,0.004174897736483274
376,14,0-1-3-8,4,1504,0.018178454945884045,324.5999669587568,0.009891023329641199,0.005851059564134895,0.006708688111388028,0.00539740564778328,0.005397405647755704
377,14,0-1-3-9,4,1508,0.02593494514735209,324.62590190390415,0.009704781550577104,0.005223824251151027,0.003205701955778295,0.00539740564778328,0.005397405647755704
378,14,0-1-4-5,4,1512,0.0186196074496189,324.6445215113538,0.009421891176318862,0.004481592621532628,0.0029691478455617926,0.005123211001842266,0.005123211001851757
379,14,0-1-4-6,4,1516,0.01922318615334788,324.6637446975071,0.005487051534192243,0.003323564550381013,0.001645148495171611,0.00314276698005592,0.0038224552225045727
380,14,0-1-4-7,4,1520,0.014944631585663743,324.6786893290928,0.0051956503680268915,0.003132738625739613,0.0021525654148888407,0.0029642704097819095,0.004763395452137331
381,14,0-1-4-8,4,1524,0.010734616171933551,324.6894239452647,0.005233010408530774,0.0030639526474759236,0.002556788134228327,0.0029642704097819095,0.003461898117961937
382,14,0-1-4-9,4,1528,0.01889452356831403,324.708318468833,0.005233010408530774,0.003408122364342503,0.0030334498573267865,0.0029642704097819095,0.00444996371706452
383,14,0-1-5-6,4,1532,0.02081356266996325,324.72913203150296,0.008314438900530624,0.0034915762714464683,0.0030334498573267865,0.004437350294702648,0.0034085220737196664
384,14,0-1-5-7,4,1536,0.015128904745838737,324.7442609362488,0.005895735942867875,0.0031167798569134144,0.0021044576680253613,0.003184374974084054,0.0031843749740971816
385,14,0-1-5-8,4,1540,0.011236835088944339,324.75549777133773,0.010551146704267846,0.0042269637477267575,0.0021044576680253613,0.005970959264902889,0.005970959264871567
386,14,0-1-5-9,4,1544,0.014677970819418967,324.77017574215716,0.010551146704267846,0.004155983962143065,0.0017612311905708111,0.005970959264902889,0.005970959264871567
387,14,0-1-6-7,4,1548,0.021419383669423586,324.7915951258266,0.006220330921669173,0.0033253484793970105,0.001042148846067903,0.003534485370688949,0.004178981500984946
388,14,0-1-6-8,4,1552,0.014378737159878014,324.80597386298643,0.004882782168469482,0.003315890941087198,0.003086277985914876,0.002675429431538833,0.0040296517668707565
389,14,0-1-6-9,4,1556,0.012359033065280004,324.8183328960517,0.0068569801165983945,0.0037534684638708665,0.002713077875469594,0.003917874185853144,0.003823612395315479
390,14,0-1-7-8,4,1560,0.024202483107135242,324.84253537915885,0.004463730022775464,0.002653241415860332,0.0037068013035224112,0.002410116863973256,0.0030132736349344214
391,14,0-1-7-9,4,1564,0.01931409485107399,324.86184947400994,0.005551827067734403,0.002982557933808425,0.003972487335488495,0.003078458160131179,0.003078458160139519
392,14,0-1-8-9,4,1568,0.02238959605726209,324.8842390700672,0.005074755945244544,0.00345635073722515,0.005006632682594159,0.0022660417094412,0.003067088036168286
393,15,0-1-2-3,4,1572,0.02416989067142625,324.90840896073865,0.005106660773735502,0.0024619957751634792,0.0010181568890459403,0.0029180372921677584,0.00383921310092461
394,15,0-1-2-4,4,1576,0.01501114845758036,324.92342010919623,0.005048344216736879,0.0028973349697523406,0.0030777129614705245,0.0022928304247152465,0.0018751612333645085
395,15,0-1-2-5,4,1580,0.02072481513320312,324.9441449243294,0.005278868706867221,0.0031360931116560468,0.005103359748503067,0.0024280752992836287,0.0032014794273607095
396,15,0-1-2-6,4,1584,0.020113579533806804,324.9642585038632,0.004947384465930009,0.002773165927829411,0.003059768749324121,0.0022274699305436423,0.003064959816661883
397,15,0-1-2-7,4,1588,0.014802112731720335,324.97906061659495,0.003951890947424722,0.002517074788391154,0.002501854255896774,0.0018348642849214515,0.002892771894622115
398,15,0-1-2-8,4,1592,0.012496844987529072,324.9915574615825,0.004448487643435804,0.002839745327851608,0.0035885042460392924,0.002544156860919656,0.0026337606515340894
399,15,0-1-2-9,4,1596,0.023476191580905047,325.0150336531634,0.00695709257252173,0.004071856763109688,0.004130935020654647,0.0035137358792602918,0.003469846518399322
400,15,0-1-3-4,4,1600,0.01993083905408884,325.0349644922175,0.009150060097596823,0.004337623651941051,0.0023337712334949856,0.0051413367534631,0.006281552737284812
401,15,0-1-3-5,4,1604,0.011811935662273995,325.04677642787976,0.006166528124793836,0.0035612961992588406,0.0016354203193316152,0.0035137358792602918,0.00512299191853316
402,15,0-1-3-6,4,1608,0.007527873380928528,325.0543043012607,0.006223924004644651,0.0038265162515351116,0.0011971467364446653,0.0035137358792602918,0.004643810686282279
403,15,0-1-3-7,4,1612,0.018010941658171485,325.0723152429189,0.006166528124793836,0.00395213890742005,0.0024814049706947117,0.0035137358792602918,0.003661195455670452
404,15,0-1-3-8,4,1616,0.021518576849874255,325.09383381976875,0.00879152802678665,0.004972061354528554,0.005094911547274705,0.004649205057368812,0.007296996342645912
405,15,0-1-3-9,4,1620,0.02154474688629235,325.11537856665507,0.008461958607906104,0.004304855881548231,0.004648788998665054,0.00405125441604253,0.003966893618034817
406,15,0-1-4-5,4,1624,0.023408536384115976,325.1387871030392,0.007135982580198673,0.004119106239152318,0.0053917337403390775,0.0036448841707485123,0.003200687507465716
407,15,0-1-4-6,4,1628,0.012977651249815687,325.151764754289,0.006793735523165531,0.0040849976452955105,0.004955431275490696,0.0031620980826416066,0.00287790187492476
408,15,0-1-4-7,4,1632,0.01431812469272838,325.16608287898174,0.009015828164062345,0.004458046025265917,0.004955431275490696,0.005058442849085649,0.005058442849076528
409,15,0-1-4-8,4,1636,0.01127200221458107,325.1773548811963,0.008470897734862452,0.004447647956552444,0.004826802868549862,0.004636899984826539,0.004636899984831189
410,15,0-1-4-9,4,1640,0.01822216742592329,325.1955770486222,0.008470897734862452,0.004174567783002121,0.0032807904726581683,0.004636899984826539,0.004636899984831189
411,15,0-1-5-6,4,1644,0.019199836940718376,325.21477688556297,0.0061371479792247845,0.003513162330497682,0.0032807904726581683,0.003374541749484592,0.0038522008456496337
412,15,0-1-5-7,4,1648,0.01388344012266902,325.22866032568567,0.006857361132722684,0.0037648460076171795,0.0034915016802017362,0.0033816177768807095,0.0035768679814864868
413,15,0-1-5-8,4,1652,0.014971138776364967,325.24363146446206,0.005263387112051946,0.002659074607952028,0.0018331554839647879,0.0028269084472579095,0.003634385144508201
414,15,0-1-5-9,4,1656,0.017881021561836536,325.2615124860239,0.00643657776678164,0.0037598168651602403,0.0032817834245832955,0.0036837597554150218,0.003127107883663882
415,15,0-1-6-7,4,1660,0.017101648253608118,325.2786141342775,0.005242287092008354,0.0034893842290428688,0.003926949266215729,0.0029153775183038385,0.0029153775183061725
416,15,0-1-6-8,4,1664,0.007135733198305004,325.28574986747583,0.006888733550732004,0.003704897610975656,0.004922695078874995,0.0027609539572231046,0.0025358495002976156
417,15,0-1-6-9,4,1668,0.020424811050117585,325.30617467852596,0.007830102647150162,0.0050050364632419145,0.003486352601655085,0.004392421836420501,0.0031269568749152654
418,15,0-1-7-8,4,1672,0.014230110337522969,325.32040478886347,0.009154439756375393,0.00617698427643621,0.004566551934573226,0.0045458161004666665,0.004394962221418552
419,15,0-1-7-9,4,1676,0.015147229078183253,325.33555201794167,0.010936464125390469,0.006668017776082791,0.006110773467710828,0.005196561962065678,0.004394962221418552
420,15,0-1-8-9,4,1680,0.03708019879431833,325.372632216736,0.010930417582634086,0.007462801963608439,0.00963239367058577,0.00577968196054144,0.006165443307473595
421,16,0-1-2-3,4,1684,0.03990713814514941,325.4125393548812,0.01100225057573023,0.007068243808407059,0.007234762545166973,0.00594445019106999,0.0059444501910590475
422,16,0-1-2-4,4,1688,0.01963131754895397,325.4321706724301,0.01133774398917611,0.006549500529993583,0.005523382819461631,0.006225421719423001,0.006225421719399549
423,16,0-1-2-5,4,1692,0.02363109806747939,325.4558017704976,0.010930417582634086,0.005361067136151108,0.004208698014608103,0.00577968196054144,0.005779681960540017
424,16,0-1-2-6,4,1696,0.020488244090695093,325.4762900145883,0.010930417582634086,0.004795272778764132,0.004208698014608103,0.00577968196054144,0.005779681960540017
425,16,0-1-2-7,4,1700,0.020379679418576324,325.49666969400687,0.010930417582634086,0.004356495904805101,0.004208698014608103,0.00577968196054144,0.005779681960540017
426,16,0-1-2-8,4,1704,0.025748555821569867,325.52241824982843,0.010930417582634086,0.005519133902967873,0.006536740683117159,0.00577968196054144,0.006602120435935888
427,16,0-1-2-9,4,1708,0.019146840295530987,325.541565090124,0.010930417582634086,0.0059215853994963085,0.0058533479606524,0.00577968196054144,0.007295764302696739
428,16,0-1-3-4,4,1712,0.020227689813260147,325.56179277993726,0.00779029340233025,0.004292118455563166,0.006276633224587158,0.00264393069105388,0.0037619601901326405
429,16,0-1-3-5,4,1716,0.02041321211125596,325.5822059920485,0.0058362410369022155,0.0035811909139302493,0.005317242833783098,0.0021375343030878686,0.002171501859777436
430,16,0-1-3-6,4,1720,0.017938493552912542,325.6001444856014,0.00692947872596944,0.004264929932445452,0.005180341326934013,0.0037854166230759647,0.003177797287769124
431,16,0-1-3-7,4,1724,0.01962368906311797,325.6197681746645,0.00849124270663813,0.0041244631690592745,0.004465683790741082,0.004501569468403693,0.004501569468395417
432,16,0-1-3-8,4,1728,0.014510571912200173,325.6342787465767,0.007419147131916999,0.003331343442432489,0.0033135707243161505,0.0038033978251020804,0.003803397825123511
433,16,0-1-3-9,4,1732,0.027850010401095335,325.6621287569778,0.007419147131916999,0.003947330430356274,0.004494525321675269,0.0038033978251020804,0.004548526933753294
434,16,0-1-4-5,4,1736,0.011787496139902539,325.6739162531177,0.0050655065724476015,0.0034365461656299203,0.004138012292955295,0.0028846375391876934,0.004143879744781032
435,16,0-1-4-6,4,1740,0.014411693294893724,325.6883279464126,0.005175055158044898,0.0035129307951346426,0.004138012292955295,0.0028846375391876934,0.004070205044385489
436,16,0-1-4-7,4,1744,0.014747879807125816,325.70307582621973,0.0050655065724476015,0.002821203858700364,0.003242770662652106,0.0028846375391876934,0.004301551387733582
437,16,0-1-4-8,4,1748,0.015690975007114052,325.7187668012268,0.0050655065724476015,0.0028268889223941733,0.001730698152314858,0.0028846375391876934,0.002493628190748609
438,16,0-1-4-9,4,1752,0.014161111060149018,325.732927912287,0.005603203508208602,0.0031385680141038943,0.0023682904634227953,0.0029095019758020218,0.002356240717446667
439,16,0-1-5-6,4,1756,0.017819120440726317,325.7507470327277,0.004037734073826903,0.0026869083674115135,0.002444674701635563,0.002280428792873732,0.00389693679794334
440,16,0-1-5-7,4,1760,0.016994121785800644,325.7677411545135,0.004037734073826903,0.0020824532566663836,0.002444674701635563,0.0018682517348544531,0.003709499059908694
441,16,0-1-5-8,4,1764,0.017720897769553403,325.78546205228304,0.005599584075297614,0.0029116675435621143,0.0019110971246050212,0.0031588929870037764,0.004716017408220807
442,16,0-1-5-9,4,1768,0.0087880874139474,325.794250139697,0.0057434494920126,0.003051624630504504,0.002954845077624668,0.0031292759535559082,0.0036766848903297955
443,16,0-1-6-7,4,1772,0.011454204214354991,325.8057043439114,0.006931204516246709,0.0034171777460832624,0.002954845077624668,0.0037867622098110543,0.004334171146609833
444,16,0-1-6-8,4,1776,0.01453774051648497,325.82024208442783,0.006931204516246709,0.00346605644080264,0.0020884650267731786,0.0037867622098110543,0.0051158679941636365
445,16,0-1-6-9,4,1780,0.01848405112457336,325.8387261355524,0.004652543809620035,0.0034905543916137335,0.003553137817633001,0.002664677006151633,0.00435709144017693
446,16,0-1-7-8,4,1784,0.02365384675006797,325.86237998230246,0.009798992765243032,0.004438919759301014,0.005654633368266104,0.005577878977166919,0.005577878977163664
447,16,0-1-7-9,4,1788,0.028706547785311436,325.89108653008776,0.0055412122284743855,0.003327132612768068,0.003089097702655863,0.0031731792340289095,0.004582411914896056
448,16,0-1-8-9,4,1792,0.03097943563157784,325.92206596571936,0.010829609591488895,0.00547300070455091,0.01080022289860949,0.0031731792340289095,0.004582411914896056
449,17,0-1-2-3,4,1796,0.02724819271890203,325.94931415843826,0.008626775893601734,0.005116044943424216,0.0075645586329784464,0.003403214615886607,0.004484300851963496
450,17,0-1-2-4,4,1800,0.017722298410528876,325.9670364568488,0.008603576396619397,0.005092800633329844,0.006412751012362605,0.003286414246755236,0.004743697932518387
451,17,0-1-2-5,4,1804,0.020352295546611828,325.9873887523954,0.009396574258790745,0.006551875640532341,0.006412751012362605,0.004966283449041021,0.0067075497820070495
452,17,0-1-2-6,4,1808,0.03140967370583374,326.0187984261012,0.006163646912792783,0.0032716298220344213,0.0024021789590733533,0.0032523041456138362,0.005537953530222239
453,17,0-1-2-7,4,1812,0.014415203700632514,326.0332136298019,0.004781528522366242,0.002822156849985686,0.0013635659748700846,0.002692048037401534,0.002692048037403083
454,17,0-1-2-8,4,1816,0.018341492088950417,326.05155512189083,0.0050742714501100464,0.002992453320548289,0.0020577486967567893,0.0028620102533639872,0.003597023325532689
455,17,0-1-2-9,4,1820,0.02521600825793619,326.07677113014876,0.009474759083312278,0.00514456676501198,0.004581716128768676,0.0047516059051141805,0.006083600638376652
456,17,0-1-3-4,4,1824,0.020431054466826477,326.0972021846156,0.006572991663868785,0.0035792922652877284,0.0024851064889475083,0.0036346007981464053,0.0035006656400469183
457,17,0-1-3-5,4,1828,0.012617267253921441,326.1098194518695,0.006572991663868785,0.0030932735224004112,0.002041529064911174,0.0036346007981464053,0.0037355034005912557
458,17,0-1-3-6,4,1832,0.020865008356424783,326.13068446022595,0.006572991663868785,0.003997868376890139,0.0021651598098912928,0.003732180738402451,0.0043043035633019144
459,17,0-1-3-7,4,1836,0.01888081626159672,326.1495652764875,0.006572991663868785,0.0039059247542085336,0.0030070562882826835,0.0036346007981464053,0.0037614576309081826
460,17,0-1-3-8,4,1840,0.01506654359576328,326.1646318200833,0.007388966182823819,0.004692870789819419,0.004642289039693992,0.004023133645130786,0.006715929208652938
461,17,0-1-3-9,4,1844,0.023528235860828705,326.18816005594414,0.006899614069731969,0.0043071224709746335,0.00465856535221576,0.003839368753804192,0.003839368753787653
462,17,0-1-4-5,4,1848,0.018453747851270443,326.2066138037954,0.009098037699558902,0.0044598302968189675,0.00465856535221576,0.005170820001331069,0.005197180072457286
463,17,0-1-4-6,4,1852,0.01575029871817495,326.22236410251355,0.007713590128302706,0.00396857563174041,0.00446095490839582,0.003986158871744778,0.002499066966414887
464,17,0-1-4-7,4,1856,0.0182248601281978,326.24058896264177,0.007713590128302706,0.0037158264886743534,0.003331034307336722,0.003986158871744778,0.003693119077347262
465,17,0-1-4-8,4,1860,0.014788317130546638,326.2553772797723,0.008463527012342577,0.0039930384610230175,0.0026568815835048554,0.004705044220400439,0.004705044220393972
466,17,0-1-4-9,4,1864,0.020784678530256746,326.27616195830257,0.008463527012342577,0.004341262896968281,0.0042274419992622825,0.004705044220400439,0.004705044220393972
467,17,0-1-5-6,4,1868,0.01715849890711764,326.2933204572097,0.007494222861361148,0.003949969899113382,0.0025709738184787057,0.004252938453949073,0.003862884764082253
468,17,0-1-5-7,4,1872,0.014342954843301114,326.307663412053,0.007494222861361148,0.0033753903234789535,0.002225871541057245,0.004252938453949073,0.0035415454989475847
469,17,0-1-5-8,4,1876,0.02125184180009546,326.3289152538531,0.007494222861361148,0.0037970678510550167,0.0033636408871018375,0.004252938453949073,0.004801369633398167
470,17,0-1-5-9,4,1880,0.015461286061863751,326.34437653991495,0.007494222861361148,0.004386334365901407,0.003987929809127877,0.004252938453949073,0.0062171851837220515
471,17,0-1-6-7,4,1884,0.02424735267903402,326.368623892594,0.004658999881949074,0.0031959063233187803,0.004230492048520773,0.0021727990271280615,0.003666019282100308
472,17,0-1-6-8,4,1888,0.019558269563042557,326.388182162157,0.0045561383978383555,0.002419345117307656,0.0025252477401949136,0.0021727990271280615,0.0024074794711950176
473,17,0-1-6-9,4,1892,0.02593841352699747,326.414120575684,0.006074474187044319,0.003495985539563252,0.0023556435204739046,0.0033048321803881057,0.003695268225158088
474,17,0-1-7-8,4,1896,0.016449507268436955,326.43057008295244,0.0073718602214120485,0.0047037157723773355,0.007215871387600714,0.004123032711361259,0.004123032711362384
475,17,0-1-7-9,4,1900,0.018012870314393727,326.44858295326685,0.006452037102962423,0.0035167267650584124,0.0062080291330488535,0.0022781281862768823,0.003454782837494008
476,17,0-1-8-9,4,1904,0.026491618138408012,326.47507457140523,0.0071875476885398925,0.003660955681515093,0.006878878408556943,0.002715104707852457,0.0038917593590710453
477,18,0-1-2-3,4,1908,0.015723948668297294,326.49079852007355,0.004556924747708168,0.0029887119391697604,0.003115556004260611,0.0023410576052594933,0.004071419049601843
478,18,0-1-2-4,4,1912,0.02753928068325307,326.5183378007568,0.007960145553306252,0.004193912187817452,0.007735005977764331,0.0029701213592680407,0.003661733898255193
479,18,0-1-2-5,4,1916,0.01967491944196676,326.53801272019876,0.004622624424824756,0.003475067011485539,0.003670693220612975,0.0026485289619546104,0.004320092853760116
480,18,0-1-2-6,4,1920,0.012014957068982703,326.55002767726774,0.005370638266620231,0.0031402177998597265,0.003670693220612975,0.0030747923861341765,0.0038487371343336463
481,18,0-1-2-7,4,1924,0.022516040523769168,326.5725437177915,0.005611061036477671,0.003501558491624291,0.002968567002270106,0.0027280820249257595,0.005250783528474301
482,18,0-1-2-8,4,1928,0.015757922199986094,326.5883016399915,0.0062095143013719345,0.003788561813812538,0.003573105193339643,0.0035085773788424146,0.003508577378852351
483,18,0-1-2-9,4,1932,0.021163883781786588,326.60946552377334,0.01172823681796973,0.005636631937973319,0.008251853083564242,0.0047753271040704755,0.004338343244768339
484,18,0-1-3-4,4,1936,0.01537338482663939,326.6248389086,0.01172823681796973,0.006042238290414899,0.008251853083564242,0.0047753271040704755,0.004338343244768339
485,18,0-1-3-5,4,1940,0.02879734225784932,326.65363625085786,0.00817156181548932,0.004772565657479341,0.006240473553276615,0.0044270858281063455,0.004427085828098143
486,18,0-1-3-6,4,1944,0.013740650563807584,326.6673769014217,0.007895784497785004,0.005028733401692971,0.004825057987716264,0.0035810601592116457,0.003439336494686529
487,18,0-1-3-7,4,1948,0.014954344048698621,326.6823312454704,0.005367602669948429,0.003939363137890057,0.0042915488682382374,0.002965741083686956,0.003536159792652427
488,18,0-1-3-8,4,1952,0.015729946232370742,326.6980611917028,0.010235057081261184,0.004901854036854833,0.0034478225319247713,0.005815368950923917,0.005815368950926825
489,18,0-1-3-9,4,1956,0.03603255207759084,326.73409374378036,0.010235057081261184,0.00625477932169224,0.0067892365031525514,0.005815368950923917,0.005815368950926825
490,18,0-1-4-5,4,1960,0.018054061940154954,326.75214780572054,0.008432169329041481,0.005059084876638522,0.0036524115386953326,0.004742156057144223,0.005008961719894955
491,18,0-1-4-6,4,1964,0.026359488683447153,326.778507294404,0.008507075654981669,0.0045867822623851685,0.003225516984883825,0.004808964050427243,0.00576225623229476
492,18,0-1-4-7,4,1968,0.016699387904273357,326.7952066823083,0.006638096927795518,0.0037053892717429553,0.0019723263398532254,0.003631623822907771,0.005783439314051009
493,18,0-1-4-8,4,1972,0.01894239911385237,326.8141490814221,0.006638096927795518,0.003612116545262151,0.0037144522049032958,0.003631623822907771,0.006454243774918211
494,18,0-1-4-9,4,1976,0.0255705653116558,326.8397196467338,0.007643178185335348,0.004309686242944962,0.0046225621366460246,0.00421487948232025,0.0051083797017170696
495,18,0-1-5-6,4,1980,0.01732325260985567,326.85704289934364,0.006214529299101176,0.003936006040693842,0.005037273324788316,0.0024128784175462045,0.004769465146921448
496,18,0-1-5-7,4,1984,0.012829615527015415,326.8698725148707,0.005077006862294901,0.0036540746515034543,0.0046225621366460246,0.002301190378526955,0.002915070286832133
497,18,0-1-5-8,4,1988,0.010692532147587875,326.88056504701825,0.005752724513688664,0.00391719701080753,0.0046225621366460246,0.002958957329317626,0.0015198954122084274
498,18,0-1-5-9,4,1992,0.01063032175913754,326.8911953687774,0.005569355423725375,0.003994141337661173,0.0046225621366460246,0.002913793388313751,0.0028887163622854928
499,18,0-1-6-7,4,1996,0.024680297777761026,326.91587566655517,0.006729868901639467,0.004050540266767302,0.0045549440702217225,0.0033835645806866814,0.0029550659610322327
500,18,0-1-6-8,4,2000,0.01206964941009607,326.92794531596525,0.008747752262605562,0.0046574734305539715,0.0038567914553624405,0.00490383361358372,0.004903833613575159
501,18,0-1-6-9,4,2004,0.012174600684238538,326.9401199166495,0.008747752262605562,0.004536144083634925,0.0045217416828506884,0.00490383361358372,0.004903833613575159
502,18,0-1-7-8,4,2008,0.031284542558106844,326.97140445920763,0.006446737887423449,0.0046176913724338894,0.005260543893882641,0.0034806298898421603,0.004408535044710504
503,18,0-1-7-9,4,2012,0.01178738506042445,326.98319184426805,0.00733457440040285,0.0049844295935934585,0.0061692832007622656,0.0034806298898421603,0.004192248876194071
504,18,0-1-8-9,4,2016,0.016642273290240713,326.9998341175583,0.011299408781186399,0.006317322958343234,0.00871763567737105,0.004118724244308218,0.004071000351245857
505,19,0-1-2-3,4,2020,0.02271423505291799,327.02254835261124,0.01189960017091082,0.008315044399323233,0.00871763567737105,0.005042754209804594,0.006390424058650979
506,19,0-1-2-4,4,2024,0.01667561962846647,327.0392239722397,0.015428516780426721,0.00898679082596254,0.008008245131293279,0.007647205252829975,0.0066682361242556
507,19,0-1-2-5,4,2028,0.02825308545130228,327.067477057691,0.011929706133668084,0.0068834323087164345,0.0069767219414273995,0.006240954823727913,0.0067242812533763185
508,19,0-1-2-6,4,2032,0.01921207783214102,327.08668913552316,0.008494212895159973,0.005249733156168591,0.006649688080500482,0.0034946465244529447,0.0035483503873336986
509,19,0-1-2-7,4,2036,0.02609602628841944,327.1127851618116,0.0046896925942775305,0.003561164737079565,0.0032465291614158787,0.0026014921546852207,0.0035720694765757344
510,19,0-1-2-8,4,2040,0.021361399091089313,327.13414656090265,0.0035125252923777603,0.0026759876144512008,0.0024845651757487985,0.0018589412689938572,0.0018765055293101796
511,19,0-1-2-9,4,2044,0.03659169445995259,327.1707382553626,0.010437041905146802,0.005730996309364418,0.009497339114972192,0.0030515037245235654,0.0029071756901970502
512,19,0-1-3-4,4,2048,0.01619005560586973,327.1869283109685,0.010437041905146802,0.005554046969561651,0.009497339114972192,0.00247993268364632,0.004125459718920865
513,19,0-1-3-5,4,2052,0.013840960097213154,327.2007692710657,0.008607657801698292,0.0048905293509668175,0.007408913572490405,0.003028309209672414,0.002365496814313417
514,19,0-1-3-6,4,2056,0.01688893381146382,327.2176582048772,0.0082973524517447,0.005062209984846973,0.007408913572490405,0.003810234359885794,0.0031474219645275525
515,19,0-1-3-7,4,2060,0.016649228809684124,327.23430743368687,0.006850612788519038,0.004652191838132327,0.005996993119481431,0.003357756040892037,0.004320940448621968
516,19,0-1-3-8,4,2064,0.02412173519906831,327.2584291688859,0.0055376127953705384,0.0028548219477041773,0.0017212432601070304,0.00313409453710298,0.005886289848078263
517,19,0-1-3-9,4,2068,0.025756226147304075,327.2841853950332,0.0073617920668814785,0.003286937372337135,0.004713050017358,0.004166565092900415,0.004829377488256625
518,19,0-1-4-5,4,2072,0.01841699656337044,327.30260239159657,0.0073617920668814785,0.0034877132675918323,0.0018128030493045344,0.004166565092900415,0.004450160887692789
519,19,0-1-4-6,4,2076,0.008491291853519742,327.3110936834501,0.0073617920668814785,0.0035376826250489903,0.0019313207517654973,0.004166565092900415,0.0033428655365241866
