slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,2,1-4,adjust,-0.6897714778671286,0.014210770421520271,0.024265699170963932
115,3,1-4,adjust,-0.4037093542218118,0.012088552572436526,0.024174725311940013
115,6,1-5,adjust,0.20440402386116147,-0.004186358003683113,0.008841435782038868
115,7,1-5,adjust,0.38055490812746817,0.003337334953405718,0.007035870493849685
115,8,1-5,adjust,-0.33135707973381456,0.0018586880030834851,0.022046312966215058
115,9,1-5,adjust,0.24346199004549843,0.005652709192617353,0.014726204165955244
116,2,1-7,adjust,0.23335284906670253,-0.02127307215564194,0.012398575229774052
116,3,1-7,adjust,0.2635918928126484,-0.009558310460411666,0.015862258170238293
116,4,1-7,adjust,0.6597613548779103,-0.006641278606739608,0.009104238181866654
116,5,1-7,adjust,-1.081941393163633,0.004843504667249598,0.013411773105489515
116,6,1-7,adjust,-0.38849295901294545,0.0014310094504158546,0.010360149626676982
116,9,1-8,adjust,-0.3951963364611018,-0.006607196744557762,0.016258275617722407
117,2,1-4,adjust,0.33503882995769235,0.004765921582757269,0.005194761638116383
117,3,1-4,adjust,0.03440587638231428,-0.0007226528241697497,0.0014521005778397739
117,6,1-5,adjust,-0.37594318549226297,-0.00409000023326479,0.01916636346868336
117,7,1-5,adjust,-0.5652151634324144,-0.011517872273259839,0.017354688168674262
117,8,1-5,adjust,-0.1752159136258542,0.004728135834982532,0.006677583210882417
117,9,1-5,adjust,0.26718782500589633,0.011640235697254928,0.0031365840755770854
118,2,1-7,adjust,0.34577152178211573,-0.009549870285876914,0.0043692973717811045
118,3,1-7,adjust,0.8076569257165441,-0.014433966934382012,2.9523964037952513e-05
118,4,1-7,adjust,0.3309685500381595,-0.001101910779574673,0.001992270916307224
118,5,1-7,adjust,0.7971624498495753,0.0071565604618071136,0.007414574709079081
118,6,1-7,adjust,0.5336590546359079,0.005243928041905635,0.005486671104820587
118,9,1-8,adjust,-0.24365531396406803,-0.008534743344014611,0.006674845509640191
119,2,1-4,adjust,-0.3225326557788061,0.007001489691449617,0.016584434606509556
119,3,1-4,adjust,-0.3263789342167158,0.011995976447269076,0.00787569135431274
119,6,1-5,adjust,0.45276118975129076,0.0020759014796277162,0.010770303825612426
119,7,1-5,adjust,0.7638831539082543,0.017081679569192924,0.004738618732792712
119,8,1-5,adjust,0.460888695014622,0.006237209723542147,0.005260238859592569
119,9,1-5,adjust,0.3721590519582317,0.019104954272146493,0.0007608433806041868
120,2,1-7,adjust,-0.2509211325483102,0.006924512022563837,0.002387612485386524
120,3,1-7,adjust,-0.4648212577243412,0.0012927746234272152,0.003179738386091903
120,4,1-7,adjust,-1.3625091740336328,-0.0014152523052391502,0.006862803104163601
120,5,1-7,adjust,-0.568037608732922,-0.0049314315786394445,0.0034705185031096036
120,6,1-7,adjust,-0.6750532124671,-0.009650817702169606,0.005342024387861293
120,9,1-8,adjust,-0.1146683187759585,-0.011448112051499265,0.00703664511146058
121,2,1-4,adjust,-0.2011727582168286,-0.00012542584089230658,0.0018426050505562352
121,3,1-4,adjust,-0.5076635928608471,0.001628351816385819,0.0019244759610998194
121,6,1-5,adjust,-0.07558914932448435,0.00977570115408961,0.0068371065656428935
121,7,1-5,adjust,-1.1052347686190098,-0.0076070882718125635,0.0025275904333423877
121,8,1-5,adjust,-0.011889683971561276,-0.0048350697968102575,0.0029496446886483315
121,9,1-5,adjust,0.22846535852350344,0.0027600794356688937,0.005426043985167609
122,2,1-7,adjust,0.6146998494764555,-0.011835398082232431,0.0008032268720036391
122,3,1-7,adjust,0.338895381030583,-0.008272451576619336,0.0023609654620902376
122,4,1-7,adjust,-0.33456290569998837,0.006632464496018393,0.007432170837196232
122,5,1-7,adjust,-0.17979548702171655,0.0027153170579064536,0.012716354400577907
122,6,1-7,adjust,-0.9196202708095516,-0.010458933590117313,0.01072422315898635
122,9,1-8,adjust,-0.21567125490443503,0.002444527776095319,0.013376809396066678
123,2,1-4,adjust,-0.7824238183197508,0.019598081340250432,0.004580902726760859
123,3,1-4,adjust,-1.004512093029567,0.012194056767529144,0.00859488454590578
123,6,1-5,adjust,0.7807305062331117,0.009680650411745461,0.006517616051956009
123,7,1-5,adjust,0.9478910575338053,-0.008494368677052276,0.014743105933760832
123,8,1-5,adjust,0.10284520847621614,0.0013232039211621498,0.008497915913614748
123,9,1-5,adjust,0.17245868777302573,0.009007142743113544,0.004065268143980269
124,2,1-7,adjust,0.8218609319761925,-0.023383907929142533,0.004305722165937986
124,3,1-7,adjust,1.820491662749397,-0.011157671752877074,0.002557000657397295
124,4,1-7,adjust,1.39467288464102,-0.011812109960069777,0.0006191918501371733
124,5,1-7,adjust,1.2207108609682134,0.00017244844230582726,0.001049062224185702
124,6,1-7,adjust,0.7986996039653611,0.005628881905585513,0.0027952536316051928
124,9,1-8,adjust,-0.3541793105044594,-0.01195693253159416,0.00996438362933566
125,2,1-4,adjust,-0.0707879556019956,0.009919762065341875,0.009800869380007815
125,3,1-4,adjust,-0.5691029711996715,-0.010727178162272876,0.004459320110471993
125,6,1-5,adjust,0.0328816335136265,-2.141989991891352e-05,0.008969038963762862
125,7,1-5,adjust,0.20436859507856084,0.015875234710939615,0.01111333085364739
125,8,1-5,adjust,0.1948467085155706,0.0025372420622672086,0.0009736173615895443
125,9,1-5,adjust,0.514954500447469,0.008393549889533334,0.013909419294887882
126,2,1-7,adjust,-0.5507840620879005,0.012574238439653765,0.005303758892248014
126,3,1-7,adjust,-0.6347032408234041,0.012372741772599262,0.00034117586910193716
126,4,1-7,adjust,-0.24868787241992302,0.008258040469337112,0.0011736377153191107
126,5,1-7,adjust,-0.2861080655382612,-0.0028943333946352488,0.0003966827674488932
126,6,1-7,adjust,-0.4784805046130687,-0.010677449279845406,0.002922335232784998
126,9,1-8,adjust,-0.22006077915227348,-0.010060238117236964,0.0032555762336139533
127,2,1-4,adjust,-0.10091047847129106,-0.007877471306996417,0.004402138788004525
127,3,1-4,adjust,0.15968301315809186,-0.0022755962481611825,0.005983223404235669
127,6,1-5,adjust,0.9330963502864109,0.002679099082996777,0.001616190509752275
127,7,1-5,adjust,0.3840136624097795,-0.00735371273700387,0.0030139840524821774
127,8,1-5,adjust,0.12254737092228236,-0.004254225437496,0.009589128679005127
127,9,1-5,adjust,-0.07576306350732105,0.0030099373194658525,0.012567398287014437
128,2,1-7,adjust,0.5668331016107219,-0.005037659489947336,0.0012247427557205547
128,3,1-7,adjust,0.7839421827735497,0.0016988241662259469,0.0032327628523275034
128,4,1-7,adjust,0.5719341289152284,0.002043609346038009,0.0019103913051821784
128,5,1-7,adjust,0.6058826639125171,0.0016342734648189777,0.0005996159021692156
128,6,1-7,adjust,0.22665432405551642,0.00820936515907945,0.0037611344390535337
128,9,1-8,adjust,0.1565335619935782,0.0015719819252315126,0.0035804835552150104
129,2,1-4,adjust,-0.24743368862599083,0.00962600740038706,0.003909511855592723
129,3,1-4,adjust,-0.3544078092784375,0.00019199141619782918,0.000307857833166179
129,6,1-5,adjust,-0.07266373831540883,-0.0027946163427090844,0.00661194517227927
129,7,1-5,adjust,0.19935544346611753,0.0010505325151993106,0.002997810800919608
129,8,1-5,adjust,0.21650834884318612,0.007021456915864216,0.004435528127340015
129,9,1-5,adjust,-0.12403601261604416,0.0009275280123445865,0.004502804968045274
130,2,1-7,adjust,-0.16472693075782924,-0.009381272767757418,0.002680792158775133
130,3,1-7,adjust,0.6368523854216362,-0.004592434479162125,0.012525070124089759
130,4,1-7,adjust,0.16187283651174877,-0.003131360184839516,0.001967794583112198
130,5,1-7,adjust,-0.027207476082713355,-0.003267798853418776,0.0005819722060625979
130,6,1-7,adjust,-0.4094724161942744,-0.006079234670491064,0.0044422061813082685
130,9,1-8,adjust,0.20892919951209626,0.009319313562298741,0.008568835455888161
131,2,1-4,adjust,0.15159396474342973,-0.0038128398958780806,0.005640209859305265
131,3,1-4,adjust,-0.30860049856292454,-0.0029425678266500727,0.003295136937436767
131,6,1-5,adjust,0.4994252744709178,0.00037087499837871443,0.002721125062409398
131,7,1-5,adjust,0.028024782836772136,0.0014026142925657715,0.0032962802879128454
131,8,1-5,adjust,-0.4230221043487433,0.0040568568860952,0.00029668587142121425
131,9,1-5,adjust,-0.329106606272803,-0.01634352896455239,0.004713435529910353
132,2,1-7,adjust,-0.1127541501310337,0.0038605125697850264,0.00645094542622001
132,3,1-7,adjust,0.45825626549498993,0.0003442769444631292,0.013862740521863424
132,4,1-7,adjust,-0.3195892903254755,0.004466674755253163,0.002240204261631855
132,5,1-7,adjust,-0.5691981837684693,0.0015956472799465078,0.014848396962971367
132,6,1-7,adjust,-0.12682114810611791,0.010161719766807647,0.002184731875964153
132,9,1-8,adjust,0.28331606526977193,0.009308629671946582,0.0021952124447552172
133,2,1-4,adjust,-0.023099609972379736,0.008710266970154042,0.005283019280317752
133,3,1-4,adjust,-0.6474169128937466,0.0093341224031572,0.0010657908482280393
133,6,1-5,adjust,-0.46081920794721176,-0.004573450522559674,0.01230067142759097
133,7,1-5,adjust,-0.6168028082287967,-0.00528465007968085,0.005698496894234759
133,8,1-5,adjust,0.1455313708727694,-0.008503097821175486,0.00506918832389409
133,9,1-5,adjust,-0.11741558727666188,-0.0003353981186238437,0.005018593561802027
134,2,1-7,adjust,-0.026338124926527887,-0.009183859868753428,0.000753594439151785
134,3,1-7,adjust,0.6905585519398183,-0.016452701599287512,0.010761118115358431
134,4,1-7,adjust,0.4203368213131307,-0.004214598068753951,0.004698518838908467
134,5,1-7,adjust,-0.14916184596133641,-0.0011691211212262215,0.008073127490258462
134,6,1-7,adjust,0.5620860490491573,0.004286426226118375,0.006653931656448737
134,9,1-8,adjust,0.009283594765606015,0.0009000900672916349,0.008935784176430647
135,2,1-4,adjust,0.28992295083654934,-0.0028130323758395258,0.00639503381255537
135,3,1-4,adjust,-0.46824214698447186,0.004570206606885505,0.013224785784484324
135,6,1-5,adjust,-0.5601363491868934,-0.011021247425180108,0.012807997740656251
135,7,1-5,adjust,0.3608135855991381,0.0019381373506307815,0.010799833599695594
135,8,1-5,adjust,-0.10196278170432004,-6.267074881834628e-06,0.003294420698330318
135,9,1-5,adjust,-0.08268535780264849,-0.01273636234943738,0.005617502989872973
136,2,1-7,adjust,0.1450942439136695,-0.0011364148828141149,0.00018383397643938028
136,3,1-7,adjust,0.20621429375180886,0.006043525172703888,0.003527157193452189
136,4,1-7,adjust,-0.7777435988901779,-0.011394898295826923,0.007827947043886787
136,5,1-7,adjust,0.07680077975406255,-0.0044881836329158506,0.0005045388202284405
136,6,1-7,adjust,0.3006053233479568,-0.0055683609235337205,0.004295691094809141
136,9,1-8,adjust,-0.07425548197385129,0.010838841584548176,0.007643100989000978
137,2,1-4,adjust,0.2183228989812856,0.0025898099595919443,0.004523912889670843
137,3,1-4,adjust,-0.3797211514973384,-0.003372005182753477,0.0002719417585535579
137,6,1-5,adjust,-0.6589014465555676,0.013631238265340812,0.0033980907441038335
137,7,1-5,adjust,-0.5496820662275856,0.004648079546463988,0.0053564672765806474
137,8,1-5,adjust,-0.008821857739857131,0.0029380007940766977,0.010380303722393004
137,9,1-5,adjust,-0.210763376019979,-0.014259646800529125,0.0011477437126837888
138,2,1-7,adjust,-0.6521641298437344,0.009785571549256933,0.0024366405025275507
138,3,1-7,adjust,-0.16073799284040952,0.012686299881112011,0.002043410294550456
138,4,1-7,adjust,-1.454129506214852,0.012932716573336505,0.0043688584242607895
138,5,1-7,adjust,-0.7205697357021557,-0.0004120269935111416,0.002022777444481504
138,6,1-7,adjust,-0.03154261619402057,-0.008019695461696145,0.0006947771296043331
138,9,1-8,adjust,0.4193870800467606,0.012703789673268311,0.0003169284498482306
139,2,1-4,adjust,-0.4061053585135751,0.013171868478229678,0.019200988552656506
139,3,1-4,adjust,-1.1585909034731905,0.004000096098633724,0.018898131806429855
139,6,1-5,adjust,-0.7661867272681494,0.013570238728371249,0.0027460918712272826
139,7,1-5,adjust,0.0034496721846865148,-0.010836050467869167,0.005784547418314847
139,8,1-5,adjust,-0.5638334255104194,-0.015126779291674997,0.0067039690422551505
139,9,1-5,adjust,-0.00782112929026481,-0.0019187473120258081,0.008076141157750877
140,2,1-7,adjust,0.9529565789434069,-0.03490658503988659,0.011360782068244943
140,3,1-7,adjust,1.8575422591490018,-0.02032185263159776,0.006863707920008001
140,4,1-7,adjust,1.6822202878949981,-0.009171036595885258,0.007598566501305805
140,5,1-7,adjust,0.796609246671681,0.004996006232428519,0.004708813935523574
140,6,1-7,adjust,1.8296806777067185,-0.00043494114497416857,0.005603503927254627
140,9,1-8,adjust,-0.6255970173873512,-0.010084281041814892,0.009704796854243367
141,2,1-4,adjust,0.19848977377852148,0.004314259059991075,7.522466345311532e-05
141,3,1-4,adjust,-0.2711956092314774,0.004289018710921719,0.01122931431709788
141,6,1-5,adjust,-0.40021514248808115,-0.012338375414516833,0.008698113111374556
141,7,1-5,adjust,0.029248041907065946,0.008604262267258838,0.005800514475313595
141,8,1-5,adjust,0.02498295446504303,0.0066679965429870865,0.0006829254600854096
141,9,1-5,adjust,0.6165179185684684,0.006862602639337847,0.0015272529222239597
142,2,1-7,adjust,-0.5607930909152764,0.013802986702875344,0.009212469540371762
142,3,1-7,adjust,-0.4091084379892333,0.004651523043007447,0.010040100300522282
142,4,1-7,adjust,0.53208813782186,0.0020114497966073276,0.004460209104599433
142,5,1-7,adjust,0.3296682525571997,0.0069056586438711355,0.006325545198487528
142,6,1-7,adjust,-0.36929988039612316,0.004138978395065491,0.009975446602616317
142,9,1-8,adjust,-0.4992749641306026,-0.005748786974503849,0.009530202691567626
143,2,1-4,adjust,0.35914905385178636,-0.01650191331537189,0.009965848264276439
143,3,1-4,adjust,0.40466468854062476,-0.013951085923613191,0.012194510348884979
143,6,1-5,adjust,1.1071841081775484,-0.002465435550983795,0.005870602937990952
143,7,1-5,adjust,0.5560481267382354,0.0034126015312577916,0.004628469558136362
143,8,1-5,adjust,0.6089301942821642,0.013153086037425408,0.010124121599876764
143,9,1-5,adjust,0.561168066219835,0.019628759581129026,0.00033967516729506577
144,2,1-7,adjust,-0.4980184202509197,0.015632736106740458,0.0010188772532155296
144,3,1-7,adjust,-0.8460274657544534,0.024773215260035064,0.0035501978590002344
144,4,1-7,adjust,-2.2368914458811386,0.0036784526242393274,0.005076928756106961
144,5,1-7,adjust,-0.2937509533373303,-0.0057570650174416215,0.0059900687803517505
144,6,1-7,adjust,-0.48851450244453376,0.003923194319055986,0.0021411049974309156
144,9,1-8,adjust,-0.011835386350437046,-0.003683020194448401,0.005110099852773503
145,2,1-4,adjust,-0.32139498064403077,0.011058017316683065,0.01640245294920287
145,3,1-4,adjust,-0.6831134330629681,-0.0018613647380138494,0.022155501690686284
145,6,1-5,adjust,-0.26989865161703946,-0.00607944546324781,0.014132188236919424
145,7,1-5,adjust,0.02549388455591031,-0.007956502634647592,0.007428832312881481
145,8,1-5,adjust,-0.680115808726496,-0.007030722792116242,0.0009547501992752104
145,9,1-5,adjust,-0.11942709896415589,-0.008277668289174528,0.00351859674310452
146,2,1-7,adjust,1.0208303787395165,-0.013185578823097037,0.0005199318533036769
146,3,1-7,adjust,1.3170926436678738,-0.004469311456521887,0.0018227046154611754
146,4,1-7,adjust,2.0114392283552713,-0.004035053090802322,0.0038808549220582292
146,5,1-7,adjust,0.6599613795452943,-0.0028790786232250377,0.012216075975242312
146,6,1-7,adjust,0.14897484403006547,0.002546677618506915,0.008823121995524888
146,9,1-8,adjust,-0.32935428462009353,-0.005015311747710375,0.013507631625939697
147,2,1-4,adjust,-0.34873946884154544,-0.008692636331022659,0.001959943568057973
147,3,1-4,adjust,0.4100901821077752,-0.007178758024225334,0.0023757580977522637
147,6,1-5,adjust,-0.0024332560426546528,0.00041729133285124085,0.0012217939082821278
147,7,1-5,adjust,-0.5743149445578799,0.009154349332899351,0.0021019249791417436
147,8,1-5,adjust,0.6196827626473409,0.003055645622839695,0.006691274190969041
147,9,1-5,adjust,0.2951203057601517,0.010374903492239861,0.002721970534157756
148,2,1-7,adjust,-0.7399356327102773,0.017755865411249128,0.003937793602688768
148,3,1-7,adjust,-0.9397363081539012,-0.0004676158265435347,0.0023919826296909556
148,4,1-7,adjust,-0.6270452435705384,0.00834282210936158,0.0077064301653207105
148,5,1-7,adjust,-1.2271704965662455,0.001767483013251166,0.0007415798516021187
148,6,1-7,adjust,-0.7609774878919899,0.001304679747451728,0.00433440159499717
148,9,1-8,adjust,0.04425845585440523,0.004295318162747861,0.0027264893518885135
149,2,1-4,adjust,0.4796015443914832,-0.0062268147991239855,0.0039353801790248735
149,3,1-4,adjust,0.0727847506866757,0.010786886112093184,0.0003445419464261063
149,6,1-5,adjust,-0.033837746252950586,-0.00017465776523040548,0.006191827494186493
149,7,1-5,adjust,0.2207201904558639,-0.0136219532386977,0.004618955504826448
149,8,1-5,adjust,-0.6260607387502601,-0.009650966304074875,0.011292819277701543
149,9,1-5,adjust,-0.1164652875628521,-0.0062169641550087985,0.008992750285742557
150,2,1-7,adjust,0.5145627902995512,-0.018764691056245758,0.0017300811249826777
150,3,1-7,adjust,1.0675263586498787,-0.014424979479432241,0.005924701340746872
150,4,1-7,adjust,0.7755192934386969,-0.013460977438416677,0.0002460661344583043
150,5,1-7,adjust,1.2250722974986468,-0.007133894052528273,0.0035619055451306713
150,6,1-7,adjust,0.6248053429542703,-0.0021086652379472214,0.006770592300898883
150,9,1-8,adjust,-0.349833562054653,-0.010992611867677743,0.007418034061143621
151,2,1-4,adjust,-0.06507848589663226,0.0011983529894629198,0.0002471658790447167
151,3,1-4,adjust,0.0456243885768623,0.006866598398415021,0.001125688832383841
151,6,1-5,adjust,0.4656271580776307,-0.0070928506430874595,0.0026945015406424303
151,7,1-5,adjust,0.5383396599497838,-0.0006535558623123784,0.0017018130388023918
151,8,1-5,adjust,-0.0024864160642016587,-0.006651960591081254,0.002656034293103763
151,9,1-5,adjust,-0.01003198463133891,0.0035964937545124426,8.101367179907132e-05
152,2,1-7,adjust,-0.23617775453201267,0.008016907399436638,0.010570896414598505
152,3,1-7,adjust,0.7069027450479446,-0.012472076172548191,0.006866962906703867
152,4,1-7,adjust,1.2393346103236245,-0.001239344396256881,0.0020814387086486503
152,5,1-7,adjust,0.3771382003657126,0.004766779896332414,0.00109455274919429
152,6,1-7,adjust,0.040127117020117335,0.001613622587432221,0.002535995234092216
152,9,1-8,adjust,-0.07956397447950597,-0.007364844872059479,0.011297964973446973
153,2,1-4,adjust,0.9121500489797251,-0.013104987279406679,0.010656868712631058
153,3,1-4,adjust,0.052358383828638645,-0.0007759255923344671,0.015963686865409065
153,6,1-5,adjust,-0.06275748873921351,0.011282337169010908,0.0005021942955697912
153,7,1-5,adjust,0.08186585818618304,0.012691314323373813,0.005113473275017938
153,8,1-5,adjust,0.5139878814093626,0.010483691135590684,0.004966457714972041
153,9,1-5,adjust,0.47966942635332577,0.009490697959394216,0.011125835740793753
154,2,1-7,adjust,-1.370546254212549,0.027745964406259,0.011350077328293339
154,3,1-7,adjust,-1.2011738440515383,0.009117240588438928,0.0004374746891306863
154,4,1-7,adjust,-1.6171081254376554,0.009416056394927387,0.006850957044171098
154,5,1-7,adjust,-0.6864198700423756,0.008882654310113126,0.005255725265877513
154,6,1-7,adjust,-0.14232897776057654,-0.005348162446827035,0.0032510346909586556
154,9,1-8,adjust,-0.11280725312619759,0.010040851095033084,0.00699009868151248
155,2,1-4,adjust,0.41573183636828037,-0.005280164414400598,0.0016134596448740192
155,3,1-4,adjust,-0.2455808092831465,0.006698578948838316,0.0034267416387560668
155,6,1-5,adjust,0.016781498047375856,0.0027205564974256235,4.19048066787642e-05
155,7,1-5,adjust,0.0939714776194927,0.0069720137655227225,0.01350616422781573
155,8,1-5,adjust,0.5809481014685917,0.013653810732412747,0.007573729229933116
155,9,1-5,adjust,0.5028463776288352,0.0017310110592030897,0.000884700188263362
156,2,1-7,adjust,-0.46889611099184036,0.010366499320893641,0.002748072893506594
156,3,1-7,adjust,-0.9014976378446636,0.006787792403423881,0.00922617493216528
156,4,1-7,adjust,-1.524545560767643,0.001508530576110114,0.002632680448145725
156,5,1-7,adjust,-0.5451346671217946,-0.006271958350053274,0.002415488540754845
156,6,1-7,adjust,-0.27862037920645266,-0.008026822353928029,0.0058892242761624065
156,9,1-8,adjust,0.13421743970507577,-0.00015867951291047012,0.009898754389405871
157,2,1-4,adjust,0.15684643522757283,4.2048544848244654e-05,0.016291845677204923
157,3,1-4,adjust,-0.16787276932292253,-0.0026324002721995077,0.01884236317888804
157,6,1-5,adjust,-0.5272764463501115,-0.00017612794999008013,0.011177578496855465
157,7,1-5,adjust,-0.9733912324573604,-0.007937998855500665,0.0008700129907572123
157,8,1-5,adjust,-0.42969221159649823,-0.022116894482468705,0.0020549445396630256
157,9,1-5,adjust,-0.6977541176245704,-0.016119106103352245,0.0049624903460005095
158,2,1-7,adjust,0.07482348917162793,-0.0030609406555844407,0.01709960030196698
158,3,1-7,adjust,0.8178985658079331,-0.011087157793834014,0.00951862598721163
158,4,1-7,adjust,1.0068145844638772,0.007803940181539376,0.015476933497282281
158,5,1-7,adjust,0.3940576876753032,0.0033911158080804716,0.0042718131166910745
158,6,1-7,adjust,-0.25830007571660296,0.0049723022155750245,0.013019099912823198
158,9,1-8,adjust,0.012332277971443362,-0.0016645412977786206,0.0026226135035353104
159,2,1-4,adjust,-0.0845587951249507,-0.009075489412586625,0.000656146514277058
159,3,1-4,adjust,-0.4262262846379526,0.008723268943436713,0.0006931785431481779
159,6,1-5,adjust,0.7885885496313016,0.0038073441625057834,0.0011600359049671555
159,7,1-5,adjust,0.7504680365560654,-0.0026989030831306897,0.0034524552300041135
159,8,1-5,adjust,-0.2437939146232256,0.00920455566249116,0.007961140960138795
159,9,1-5,adjust,0.1326581425893642,0.01879426674706093,0.005463443565918317
160,2,1-7,adjust,0.022866863043455952,0.002093511035900301,0.0029530581526585717
160,3,1-7,adjust,0.5246189527256583,-0.0013303576428635574,0.0004059595863236717
160,4,1-7,adjust,0.8473089361317997,-0.008777868716833637,0.001422263493338519
160,5,1-7,adjust,-0.2692176022897583,-0.001097112098433322,0.0011464486286850498
160,6,1-7,adjust,0.01316173731649402,-0.010102053515996207,0.009122127929706124
160,9,1-8,adjust,0.058784355029963396,-0.011735467371900746,0.009817240698712669
161,2,1-4,adjust,0.11399644294092925,-0.006246050132850229,0.0009425111930908757
161,3,1-4,adjust,0.0795606613588811,-0.00204769912165173,0.007533088211066122
161,6,1-5,adjust,-0.2953968726053375,0.009274893415051447,0.00717628386895397
161,7,1-5,adjust,-0.6751860776674921,0.003309910244341494,0.006473645807381594
161,8,1-5,adjust,0.20476472223471232,0.004219081703725822,0.00019707652109909215
161,9,1-5,adjust,0.1740156565944645,6.680954023313257e-05,0.004067254928052324
162,2,1-7,adjust,0.08007139739698853,0.006284349392216226,0.00028986802928565076
162,3,1-7,adjust,-0.5648843196887844,0.0031840907124675876,0.0020183537665920325
162,4,1-7,adjust,-1.033798276926767,0.005887338085465579,0.00034815015021062625
162,5,1-7,adjust,-0.8435078120765587,0.0026335186815798044,0.005234272168226898
162,6,1-7,adjust,-0.0924629342883804,0.00420171550018238,0.0006259426360135653
162,9,1-8,adjust,-0.024526626031775023,0.0008772283924409124,0.0014460627430068456
163,2,1-4,adjust,-0.16108462874739277,0.002444050107488987,0.0041327724458753625
163,3,1-4,adjust,0.17598962588345074,0.0030445160359234614,0.006924665196778025
163,6,1-5,adjust,-0.45837088064948817,-0.014048655849459725,0.01100553271190902
163,7,1-5,adjust,0.3806333970370494,-0.013193452713170618,0.0018431401606700422
163,8,1-5,adjust,-0.20003027260674922,-0.00398251634325463,0.002371210271428943
163,9,1-5,adjust,0.028685464070945937,0.009394821130317295,0.0019068067314998518
164,2,1-7,adjust,0.5310326813851096,-0.013800477821399315,0.0012325045879122542
164,3,1-7,adjust,0.9955509473374239,-0.015350724906662236,0.00039904423221368837
164,4,1-7,adjust,0.4080688607875021,-0.011391771393995866,8.594871450187182e-05
164,5,1-7,adjust,1.3085546179288639,-0.012377306445257452,0.004610141893394182
164,6,1-7,adjust,1.5619189116035153,0.018015284588627754,0.0022918652309873006
164,9,1-8,adjust,-0.2361759546289611,-0.0059083252944071105,0.0036956245643616345
165,2,1-4,adjust,-0.22067431133202542,0.013472619972417665,0.015799358308911993
165,3,1-4,adjust,-0.5021146273643864,0.0028124805702398853,0.009512800864036006
165,6,1-5,adjust,-0.7593887221698928,-0.007899146391996372,0.008704084703798715
165,7,1-5,adjust,-0.5517399765999885,-0.0023537895417571762,0.0035266822354573044
165,8,1-5,adjust,-0.08677452411062526,0.0010477737732028356,0.005359597103653601
165,9,1-5,adjust,0.048592286301338286,-0.013122234585539676,0.0004290204426564974
166,2,1-7,adjust,0.2630262562078462,-0.015809716770349903,0.0004460599347354335
166,3,1-7,adjust,0.6969826534531183,-6.174766638542758e-05,0.004622886812596744
166,4,1-7,adjust,2.004609201800417,-0.0015825836083932666,0.00754933028181113
166,5,1-7,adjust,0.048026430736621495,0.010155670189422287,0.004253926259291351
166,6,1-7,adjust,0.003855824033842425,0.0025611797850659886,0.003482860672025502
166,9,1-8,adjust,-0.0652310755292898,0.010077405377599692,0.013591773414521802
167,2,1-4,adjust,0.6251725593791532,-0.015054417258401277,0.022061076347437796
167,3,1-4,adjust,0.4646801653088698,-0.01577254080816738,0.023672157006522695
167,6,1-5,adjust,0.677960664683031,0.0006610313964650622,0.00398319755744754
167,7,1-5,adjust,1.4325642508812306,0.0075651923014500725,0.0027222441102301765
167,8,1-5,adjust,0.24373551734204363,0.004396545811468195,0.007974487489834314
167,9,1-5,adjust,0.5054395243680956,0.001486514527994775,0.00847465157446239
168,2,1-7,adjust,-0.9908917867022514,0.01964638525513718,0.006134901392794579
168,3,1-7,adjust,-1.2250171770200307,0.02531418661167909,7.399406158616332e-05
168,4,1-7,adjust,-0.6238833184004604,-0.000470460355810965,0.012254442057143483
168,5,1-7,adjust,0.1610452262066553,-0.0029919441453592523,0.004985802767728945
168,6,1-7,adjust,0.6311424185993805,-0.004182569725086797,0.018447319958923583
168,9,1-8,adjust,-0.4005018912060573,0.003008394268111632,0.006335374677523237
169,2,1-4,adjust,0.5546489657056947,-0.014080271711077003,0.016806117362483677
169,3,1-4,adjust,1.1211160685410146,-0.012041976766024098,0.014274039516688056
169,6,1-5,adjust,-0.8136217556475918,0.002448706886932963,0.0013362478486513003
169,7,1-4,adjust,-0.9972477377344072,0.0009448634892240082,9.191415798381844e-05
169,8,1-5,adjust,0.21487813682094678,0.008290222664081236,0.006816561620415739
169,9,1-5,adjust,-0.2591795943128546,-0.002757067859788724,0.0013058053845990405
170,2,1-7,adjust,-0.42578508458497766,0.014336885843527188,0.01198590644243617
170,3,1-7,adjust,-0.4233316995866602,0.003455765073975887,0.012416138279690625
170,4,1-7,adjust,-1.2025601765268126,0.008649657397641597,0.012072978515776243
170,5,1-7,adjust,-0.18256571162764268,-0.003799251553008773,0.016040064884844604
170,6,1-7,adjust,-0.602740692326281,-0.0007127448581833763,0.010846360811309299
170,9,1-8,adjust,0.5785217601157348,0.01164546038812459,0.022725007833709364
171,2,1-4,adjust,-0.24718070140396198,-0.0003754122374734378,0.009377449868184022
171,3,1-4,adjust,-0.8899570824257355,0.001958299693097443,0.005428766361748636
171,6,1-5,adjust,0.33721610606303654,-3.6040168881619166e-05,0.004847156096900395
171,7,1-5,adjust,0.1622666653827185,0.00336068484908931,0.006680430443978627
171,8,1-5,adjust,-0.5898476979715207,-0.012056633399598449,0.003700512469760632
171,9,1-5,adjust,-0.42143196408008904,-0.020429659960370224,0.008786588812192268
172,2,1-7,adjust,0.3191326299472641,0.00693743394808331,0.0006346386201129991
