slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.228695831481949,1906.5724933390761,1.033795633031344,0.4857371063147707,0.43070741872820406,0.5899282813009622,0.5899282813009705
357,0-1-4-5,4,1428,1428,3.5585891432347356,1910.1310824823108,0.8585620063099566,0.5441790599103575,0.48310886457264246,0.47923412031908064,0.4792341203190844
358,0-1-7-8,4,1432,1432,4.908234716314621,1915.0393171986254,1.4374417276109523,0.7455740809795364,0.5453408210188684,0.7737227731169043,0.8669517699173497
359,0-1-4-5,4,1436,1436,5.362711398361094,1920.4020285969866,1.2291758552846348,0.762425586725292,0.6129374310482945,0.6165414323518803,0.8400925743027372
360,0-1-7-8,4,1440,1440,10.232376578924626,1930.6344051759113,1.7106841367752756,1.1611991302942715,1.629112356860162,0.8573500625270103,0.8573500625270043
361,0-1-4-5,4,1444,1444,6.486938370667072,1937.1213435465784,1.7172841431617067,1.1346840932952114,1.3526332671297183,0.8836471276136139,0.883647127613628
362,0-1-7-8,4,1448,1448,9.295483619878759,1946.416827166457,1.1758985398332789,0.646863439349373,0.6752481251211577,0.6431979857580714,0.6188285185106963
363,0-1-4-5,4,1452,1452,4.633941381438217,1951.0507685478954,1.3743728585412163,0.7438134096948228,0.6752481251211577,0.758637401849327,0.7586374018493345
364,0-1-7-8,4,1456,1456,5.99479201400859,1957.045560561904,1.7688286487710472,1.1051344248944446,1.4728251661972962,0.5983281088211443,1.1019066200249696
365,0-1-4-5,4,1460,1460,5.6329075952940455,1962.678468157198,2.0487600379997306,1.2473458747069415,1.4728251661972962,0.9216859085859668,0.7204861196886228
366,0-1-7-8,4,1464,1464,11.610354090222703,1974.2888222474207,2.2643046888995433,1.1099264832979834,0.9376185074892049,1.2597930093576946,1.2597930093576792
367,0-1-4-5,4,1468,1468,10.051879092097282,1984.340701339518,0.9185901823501906,0.5464039706484327,0.6520582414901099,0.4404185347080309,0.6315061991291131
368,0-1-7-8,4,1472,1472,3.806880308782459,1988.1475816483005,0.9185901823501906,0.546170440689173,0.6154293948610814,0.4404185347080309,0.35809850807908816
369,0-1-4-5,4,1476,1476,3.9650606232557495,1992.1126422715563,0.8838585655403456,0.5411556509018327,0.7821851895166816,0.4532565570742256,0.5861844806140581
370,0-1-7-8,4,1480,1480,4.8448195735583734,1996.9574618451147,2.169808155567771,0.9042819061428408,0.7240745325860445,1.1677452457025492,1.1677452457025481
371,0-1-4-5,4,1484,1484,5.731163585922628,2002.6886254310373,0.9522428763004565,0.5664559429092135,0.503109461775864,0.5452564787202324,0.5452564787202405
372,0-1-7-8,4,1488,1488,5.108409916518517,2007.7970353475557,0.9586978725362045,0.5873588774047739,0.958474096786432,0.38223242781182815,0.3765387991171494
373,0-1-4-5,4,1492,1492,4.756939885110215,2012.5539752326658,1.35147806216005,0.8170845559875207,0.958474096786432,0.6913494150202995,0.6795383709503113
374,0-1-7-8,4,1496,1496,4.5020833864594465,2017.0560586191252,1.0998513052070962,0.6467586245024626,0.8029043699671661,0.4615344146704463,0.6383956763517347
375,0-1-4-5,4,1500,1500,3.7929975136853096,2020.8490561328106,1.539874599938364,0.7548236481548096,0.8029043699671661,0.7817779002677384,0.47632457978888
376,0-1-7-8,4,1504,1504,4.86061685194829,2025.7096729847588,0.4504250372789535,0.2549679888894308,0.40318877432093814,0.19357982135808693,0.25132328615424626
377,0-1-4-5,4,1508,1508,2.323614175890113,2028.0332871606488,0.4067996858901919,0.3202099345858475,0.39378777686496846,0.23181766419306615,0.37001982817657364
378,0-1-7-8,4,1512,1512,3.4707590127587293,2031.5040461734075,0.90429209949801,0.5125500580398137,0.5279291407992872,0.42177567136353783,0.5357146496070868
379,0-1-4-5,4,1516,1516,4.803027265458583,2036.3070734388662,1.0002362025197815,0.5232825047946128,0.5074577079485323,0.49801458702872226,0.4238796257219306
380,0-1-7-8,4,1520,1520,5.210605311270875,2041.517678750137,1.0256997718969285,0.596922626529903,0.6524154227583381,0.5261327337607746,0.5261327337607966
381,0-1-4-5,4,1524,1524,3.6225138824910132,2045.140192632628,1.5554705816101875,0.7554729360196032,0.5579246358046532,0.853855016352198,0.853855016352199
382,0-1-7-8,4,1528,1528,6.0558236527529585,2051.196016285381,0.9548740334112609,0.5271287843993913,0.7452168710805296,0.3562424284581478,0.3592413321803747
383,0-1-4-5,4,1532,1532,5.510855756539856,2056.706872041921,0.8897806435395469,0.5920037179154323,0.7556635102279046,0.5015529995093577,0.598526629002464
384,0-1-7-8,4,1536,1536,6.565053820841597,2063.2719258627626,1.6663071974067054,1.0366586300797462,1.2423190813513116,0.7222238606020857,0.8191974900951919
385,0-1-4-5,4,1540,1540,6.356615957152567,2069.628541819915,1.9187538896300744,1.1672832570261888,1.272761928882602,1.0177965267110256,1.017796526711031
386,0-1-7-8,4,1544,1544,9.579642065803178,2079.208183885718,1.1246210228248315,0.6820917710618959,0.7158252157142755,0.5671218776467171,0.56712187764672
387,0-1-4-5,4,1548,1548,3.1156391113071904,2082.323822997025,1.1246210228248315,0.5974270536354598,0.5468142229296546,0.5646133494349601,0.5094452728142969
388,0-1-7-8,4,1552,1552,5.744471404438858,2088.0682944014643,1.1025292817850354,0.6462728638852674,0.7422247977815886,0.5544924972237645,1.0860322974076269
389,0-1-4-5,4,1556,1556,5.054441782030137,2093.1227361834945,1.3475259450473183,0.9867908125674043,0.9922343240958469,0.7126191467692211,0.9509406807583147
390,0-1-7-8,4,1560,1560,5.7422645515631165,2098.8650007350575,1.9671091000642071,1.2121431409584764,0.9216575813136956,1.080148919857414,1.0801489198574217
391,0-1-4-5,4,1564,1564,4.851062335236735,2103.7160630702942,1.5591485918611485,0.9373074795361261,0.7839259850208151,0.8638540056899563,0.8638540056899586
392,0-1-7-8,4,1568,1568,7.76193282807064,2111.477995898365,0.9332249053239992,0.6936305906582401,0.7379947552100248,0.40957762568857065,0.6593192224452054
393,0-1-4-5,4,1572,1572,3.408194052192095,2114.886189950557,1.2982757857122726,0.6261773067562374,0.6594933093405189,0.7373852355769636,0.7064065627878122
394,0-1-7-8,4,1576,1576,4.931397483702693,2119.8175874342596,1.0438204201701526,0.46677432031529253,0.6104213331172588,0.5104751440478957,0.5104751440479021
395,0-1-4-5,4,1580,1580,3.204370448956035,2123.0219578832157,0.6573533831764012,0.3963863847154508,0.6104213331172588,0.37464472533925447,0.3935833078538664
396,0-1-7-8,4,1584,1584,4.277348424614761,2127.2993063078306,0.8679273225403781,0.4908384648207125,0.8655026448328442,0.37464472533925447,0.3935833078538664
397,0-1-4-5,4,1588,1588,4.647922563685235,2131.947228871516,1.2183821744292505,0.7089791768594496,0.8655026448328442,0.6893329684932387,0.7834057184461258
398,0-1-7-8,4,1592,1592,6.306396541227957,2138.253625412744,1.3432180013418167,0.6741856340017385,0.8851998259285523,0.7496518169064358,0.7129932550456459
399,0-1-4-5,4,1596,1596,4.518913968399319,2142.7725393811434,1.3432180013418167,0.6349572294123305,0.3852320026598477,0.7496518169064358,0.563236839410969
400,0-1-7-8,4,1600,1600,6.534930756930107,2149.3074701380733,1.6376985091838514,0.8435256061294186,1.606651967533395,0.5383622890331392,0.5383622890331239
401,0-1-4-5,4,1604,1604,4.801058816987881,2154.108528955061,2.1836888951318203,1.129442268088892,1.606651967533395,1.0472156254965768,0.8638953736671837
402,0-1-7-8,4,1608,1608,9.04943369841931,2163.1579626534804,1.0517436202941426,0.6812676709175572,0.6897897739027314,0.5522682293619121,0.6905291451911921
403,0-1-4-5,4,1612,1612,4.847656847186472,2168.005619500667,1.273036135888216,0.874432111911283,0.6897897739027314,0.6648134678069062,0.656728825236712
404,0-1-7-8,4,1616,1616,3.4708182356646837,2171.4764377363317,1.273036135888216,0.7471600453000364,0.5922042521613804,0.6648134678069062,0.48780794535847605
405,0-1-4-5,4,1620,1620,8.178161109404734,2179.6545988457365,0.9776474301153867,0.6813717870549308,0.9121738107281772,0.4018617870104758,0.6024912040071086
406,0-1-7-8,4,1624,1624,6.722043061772001,2186.3766419075087,1.409536463241118,0.9703944375936354,0.7467347089099263,0.7570257299316719,0.7828641443413389
407,0-1-4-5,4,1628,1628,8.32424355203038,2194.700885459539,0.6813431690397558,0.5255573070988608,0.603961986163597,0.38338392999362353,0.5466443788309121
408,0-1-7-8,4,1632,1632,4.4343467366762335,2199.1352321962154,0.7543581554824927,0.5313422781544925,0.3944284156952875,0.4242632510367138,0.5965482066793584
409,0-1-4-5,4,1636,1636,7.482701480631668,2206.617933676847,1.1245891021985608,0.7194973760255025,1.0853616567287503,0.5274563188802082,0.6952458904736645
410,0-1-7-8,4,1640,1640,6.987986014558828,2213.6059196914057,1.7560486327236995,1.070233133661713,1.2093425253877967,0.95307273975893,1.0486169345701484
411,0-1-4-5,4,1644,1644,7.733530230121378,2221.339449921527,1.3922789558474915,0.8392532069954427,0.7055145231149851,0.789153951203233,1.089075921661717
412,0-1-7-8,4,1648,1648,7.420067314604577,2228.7595172361316,1.0323527158217223,0.6305980115060399,0.5644799010400305,0.5541229402697521,0.6199847779581873
413,0-1-4-5,4,1652,1652,4.171986871312565,2232.931504107444,0.9024543201372138,0.6050917307321181,0.8208177151787055,0.3607751223551893,0.6418623504967087
414,0-1-7-8,4,1656,1656,4.254893554268161,2237.1863976617124,1.1494360462138054,0.6978380580957019,1.1259086988114717,0.3046845710635334,0.4365107293586874
415,0-1-4-5,4,1660,1660,5.788827870519933,2242.9752255322323,1.518938304442525,1.1153998258598892,1.1686520251688535,0.6363151246367982,0.9116364732074871
416,0-1-7-8,4,1664,1664,3.9752431946478763,2246.9504687268804,2.1322672495473194,1.346460917308948,2.130989025951237,1.0639885744309008,1.0639885744308728
417,0-1-4-5,4,1668,1668,6.748339536808011,2253.6988082636885,2.1322672495473194,1.4245475984198201,2.130989025951237,0.8548337537212318,0.8548337537212376
418,0-1-7-8,4,1672,1672,9.943128973518093,2263.6419372372065,2.16419315054561,1.319827472144409,1.7601708050868723,1.145166246278771,1.1451662462787695
419,0-1-4-5,4,1676,1676,9.078617032514941,2272.7205542697216,1.42436724977915,0.7688833720932218,0.5640348854969943,0.7987024552637406,0.9649054706273006
420,0-1-7-8,4,1680,1680,3.5933362753349978,2276.3138905450564,1.5593932076033914,0.8627216086116308,0.6806929451336856,0.8758855919320747,0.9649054706273006
421,0-1-4-5,4,1684,1684,4.135050858100897,2280.4489414031573,0.805780581270756,0.5141381020141639,0.5504251431663647,0.3381093176522835,0.4187699251823602
422,0-1-7-8,4,1688,1688,5.452825389159946,2285.901766792317,1.1285743734909988,0.7097857499372691,0.9837627410135354,0.6413062861486877,0.7096363289826684
423,0-1-4-5,4,1692,1692,8.347704223956981,2294.249471016274,1.8382026329887868,1.01450609477092,0.6685562800299607,1.0358613107968895,1.1332853670693126
424,0-1-7-8,4,1696,1696,8.548753880548398,2302.7982248968224,1.8144409727251307,0.9195924805613954,1.2459269079140256,0.762733347908354,0.8043269930418688
425,0-1-4-5,4,1700,1700,7.799395199189333,2310.5976200960117,2.2346066519033907,1.2910920324047606,1.7288011561779655,0.8687313537637763,0.797599244338258
426,0-1-7-8,4,1704,1704,4.796689313545388,2315.394309409557,3.727800894857578,1.8006700391897261,1.7314109085399565,2.040145798490531,2.0401457984905065
427,0-1-4-5,4,1708,1708,6.233351866392955,2321.6276612759502,1.954315261803607,1.3727187636303317,1.7574196403043771,0.7372174070524444,0.7372174070524267
428,0-1-7-8,4,1712,1712,6.694006205656929,2328.321667481607,2.049495519907333,1.3289738640056807,1.655093756356834,1.076983506123232,1.0769835061232413
429,0-1-4-5,4,1716,1716,8.787678343006688,2337.1093458246137,1.0659697472732703,0.7683505008222286,0.9717421188285584,0.5779101870556929,0.5779101870557
430,0-1-7-8,4,1720,1720,5.261525862807572,2342.370871687421,1.5152159163703334,0.8527325745491433,1.1268323771165285,0.6033965746885799,0.6963340685437274
431,0-1-4-5,4,1724,1724,6.001289093488502,2348.37216078091,1.9182182251241837,1.2044928048990269,1.4567944385343736,0.7788256401222646,1.1407324720338607
432,0-1-7-8,4,1728,1728,7.199411008788891,2355.5715717896987,2.2781721667389445,1.4749254375042766,1.4567944385343736,1.238048438058194,1.2380484380582075
433,0-1-4-5,4,1732,1732,7.556392247516186,2363.127964037215,1.2436818384545796,0.7464456888358032,0.7230953990092956,0.6809700522441747,0.60893121665584
434,0-1-7-8,4,1736,1736,6.401495433224627,2369.5294594704396,1.262419641451668,0.7970959469214819,0.6645738439438844,0.7232627601795437,0.6343226689074726
435,0-1-4-5,4,1740,1740,3.8778679867917787,2373.4073274572315,1.262419641451668,0.8495653232988661,0.7984293995155127,0.7232627601795437,0.6829512622532405
436,0-1-7-8,4,1744,1744,7.964444675547182,2381.371772132779,1.5177433053820133,0.9836761116146168,1.1769142304585216,0.8293054801748787,1.0095548401651087
437,0-1-4-5,4,1748,1748,8.41492437407321,2389.786696506852,1.4290166998050187,1.1089725342917058,1.2027016094266259,0.7845663902846853,0.7845663902847022
438,0-1-7-8,4,1752,1752,6.252184580236858,2396.0388810870886,1.3352497503526999,0.9792353272425757,1.2027016094266259,0.705946794512948,0.929439886268149
439,0-1-4-5,4,1756,1756,6.858126797813352,2402.897007884902,1.137605084252625,0.8200969927472374,0.9811290569578262,0.6472027832203842,0.6472027832203722
440,0-1-7-8,4,1760,1760,5.300346219191821,2408.197354104094,1.2841726560193452,0.8225655191133326,1.09874054860623,0.6717276625434253,0.6717276625434465
441,0-1-4-5,4,1764,1764,6.952529009419095,2415.149883113513,1.3476865641821476,0.7251623231888337,0.7559159475691359,0.6817695235604757,0.6176616402549726
442,0-1-7-8,4,1768,1768,4.304146211224822,2419.454029324738,1.4886746858830475,1.0133452081054923,1.0895440388403586,0.7548805222993799,0.5528162627493742
443,0-1-4-5,4,1772,1772,5.661294059623908,2425.1153233843615,1.4886746858830475,1.0495420406087261,0.7464679463437704,0.7548805222993799,1.1524526528012657
444,0-1-7-8,4,1776,1776,7.247090897275387,2432.362414281637,1.349521595993468,0.696294102311278,0.6788757115476187,0.7194916422953631,0.6333952621777854
445,0-1-4-5,4,1780,1780,5.097536796305242,2437.459951077942,1.1896143243402368,0.4966635009656019,0.5761679519920904,0.5946123388283387,0.6587148124064157
446,0-1-7-8,4,1784,1784,4.657240622776239,2442.117191700718,1.5308099031083715,0.9630764527919501,1.227984326835596,0.6804441313074274,0.9628386262953015
447,0-1-4-5,4,1788,1788,5.836606064587334,2447.9537977653054,1.8625561245180215,1.0440665360407733,1.227984326835596,1.0397365494001212,1.039736549400125
448,0-1-7-8,4,1792,1792,8.200403456658993,2456.1542012219643,0.7207410016165319,0.47195447728907497,0.49394000897385126,0.36423242083223684,0.4419971203943618
449,0-1-4-5,4,1796,1796,4.362946336449895,2460.5171475584143,0.8359535975254471,0.5139017258003075,0.5179421325467359,0.4736350120414966,0.528586982129049
450,0-1-7-8,4,1800,1800,4.402771916063781,2464.919919474478,1.0280704934913896,0.5898908128002789,0.8832510228965731,0.33075174107788924,0.37472842461806977
451,0-1-4-5,4,1804,1804,3.74461675845019,2468.664536232928,1.0413806760414457,0.7017886506061148,0.8832510228965731,0.5875961873928108,0.5875961873927977
452,0-1-7-8,4,1808,1808,4.296241636403558,2472.9607778693317,0.9635824710039537,0.5102713239493584,0.6217801008981212,0.423087162415602,0.6364477593042039
453,0-1-4-5,4,1812,1812,4.8362672629093915,2477.7970451322412,0.846232467810756,0.43932146315726456,0.824239920283901,0.25490917292556814,0.3035805823233133
454,0-1-7-8,4,1816,1816,5.160217622548475,2482.9572627547896,1.3932825624941618,0.7678135261204363,0.9500487445010464,0.7666966475539788,0.7666966475539638
455,0-1-4-5,4,1820,1820,5.233548192790206,2488.19081094758,1.4426106858118455,0.7778304641198867,0.9500487445010464,0.8216810645865881,0.821681064586592
456,0-1-7-8,4,1824,1824,5.7279298300611075,2493.918740777641,1.0772606100753745,0.622690057895472,0.4844083618074535,0.5689922773223325,0.5877091116037221
457,0-1-4-5,4,1828,1828,3.9795228717849334,2497.8982636494256,0.7781009931199453,0.4037245675630342,0.551821644085706,0.31869092042579916,0.6321377288147474
458,0-1-7-8,4,1832,1832,2.737162200580847,2500.6354258500064,0.9058416688772356,0.5519730966777574,0.551821644085706,0.48449867193033813,0.6321377288147474
459,0-1-4-5,4,1836,1836,4.383025603680383,2505.018451453687,0.6192691032715334,0.4151407349370801,0.5114698580531325,0.35048962531445776,0.538435123738843
460,0-1-7-8,4,1840,1840,3.224411846525069,2508.242863300212,0.7015497344008558,0.45154405769898615,0.5764916078580598,0.36986249249074166,0.5982661685545736
461,0-1-4-5,4,1844,1844,4.545708898076766,2512.7885721982884,1.552994149568571,0.9324127617907999,0.9286303768657689,0.8766912230959787,0.8766912230959818
462,0-1-7-8,4,1848,1848,6.611175431769995,2519.3997476300583,2.009323853842639,0.9286244957927895,0.6934787202565076,1.1020728560526867,1.102072856052665
463,0-1-4-5,4,1852,1852,9.722008509135328,2529.1217561391936,1.3956836702778923,0.7409545574805202,0.6632235549235617,0.7983954653978349,0.9770063355532059
464,0-1-7-8,4,1856,1856,4.599425306972843,2533.7211814461666,1.3956836702778923,0.9651910380780298,1.299148212823269,0.7983954653978349,0.9770063355532059
465,0-1-4-5,4,1860,1860,3.308149452554984,2537.0293308987216,1.3036895899899048,0.9951558349202329,1.299148212823269,0.6806120690801577,0.5786034381077627
466,0-1-7-8,4,1864,1864,3.328105169472403,2540.357436068194,1.4079625272069063,1.012253572344086,1.3436182218716368,0.6806120690801577,0.985518751958594
467,0-1-4-5,4,1868,1868,5.838871717207447,2546.1963077854016,1.867568412579559,1.3318871882465786,1.2738196142743448,0.9740160401630192,0.985518751958594
468,0-1-7-8,4,1872,1872,8.581815148134488,2554.778122933536,1.6564225332448765,0.9345516232666571,1.2738196142743448,0.8037752456575368,0.8037752456575475
469,0-1-4-5,4,1876,1876,4.787816347229592,2559.5659392807656,0.8937026784684419,0.5046235038356378,0.7848751632038642,0.38740461479177074,0.5186777785097121
470,0-1-7-8,4,1880,1880,5.981745316773751,2565.5476845975395,1.486078131925284,0.8682352321512893,1.178662204014472,0.6958420583135145,0.699784359037757
471,0-1-4-5,4,1884,1884,2.55129192907435,2568.098976526614,1.1959732891043842,0.8384037364459074,1.1898532367504373,0.43331155571057156,0.5558738436672641
472,0-1-7-8,4,1888,1888,2.9339146323326553,2571.0328911589468,1.6263655536499273,1.0107361680890075,1.578668838805143,0.5476002687800174,0.5476002687800303
473,0-1-4-5,4,1892,1892,5.549840432860086,2576.582731591807,2.218539726693111,1.352204737008707,1.578668838805143,1.2098868751567782,1.2098868751567693
474,0-1-7-8,4,1896,1896,9.952641365224782,2586.5353729570315,1.2464359779079048,0.8168568842074313,0.5869727591606306,0.6468542896462584,0.608449655976969
475,0-1-4-5,4,1900,1900,4.3296515732757985,2590.8650245303074,1.488441525026852,0.8997412738442186,0.8900647914021818,0.7329105209707456,0.608449655976969
476,0-1-7-8,4,1904,1904,6.505691374490805,2597.370715904798,2.1143234479917434,1.1279245465384646,1.0048974617565563,1.1428880826209638,1.1428880826209564
477,0-1-4-5,4,1908,1908,3.2782210703521932,2600.6489369751503,1.4207943298853805,0.8930944131169513,1.0048974617565563,0.770846035778736,0.7708460357787459
478,0-1-7-8,4,1912,1912,5.976907753837672,2606.625844728988,1.1543023234397085,0.6586927428274594,1.054338138191298,0.3833251110250158,0.6539759543076684
479,0-1-4-5,4,1916,1916,3.7924682409471844,2610.418312969935,2.0371785042835264,1.0697013872344405,1.157147497477709,1.042338740858377,1.0870979110131742
480,0-1-7-8,4,1920,1920,6.229576142528302,2616.6478891124634,2.5686629329347554,1.3421908514694632,1.1658846385987545,1.3923644340456656,1.3923644340456889
481,0-1-4-5,4,1924,1924,7.506959861720453,2624.154848974184,1.1706616876211169,0.6028952121163635,0.8685076228509843,0.45170905720294957,0.6854516901827594
482,0-1-7-8,4,1928,1928,4.543054578652113,2628.697903552836,1.6712117425075121,0.7481352895946572,1.036993195619786,0.7548307153623881,0.9101290713015615
483,0-1-4-5,4,1932,1932,5.56558298524316,2634.263486538079,1.9309196443624503,1.0414380965597265,1.070184067883929,0.9258468129044398,0.9101290713015615
484,0-1-7-8,4,1936,1936,6.9660602867853845,2641.2295468248644,0.8809195192449208,0.4600933047961878,0.5905462367677217,0.5034136515869085,0.5034136515868894
485,0-1-4-5,4,1940,1940,4.4011532293601725,2645.6307000542247,0.7115409793100358,0.43831959740153253,0.47117838002911583,0.3955492635669775,0.32816226335766885
486,0-1-7-8,4,1944,1944,4.892612112117871,2650.5233121663427,1.1431426708111456,0.6347313178849446,0.7291396123316645,0.5787793559019784,0.5787793559019505
487,0-1-4-5,4,1948,1948,4.864089048123962,2655.3874012144665,1.0267462219823675,0.5725718677029709,0.7291396123316645,0.5611350607799931,0.5473874238731113
488,0-1-7-8,4,1952,1952,5.198017286983411,2660.58541850145,0.8604630954382928,0.4642325986469893,0.2887894387154546,0.48068229771637583,0.34875446094559237
489,0-1-4-5,4,1956,1956,2.3677224611292917,2662.9531409625793,0.4771818508094429,0.33114429186614247,0.2887894387154546,0.26332549465597194,0.2633254946559873
490,0-1-7-8,4,1960,1960,2.8283490052646973,2665.7814899678438,1.27379625951964,0.6241425193502207,0.7895800837181497,0.7089316484315946,0.5124568155364244
491,0-1-4-5,4,1964,1964,3.5193446684026988,2669.3008346362462,1.27379625951964,0.7282702172711686,0.5653012377972857,0.7089316484315946,0.7274984109108402
492,0-1-7-8,4,1968,1968,4.2741044241443245,2673.5749390603905,0.7243026039981288,0.48192365267270765,0.5985006479947401,0.32453567331472266,0.571852545974572
493,0-1-4-5,4,1972,1972,3.7428593040626064,2677.317798364453,1.0364566214582416,0.510152162482837,0.5985006479947401,0.5758054851810901,0.739713208589464
494,0-1-7-8,4,1976,1976,2.862681903800452,2680.1804802682536,1.0364566214582416,0.6104892282619803,0.6089244417560025,0.5758054851810901,0.739713208589464
495,0-1-4-5,4,1980,1980,3.109214353755153,2683.289694622009,0.9022024969182485,0.5619411790106167,0.6089244417560025,0.4878940318043391,0.48789403180434476
496,0-1-7-8,4,1984,1984,3.1543793812072214,2686.444074003216,0.8655166365738255,0.6216160096267206,0.6716779266672575,0.4922668586514704,0.6420245457925162
497,0-1-4-5,4,1988,1988,6.345910912981896,2692.7899849161977,0.8683488115411001,0.639919177747401,0.6787820628810124,0.4477231478865833,0.4477231478865846
498,0-1-7-8,4,1992,1992,4.914178804358403,2697.704163720556,1.1243194005134565,0.6839834851281502,0.7685776977615291,0.5229419285677165,0.9913152716639289
499,0-1-4-5,4,1996,1996,5.9753570586805695,2703.6795207792366,1.1058584271316367,0.548401677448239,0.6202658360528943,0.5229419285677165,0.6483576948192677
500,0-1-7-8,4,2000,2000,3.5785666419243034,2707.258087421161,0.7392624543841085,0.38271668372729456,0.4033554301671529,0.3765783319746263,0.3524677158883236
501,0-1-4-5,4,2004,2004,3.372924919925252,2710.631012341086,1.044368489960966,0.4617999355424703,0.2931631198541993,0.5857275608616981,0.5857275608617059
502,0-1-7-8,4,2008,2008,3.9975790996027962,2714.6285914406885,0.980362859058717,0.5366066328041552,0.5217566343575726,0.5480798671161784,0.5480798671161509
503,0-1-4-5,4,2012,2012,2.7637656308973013,2717.392357071586,0.8128932594906415,0.4848342542692825,0.5217566343575726,0.4652704316763268,0.7701176467678579
504,0-1-7-8,4,2016,2016,4.530329451683385,2721.9226865232695,0.814679913053195,0.46902765475003527,0.6278613491740686,0.4413811289918613,0.5468792185794413
505,0-1-4-5,4,2020,2020,4.166296943115893,2726.0889834663853,0.8574729839931072,0.5725154751174802,0.8484165186345649,0.46220586971582106,0.6338061844083
506,0-1-7-8,4,2024,2024,5.605553478568941,2731.6945369449545,1.4352166866081906,0.7331027019163896,0.622951695141623,0.8112679210577439,0.5743406506138768
507,0-1-4-5,4,2028,2028,4.9393276475434575,2736.633864592498,1.8215502559634473,0.9026972592401907,0.7251476038134399,1.0200822378166954,1.0200822378166947
508,0-1-7-8,4,2032,2032,6.987737459532975,2743.621602052031,0.7818148944223849,0.42164044848827487,0.7357682110465475,0.29371157586891444,0.4446175125615923
509,0-1-4-5,4,2036,2036,4.896706816568373,2748.5183088685994,1.4820027523478139,0.8451955462864811,0.7357682110465475,0.8373794192827441,0.8373794192827546
510,0-1-7-8,4,2040,2040,6.516270992133678,2755.034579860733,1.3425405842389155,0.7464438326847247,0.7256605838210675,0.7435575889614253,0.7435575889614157
511,0-1-4-5,4,2044,2044,6.3109492599110535,2761.345529120644,0.8844436323457195,0.6078392809544506,0.7256605838210675,0.3652933044337539,0.3065510020850013
512,0-1-7-8,4,2048,2048,4.12629162983008,2765.4718207504743,0.8844436323457195,0.5782779348665081,0.668339053968225,0.3652933044337539,0.5734548067095204
513,0-1-4-5,4,2052,2052,4.2513753518062725,2769.723196102281,0.9800387085901788,0.5873317739270404,0.668339053968225,0.5338728345542006,0.6319329024894031
514,0-1-7-8,4,2056,2056,4.608779860077704,2774.3319759623587,0.6018726996918535,0.3855618655804118,0.42886963257299726,0.2958705033973172,0.27960860692046907
515,0-1-4-5,4,2060,2060,4.029599026743851,2778.3615749891023,1.0391385412186982,0.607339741938171,0.6287979327751572,0.5786483947760571,0.9091413038775542
516,0-1-7-8,4,2064,2064,4.257303361927584,2782.6188783510297,1.039516514606534,0.7329533192816639,1.008353317257118,0.5786483947760571,0.5718908228560124
517,0-1-4-5,4,2068,2068,5.096377390323728,2787.7152557413533,1.1709826027938783,0.742944190393475,1.008353317257118,0.49659800903995355,0.5718908228560124
518,0-1-7-8,4,2072,2072,7.068478504976495,2794.78373424633,1.5669081852739366,0.8527437875766172,1.5555010635426498,0.8593041403508997,0.8593041403508863
519,0-1-4-5,4,2076,2076,7.5245747213676175,2802.3083089676975,1.8965092377786819,1.0500154537364017,1.5555010635426498,0.8718897173440437,0.7645886802249606
520,0-1-7-8,4,2080,2080,7.0271195786788905,2809.3354285463765,1.1320935663115783,0.6613477468039702,0.6549970186130594,0.6371348124975543,0.637134812497564
521,0-1-4-5,4,2084,2084,6.444428765285651,2815.779857311662,1.449353943577831,0.7007636142184936,0.6549970186130594,0.7955727961145395,0.7955727961145342
522,0-1-7-8,4,2088,2088,6.169020952690695,2821.9488782643525,1.009248994946056,0.449411640611477,0.8671748788636364,0.2971237268552449,0.3402426077461058
523,0-1-4-5,4,2092,2092,4.224630872348265,2826.173509136701,1.0676226204081176,0.49447484605415676,0.6514123997952055,0.6076415864189912,0.7365311984076399
524,0-1-7-8,4,2096,2096,5.005205826848442,2831.1787149635493,1.9633131007881695,0.8002909718116596,0.6514123997952055,1.1173814647514355,1.1283601329765673
525,0-1-4-5,4,2100,2100,5.431316943430241,2836.6100319069797,0.6797764079601151,0.45267236214851053,0.39588928229889575,0.38353087743996594,0.5577836075205695
526,0-1-7-8,4,2104,2104,3.6655262123662498,2840.275558119346,0.9493567821143741,0.5815619809978445,0.5208878621180446,0.5296753154625324,0.6135368545536153
527,0-1-4-5,4,2108,2108,4.339983310402979,2844.615541429749,0.7353649099214344,0.3829441873767768,0.43075010942062875,0.3407501958784222,0.466668685401892
528,0-1-7-8,4,2112,2112,4.930616345241006,2849.54615777499,1.0545884001809114,0.6107264042735823,0.9859021193278323,0.4552926046628142,0.6197548640523962
529,0-1-4-5,4,2116,2116,4.0685406359681835,2853.614698410958,1.2651162242302427,0.7120593753644424,0.9859021193278323,0.5561694604602572,0.667617290932597
530,0-1-7-8,4,2120,2120,6.285160644277579,2859.899859055236,1.120604379022391,0.6591116287773527,0.6877150311654958,0.6382772835769243,0.8793497002094952
