receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.029577831818941,0,0,False,False,0.002617041679005959,7.029577831818942e-05,1.434037314476109e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.795895012683909,0,0,False,False,-0.0018121216354324344,7.73707486761046e-05,8.795895012683909e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.41355186942289,0,0,False,False,0.0034135518694228904,-1.1212895458069768e-06,2.2235466850695166e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.875295980682315,0,0,False,False,0.003515447996422163,-7.940544943679905e-06,8.875295980682315e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.748187434727813,0,0,False,False,0.0008666480133744869,5.6802468063176463e-05,6.748187434727813e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.264328761915685,0,0,False,False,-0.008069765351982698,-9.264328761915686e-05,7.746665702169944e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.6978014720290044,0,0,False,False,0.0020137216064952256,3.697801472029005e-05,1.0882815074399677e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.735161339622808,0,0,False,False,0.001766026057879058,-6.735161339622808e-05,9.560654009024993e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,13.031759297728279,0,0,False,False,-0.00216337966559872,-0.0001303175929772828,1.719656376118938e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.407035131165759,0,0,False,False,0.006407035131165759,-1.2628310060330633e-05,1.2634224735916796e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.967253680161672,0,0,False,False,0.005196981794885006,-8.967253680161673e-05,3.2398723092799244e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.412866393668504,0,0,False,False,0.0011681472576526926,5.412866393668504e-05,2.306471444409312e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.902481691451195,0,0,False,False,0.003289153665781748,2.568768753685637e-05,3.902481691451195e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.0625710551137315,0,0,False,False,0.0016750942829747812,-3.434215044762406e-05,4.062571055113732e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.61212046274246,0,0,False,False,0.002615070346972727,2.7190621205852087e-05,6.612120462742461e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.092946702248055,0,0,False,False,0.004851793995762247,-1.3942799310007418e-05,5.092946702248055e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.358067819480787,0,0,False,False,0.00026315156516375785,-3.457072961100221e-06,2.358067819480787e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.8077165204120784,0,0,False,False,0.0003952889445214657,2.807716520412079e-05,5.1370231442119135e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.499708710842357,0,0,False,False,-0.0026729923010686066,-6.554201984771595e-06,7.499708710842357e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.1887046907349674,0,0,False,False,-0.0009809668049885574,-1.1887046907349676e-05,3.231472887100861e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.949355435444218,0,0,False,False,-0.0015386622975625851,2.4616049925201654e-05,8.94935543544422e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.430846567618286,0,0,False,False,0.003574830255173252,-0.00010430846567618287,2.1948675313392643e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.49854100987192,0,0,False,False,0.002539103277012457,3.49854100987192e-05,2.2683016754266414e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.476412605208354,0,0,False,False,0.002209285697080305,4.4764126052083546e-05,8.628324954523426e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.295229770307019,0,0,False,False,0.0011453021057490113,6.295229770307019e-05,1.7855673527187264e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.3583139351975975,0,0,False,False,-0.0001127714450151653,7.89724927291735e-06,6.358313935197598e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.373530793836446,0,0,False,False,-0.005602727719144224,6.373530793836446e-05,3.384713084786947e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.940883098103749,0,0,False,False,0.007940883098103748,-7.177717585502465e-05,2.9323197993308164e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.2525723315155695,0,0,False,False,-0.0016699707608901124,-1.4240716517211214e-05,5.25257233151557e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.293685478342104,0,0,False,False,0.0005414895698093089,0.00011293685478342105,4.475206528413029e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.485891344507436,0,0,False,False,0.0007138414471357542,3.513954247274046e-05,0.00010485891344507437,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.911204971367164,0,0,False,False,0.0034921109924478232,-0.00010530968285993313,0.00012911204971367165,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.145933202940054,0,0,False,False,0.005973594488727833,-5.364816466078859e-05,0.00012145933202940055,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.522987053526042,0,0,False,False,9.528460687925474e-05,2.522987053526042e-05,6.633352299261168e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.739369306097437,0,0,False,False,-0.0025858181547088184,-3.675193264465947e-05,9.739369306097438e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.053313216646186,0,0,False,False,0.004890846711061332,2.540556239616837e-05,8.053313216646187e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.410199002927607,0,0,False,False,0.003174586962849166,1.4938331456916376e-05,7.410199002927608e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.438771791610758,0,0,False,False,-0.00014144347369330807,7.438771791610759e-05,6.447044385224327e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.798047351912928,0,0,False,False,-0.008798047351912927,-1.0879551436497409e-05,1.1242542932103982e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.233787302800344,0,0,False,False,0.005233787302800345,2.0973066833476677e-05,4.832785550935807e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1.3864521806189527,0,0,False,False,0.0013864521806189528,-7.546323601888478e-06,5.138231783500495e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.980277829752696,0,0,False,False,0.004604730554358084,7.980277829752696e-05,2.041688914610247e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,17.070938369552575,0,0,False,False,0.0008758370053244483,-6.26384725527447e-05,0.00017070938369552577,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.937844214378766,0,0,False,False,0.0021990610270159754,-5.9113471983995806e-05,0.00010937844214378767,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.840633869251675,0,0,False,False,0.009797922514992811,-6.275688946225229e-05,0.00010840633869251676,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.79836578351765,0,0,False,False,-0.00040172983386397866,-2.8053045261984228e-05,0.00011798365783517651,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.414100522831234,0,0,False,False,0.004414100522831234,9.387289963606467e-06,3.898731668900398e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.094600698688764,0,0,False,False,-0.007094600698688764,-3.564067304213653e-05,5.506512438764338e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.8951010491146665,0,0,False,False,-0.004682633691174317,-7.895101049114667e-05,3.0146872575327906e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.490871591919752,0,0,False,False,-0.002584677027255297,7.490871591919752e-05,7.18436722127198e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.9334379722418435,0,0,False,False,0.0008842698479905076,-3.933437972241844e-05,3.612684341133702e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.25856513808266,0,0,False,False,0.0024091993178773203,-0.00012258565138082662,6.143705050846923e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.334723242239342,0,0,False,False,-0.0015249063948404907,-0.00013334723242239342,1.4233569777199218e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.998552456261528,0,0,False,False,0.0018420767881749153,1.8768917444389567e-05,8.99855245626153e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.853390912584724,0,0,False,False,-0.0019638789346151696,-3.5150727900456417e-06,4.853390912584725e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,18.030676533328585,0,0,False,False,0.0035714993386922558,-0.00018030676533328585,0.00010229021885590815,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.54414601324345,0,0,False,False,0.008550149642243867,8.049278228231151e-06,0.0001754414601324345,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.322964308479087,0,0,False,False,-0.0051525227247988985,-4.587510585175398e-05,0.00010322964308479087,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.4243049291190704,0,0,False,False,-0.0010508221583152445,7.588353999216967e-06,3.424304929119071e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.367921908464019,0,0,False,False,-0.0032090692410293923,-3.3679219084640194e-05,2.1783455185162845e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.434676169594562,0,0,False,False,-0.0016679531949585998,-7.639638918433818e-06,7.434676169594562e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.925432638094842,0,0,False,False,-0.0018432195440137452,0.00011925432638094843,5.221073607981912e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.503139276815406,0,0,False,False,-0.0017266916573338159,5.220365752371837e-05,6.503139276815407e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.864061709660905,0,0,False,False,-0.007864061709660905,5.656300279790227e-05,2.2061774815592377e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1.5219943837205416,0,0,False,False,-0.0015219943837205417,1.1814653367069915e-05,7.851614674052227e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,2.858347249929146,0,0,False,False,0.002003441341834553,-2.8583472499291463e-05,2.5133822848775582e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.116104129352105,0,0,False,False,-0.0004692346584502336,-1.1841357220517342e-05,7.116104129352106e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.257730075255732,0,0,False,False,-0.0004730869682442546,3.846246539775358e-05,5.257730075255733e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,17.08304022733698,0,0,False,False,0.0001564362846354953,-0.00011623614111894623,0.00017083040227336982,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,6.132686025112616,0,0,False,False,-0.006132686025112616,3.276333328994096e-05,2.175467744632125e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.200081769031161,0,0,False,False,-0.0024904316280237398,2.592731971269329e-05,8.200081769031162e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.4435337248283275,0,0,False,False,0.004744350959146429,-8.557870861578097e-06,7.443533724828328e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.52303731716229,0,0,False,False,-0.002411700289322023,-5.52303731716229e-05,4.7967814686592115e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.803064961232657,0,0,False,False,-0.002803064961232657,-1.745868750624355e-05,1.035380176958777e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.533297294117382,0,0,False,False,-0.006197769258967444,0.00014533297294117383,1.615430208100212e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.826474503738753,0,0,False,False,-0.005826474503738753,4.2335694413870624e-05,2.184061214219387e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.8446409658711764,0,0,False,False,0.0015159149414673374,2.3953146517277775e-05,2.8446409658711767e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.30796810021584,0,0,False,False,-0.001725238753809921,-0.00011307968100215841,1.1767737099406874e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.11349118856641,0,0,False,False,0.0015544375846947176,0.00010112229261752416,0.00011113491188566412,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.099195484517156,0,0,False,False,0.0003404188517811904,4.0991954845171566e-05,4.401851121526347e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.5921271686861296,0,0,False,False,-0.0013887429519582343,7.396395508118247e-06,3.59212716868613e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.221831751736344,0,0,False,False,-0.0035998182129705915,0.00010221831751736345,1.8861300267882706e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.804157580407508,0,0,False,False,0.004636537446140034,-3.768344277832831e-05,6.804157580407508e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.884725476376691,0,0,False,False,-0.0014792257153442977,5.884725476376692e-05,3.6398402515293556e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.5457772898195925,0,0,False,False,0.0029151609502614797,-1.666128851480581e-05,6.545777289819593e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.216640231262016,0,0,False,False,0.00179208538995346,-3.915288346074516e-05,9.216640231262016e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.2100224709922522,0,0,False,False,-0.0032100224709922525,2.9791605831671705e-06,1.2696365772084938e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.6310813567169973,0,0,False,False,-0.0026310813567169975,8.761459314407065e-06,1.3998302045244033e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.83252480532392,0,0,False,False,0.001041999080922353,-7.718960942917436e-05,9.832524805323921e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.454955121898266,0,0,False,False,0.007376636921625422,-2.445442214642092e-05,8.454955121898267e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.000023971721989,0,0,False,False,-0.0005522396501772974,8.885762749716502e-05,9.00002397172199e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.846364407932306,0,0,False,False,0.0005833858477463442,8.846364407932306e-05,5.076728881112091e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.342020653981453,0,0,False,False,0.0005564694936692584,-4.5735976261402545e-05,7.342020653981453e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.1109664912593096,0,0,False,False,-0.00031493443128418936,2.338711993483535e-05,3.11096649125931e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.067325172838921,0,0,False,False,-0.004466346205998859,-5.067325172838921e-05,1.53746345601849e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.19780334528912,0,0,False,False,-0.0023372295533118006,-8.197803345289121e-05,1.666195178387947e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.285024948579975,0,0,False,False,-0.0008756239777840927,-0.00010285024948579976,2.33798013327404e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.242294089504114,0,0,False,False,0.0015019453848457956,-8.242294089504114e-05,5.5365595520284327e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.28908855156237,0,0,False,False,0.006846835001516838,-9.149962925941118e-05,0.00010289088551562372,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.464315469778107,0,0,False,False,0.011464315469778108,2.0625821908651273e-05,1.433275797503712e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.387604999290144,0,0,False,False,0.00694598877620622,0.00013387604999290145,3.158604947569499e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.5636548061460513,0,0,False,False,0.0030744662632451207,-3.5636548061460516e-05,1.0578091011382064e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.099758151696473,0,0,False,False,-0.001510452135949525,-4.896302932126322e-05,7.099758151696473e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.767310979408133,0,0,False,False,0.00038369068117221093,-7.390800775808825e-05,9.767310979408134e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.811056264533013,0,0,False,False,0.0002862416294703353,2.8752226952809846e-05,4.811056264533013e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.626157316493505,0,0,False,False,0.00285539543341849,1.2900430271277183e-05,3.626157316493505e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.633640685609882,0,0,False,False,0.0023531474238776247,1.6209255695701122e-06,6.633640685609883e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.579148426218909,0,0,False,False,-0.0007356719455365181,3.276934898367186e-05,6.57914842621891e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.196506855280682,0,0,False,False,0.0031223259203199496,4.794529762049132e-05,6.196506855280683e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.020102535938085,0,0,False,False,0.0005137533543946714,3.217406491988796e-05,0.00010020102535938085,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.143224242624775,0,0,False,False,-0.001092506514612138,2.3441733632885613e-05,3.143224242624775e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.8571015706230725,0,0,False,False,0.0012081202453781041,2.577060313804571e-05,4.857101570623073e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.005699655629654,0,0,False,False,-0.0031703967409479976,-8.005699655629654e-05,7.505962464767144e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.81979136975762,0,0,False,False,-0.0010854961256552948,-1.588114562591566e-05,0.00010819791369757621,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.334564131274094,0,0,False,False,0.0011051515277954419,5.745229384173641e-05,9.334564131274094e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.108176638831171,0,0,False,False,0.0004721540157494007,-2.35556883345456e-05,0.00010108176638831172,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.5745668334136274,0,0,False,False,0.0011556144160826786,-3.5745668334136274e-05,6.736929941737688e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,7.721261505680456,0,0,False,False,0.0007938869184526845,-4.9336726595356754e-05,7.721261505680456e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.2832135263873443,0,0,False,False,0.002950255952524083,9.566633936870506e-07,3.2832135263873446e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.609244560617391,0,0,False,False,-0.0011104275279251198,-5.609244560617391e-05,1.4462528214080412e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.788061319740321,0,0,False,False,-0.0019754906906348266,-6.788061319740322e-05,2.0928408925866547e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.2914884169113177,0,0,False,False,-0.0008727838331959645,3.291488416911318e-05,8.839175659255003e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.351272741764544,0,0,False,False,-0.0035935528082549225,7.351272741764544e-05,4.737073089667463e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.136035329819611,0,0,False,False,-0.00017417119403509033,-8.136035329819611e-05,3.8037742851536625e-07,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.3854187248201804,0,0,False,False,0.0033854187248201803,1.7955879118993198e-06,1.1246634756682814e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.524384330136398,0,0,False,False,-0.004034031984679699,-7.524384330136399e-05,3.3893511923071915e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.600207832045591,0,0,False,False,-0.0021579249337717963,-6.600207832045591e-05,4.258772809429529e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.856633501780332,0,0,False,False,0.0018386038394450433,-7.856633501780333e-05,2.0224638599940206e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.150061236278454,0,0,False,False,0.0014700717225558846,2.02779156689203e-05,5.150061236278454e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,16.113816271713148,0,0,False,False,-0.0005447279738813158,0.0001611381627171315,9.5515810013229e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.089542192619792,0,0,False,False,-0.004332040290985557,2.8655168870072625e-05,9.089542192619794e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.99704921328511,0,0,False,False,-0.0008789930490680532,5.99704921328511e-05,3.912187333437617e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.439492628372793,0,0,False,False,-0.00016872387126669333,8.586188246991364e-05,0.00012439492628372794,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.418494339975965,0,0,False,False,-0.002824050700589544,3.4184943399759655e-05,1.8401197166849235e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.917362787844692,0,0,False,False,0.0012152363240833764,-2.999476773577722e-05,4.9173627878446926e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.935237895203848,0,0,False,False,-0.0032199294144124543,8.213907115927683e-05,9.935237895203848e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.7755755712203474,0,0,False,False,0.0037755755712203473,3.519844299001083e-05,1.0200881162864587e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.826341701518693,0,0,False,False,-0.0014613228724286802,5.233700237332218e-06,4.826341701518694e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.4735141378121694,0,0,False,False,-0.0017565255806011922,-3.47351413781217e-05,1.1909541613678908e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.8291003592493866,0,0,False,False,-0.0027712548807181455,1.9113888990086126e-05,2.829100359249387e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.295626524525462,0,0,False,False,0.0008376616982217224,8.295626524525463e-05,5.808318633717152e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.959144607736525,0,0,False,False,0.005648916060264109,4.7575796991659976e-05,7.959144607736526e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.545905186762749,0,0,False,False,0.003130900144799805,-2.312967954016541e-05,4.545905186762749e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,10.251762358599077,0,0,False,False,0.004790129440900153,-0.00010251762358599078,3.5951337766714997e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1.3865094288889552,0,0,False,False,-2.5723299680845885e-05,-5.438356637359892e-06,1.3865094288889554e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.559784404902663,0,0,False,False,-0.001169498233740778,-2.5597844049026634e-05,2.4813351334049145e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,20.501831903769673,0,0,False,False,0.00412769095070471,-0.00020501831903769674,8.485979353833003e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.047109939068146,0,0,False,False,-0.0018255172446821264,-3.0471099390681466e-05,1.2925740416195798e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.4604533575404868,0,0,False,False,-0.00027982423720155817,3.460453357540487e-05,1.2143038286023024e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.114314319994772,0,0,False,False,-0.0012989011882711247,-5.114314319994773e-05,6.8265652037658085e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.91738380268668,0,0,False,False,0.0016357951601253676,7.20374782849116e-05,9.917383802686681e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.990670571276437,0,0,False,False,0.0006004323936111455,-7.038133560235442e-07,8.990670571276438e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.217656198661058,0,0,False,False,-0.0035328609990432614,5.545821654148085e-05,7.217656198661059e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.782394667971876,0,0,False,False,0.004782394667971876,6.329098197522413e-07,2.4370472657944063e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.357000353697765,0,0,False,False,-0.0015756126571491646,3.671491544783545e-05,6.357000353697765e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.116858660086278,0,0,False,False,-0.0026948391185884816,-3.1168586600862784e-05,2.988482262720184e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.1542128941702465,0,0,False,False,0.00017973913992660743,-5.154212894170247e-05,8.85940979139651e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.884443920960085,0,0,False,False,-0.001455644870857733,3.8844439209600854e-05,3.333393746905068e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.472997260164067,0,0,False,False,-0.0017135351126051608,2.858549088247044e-05,5.4729972601640675e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.347760040431524,0,0,False,False,-0.0036283520534486262,-1.2301155704755736e-05,6.347760040431524e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.914061042467246,0,0,False,False,0.0010771643970582904,2.1531560008687573e-05,5.9140610424672465e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.086649159032015,0,0,False,False,-0.0006883955618907936,4.919989456461715e-05,5.086649159032015e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.440445067103472,0,0,False,False,-0.0009660350554635473,-5.506116901128729e-05,7.440445067103473e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.624271749021856,0,0,False,False,0.00207560678461222,-7.624271749021857e-05,4.8456976982823735e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,1.1886909134896455,0,0,False,False,0.0010611710349850239,8.178550904795849e-06,1.1886909134896456e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.49085145435476,0,0,False,False,0.0031130744558210644,-3.253800375051642e-05,8.49085145435476e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.642928223385951,0,0,False,False,0.005170960448635823,7.789267442089637e-05,0.00010642928223385951,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,10.56032924509325,0,0,False,False,0.00032809574347542243,0.00010263914449342148,0.0001056032924509325,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.197947683470968,0,0,False,False,0.000931855293180926,3.1979476834709684e-05,6.1449262087652125e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.843704155588227,0,0,False,False,-0.0012163052471564212,0.00010843704155588229,2.847452282962924e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.704611982099631,0,0,False,False,0.0027046119820996308,-2.691448207836896e-05,7.2907579118015185e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.292169279428013,0,0,False,False,0.002231281283934231,6.292169279428013e-05,4.631005308999815e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.467540085775806,0,0,False,False,-0.00762036122451003,-9.467540085775806e-05,5.973704336517779e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.65225690396333,0,0,False,False,-0.003705660074789304,-4.136606140638369e-05,4.6522569039633304e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.528654415899988,0,0,False,False,0.0018803198130049835,-2.4359034852917835e-05,3.5286544158999884e-05,False,False,518,1-8,True
