slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,9,1-5,adjust,-0.0008397012191141184,1.2173848606885754e-06,8.986569539815069e-07
94,2,1-7,adjust,-0.001177354668022792,-1.3728666320685283e-07,6.34827946232443e-05
94,3,1-7,adjust,0.0020625308384516023,-1.3534012002633675e-05,1.262889063782953e-06
94,4,1-7,adjust,0.004018682792955018,-9.361112474669066e-06,8.402261232007196e-06
94,5,1-7,adjust,-0.0011743255505415274,-3.725465156358548e-06,2.4878345581166417e-05
94,6,1-7,adjust,-0.00288002932980909,-7.649913256945677e-07,7.120144740284264e-05
94,9,1-8,adjust,0.0009105464317166994,5.864614828452123e-06,6.165426519898414e-05
95,2,1-4,adjust,-0.0007363852531425269,6.8430541601662754e-06,2.023981737274001e-05
95,3,1-5,adjust,0.0004084086141365447,1.3663569328773002e-05,5.6860274169153785e-05
95,6,1-5,adjust,-0.0001303410363043238,2.5156774894259833e-06,4.588626451959026e-05
95,7,1-5,adjust,0.002335806325218711,8.68910361662394e-06,8.426647777615333e-05
95,8,1-5,adjust,-0.003027611491469417,-1.5739761582909082e-05,3.91997456137609e-05
95,9,1-5,adjust,0.0012244080766435211,-6.546211098401194e-05,1.0457569511139738e-05
96,2,1-7,adjust,0.002080045531224282,1.0681343493380806e-05,5.547793123548625e-05
96,3,1-7,adjust,-0.0007570695657421846,3.357438711654496e-05,6.026790548188882e-05
96,4,1-7,adjust,-0.0007440876607901123,2.381895820963964e-06,1.8404638389068532e-05
96,5,1-7,adjust,-0.002094651672223367,-2.3028520042377583e-05,5.068812768756487e-05
96,6,1-7,adjust,0.0008451358725787333,3.431569153101915e-05,5.6987239501605914e-05
96,9,1-8,adjust,-0.0017430918718928403,-4.003567310854424e-05,6.587251476127841e-06
97,2,1-4,adjust,-0.0006583333937425751,5.7443205853546196e-05,9.757928408256412e-05
97,3,1-4,adjust,-0.00034278244788277343,9.565668620951873e-06,0.00010232501029082979
97,6,1-5,adjust,-0.0012657764001570487,-4.974108032000812e-05,8.487082728245206e-05
97,7,1-5,adjust,-0.0011898432007968734,-4.119842774705436e-05,8.661976510171037e-05
97,8,1-5,adjust,-0.0007761323307965621,-2.220854370064587e-05,6.096511281345361e-05
97,9,1-5,adjust,0.0006571166994444467,2.7037851722770917e-05,1.7573565192408736e-05
98,2,1-7,adjust,0.0010034853433817097,-5.096459845870668e-05,3.495079691130423e-05
98,3,1-7,adjust,0.0010930405515834642,-8.142822947160145e-05,4.364609283681255e-06
98,4,1-7,adjust,0.0018505089457171138,2.1762880205513676e-05,2.5774289254684076e-05
98,5,1-7,adjust,0.0034735093360817692,5.270904385196473e-05,0.00010449451141161753
98,6,1-7,adjust,8.160800306170079e-05,-1.8960813573180218e-05,3.9050753724174796e-05
98,9,1-8,adjust,-0.0008137578344288088,-1.2940654746993471e-05,2.8009048565338626e-05
99,2,1-4,adjust,-0.002037061686700765,3.228056333583802e-05,4.198446174002836e-06
99,3,1-4,adjust,-0.0012669213403276695,4.774945663134988e-05,7.98731127140887e-05
99,6,1-5,adjust,0.00019237983228440913,4.259069437056005e-05,5.538783859896253e-05
99,7,1-4,adjust,0.005951929648752628,5.554673078744999e-05,3.86283342440685e-05
99,8,1-5,adjust,0.0006962855495898849,5.7023686517926965e-05,1.966279142947501e-05
99,9,1-5,adjust,-0.0005050858743160619,2.8204372837651784e-05,6.336887839400266e-05
100,2,1-7,adjust,0.0003762293799473895,-4.726632787499755e-05,5.341444679949134e-05
100,3,1-7,adjust,-0.0002058949545483167,-2.019527609108933e-05,9.978333022509154e-07
100,4,1-7,adjust,-0.0007181887497013031,-1.6523398225366004e-05,1.6484290781386495e-06
100,5,1-7,adjust,-0.0022826813894636427,-2.6783301500780432e-06,5.0105470987730305e-05
100,6,1-7,adjust,0.002934395401859307,1.7088915593390934e-06,3.4040973409199104e-05
100,9,1-8,adjust,7.468678367041183e-05,-1.4408438170300199e-05,7.924848894612537e-05
101,2,1-4,adjust,0.00044404109209361247,2.404001838999342e-05,4.913342006016606e-05
101,3,1-4,adjust,9.291343070412338e-05,-1.3638697166267969e-05,8.109691824515656e-05
101,6,1-5,adjust,-0.002048012176792571,2.0339089296963683e-05,5.5756782452541154e-05
101,7,1-4,adjust,0.0011553723141576348,-2.4001490731445276e-05,2.9491034015319274e-05
101,8,1-5,adjust,0.0011190545937225327,-1.8774107924697032e-05,1.998121716012557e-05
101,9,1-5,adjust,0.0006955930820759848,1.7759454590682362e-05,2.5605089378726953e-05
102,2,1-7,adjust,0.0006044056846837776,-1.2337379412666668e-05,3.6994108797220404e-05
102,3,1-7,adjust,0.0009290211815780872,7.345967740303733e-06,3.984849751093401e-05
102,4,1-7,adjust,0.0017815164640327644,-3.6704969464196705e-05,2.0151153430989814e-05
102,5,1-7,adjust,0.0036324889668265304,1.80926358023033e-05,4.309911005344874e-05
102,6,1-7,adjust,0.0014477584844229247,-2.3327322815844997e-05,7.875732484217973e-05
102,9,1-8,adjust,0.0001213897637919448,-3.2397395861663126e-05,8.503372442377879e-05
103,2,1-4,adjust,-0.00045289068809528025,2.1605246219553058e-05,4.76166327169107e-06
103,3,1-5,adjust,1.0917796128577694e-05,1.9436873996054377e-05,7.129162836921513e-05
103,6,1-5,adjust,0.0006450342623209814,5.283046747182481e-05,0.00010270110779042813
103,7,1-4,adjust,-0.0006949884885168047,-3.047034866432925e-05,4.531836633031032e-05
103,8,1-5,adjust,0.0029048306544487714,-1.8191062043803644e-05,2.6404693645345982e-05
103,9,1-5,adjust,-0.00021055923662686136,-1.7620052667437493e-05,2.801608971555738e-05
104,2,1-7,adjust,0.0013393610834547807,-2.6486182034781356e-05,2.732081154071806e-05
104,3,1-7,adjust,0.0028917298263594093,-2.815588271392744e-05,1.5000919499598795e-06
104,4,1-7,adjust,0.0008402691346042967,1.7206296880967e-05,1.6837237669569438e-05
104,5,1-7,adjust,0.0026921997673611123,-2.1759519031910133e-06,1.8683038614886446e-05
104,6,1-7,adjust,0.0012792776255985843,1.0964331987417627e-05,5.153132299756858e-05
104,9,1-8,adjust,0.00012496324466700117,4.023651629863145e-05,2.9121560808796694e-05
105,2,1-4,adjust,-0.0007376676320299348,-2.538259887387754e-05,5.04114900964739e-05
105,3,1-5,adjust,-0.0004055414704467411,-8.798935799429681e-06,6.490010994374397e-05
105,6,1-5,adjust,0.0007048491984013787,-1.740887839907409e-05,1.6784198954121617e-05
105,7,1-5,adjust,0.0028877464543251704,1.744007217732789e-05,6.596167383947962e-05
105,8,1-5,adjust,0.0009424203600379059,5.688786942094563e-06,4.557410187897011e-05
105,9,1-5,adjust,0.000689495341695316,1.945255314714183e-05,1.0746708107152489e-05
106,2,1-7,adjust,0.0007740497241687234,-3.429964021654942e-05,5.464281794901078e-05
106,3,1-7,adjust,-0.0014270098400905548,-1.8362644528150053e-05,1.7714175950129849e-06
106,4,1-7,adjust,-0.001361500195470339,2.9990709857101992e-05,3.022094995584381e-05
106,5,1-7,adjust,-0.0028326336382823183,-5.359969550506693e-05,5.783904234500883e-05
106,6,1-7,adjust,0.001746783799264875,-4.4481455306876426e-05,4.176610660295262e-05
106,9,1-8,adjust,0.00044646062312283787,2.738852403907954e-06,3.583637285012488e-05
107,2,1-4,adjust,-0.0006695832452221312,1.1128940546557749e-05,3.297865898750479e-06
107,3,1-5,adjust,0.0003220100567998941,-6.70911289392796e-06,6.48122356872287e-05
107,6,1-5,adjust,-0.0015898579825897152,-3.363397212814068e-05,7.024049553345302e-05
107,7,1-4,adjust,0.0017385490467974178,-1.27489261604051e-05,8.1988901863511e-05
107,8,1-5,adjust,-0.002290965285749843,8.323711568463358e-06,1.6828916381649327e-05
107,9,1-5,adjust,-0.00019649668047001649,-3.0501023679242186e-05,4.054454636098372e-05
108,2,1-7,adjust,-0.0016140903948989697,1.0160676859221499e-05,1.869973941175514e-05
108,3,1-7,adjust,0.0031444868482806776,-2.206283295218143e-05,6.736491343395892e-05
108,4,1-7,adjust,0.0019681470203651423,-2.9857432530386848e-05,2.7758663033836423e-05
108,5,1-7,adjust,0.005754457534165435,-1.7657769368429538e-05,6.118831730215735e-05
108,6,1-7,adjust,0.001272830519543748,7.898395740928176e-06,3.2169046182542426e-05
108,9,1-8,adjust,0.00023720143743875103,3.546654892839491e-05,8.530546540560045e-05
109,2,1-4,adjust,0.0010743328028957081,-1.77849361771149e-05,1.5081052747872158e-05
109,3,1-4,adjust,-0.0013236093517088971,2.627307377812452e-05,4.994488134929061e-05
109,6,1-5,adjust,0.0012957031372913843,-1.4684049682594572e-06,8.856682590060936e-06
109,7,1-4,adjust,0.0028137720241946493,1.877839875766289e-05,9.024306141274344e-05
109,8,1-5,adjust,0.0001811147865697227,-3.8395415634886215e-06,2.4509862794059578e-05
109,9,1-5,adjust,0.00030765241224076263,2.2527966105418653e-05,6.158684242814045e-05
110,2,1-7,adjust,0.0012464633252141177,1.2206246986956388e-05,3.0121760426867042e-05
110,3,1-7,adjust,2.4684722807756607e-05,1.1258922497719806e-05,5.965894588282545e-05
110,4,1-7,adjust,0.0036276091339391653,-3.762653746569132e-05,1.7556307368951617e-06
110,5,1-7,adjust,3.9021635371666356e-05,-3.968089051291078e-05,3.283988872063866e-05
110,6,1-7,adjust,0.003121210205294792,-8.186688709547982e-06,7.036532564393735e-05
110,9,1-8,adjust,-0.001145202651142177,2.8320669583163732e-05,0.00011334815473469896
111,2,1-4,adjust,0.0011740899359863565,-3.945387876342613e-05,3.0217645769297793e-05
111,3,1-5,adjust,-0.0002206350299842275,-1.5708846853205876e-05,3.5822703600245595e-05
111,6,1-5,adjust,-0.0015341612679281174,5.582621005509054e-06,4.350385927556079e-05
111,7,1-4,adjust,-0.004752826441886873,6.627720461720761e-07,5.1449916681173875e-05
111,8,1-5,adjust,-0.0022362982732537667,-4.3791037112867394e-05,2.5476485805552278e-05
111,9,1-5,adjust,-0.001740753630431807,-0.00010679192681474358,6.655723704104422e-05
112,2,1-7,adjust,-0.0004752284980578091,-3.616720829189981e-06,4.342509237361742e-05
112,3,1-7,adjust,-0.003465284714581361,4.628294501131733e-05,7.259260457248565e-05
112,4,1-7,adjust,0.0016226012377057845,-6.079411496291896e-07,3.2508360946653386e-05
112,5,1-7,adjust,0.0004913608820100355,7.540272591919252e-05,5.5374483735374574e-05
112,6,1-7,adjust,0.0003469478241665588,1.7863656785912662e-05,3.307265009554251e-05
112,9,1-8,adjust,0.0006041517298404843,-1.749237256039702e-05,0.00012337857859529624
113,2,1-4,adjust,0.0005796573431658577,-3.285174703937616e-06,7.513350438369475e-05
113,3,1-4,adjust,0.00390815155169688,-2.9949629079259514e-05,5.030636052766642e-05
113,6,1-5,adjust,-0.0005373044175244738,3.00169108015412e-05,3.224205103153341e-05
113,7,1-5,adjust,0.0005807033184521113,2.0845910999958282e-05,7.474798801629966e-05
113,8,1-5,adjust,0.0014775966070147274,4.0686269282413096e-05,4.2318032679046396e-05
113,9,1-5,adjust,0.0004590136140575597,4.353665035148954e-05,7.791003026843978e-05
114,2,1-7,adjust,-0.0016199300289956287,7.532560418061796e-05,1.233998297383507e-05
114,3,1-7,adjust,-3.107605145418841e-05,3.0288743774526945e-05,3.2754888230918665e-05
114,4,1-7,adjust,-0.0016715345100388281,2.7564369489201634e-05,2.2008506091196427e-05
114,5,1-7,adjust,-3.748607447528063e-06,6.874637918230016e-06,2.2229618690678628e-05
114,6,1-7,adjust,-0.0012428389719084327,-3.355780891107016e-05,4.3903613632221367e-05
114,9,1-8,adjust,0.0004012158277417617,4.138263693947632e-05,7.263088055653985e-06
115,2,1-4,adjust,0.001117904270615641,-1.2173936130437423e-05,5.426637604250068e-05
115,3,1-5,adjust,0.0010226358097867288,-1.368378402799002e-05,7.61902256995796e-06
115,6,1-5,adjust,0.0010873994291961515,-3.825742745106139e-06,1.6053916142170515e-05
115,7,1-4,adjust,0.0024169983938937063,-4.5532383683872445e-05,2.8856653430340746e-05
115,8,1-5,adjust,-0.0004279893057970883,2.4243840273255518e-05,3.1144014113594045e-06
115,9,1-5,adjust,0.0012123693345277068,-1.3664187746073525e-05,4.9962694050088825e-05
116,2,1-7,adjust,8.75037399402787e-05,-1.7970696399061595e-05,3.568307708418222e-05
116,3,1-7,adjust,-0.0014161001560200827,-1.5858588003992403e-06,7.363824540680061e-05
116,4,1-7,adjust,0.004601143863594594,-1.3527235096560511e-05,9.874902104221697e-05
116,5,1-7,adjust,0.0020791654870632335,4.243613095493857e-05,4.1361953527605e-05
116,6,1-7,adjust,0.00034035488689602365,-3.098187760168374e-05,0.00014715297461519004
116,9,1-8,adjust,-0.0008158543569443612,-3.231063812613329e-05,7.806295717784943e-05
117,2,1-4,adjust,0.0006428457051573488,-1.4817374978471522e-05,0.00011781884544442312
117,3,1-4,adjust,0.0035846320529326074,-3.5253121713406236e-05,8.829304457634366e-05
117,6,1-5,adjust,0.0022612602943335733,3.2000856087650244e-05,4.462788969348111e-05
117,7,1-4,adjust,-0.0011150559457335637,-7.467882675728172e-07,9.777017234391793e-05
117,8,1-5,adjust,0.0052578951360373665,3.356771520844803e-05,2.044370211387599e-05
117,9,1-5,adjust,0.002021821928418928,6.358495771233612e-05,0.00012598531879261918
118,2,1-7,adjust,-0.0005605259323665172,-5.471077575279246e-06,6.726110210879418e-05
118,3,1-7,adjust,-0.0024379821998868813,-1.3332306343807184e-05,9.627097404522822e-05
118,4,1-7,adjust,-0.001875178046669312,3.006512052797665e-05,8.43308214906505e-05
118,5,1-7,adjust,-0.0022037168951901357,-2.7490074869925546e-05,7.867542336930317e-05
118,6,1-7,adjust,0.0007770494288745811,3.376886237190457e-05,8.268563265607767e-05
118,9,1-8,adjust,0.0011625928419632375,2.7921564904446177e-05,7.218568167557796e-05
119,2,1-4,adjust,8.277648954682827e-05,2.1771090318008245e-06,7.537539176840843e-05
119,3,1-4,adjust,0.0004680313475415008,-1.5112837105190459e-05,0.00010069159053717587
119,6,1-5,adjust,-0.0009296618743444262,1.532255065039143e-05,3.9380092296370185e-05
119,7,1-5,adjust,-9.006312700344392e-05,2.8116831196306333e-05,9.214103623357137e-05
119,8,1-5,adjust,0.0017817260504030324,3.6467506933661005e-06,5.810299134402065e-05
119,9,1-5,adjust,-0.0007026329064325395,-2.6190207346914744e-06,4.628074744830274e-05
120,2,1-7,adjust,-0.0009873530400896868,2.418014258683028e-05,8.838838632616356e-05
120,3,1-7,adjust,-0.00217355968779916,-3.3814050108601214e-06,6.941795794398457e-05
120,4,1-7,adjust,-0.001632459067069467,-3.695448283316404e-05,7.186879206229368e-05
120,5,1-7,adjust,0.0008181858979725881,-3.7606683526970774e-05,3.775017922199251e-05
120,6,1-7,adjust,-0.0001073963031499326,5.504303805194416e-05,2.8302064165326587e-05
120,9,1-8,adjust,0.0005920221186703468,3.799700792973256e-05,7.969579095320536e-05
121,2,1-4,adjust,0.00033468769569909487,3.860873801774618e-05,5.7053878960570056e-05
121,3,1-5,adjust,0.0018182638013980934,4.667175069798951e-05,2.4661303350165882e-05
121,6,1-5,adjust,-0.001895032932398993,-4.453676372708003e-05,3.0882219303019456e-05
121,7,1-4,adjust,0.0004436916475951759,-2.7978281891459647e-05,5.366335879436469e-06
121,8,1-5,adjust,-0.002537518856327208,-2.8573197752536354e-05,3.408265838030425e-05
121,9,1-5,adjust,-0.0014437332081016663,-4.2959911715680585e-05,8.709011407958387e-05
122,2,1-7,adjust,-0.001037948686781603,4.0334718027359755e-06,1.577267737986825e-05
122,3,1-7,adjust,0.0012751192880697173,-9.11450098321214e-06,1.6741349418561472e-05
122,4,1-7,adjust,-0.0034042189217295933,-2.706456768869665e-05,5.408580856794379e-05
122,5,1-7,adjust,0.0020946745536959566,1.103740311367597e-05,1.1636980274918791e-06
122,6,1-7,adjust,0.0031078510187687643,2.373817960771825e-06,5.735809919611451e-05
122,9,1-8,adjust,5.219123925393169e-05,2.5625564079438283e-05,3.245695293099788e-05
123,2,1-4,adjust,0.002164971305885871,-6.53762956060099e-05,7.468676713588485e-05
123,3,1-4,adjust,-0.001022036104470282,2.0435091298306284e-06,6.268236436345113e-05
123,6,1-5,adjust,9.931965104082835e-05,-1.780784610457537e-05,0.00014224704064579865
123,7,1-5,adjust,-0.0014122784953661783,2.613073366701378e-05,0.00010782463446103517
123,8,1-5,adjust,-0.0017071125849945135,2.038965138567379e-05,0.00010785192709206033
123,9,1-5,adjust,-0.001234272269268732,-3.522907749811083e-05,7.737704769420434e-05
124,2,1-7,adjust,-0.0013634120349551577,4.7911146901467115e-05,5.020440132250557e-05
124,3,1-7,adjust,-0.0014632739392185646,3.3352686067713767e-06,5.924208796190912e-06
124,4,1-7,adjust,-0.001421043625061654,4.11128477117889e-05,3.193391607295643e-05
124,5,1-7,adjust,-0.0031995754902445794,2.63790455443645e-05,1.6755415317585513e-06
124,6,1-7,adjust,-0.0022173478463466244,-4.2371100645926324e-05,7.102081936263695e-05
124,9,1-8,adjust,0.0011911716574453033,-4.272489674737815e-05,6.530535265445621e-06
125,2,1-4,adjust,0.0001546999145901795,-4.3201512427980936e-05,3.616333550394629e-05
125,3,1-5,adjust,3.479332788872402e-05,-1.411974325751963e-05,2.6429583495618597e-05
125,6,1-5,adjust,-0.000457574074587274,3.826896539075968e-06,4.555278936102006e-05
125,7,1-4,adjust,-0.002783018213697994,-1.54557545752486e-05,9.57311419766961e-05
125,8,1-5,adjust,-0.0001731910753048829,-3.0455789639958285e-05,4.247836688903844e-05
125,9,1-5,adjust,-3.084194535175649e-05,2.8916130104338387e-05,0.00010394367577939802
126,2,1-7,adjust,-1.5530987715850585e-05,-7.868203578561467e-06,6.527931609511018e-05
126,3,1-7,adjust,0.00133258762761508,-2.341855621288015e-05,2.555178992857619e-05
126,4,1-7,adjust,0.0028062842822441487,3.718644184888041e-06,3.5745789665339124e-05
126,5,1-7,adjust,0.004583267942849369,-2.6747744208909054e-05,1.601781080027159e-05
126,6,1-7,adjust,-0.0009127772627481106,9.86882700487653e-06,2.7013331292301457e-05
126,9,1-8,adjust,-0.0006918301227865538,7.796286615781903e-06,2.8115860196047433e-05
127,2,1-4,adjust,0.0008674749019980713,-2.675967183763867e-06,9.135578010227058e-06
127,3,1-5,adjust,0.0002839343427123207,5.689335147531169e-06,1.2689102394827555e-05
127,6,1-5,adjust,0.0028721606856931875,-1.370483768660258e-05,3.417415020268144e-05
127,7,1-5,adjust,0.0024043151555550677,1.4182811324188131e-05,7.911392998532982e-05
127,8,1-5,adjust,0.0030831497418786235,2.7955288578659713e-05,0.00010821976473504105
127,9,1-5,adjust,0.00015390365216050016,-2.1532059783177615e-05,3.1554533161834516e-05
128,2,1-7,adjust,-0.0014537443903322226,2.3843542273300172e-05,8.31105194050606e-06
128,3,1-7,adjust,-0.0016460621480374749,-2.1644917309021672e-06,2.9460379710089542e-05
128,4,1-7,adjust,-0.0003748908672905792,9.704998398867505e-06,5.312909683493128e-05
128,5,1-7,adjust,-0.001731387707215755,7.006505198491643e-06,1.6775341217252808e-05
128,6,1-7,adjust,-0.001833017965719461,2.1627354457584803e-05,5.2365225121764327e-05
128,9,1-8,adjust,0.001819607556525293,6.452880545630162e-05,0.00015897109942200328
129,2,1-4,adjust,0.0012044013535986435,-1.7988333017224793e-05,2.6890735891752904e-05
129,3,1-5,adjust,-0.0009881496266396336,1.1412775595192256e-05,1.2480002192146252e-05
129,6,1-5,adjust,0.0016341620184798114,-2.8992816947958876e-05,5.901792108207648e-05
129,7,1-4,adjust,0.000987041466775055,2.0410947680584786e-05,1.2099670414027926e-06
129,8,1-5,adjust,-0.0027012160445263203,3.068725957353648e-05,2.549352597290115e-05
129,9,1-5,adjust,-0.002504167584060181,-9.061751656067698e-05,4.554753704379562e-05
130,2,1-7,adjust,-0.002137505275948216,2.137743463853996e-05,6.673945829839713e-05
130,3,1-7,adjust,-0.00288597456503634,5.505372076835384e-05,2.8846602512656047e-05
130,4,1-7,adjust,-0.0036082216857583086,4.82461705392171e-06,7.902428844388307e-05
130,5,1-7,adjust,-0.0002268107960020885,9.63792611475771e-06,4.985773042717627e-05
130,6,1-7,adjust,-0.003170119172311117,-1.3627151300090196e-07,5.554643440745148e-05
130,9,1-8,adjust,0.0012914978813499543,3.0480059563819483e-05,1.3765987009257397e-05
131,2,1-4,adjust,-0.00016881719655226105,-2.11757876538242e-05,1.632814991295532e-05
131,3,1-4,adjust,0.0013974627348698721,-2.7523218309525927e-05,7.378209750013804e-05
131,6,1-5,adjust,0.0036752882596076857,-1.5140928915237039e-05,4.535667553718254e-05
131,7,1-5,adjust,0.0013399856368371261,2.580285694597331e-05,7.67483275206042e-05
131,8,1-5,adjust,0.0015170022958558027,3.526965613338794e-05,7.32485023106614e-05
131,9,1-5,adjust,0.0004964961581619407,1.1142606246963432e-05,9.496963317801218e-06
132,2,1-7,adjust,-0.0019421711825434672,8.062013978914403e-05,4.80005563854611e-05
132,3,1-7,adjust,0.0007758852860696769,-8.715221469814505e-07,0.0001401229158599336
132,4,1-7,adjust,-0.0018907463991405563,-5.500719959427448e-06,0.00010802108248360883
132,5,1-7,adjust,-0.0030755746973731377,-5.367627416283225e-06,3.62944343684675e-06
132,6,1-7,adjust,-0.0006113831194642778,1.6219652062562974e-05,0.00011877455745826786
132,9,1-8,adjust,0.0010048120023596655,1.744416792403159e-05,1.7024142349064724e-05
133,2,1-4,adjust,0.0005589706239484637,-3.508529810483617e-05,2.6602832159624666e-05
133,3,1-4,adjust,0.0002123841682987425,3.350934126142958e-05,8.605201347074314e-05
133,6,1-5,adjust,-0.0007637326474493921,2.3451506182995316e-05,7.999429395268628e-05
133,7,1-5,adjust,-0.00046313616706930094,-3.661021135622052e-05,7.989686226522763e-05
133,8,1-5,adjust,0.0024245802235094,-2.939172162351095e-05,2.8951420865977425e-05
133,9,1-5,adjust,-0.0015437136496346756,-1.7507319600451475e-05,3.7193357475467884e-06
134,2,1-7,adjust,-0.00012500368831503393,-5.05147135252094e-06,0.00011180801551142398
134,3,1-7,adjust,0.0025330842586936786,-4.058908559326618e-07,0.0001496062652041551
134,4,1-7,adjust,0.0037430387010795488,-1.7279230625987036e-05,7.991471348256783e-05
134,5,1-7,adjust,-0.0014555175329439654,2.0701230854235214e-05,2.2053301969961047e-05
134,6,1-7,adjust,0.0014803534714323443,2.0711691594149664e-05,5.455805326404845e-05
134,9,1-8,adjust,0.001074703451762574,4.6634627024111765e-05,0.00010011411689600389
135,2,1-4,adjust,0.0017453449668233822,-1.5996609320359024e-05,7.060330780439715e-05
135,3,1-5,adjust,-0.0007426467159602791,-8.209175981093578e-06,1.955836273766863e-05
135,6,1-5,adjust,-0.003259768672263648,2.743338479763147e-05,2.833828728628635e-05
135,7,1-4,adjust,-0.0028645785812544985,1.4088771833841716e-05,5.311055224963106e-05
135,8,1-5,adjust,-0.0002104437683861711,-1.1522185943698702e-05,7.894272180845469e-05
135,9,1-5,adjust,-0.0012126598890557113,-3.964841043077997e-05,3.8580253433575544e-05
136,2,1-7,adjust,-0.00011278300812219359,8.325276074880275e-05,5.336876957215516e-06
136,3,1-7,adjust,0.0005788115656528796,-1.485517513527385e-05,8.508527235820552e-05
136,4,1-7,adjust,-0.0014787033197081819,3.43152879870662e-05,3.717046259903641e-06
136,5,1-7,adjust,-0.0008794910313157657,8.248998680830697e-06,4.7001814516495956e-06
136,6,1-7,adjust,-0.00040476736705390853,-2.5955787551459392e-05,6.233224104379559e-05
136,9,1-8,adjust,0.0006697078297201924,5.243198052580372e-05,7.439501581415578e-05
137,2,1-4,adjust,-0.0005347032083227323,-1.687518266617303e-05,1.7290189489811255e-05
137,3,1-5,adjust,-0.0025903606740211665,6.162330462620858e-05,7.293274453135664e-05
137,6,1-5,adjust,-0.0003907231868663448,-2.0326311251848864e-05,1.3313129817608758e-05
137,7,1-5,adjust,0.001078966661999605,1.8922999885921584e-05,7.272386912560937e-05
137,8,1-5,adjust,-0.0006754411704423934,-2.095150347633632e-05,1.947208277892549e-05
137,9,1-5,adjust,-0.0018803507242349004,-3.5336211575038503e-05,5.8050533266723316e-06
138,2,1-7,adjust,-0.0015662748191520462,3.0046525720890845e-05,1.7357764125591513e-05
138,3,1-7,adjust,-0.00622268824948369,3.4028719482960216e-05,3.196765521015112e-06
138,4,1-7,adjust,-0.0012657976357311892,6.345574901895748e-06,1.6170126126446028e-05
138,5,1-7,adjust,0.000735924054892863,1.3310090824982148e-06,8.6977574219971e-05
138,6,1-7,adjust,0.00034352538303566906,-4.858339586942229e-05,8.972760004670295e-05
138,9,1-8,adjust,0.0014309578321150538,2.7966259439355005e-05,3.0364380095097465e-05
139,2,1-4,adjust,7.993548333046803e-05,-1.6141817559839022e-05,8.85237588110022e-06
139,3,1-5,adjust,0.0032027168086575953,-1.7882035971801468e-05,1.6489055765462383e-06
139,6,1-5,adjust,-0.0004950359801493783,3.1161027370665015e-05,5.4326833284338355e-05
139,7,1-4,adjust,-0.001824614428759516,-1.9259443645189324e-05,7.855165708914594e-05
139,8,1-5,adjust,-0.0009496224393286036,8.106277440896828e-06,3.728484386323203e-05
139,9,1-5,adjust,0.00041005052464767683,1.3160101042078776e-05,6.390613238218016e-05
140,2,1-7,adjust,0.000495060418589171,-4.327631004415678e-05,5.9525876220478813e-05
140,3,1-7,adjust,0.00026425549152428766,-2.8976904075115757e-05,8.584072972744204e-05
140,4,1-7,adjust,0.00035485107208042376,1.546073424874188e-05,4.3679494366034525e-05
140,5,1-7,adjust,-0.0037035480292205614,-2.5090745315206557e-05,1.8895654020696576e-05
140,6,1-7,adjust,0.0012069846205371181,6.641698493004481e-05,5.413567480112085e-05
140,9,1-8,adjust,0.0009758364855120383,-1.3113311069667056e-05,3.073542065181037e-05
141,2,1-4,adjust,0.0010712147251077148,-1.6696845196886633e-06,5.723524234770025e-05
141,3,1-4,adjust,0.0004157787944998664,2.8361220941838116e-05,4.977964547648332e-05
141,6,1-5,adjust,-0.00276236913113344,-2.7099596789208288e-05,1.1395550106120394e-05
141,7,1-4,adjust,0.0009337172992364308,-1.4711575995246083e-05,6.233746400726703e-05
141,8,1-5,adjust,-0.003118344524683904,-7.399229106569837e-06,7.505444478048593e-06
141,9,1-5,adjust,-0.0017806263084639187,-3.685823863799217e-05,0.00010981978825194703
142,2,1-7,adjust,0.0009913465729247807,-3.5211566543913453e-06,5.553966998177102e-05
142,3,1-7,adjust,-0.00023483244044919627,-3.6831972747433696e-05,3.607108076051345e-05
142,4,1-7,adjust,0.001435595245578652,2.0335956197093073e-06,6.947434835491888e-05
142,5,1-7,adjust,-0.0011001095511750688,-1.4938141811957756e-05,6.747140097295938e-05
142,6,1-7,adjust,-0.00024396149412279105,-1.1030804442974606e-05,5.4931189019433724e-05
142,9,1-8,adjust,-7.963212585070133e-05,2.718589754973208e-06,1.221446005405948e-06
143,2,1-4,adjust,-0.0006229217186408104,1.2560459574506846e-05,1.2477977207027085e-05
143,3,1-5,adjust,0.00047491053613787817,1.0995144855861783e-05,1.2182041862189985e-05
143,6,1-5,adjust,-0.0030183328831064828,6.99657801697931e-07,0.00011389488424955088
143,7,1-4,adjust,0.0005568331156555233,-1.6770809143251554e-05,6.493764352448197e-05
143,8,1-5,adjust,0.00031394846862038884,-4.3282380894477746e-05,5.1155098108791186e-05
143,9,1-5,adjust,0.0002955541339663057,-6.094234188099462e-05,2.796793062586856e-05
144,2,1-7,adjust,-0.0028213340226590547,1.1490188128172205e-05,4.52761790394309e-05
144,3,1-7,adjust,0.004627658845602942,-5.0147431623032894e-05,8.151225339060634e-06
144,4,1-7,adjust,0.0021603351691361155,-2.5573043461215662e-05,4.6821215122120575e-05
144,5,1-7,adjust,0.0030021664129168384,3.784892321626314e-05,1.874566587633626e-05
144,6,1-7,adjust,0.0019054046559601595,-1.582303370476993e-05,2.4937316060814773e-05
