receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.097301556645244,0,0,False,False,0.00974820161540551,-3.225215405446129e-05,0.00011097301556645245,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.679607411916333,0,0,False,False,-0.003981041967349473,-8.163147088864297e-05,0.00012679607411916335,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.30495470797803,0,0,False,False,0.006226056150321138,-0.00013712253648944528,0.0001530495470797803,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.81058814655014,0,0,False,False,0.004289138416477804,1.3083653683814416e-05,5.810588146550141e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.961882847645166,0,0,False,False,-0.0024053591989340395,-0.00010961882847645167,4.862402138610903e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.84040037928436,0,0,False,False,-0.0031839910899107227,0.0001284040037928436,3.307885592338173e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.435965121016195,0,0,False,False,-0.0064359651210161945,3.6881626146011974e-05,4.6777688903057975e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.186029465252437,0,0,False,False,-0.001358500481960938,-5.910029572543497e-05,0.00011186029465252439,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.123597582185126,0,0,False,False,-0.0025171393061217792,6.123597582185127e-05,1.2116940068929614e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,13.495543121817024,0,0,False,False,-0.0018482484861362654,-0.00013495543121817025,5.193147533460893e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.31952639266912,0,0,False,False,-0.00483769008968117,-0.00010319526392669122,7.14245127540108e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.17353649511798,0,0,False,False,0.00326644000733604,-0.00012173536495117982,1.075243058135034e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.995124068444849,0,0,False,False,-0.004059069411633902,-3.499522991718373e-05,8.995124068444849e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.474997602871142,0,0,False,False,0.008474997602871142,6.267007442663972e-05,7.374518020770833e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.33831746602382,0,0,False,False,0.004229597505364394,0.00011338317466023821,5.7481636383919805e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.718925619252955,0,0,False,False,0.0010276663069762396,0.00012718925619252956,5.927816135006528e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.884136585967664,0,0,False,False,0.00310152771450691,-7.884136585967665e-05,7.786813237820458e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.0493219510971965,0,0,False,False,-0.001034023262654415,4.251564669839012e-05,7.049321951097197e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.716765458842663,0,0,False,False,0.0038775055814999774,-6.294596556949666e-05,7.716765458842664e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.8814047425452465,0,0,False,False,0.004881404742545246,-5.249259564723456e-06,4.176354961870054e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.859744623581918,0,0,False,False,0.005047684596276722,9.859744623581919e-05,2.5702057159017203e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,14.330760605226583,0,0,False,False,0.004691030912148889,0.00014330760605226584,2.0892385579529233e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,26.665101161379223,0,0,False,False,0.003168405887613258,0.00026665101161379225,2.4924835382570065e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,28.537224323362338,0,0,False,False,-0.011284831158390664,0.0002853722432336234,5.707565654654905e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,25.143254120279707,0,0,False,False,-0.014888169845612144,0.0002514325412027971,6.74384923173741e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.232479885994362,0,0,False,False,-0.010232479885994362,5.637221959051966e-06,5.658261068697227e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.903430048021736,0,0,False,False,-0.011903430048021735,-4.851934059923115e-05,4.5432896608794535e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.973126732225596,0,0,False,False,-0.006156370243046138,-8.973126732225598e-05,6.428999856797556e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.984905682250473,0,0,False,False,-0.0007433638353584477,-1.102439617102475e-06,5.984905682250474e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.020007104132748,0,0,False,False,0.006155910258149868,-0.0001502000710413275,4.405406857247272e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.787884477731199,0,0,False,False,0.007674622004321819,-7.787884477731199e-05,6.794163243114765e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.837708091241229,0,0,False,False,-0.007837708091241229,-3.8024768306274396e-05,1.2730354458797685e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.749149348997716,0,0,False,False,-0.004626792008105963,-5.5615394511231614e-05,5.749149348997717e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.003654892394478,0,0,False,False,-0.005003654892394478,-1.998215135092967e-05,2.0965296002014392e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.296367821200892,0,0,False,False,2.6956060572384857e-05,-8.296367821200893e-05,7.679968596364373e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.082982648602362,0,0,False,False,0.003657963475929733,-1.0976329706633595e-05,7.082982648602363e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.437268293810249,0,0,False,False,-0.0012502706144264031,-8.43726829381025e-05,5.601527508757206e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.708602236955125,0,0,False,False,0.004708602236955125,3.1562593606086866e-05,1.6372027841108046e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.399775098838215,0,0,False,False,0.0035639702833508485,4.399775098838215e-05,1.6245024874497405e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.316101649434607,0,0,False,False,0.002163189038965078,-8.445043532424153e-05,0.00012316101649434609,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.677039825507075,0,0,False,False,-0.0030716886710676627,-5.373240465735912e-05,6.677039825507075e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.287595553101452,0,0,False,False,-0.0012468083222557098,-8.287595553101454e-05,5.16347130801938e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.660773397198896,0,0,False,False,0.004125778909822393,7.0244466498828524e-06,7.660773397198896e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.617347163551766,0,0,False,False,0.006620774337087578,6.275815926421573e-05,8.617347163551767e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.286171224963216,0,0,False,False,0.0015099229991403465,-1.6381883731952744e-05,8.286171224963216e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,5.027617348688294,0,0,False,False,0.005027617348688293,-2.9771524422122427e-05,1.3729551876918152e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,17.7885067014864,0,0,False,False,0.004548343849318443,0.00017788506701486403,4.116962156695237e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.289494176533461,0,0,False,False,0.0016002032749436862,-6.592342571022091e-06,0.00012289494176533463,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.631584120564432,0,0,False,False,-0.006631584120564433,-7.0626201875657956e-06,1.6422694310207336e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.761390133851283,0,0,False,False,-0.005912207883370672,-6.761390133851284e-05,1.9574410423544762e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.482051814574222,0,0,False,False,-0.0006025176909568468,-8.482051814574223e-05,4.021509708861786e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.1569719794193443,0,0,False,False,-0.0031569719794193444,-1.3985709127631047e-06,2.8573916882401463e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.598470861960678,0,0,False,False,-0.0009921330640435477,-0.00010598470861960678,1.1200355421686324e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.498235489864406,0,0,False,False,-0.00041892456217662826,9.498235489864406e-05,5.739284673845134e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.660006767530156,0,0,False,False,0.005349358683070665,-6.660006767530157e-05,5.4623983489568826e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,2.689857150934235,0,0,False,False,-0.001990748812374184,-1.7648609713807951e-06,2.6898571509342352e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.5869833705649485,0,0,False,False,-0.007023786674133913,-7.58698337056495e-05,5.570992948742337e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.483616514317767,0,0,False,False,-0.001612711128950907,-2.4778988632969688e-05,9.483616514317767e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.964949757271821,0,0,False,False,-0.0028466912514069492,2.1092542762723818e-05,6.964949757271821e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.367383081301677,0,0,False,False,-0.0018691645194439078,-0.00010367383081301678,3.7832002630788646e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.495601826094605,0,0,False,False,0.0010788659199076087,-1.3238090240699054e-05,6.495601826094605e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.453177924567312,0,0,False,False,0.012453177924567313,-7.987935953646901e-07,4.589676610646377e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.170503295333849,0,0,False,False,0.004170503295333849,3.433586730982593e-05,6.626976530139379e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.9008676872213877,0,0,False,False,-0.0039008676872213876,6.630206503536278e-06,1.3970115963225267e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.614476279510382,0,0,False,False,-0.00014077496540278878,-7.614476279510382e-05,6.212251871499577e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.293200384812625,0,0,False,False,0.0027984108391707627,3.7071996414835403e-06,0.00011293200384812625,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.732023418494254,0,0,False,False,0.004481800495162158,4.217304936694767e-05,4.732023418494255e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.458410219645192,0,0,False,False,0.008458410219645192,-4.31350025075568e-05,7.788039983052658e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.503412494146033,0,0,False,False,0.007676007473165657,9.503412494146035e-05,6.299516768612272e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.747153686514876,0,0,False,False,1.1555371874409054e-05,5.195613672750229e-05,8.747153686514876e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.514047712715607,0,0,False,False,0.0012603073537398415,0.00010514047712715608,5.335156018219898e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.481234194872327,0,0,False,False,-0.003866139593051995,0.00010481234194872327,3.2582120062166075e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.714618693418743,0,0,False,False,-0.006714618693418743,2.1849536866849588e-05,1.4769276085187757e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,15.55777244411284,0,0,False,False,-0.015557772444112841,-7.220170727680994e-05,1.7566578519947233e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.947878098414904,0,0,False,False,0.001024221100235226,-1.947878098414904e-05,6.79777172736554e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.021241948449847,0,0,False,False,-0.002827727571873659,1.0532149973685868e-05,0.00013021241948449848,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.2161021425836527,0,0,False,False,0.0027327053383572005,1.4400981532026974e-05,3.216102142583653e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.973571190077943,0,0,False,False,0.002765778551584631,-6.973571190077944e-05,3.7476975835893473e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.36731703555433,0,0,False,False,-5.407663641779017e-05,1.3563105669553718e-05,9.36731703555433e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,17.07425682562589,0,0,False,False,0.0005002956986013191,6.518911910674158e-05,0.00017074256825625893,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.651140987660645,0,0,False,False,-0.007530777646269549,-2.2788255766664225e-05,9.651140987660646e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,9.935521425103888,0,0,False,False,-0.0023285164614576786,2.519571536984792e-05,9.935521425103888e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.589751880721247,0,0,False,False,-0.0032956525254725175,-0.00010589751880721247,4.194760839613942e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.086548391673789,0,0,False,False,-0.0009621632696432416,4.609420052282743e-06,8.086548391673789e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.184163096786222,0,0,False,False,0.0016632167812641973,-1.3572525314896683e-07,0.00010184163096786223,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.273120365530835,0,0,False,False,0.0015384748434608747,6.273120365530836e-05,1.0674526880322649e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.99000916341101,0,0,False,False,-0.00999000916341101,8.462918999901279e-05,5.152569182857159e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.660444996045657,0,0,False,False,-0.009660444996045656,-7.978732184248074e-05,8.265227654281151e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.582461402584609,0,0,False,False,0.001400263292841804,8.653043169450284e-06,5.582461402584609e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.05432850504558,0,0,False,False,-0.00022597862429637306,-1.629448212114391e-06,9.05432850504558e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.660406372615777,0,0,False,False,-0.0028799151529873245,3.430410394621555e-05,5.6604063726157776e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.30261274295144,0,0,False,False,0.0028672986136431614,0.00010302612742951442,6.58000402383146e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.136617440197012,0,0,False,False,0.006447709802099954,-4.907578328704202e-05,7.136617440197013e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.428345125570692,0,0,False,False,0.004943589076019964,-4.705573483591783e-05,0.00010428345125570693,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.871139866440772,0,0,False,False,-0.0001136395282154642,3.459324734965278e-05,4.871139866440772e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.349734312502637,0,0,False,False,0.0036359104939598878,-7.5942373569496345e-06,0.00012349734312502638,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.6458977498395155,0,0,False,False,0.0018938907035102042,-4.6458977498395156e-05,3.7172969534242502e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.257272176345267,0,0,False,False,0.002542728558614064,-2.2131120719222106e-05,6.257272176345267e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.109088911547069,0,0,False,False,0.01210908891154707,-4.631786419125315e-05,3.990691651876011e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.36597807702815,0,0,False,False,0.00936597807702815,-9.020590572755586e-05,1.7225603614748088e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.652516710042775,0,0,False,False,0.0015709206066310385,0.00010853301486833584,0.00015652516710042776,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.068720934955908,0,0,False,False,-0.004450666385471452,5.068720934955909e-05,1.2381679685653e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.352045747331191,0,0,False,False,-0.0014653296385207621,7.190110830778403e-05,8.352045747331192e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,13.49214601924779,0,0,False,False,0.0029767620663673704,0.00012984756870323548,0.0001349214601924779,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,13.22672646421531,0,0,False,False,0.005579924772520142,-4.850275669301249e-07,0.00013226726464215312,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,9.000199295234498,0,0,False,False,-0.0025875090666329544,8.85112468894649e-05,9.000199295234499e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.692569024197942,0,0,False,False,-0.0031374018461603507,-0.00010692569024197943,3.4719817717145655e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.751005975036575,0,0,False,False,0.005843771470843242,-0.00010751005975036577,9.581473041384303e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.58545162454365,0,0,False,False,0.0008537369281992666,-0.00010977360440187453,0.0001458545162454365,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,20.393123749446545,0,0,False,False,0.005987817836862745,-8.001997675973547e-05,0.00020393123749446547,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.911026040506965,0,0,False,False,-0.005218252509001857,-5.904340327857807e-05,0.00011911026040506965,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.03392015917355,0,0,False,False,0.001508387144524785,-8.505443119988621e-06,0.0001503392015917355,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.073906456534454,0,0,False,False,0.0020573906969234015,-6.073906456534454e-05,2.82642934295746e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.789322700731809,0,0,False,False,-0.0002442123416527189,-9.76849813521692e-05,0.0001478932270073181,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.0747411828056705,0,0,False,False,0.006328343190943964,1.3227301966103122e-05,7.074741182805672e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.30551235177705,0,0,False,False,-0.007706157009359577,-0.00016305512351777053,4.383640963961476e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,19.745477983884047,0,0,False,False,-0.019745477983884048,1.442996682920978e-05,9.661572031792168e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,13.208551237322123,0,0,False,False,0.003763530146719752,-9.16723079384701e-05,0.00013208551237322124,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.426105626238943,0,0,False,False,-0.0033740500910569124,2.4233290319577077e-05,0.00012426105626238944,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.342628185933027,0,0,False,False,-0.0010424824275263292,0.00015342628185933027,8.77061925157092e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.113337139192694,0,0,False,False,-0.002055005430656924,7.113337139192695e-05,2.242316411467621e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.980877820098378,0,0,False,False,-0.014915250627141314,0.0001698087782009838,8.986131186272835e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,14.93133978994406,0,0,False,False,-0.01493133978994406,5.839766095477151e-05,0.00011258360166481357,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,14.530409125774844,0,0,False,False,-0.014530409125774843,6.140802584428122e-05,0.0001339549166309769,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,24.410232447372856,0,0,False,False,0.0056827930681799905,7.986412090568449e-05,0.00024410232447372857,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.997560740655624,0,0,False,False,-0.008541891470002432,0.00014997560740655626,7.855084963172962e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.652210208008709,0,0,False,False,-0.01265221020800871,2.3173732728921066e-05,5.45113923323303e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,13.500729498620844,0,0,False,False,0.0030430208913461453,-4.945180710486631e-05,0.00013500729498620845,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.434668578424827,0,0,False,False,0.005618311868491031,-1.7086775994161246e-06,8.434668578424827e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,11.52283311555016,0,0,False,False,-0.006567408924420337,-0.00011522833115550161,0.00011447277351341997,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.247000181234009,0,0,False,False,-0.0035885207081799743,-5.24700018123401e-05,3.6236578869985735e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,22.32076320273171,0,0,False,False,0.008567776104946061,-0.00022320763202731713,2.37471878236123e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.455897422936633,0,0,False,False,0.00845022533409325,3.322279302704763e-05,0.00015455897422936635,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.308855304160048,0,0,False,False,0.007308855304160048,-6.989687401836945e-05,5.192106283334058e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.428720128488928,0,0,False,False,0.012428720128488929,-6.302130554475786e-05,8.738898767672834e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.602966990577798,0,0,False,False,0.006705932924717417,0.00012602966990577798,9.531212837679007e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.09255089227428,0,0,False,False,-0.0035399259174735192,-9.09255089227428e-05,3.59663448388656e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.3085046475437,0,0,False,False,-0.004855044212162057,0.00013308504647543701,1.5400793243654158e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.871242317021275,0,0,False,False,-0.0035673978551895853,-6.0501439299883256e-05,7.871242317021275e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.783469586710671,0,0,False,False,0.0015494466602671494,-2.7408854634566362e-05,3.783469586710671e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.070449569720598,0,0,False,False,0.005809434442108406,5.307171171736527e-05,7.070449569720599e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.084082633092713,0,0,False,False,0.004439740852865602,7.084082633092714e-05,2.2426882184439315e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.999762785612506,0,0,False,False,0.00042245246550732233,3.593086166639509e-06,3.9997627856125065e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.625544055045051,0,0,False,False,-0.004089302498080807,4.571348768266428e-05,7.625544055045051e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.277909755911538,0,0,False,False,0.005277909755911538,3.0713503919452345e-05,4.590781358422506e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.706801150494229,0,0,False,False,-0.006176258874664668,1.7033501561571526e-05,0.0001270680115049423,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.76272736053501,0,0,False,False,-0.004163381582495226,3.483798799538238e-05,0.0001076272736053501,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.902445411473531,0,0,False,False,0.0005402531075044153,-5.298231237875174e-05,6.902445411473531e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.75293616667975,0,0,False,False,0.004712400405332422,0.0001375293616667975,6.592888589226834e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.501139747732138,0,0,False,False,0.002301789833665566,-1.865562485020088e-06,9.501139747732139e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.370299493792249,0,0,False,False,-0.007403466023079975,2.3936052153380904e-05,0.0001137029949379225,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.208522538515061,0,0,False,False,-0.003263726621668361,3.937222124844689e-05,5.208522538515061e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.320989650128478,0,0,False,False,-0.007320989650128478,-6.040266596054318e-05,2.013471571291558e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.638491843932714,0,0,False,False,-0.003746529820693315,6.638491843932715e-05,6.199100385852057e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,15.863154376474483,0,0,False,False,-0.0015832244198779764,-0.00015863154376474485,3.9662399510487816e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.554768994618767,0,0,False,False,0.0021067643977632435,-0.0001255476899461877,9.984804544590021e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.466240850692676,0,0,False,False,0.009466240850692677,-5.181506002446157e-05,5.3348667328316444e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.447421469086968,0,0,False,False,0.005957518693021523,-3.4883981663973887e-06,7.447421469086969e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.0284200611804195,0,0,False,False,0.0020519830511477014,4.804056174512443e-05,5.0284200611804195e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.962582004927659,0,0,False,False,-0.002591506981829543,1.530747055201034e-05,5.96258200492766e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.65381133811611,0,0,False,False,0.0010786166408397865,5.87638053597293e-05,0.00011653811338116111,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.835958188441603,0,0,False,False,0.0013121670283354856,2.1982249717310883e-05,9.835958188441604e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.369295576659914,0,0,False,False,-0.004369295576659914,-8.711843615678598e-06,2.6972143984035695e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.7286516467417448,0,0,False,False,0.0037286516467417447,2.3181271398116827e-05,3.072092415197263e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.856504779394817,0,0,False,False,0.003344137158900611,-2.2456788638329117e-05,5.856504779394818e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.298582310473525,0,0,False,False,0.0034228332468495145,2.3139147739164715e-06,5.298582310473525e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.1351373124393134,0,0,False,False,-0.0007964535420277452,2.20726513984769e-05,3.1351373124393137e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.813262404321055,0,0,False,False,0.0031531042685341492,-2.903174617595409e-05,8.813262404321056e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.12096921681448,0,0,False,False,0.01312096921681448,-5.211636062400811e-05,6.165111847361274e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.862452489491416,0,0,False,False,0.009862452489491415,-3.1197356252056365e-05,8.31369028054366e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.0621944109266,0,0,False,False,0.002939654597100339,3.0621944109266e-05,2.1182478827451147e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.033625653865059,0,0,False,False,0.0010959146590320615,-8.033625653865059e-05,3.993043313940972e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,16.097748666129522,0,0,False,False,0.000261532624094594,0.00010361129434082215,0.00016097748666129525,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,20.86929023112891,0,0,False,False,0.0007036976612443845,-1.8303353193341865e-06,0.00020869290231128912,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,20.63187195749101,0,0,False,False,-0.006647730285609762,-1.2775049465237059e-05,0.00020631871957491014,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.9774718277372125,0,0,False,False,0.004977471827737213,2.626044653311302e-05,5.982543583106827e-06,False,False,519,1-5,True
