slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0952859146020006,105.20209266302496,0.011776103439610077,0.006964251210859627,0.008901791311572538,0.005519071253092235,0.004682409715464075
351,0-1-4-5,4,1404,1404,0.06465205880142712,105.26674472182638,0.011680341242795968,0.005223702012069604,0.00554886285040368,0.0062669036836156605,0.007701818855942122
352,0-1-7-8,4,1408,1408,0.03418049933536512,105.30092522116175,0.007831862272006555,0.005380280723065595,0.006330171026405651,0.004382659780572124,0.007737355480429642
353,0-1-4-5,4,1412,1412,0.05783075824775207,105.3587559794095,0.011149404917373262,0.0062441524611462065,0.005971311861728168,0.006228287667680704,0.007151203181173571
354,0-1-7-8,4,1416,1416,0.06266943250337606,105.42142541191286,0.01590006758840562,0.00803909822379761,0.010279837626740118,0.0069503397428057395,0.009104995201070665
355,0-1-4-5,4,1420,1420,0.06572923537473695,105.4871546472876,0.01590006758840562,0.01074007939475589,0.010279837626740118,0.008636133110386645,0.008945799166951929
356,0-1-7-8,4,1424,1424,0.04486193437611668,105.53201658166371,0.018061468424823195,0.010882729903913394,0.011921005877169932,0.009581062569140455,0.009581062569154142
357,0-1-4-5,4,1428,1428,0.06788038028285731,105.59989696194657,0.015729369381933662,0.00877290283568355,0.009866102151477207,0.008972575391405196,0.008972575391418047
358,0-1-7-8,4,1432,1432,0.06382040615995331,105.66371736810652,0.007924257595971982,0.004504947976599192,0.004209140908002951,0.004453859161378286,0.00445385916138008
359,0-1-4-5,4,1436,1436,0.040769863647772374,105.70448723175429,0.008991006333721643,0.004905439016217515,0.006087304914515812,0.005150328709875897,0.005086576299142109
360,0-1-7-8,4,1440,1440,0.06340007677891991,105.7678873085332,0.015111625806118136,0.0076424553187090785,0.010941651112247541,0.005972336660187237,0.008194088801964483
361,0-1-4-5,4,1444,1444,0.053828288115745845,105.82171559664896,0.009922953951772487,0.007127087012796754,0.009137790117534905,0.0040672520933085436,0.004027924410962669
362,0-1-7-8,4,1448,1448,0.04534539740844987,105.86706099405741,0.011937442053470797,0.007988456179777273,0.009399516366300986,0.004216467434090288,0.005388763893016346
363,0-1-4-5,4,1452,1452,0.05642854313554039,105.92348953719295,0.015867434492198768,0.01209291989847665,0.012217031779243825,0.008991954882288253,0.00984501456199638
364,0-1-7-8,4,1456,1456,0.0855135473789707,106.00900308457192,0.024765719316956904,0.012835585065692327,0.012290477645350961,0.013715088526700954,0.01371508852668768
365,0-1-4-5,4,1460,1460,0.07503815717535897,106.08404124174727,0.016125453335373456,0.010224951072724276,0.016121879203510048,0.006292134032715649,0.008668307681425347
366,0-1-7-8,4,1464,1464,0.059779361011641684,106.14382060275891,0.011141635765819313,0.006563276497591829,0.008118836022987352,0.006010406790041549,0.004678146767105318
367,0-1-4-5,4,1468,1468,0.0427182453781478,106.18653884813706,0.006276880322705855,0.0047018139699797215,0.005583928926199633,0.0028013277012831064,0.004265855841964594
368,0-1-7-8,4,1472,1472,0.043371929978831256,106.2299107781159,0.006541993914061228,0.004839525684350808,0.004812936542649027,0.0031660055794814003,0.0044117450144440795
369,0-1-4-5,4,1476,1476,0.03936598414313325,106.26927676225903,0.00698978940710925,0.0047026918823822135,0.005400254377960323,0.0038678856974568355,0.006500532475705256
370,0-1-7-8,4,1480,1480,0.03659519015998685,106.30587195241901,0.0076038920557599254,0.0052491289998995,0.00620950838499823,0.0038678856974568355,0.004265067640758957
371,0-1-4-5,4,1484,1484,0.03856515217413553,106.34443710459314,0.007071453941215947,0.004619119529801564,0.006023824187309401,0.0030681088704569656,0.005190233216580964
372,0-1-7-8,4,1488,1488,0.027803517434814462,106.37224062202796,0.011411715655981631,0.006829648558515814,0.008033610356719123,0.006389452935663546,0.008511577281780092
373,0-1-4-5,4,1492,1492,0.03547066896284864,106.4077112909908,0.011190458924689704,0.006399810876231497,0.008033610356719123,0.005564756671251574,0.00489900263756482
374,0-1-7-8,4,1496,1496,0.0514893068019196,106.45920059779273,0.009371677270108346,0.0047594081912089685,0.005752237955292117,0.005344046317233248,0.007137775412878966
375,0-1-4-5,4,1500,1500,0.042644230983826734,106.50184482877656,0.0077590957047217355,0.004562424281753098,0.007756626678769862,0.0027260789678704694,0.004519808063463415
376,0-1-7-8,4,1504,1504,0.039762049710700395,106.54160687848726,0.011529797909960966,0.007253495441535093,0.007756626678769862,0.005522212430318521,0.0066747436279683825
377,0-1-4-5,4,1508,1508,0.036695317099727044,106.57830219558699,0.012421898612714982,0.006745918533240601,0.012175938506871375,0.004690556442235135,0.0066747436279683825
378,0-1-7-8,4,1512,1512,0.040947542647232715,106.61924973823422,0.015447670689423734,0.008011883039846263,0.014913968502199282,0.003722886117530945,0.005172887401776904
379,0-1-4-5,4,1516,1516,0.04961819788124306,106.66886793611546,0.015447670689423734,0.008373615708412363,0.014913968502199282,0.005178183114650956,0.006536485750380905
380,0-1-7-8,4,1520,1520,0.05561952890175381,106.72448746501722,0.005931873998889379,0.003777659582477291,0.0038298534181393507,0.0033875358720999427,0.004657433132358335
381,0-1-4-5,4,1524,1524,0.02238587500904031,106.74687334002626,0.00975556816813504,0.004486506928556808,0.004695219276669604,0.005054315069191394,0.005153948252058171
382,0-1-7-8,4,1528,1528,0.05010739122926253,106.79698073125552,0.02177877359126042,0.008850467219154948,0.00979538257212198,0.011144410617414467,0.011144410617411893
383,0-1-4-5,4,1532,1532,0.06208873790144655,106.85906946915696,0.010753947453431405,0.005776000190501919,0.009522188450858948,0.004600125589998572,0.006338872603471657
384,0-1-7-8,4,1536,1536,0.07117683859565292,106.93024630775261,0.015798380900789586,0.008250216527729592,0.009522188450858948,0.008409142662425017,0.008952181912640356
385,0-1-4-5,4,1540,1540,0.07240725483446045,107.00265356258707,0.008707424926591979,0.005169105221430912,0.0052311865535727975,0.004915642021291823,0.004915642021309452
386,0-1-7-8,4,1544,1544,0.022287283174380272,107.02494084576145,0.010702728397998006,0.0057569509790560405,0.00520715105602676,0.00613006765814812,0.006130067658133953
387,0-1-4-5,4,1548,1548,0.031981243685081456,107.05692208944653,0.012798697722445778,0.006210627431490534,0.00520715105602676,0.006869090093166075,0.007785195781764287
388,0-1-7-8,4,1552,1552,0.04069555756202646,107.09761764700856,0.005088713672955369,0.00268188369607694,0.004977340662904339,0.0016103350530696444,0.001974618882591983
389,0-1-4-5,4,1556,1556,0.0447766022179999,107.14239424922656,0.012919380844419378,0.006771731396714641,0.004977340662904339,0.007054429679583573,0.008613659127490791
390,0-1-7-8,4,1560,1560,0.05781841312231819,107.20021266234887,0.008867808270769304,0.005297305264569204,0.007240437365652497,0.0038321139584214267,0.0034596685704286756
391,0-1-4-5,4,1564,1564,0.06046584233398319,107.26067850468286,0.015097787573706013,0.00817650101275176,0.011562124927849027,0.005856941763513609,0.007050067060262677
392,0-1-7-8,4,1568,1568,0.06317719450661281,107.32385569918947,0.015097787573706013,0.009812627490289617,0.011562124927849027,0.007461644858871827,0.007461644858871352
393,0-1-4-5,4,1572,1572,0.05438440027813643,107.3782400994676,0.012894453379629117,0.008176969842358228,0.009918333337822105,0.006965920251344401,0.007580377475761679
394,0-1-7-8,4,1576,1576,0.027203091613526336,107.40544319108113,0.01032286018146622,0.00703567797137682,0.008532353399829162,0.005531767787846704,0.0060680394632299794
395,0-1-4-5,4,1580,1580,0.042427324630298746,107.44787051571143,0.015153084784106936,0.008421602212081153,0.010072889373176963,0.008039820598329722,0.009548854501268522
396,0-1-7-8,4,1584,1584,0.056506709168198624,107.50437722487963,0.010603040743682967,0.004828510245439419,0.0046835603380799284,0.005676239820134132,0.005676239820132878
397,0-1-4-5,4,1588,1588,0.03659409420414612,107.54097131908378,0.008171644399598792,0.003971870595601612,0.0054602819586477835,0.004653810067635913,0.004653810067622999
398,0-1-7-8,4,1592,1592,0.05131265519861225,107.5922839742824,0.010333727984359869,0.005583979999001562,0.010333558714961555,0.0031578520654998465,0.0031239652195864664
399,0-1-4-5,4,1596,1596,0.03120438418598905,107.62348835846838,0.012026776695554908,0.007165126203265916,0.010333558714961555,0.005464555502426459,0.004885834912172982
400,0-1-7-8,4,1600,1600,0.06856768923150876,107.6920560476999,0.009069132573024361,0.005635066111624332,0.005772759885360301,0.0046704419872750655,0.005620008306912894
401,0-1-4-5,4,1604,1604,0.022185267629263726,107.71424131532916,0.006103638747362978,0.003496773610836746,0.0021372767729559428,0.003327488682329116,0.003930051690424818
402,0-1-7-8,4,1608,1608,0.03005541765167312,107.74429673298083,0.0074813947455032006,0.004430596670274757,0.005171918864263603,0.0039888989802623976,0.005250916647412396
403,0-1-4-5,4,1612,1612,0.041220339828052704,107.78551707280889,0.007518020340493562,0.005296566150745002,0.006339781101601716,0.004118051043626118,0.004276222598207369
404,0-1-7-8,4,1616,1616,0.031017748221156022,107.81653482103005,0.007964693366100228,0.0051390420708302105,0.006339781101601716,0.0034707156331803893,0.0055507717691085645
405,0-1-4-5,4,1620,1620,0.05313465203523622,107.86966947306529,0.013013443176859965,0.007397406268824791,0.00907963849601856,0.007432815497475043,0.009512871633411635
406,0-1-7-8,4,1624,1624,0.05568586498288999,107.92535533804818,0.012793567978794943,0.007133286861338535,0.01252340176289124,0.0037781809700269385,0.004156745888977298
407,0-1-4-5,4,1628,1628,0.04970391866845385,107.97505925671663,0.016900065894742904,0.009410748093421765,0.01252340176289124,0.009544560774463572,0.010639664124191484
408,0-1-7-8,4,1632,1632,0.07094871414938664,108.04600797086601,0.016900065894742904,0.00908731517853109,0.005809937000321952,0.009544560774463572,0.0074110798268449685
409,0-1-4-5,4,1636,1636,0.05320337168737399,108.09921134255339,0.00962990871264761,0.00531799636584245,0.0063990318703162075,0.0053597158555023314,0.005359715855497882
410,0-1-7-8,4,1640,1640,0.050097541115294825,108.14930888366868,0.008978331250147,0.005216641434845783,0.007436861901226166,0.004994693505573596,0.005112256516277114
411,0-1-4-5,4,1644,1644,0.05110462740526313,108.20041351107395,0.009658273857676227,0.006929748958547604,0.009062502355632773,0.004994693505573596,0.0050994158631425535
412,0-1-7-8,4,1648,1648,0.04816714071494654,108.2485806517889,0.009658273857676227,0.006358544917351771,0.009062502355632773,0.0046645575079489274,0.005096032818087792
413,0-1-4-5,4,1652,1652,0.06398272796854115,108.31256337975744,0.012495522031308267,0.00705342797163702,0.00629651862455205,0.007133420416644929,0.006423780787443434
414,0-1-7-8,4,1656,1656,0.05218572026468353,108.36474910002212,0.012347985558154164,0.006979008993897473,0.008349557699276033,0.006907690263424942,0.007047765008330487
415,0-1-4-5,4,1660,1660,0.061349462876169054,108.42609856289829,0.014938310480742921,0.007914966793299855,0.008349557699276033,0.008496945678909993,0.008840499981651817
416,0-1-7-8,4,1664,1664,0.06129998047863939,108.48739854337693,0.01392816056973289,0.00814209215294155,0.008509141792757191,0.006644102384764046,0.0066441023847687575
417,0-1-4-5,4,1668,1668,0.03920386156865233,108.52660240494558,0.011856824604532648,0.006499392779874122,0.009440956557966729,0.0041100482396174785,0.005549731631070642
418,0-1-7-8,4,1672,1672,0.031273527988443434,108.55787593293402,0.00793645006523903,0.004255590744095869,0.0050499189630244246,0.003508048500994207,0.006766215178409141
419,0-1-4-5,4,1676,1676,0.03936453816074002,108.59724047109476,0.011180566054333867,0.006123861637497274,0.006588312780280603,0.005252339846902367,0.004650941517809315
420,0-1-7-8,4,1680,1680,0.06171176590820246,108.65895223700296,0.016355108382100397,0.008946389715330218,0.006401203324259086,0.008760929354650115,0.00876092935463646
421,0-1-4-5,4,1684,1684,0.06590546136982962,108.72485769837279,0.013280166117094825,0.007504825542413935,0.00930173212574914,0.00641261266710359,0.005843247690506814
422,0-1-7-8,4,1688,1688,0.04014020862019636,108.76499790699299,0.010224286812400254,0.006504800367297646,0.00930173212574914,0.003407672495449809,0.005068007617829551
423,0-1-4-5,4,1692,1692,0.0425340116906387,108.80753191868362,0.009983688770697633,0.0063270155932386475,0.008526002824822854,0.0033772247087779177,0.005885429636187212
424,0-1-7-8,4,1696,1696,0.0453474778769256,108.85287939656055,0.014601060807134076,0.010138634729545798,0.012408877207363389,0.006934314653992815,0.008046900484814046
425,0-1-4-5,4,1700,1700,0.06762330589248959,108.92050270245305,0.019159390473323542,0.01410929605079851,0.017068459275975556,0.008915191454083668,0.009711708581839673
426,0-1-7-8,4,1704,1704,0.09196763180868736,109.01247033426174,0.01657324360026377,0.009897937432938042,0.012909411578220897,0.007916936756662012,0.006726826633581595
427,0-1-4-5,4,1708,1708,0.05402272713217533,109.06649306139391,0.008814633643083852,0.004934035677773755,0.00698964149732717,0.005021276792255765,0.0050212767922559465
428,0-1-7-8,4,1712,1712,0.040174319738108116,109.10666738113203,0.007246915269178071,0.004231349235056964,0.00712574309517322,0.0028990941608937814,0.0033365719493332335
429,0-1-4-5,4,1716,1716,0.03020442946473262,109.13687181059676,0.007661169014364671,0.005046578444278408,0.00712574309517322,0.0033928341020709745,0.005413201528114087
430,0-1-7-8,4,1720,1720,0.049030354476414136,109.18590216507317,0.016059998469947316,0.0064750322098987845,0.013656462652761547,0.004841911236124129,0.004037958022870214
431,0-1-4-5,4,1724,1724,0.09495327161915497,109.28085543669233,0.019812857156044653,0.013474988205326189,0.01501362593289457,0.009721891241588499,0.005578758235316172
432,0-1-7-8,4,1728,1728,0.09078079084601606,109.37163622753835,0.027303433934160133,0.015079873170411635,0.01501362593289457,0.015163306359151153,0.015163306359148976
433,0-1-4-5,4,1732,1732,0.11789899399989928,109.48953522153825,0.013957508362661733,0.008126431962326828,0.006264023768693505,0.007950748113212959,0.007950748113202621
434,0-1-7-8,4,1736,1736,0.06509186814158785,109.55462708967984,0.010359711768331125,0.007221459846847695,0.007233382915615039,0.00554615195549937,0.007372853244561384
435,0-1-4-5,4,1740,1740,0.05251357439742513,109.60714066407726,0.009397146025615222,0.0060825802201851294,0.008877341434683217,0.005093419642752083,0.006245836029052043
436,0-1-7-8,4,1744,1744,0.0721531199200893,109.67929378399735,0.013266199285493071,0.008587025028282754,0.011648703347006517,0.005768450654684181,0.00518866823784947
437,0-1-4-5,4,1748,1748,0.0425871958839919,109.72188097988135,0.015206302455592065,0.00863372527135652,0.011648703347006517,0.007730562317238916,0.006952147031519473
438,0-1-7-8,4,1752,1752,0.05236104460609818,109.77424202448745,0.009534541491171576,0.004926020189783521,0.005735553435926022,0.004363801736082208,0.004505190878099086
439,0-1-4-5,4,1756,1756,0.03995421079100418,109.81419623527846,0.009704169461800758,0.004529850260232644,0.005233960533516324,0.004682157583242453,0.005106653272385131
440,0-1-7-8,4,1760,1760,0.06981599095411309,109.88401222623257,0.019923328189178188,0.011131861618935155,0.01613788880601419,0.010742836662803536,0.01074283666281417
441,0-1-4-5,4,1764,1764,0.07413107359004065,109.95814329982261,0.01818682871386348,0.013304832582537136,0.01613788880601419,0.007130741499658492,0.0071307414996724106
442,0-1-7-8,4,1768,1768,0.09017804751097519,110.04832134733358,0.01818682871386348,0.012489120560738217,0.015393752124126081,0.009013058090047588,0.009286976324929697
443,0-1-4-5,4,1772,1772,0.11157024054736317,110.15989158788095,0.012196216927129331,0.005893425156304187,0.005589852957086805,0.006576457760439285,0.006576457760424148
444,0-1-7-8,4,1776,1776,0.057400859015449904,110.2172924468964,0.011299220045913334,0.005393290905218599,0.005651918046851279,0.006294558086054129,0.008890599379114406
445,0-1-4-5,4,1780,1780,0.030920549808725824,110.24821299670512,0.007376534930009445,0.004475384259752962,0.005651918046851279,0.004194031867319226,0.004194031867335468
446,0-1-7-8,4,1784,1784,0.04483619069291059,110.29304918739803,0.009629605886660772,0.006111238222067966,0.007574000711201734,0.005450994917450008,0.007169723204413003
447,0-1-4-5,4,1788,1788,0.046542604329407995,110.33959179172743,0.00988611283935147,0.007465759606774865,0.00927807798288427,0.005006962830182471,0.00806516625038256
448,0-1-7-8,4,1792,1792,0.07508756406958243,110.414679355797,0.013743969678342667,0.008155729705102302,0.008370204719824414,0.006350854793631677,0.008820847153110378
449,0-1-4-5,4,1796,1796,0.044538220112173184,110.45921757590918,0.017323851857091756,0.008077144889408043,0.006503913114954685,0.009684414441233014,0.009963504631159026
450,0-1-7-8,4,1800,1800,0.07420269831570218,110.53342027422488,0.016930868353139953,0.010135885697013491,0.015207145837251801,0.0070824007414811265,0.007850129776556969
451,0-1-4-5,4,1804,1804,0.06279478109781954,110.5962150553227,0.019025644778767028,0.013321716691505187,0.016401297301115392,0.010216136947955584,0.008582678173127078
452,0-1-7-8,4,1808,1808,0.07047874830615822,110.66669380362886,0.019025644778767028,0.013739830026905112,0.018140766558644827,0.010216136947955584,0.009617817541368368
453,0-1-4-5,4,1812,1812,0.07125709265422779,110.73795089628308,0.01352509574790365,0.006831355280681912,0.012707568811933356,0.002653183442671004,0.002607447320293943
454,0-1-7-8,4,1816,1816,0.04177412587318181,110.77972502215626,0.00765950537467633,0.004644850638177193,0.00675515410414107,0.004377952034012369,0.00460759290137247
455,0-1-4-5,4,1820,1820,0.05090432862107821,110.83062935077733,0.011174663992297138,0.006125681012203271,0.011163043474368806,0.00501488498949694,0.0050148849895066405
456,0-1-7-8,4,1824,1824,0.05067411111123374,110.88130346188856,0.013355862406843359,0.007267485300468012,0.011163043474368806,0.004375871133084806,0.0044596796590923304
457,0-1-4-5,4,1828,1828,0.02425490971963407,110.9055583716082,0.009672138645792673,0.005853146069819854,0.009224669148181874,0.003594737938061,0.004128955439405502
458,0-1-7-8,4,1832,1832,0.03175184089597943,110.93731021250417,0.013138428142513224,0.006586000462094247,0.007575972053089686,0.00742515163624781,0.007425151636269334
459,0-1-4-5,4,1836,1836,0.05096736482110158,110.98827757732528,0.012297729658035914,0.00690892667952506,0.008143267444864932,0.006388879887187922,0.009298281994645663
460,0-1-7-8,4,1840,1840,0.06971719908433444,111.05799477640961,0.012297729658035914,0.007652262229290016,0.010932044330289159,0.006388879887187922,0.009298281994645663
461,0-1-4-5,4,1844,1844,0.040088267815601326,111.09808304422522,0.011074018824983912,0.006227828146103138,0.010932044330289159,0.004436298646510889,0.0044897601891662475
462,0-1-7-8,4,1848,1848,0.030123783668177292,111.1282068278934,0.007285341244372967,0.0037087466681864664,0.005260152918268091,0.0031083220442138736,0.003430239753797082
463,0-1-4-5,4,1852,1852,0.03244348121656699,111.16065030910995,0.008892860190304327,0.00599062594622367,0.007897402247706964,0.00507105734975244,0.007098446437211692
464,0-1-7-8,4,1856,1856,0.03406873137084953,111.1947190404808,0.009935911548523906,0.00616245602200409,0.009925676942287964,0.003109486352665005,0.0043065634892158755
465,0-1-4-5,4,1860,1860,0.03699419201176184,111.23171323249257,0.014332816549561474,0.008008315967258348,0.011738311472740293,0.005065014669051224,0.006977337029404396
466,0-1-7-8,4,1864,1864,0.06504133740439481,111.29675456989696,0.014622882222451178,0.006817582088740283,0.0035485918053410614,0.008180325362402006,0.009756823884252697
467,0-1-4-5,4,1868,1868,0.04505912036462015,111.34181369026159,0.008803489686332891,0.00553611348640048,0.004000971975429479,0.004903525523175058,0.009111259533966631
468,0-1-7-8,4,1872,1872,0.05584475180834067,111.39765844206993,0.012102343805399183,0.0086895385532077,0.011299397565068148,0.006128124206824894,0.006128124206838947
469,0-1-4-5,4,1876,1876,0.047551705776354536,111.44521014784628,0.015335640491922937,0.009701202683416597,0.009096910908397149,0.007490310098380049,0.010406288038701916
470,0-1-7-8,4,1880,1880,0.08085951118361967,111.5260696590299,0.02476255062820453,0.011090327228970702,0.008016441937115815,0.01383912503827966,0.013839125038259681
471,0-1-4-5,4,1884,1884,0.060692727368591735,111.58676238639849,0.008251931691880009,0.004794357681013795,0.004216459028711483,0.004684737441013669,0.004684737441024822
472,0-1-7-8,4,1888,1888,0.04522632694139244,111.63198871333988,0.012961372399237394,0.0057849293861161125,0.005693284790297071,0.00738242072545628,0.007382420725456029
473,0-1-4-5,4,1892,1892,0.03912025646337311,111.67110896980326,0.012319095585254403,0.00672593748424077,0.011643359028838063,0.004465969005291213,0.004759706111570949
474,0-1-7-8,4,1896,1896,0.05598787581123127,111.72709684561448,0.02299603423811727,0.010290644895975008,0.011643359028838063,0.012422662574534107,0.012422662574550714
475,0-1-4-5,4,1900,1900,0.0707675368499107,111.7978643824644,0.012949956933649996,0.008015209301208834,0.008714947576365262,0.007263952396633193,0.007263952396648676
476,0-1-7-8,4,1904,1904,0.061170010463472334,111.85903439292787,0.01039148992833123,0.007784027246899195,0.01029163649455711,0.005753755551324078,0.005753755551303641
477,0-1-4-5,4,1908,1908,0.06859464541690313,111.92762903834478,0.014422990403049877,0.01018146646013704,0.013443437462569818,0.006773929209011881,0.0067739292090180925
478,0-1-7-8,4,1912,1912,0.02989304733644526,111.95752208568122,0.017641949758523873,0.01151965721114376,0.017315688894598225,0.005850907574079169,0.007785718675158648
479,0-1-4-5,4,1916,1916,0.03849130212406596,111.99601338780529,0.01857785466444557,0.013748332031354121,0.017315688894598225,0.009577355570880115,0.007785718675158648
480,0-1-7-8,4,1920,1920,0.08883144742421505,112.0848448352295,0.02079980357844978,0.012606277107910084,0.014851757843459268,0.011415978941726036,0.01141597894172719
481,0-1-4-5,4,1924,1924,0.07323485900001522,112.15807969422951,0.013681253175604365,0.008069221705362568,0.011015721345629004,0.005042172179137216,0.008539316407414788
482,0-1-7-8,4,1928,1928,0.06309343341587915,112.22117312764539,0.014411447739100495,0.008878646252734344,0.011015721345629004,0.00803484779739581,0.009177718979863414
483,0-1-4-5,4,1932,1932,0.06911569845098915,112.29028882609637,0.007345847190946902,0.003702648934240609,0.002552843086832013,0.004175024346300945,0.006786368981003932
484,0-1-7-8,4,1936,1936,0.05502276936279481,112.34531159545917,0.01760489321049582,0.00851719284423454,0.00994224346014505,0.009501525090327466,0.009501525090328755
485,0-1-4-5,4,1940,1940,0.06602856372135844,112.41134015918053,0.014438402072716022,0.009845477846171652,0.0102380117527332,0.008172851252710847,0.008172851252716384
486,0-1-7-8,4,1944,1944,0.04305285733683131,112.45439301651736,0.017191365850583815,0.010732174729335868,0.0102380117527332,0.00966679017263047,0.009666790172637718
487,0-1-4-5,4,1948,1948,0.08891671728827863,112.54330973380564,0.012019297055492213,0.0068195506141866275,0.009637695337630703,0.006850158645392553,0.006850158645399063
488,0-1-7-8,4,1952,1952,0.03812727119971671,112.58143700500536,0.007005621057269304,0.004625538907580333,0.006345329983574288,0.003766168965904567,0.005072922331365248
489,0-1-4-5,4,1956,1956,0.04473334925203089,112.62617035425738,0.01106935306107434,0.006998843314309971,0.006345329983574288,0.006180919640194786,0.008213905747382455
490,0-1-7-8,4,1960,1960,0.06079897690253883,112.68696933115991,0.018087915771000527,0.009781529720908747,0.013593538824139273,0.010061083500818403,0.010061083500829682
491,0-1-4-5,4,1964,1964,0.05822077682680867,112.74519010798673,0.011338213721729894,0.007030577518074048,0.0072061044647711014,0.005904413320446185,0.00590441332044378
492,0-1-7-8,4,1968,1968,0.061709425840145105,112.80689953382688,0.018312820678385716,0.01156221722259308,0.010784870474111585,0.010451931268371477,0.01045193126838484
493,0-1-4-5,4,1972,1972,0.06970127251043182,112.87660080633731,0.016281372728501765,0.010773534938724278,0.010784870474111585,0.007238371450436112,0.007687531691836114
494,0-1-7-8,4,1976,1976,0.09477478054727471,112.97137558688458,0.017722992218554057,0.009226795426698034,0.007677624279963879,0.009175141890721552,0.009175141890729321
495,0-1-4-5,4,1980,1980,0.056703466763676276,113.02807905364826,0.005394215988974619,0.003090590327634673,0.0037477586194967216,0.003090657224989475,0.0023630193104580144
496,0-1-7-8,4,1984,1984,0.03868785329575518,113.06676690694401,0.008857450064604241,0.004958681541587992,0.0051772772578857484,0.004993322438193619,0.006920592962906369
497,0-1-4-5,4,1988,1988,0.047947973660616774,113.11471488060462,0.012407459297849699,0.006109631840090023,0.0051772772578857484,0.006979070691454125,0.006979070691464528
498,0-1-7-8,4,1992,1992,0.03972068749332472,113.15443556809795,0.009060188435830672,0.004216289199555872,0.0037865894382207443,0.004981958487354259,0.0049819584873489475
499,0-1-4-5,4,1996,1996,0.03689934501127769,113.19133491310923,0.009917679894587065,0.005210463389722555,0.0044820031297092555,0.005610732837705231,0.006044562227977224
500,0-1-7-8,4,2000,2000,0.04158635755004006,113.23292127065928,0.011707292503239973,0.00754460378612789,0.01152113656758047,0.006375517369982037,0.005488789084559187
501,0-1-4-5,4,2004,2004,0.04633692406540202,113.27925819472468,0.011707292503239973,0.007353415738261623,0.01152113656758047,0.005276570966964857,0.005276570966948668
502,0-1-7-8,4,2008,2008,0.04403225534212989,113.3232904500668,0.010170193759169919,0.005812158029401469,0.005920323252624371,0.005325309238525088,0.0045999392664199945
503,0-1-4-5,4,2012,2012,0.0377576452936928,113.3610480953605,0.010170193759169919,0.005474776979613775,0.005920323252624371,0.005325309238525088,0.00483343193068464
504,0-1-7-8,4,2016,2016,0.0364068411771923,113.3974549365377,0.010364853081021832,0.005476483051401899,0.007699430371488347,0.003975569320476372,0.006776190089262002
505,0-1-4-5,4,2020,2020,0.03374119122753658,113.43119612776523,0.006349421888018571,0.004315423654457539,0.004820535146492944,0.003248824245496973,0.005185472540709668
506,0-1-7-8,4,2024,2024,0.0492702754058844,113.48046640317112,0.012807458608097304,0.006968369041683292,0.008186097294867523,0.007254695431213672,0.00725469543119317
507,0-1-4-5,4,2028,2028,0.05344000481707517,113.5339064079882,0.010494305947955486,0.006784065596355376,0.008186097294867523,0.005838167326722604,0.009114691053824231
508,0-1-7-8,4,2032,2032,0.04940043293814274,113.58330684092634,0.0145612260087213,0.00961975511744706,0.009074577658168437,0.007617465367811313,0.009114691053824231
509,0-1-4-5,4,2036,2036,0.06844622149075738,113.6517530624171,0.022289886805207108,0.011246555776877006,0.012338744553971992,0.012369331675293152,0.012369331675294859
510,0-1-7-8,4,2040,2040,0.0870030209940378,113.73875608341113,0.013587749325149135,0.009052041457189,0.013071433537959365,0.0035654513475275405,0.0035654513475193994
511,0-1-4-5,4,2044,2044,0.06163333563919869,113.80038941905033,0.013264705694527605,0.009249198041258979,0.011775711125693533,0.00608647520549814,0.006613633300453614
512,0-1-7-8,4,2048,2048,0.08097591291511819,113.88136533196545,0.014050541396640581,0.007999498312210727,0.006719476851685613,0.007633826606700523,0.01084919327306011
513,0-1-4-5,4,2052,2052,0.04117236383861933,113.92253769580408,0.008657665403480607,0.004176885774116555,0.00358719654573747,0.004514564368753719,0.004514564368761853
514,0-1-7-8,4,2056,2056,0.044303370207521536,113.9668410660116,0.00837977636943354,0.004901717783464688,0.008213924578768683,0.0035221734999527662,0.005533235899555677
515,0-1-4-5,4,2060,2060,0.04805431982096327,114.01489538583256,0.009700631668796308,0.006552967403607037,0.008213924578768683,0.005543130466311525,0.007325600039678193
516,0-1-7-8,4,2064,2064,0.04366951181367803,114.05856489764624,0.009700631668796308,0.00553472916579904,0.008168957105610275,0.004622920707611599,0.004779874547701013
517,0-1-4-5,4,2068,2068,0.021224374616315055,114.07978927226254,0.00894381900881691,0.004383796548575192,0.004842665587418082,0.004308160704559464,0.006326943624401338
518,0-1-7-8,4,2072,2072,0.05165433625598984,114.13144360851854,0.01443758600081326,0.0082912546886615,0.013006304457036322,0.005099005856326637,0.006223120810957994
519,0-1-4-5,4,2076,2076,0.030467279829421677,114.16191088834796,0.010341306033814614,0.0065050176924899405,0.007632276902782564,0.00515594352078448,0.006008060139237159
520,0-1-7-8,4,2080,2080,0.03159515260166974,114.19350604094963,0.00951192391147261,0.004990796016315034,0.002686590106463882,0.005445700466232383,0.008138124561654081
521,0-1-4-5,4,2084,2084,0.03424277203628601,114.22774881298591,0.00951192391147261,0.006372373463971438,0.007602866865667579,0.005445700466232383,0.008138124561654081
