slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,6,1-7,adjust,-0.006184327276467592,1.796813599626811e-05,0.0001058892234557025
282,9,1-8,adjust,-0.0003649654892096274,8.684452283030277e-05,0.00015294156962217546
283,2,1-4,adjust,-0.0017735164138393115,-9.643456617770297e-05,4.953407179367678e-05
283,3,1-4,adjust,-0.004197907173120266,0.00012805788158767138,7.641184293584585e-05
283,6,1-5,adjust,-0.0007153159961606329,-7.535854782378316e-05,9.214781959488976e-05
283,7,1-4,adjust,-0.007653486365725434,-1.0420127400272654e-05,8.623227450137341e-05
283,8,1-5,adjust,-0.005872861420231602,-7.943289366217664e-05,7.616975973045753e-06
283,9,1-5,adjust,-0.0029764958202108146,-0.00014004444573920163,1.42475488128739e-05
284,2,1-7,adjust,0.004243515939385921,-0.00015199264888361504,4.999794519355009e-05
284,3,1-7,adjust,0.003138476246050853,1.3560571339244958e-05,5.027542151643344e-05
284,4,1-7,adjust,0.0007909054552054333,4.820078348296711e-05,1.475844954085605e-05
284,5,1-7,adjust,-0.007445103799183285,-1.7232340744819642e-05,6.519917767281727e-05
284,6,1-7,adjust,-0.012791645070732776,-6.518475768256779e-05,5.447095824425417e-05
284,9,1-8,adjust,0.000755173078842577,3.624925199103508e-05,0.00010028850108425102
285,2,1-4,adjust,-0.005928950694737976,0.00028065021649493436,0.00010445291861974785
285,3,1-4,adjust,-0.004172130054629201,7.859372085168167e-05,7.609320862489404e-05
285,6,1-5,adjust,0.0028923241450911283,7.885555692819645e-05,7.751206787809698e-05
285,7,1-5,adjust,0.005122211151596373,-6.897152950784373e-05,0.00010623193053464971
285,8,1-5,adjust,-0.006813639580280827,7.479257569116588e-06,6.51698567794638e-05
285,9,1-5,adjust,-0.003323007579850766,-0.00015369292594749503,6.949574795941016e-05
286,2,1-7,adjust,0.00991415102862634,-0.00021203129839978332,9.024058181972715e-06
286,3,1-7,adjust,0.012280077920607676,-0.00023742413951067783,7.521017028561166e-06
286,4,1-7,adjust,0.016361276312471338,-0.00011826263122835518,8.309455839363478e-08
286,5,1-7,adjust,0.006489286673455519,-2.906222908314954e-06,1.786783798072422e-05
286,6,1-7,adjust,0.007219991999577578,-5.234595480634471e-07,5.59859751964004e-05
286,9,1-8,adjust,0.0005745682871205855,2.0732124849027784e-05,2.798771078592452e-05
287,2,1-4,adjust,0.0008088044304663539,-0.00010024152876369402,8.887482069355476e-05
287,3,1-4,adjust,0.0018199243903062406,-6.816509560647163e-05,0.00019775552943256694
287,6,1-5,adjust,-0.0013063300609341252,-4.999776097301304e-05,0.00012471191930703884
287,7,1-4,adjust,0.0021665285205046386,1.852345347300658e-05,3.030809005810412e-06
287,8,1-5,adjust,0.007051542571694954,-1.670967012656704e-05,1.5667370944163987e-05
287,9,1-5,adjust,-0.004541676506128335,-3.7602000644906204e-05,7.66797754816702e-06
288,2,1-7,adjust,-0.0029459032952048945,0.00014576147345828687,4.557720160663671e-05
288,3,1-7,adjust,-0.0008682901985002141,7.102731043999142e-05,4.575225420362146e-05
288,4,1-7,adjust,-0.0069240827056391546,8.254543954395606e-05,6.298952838869836e-05
288,5,1-7,adjust,-0.0016217208277256939,-0.0001242124929242711,5.482421425174967e-06
288,6,1-7,adjust,0.0025973581050696736,9.927217314345652e-05,3.480194901318011e-05
288,9,1-8,adjust,0.006572731218642293,0.00014257794582811804,2.8041534475044204e-05
289,2,1-4,adjust,-0.0033625404467505404,-2.4052410836120935e-05,7.449609580571441e-05
289,3,1-4,adjust,-0.005216454069303286,0.00016985005035747308,0.00013109599816578355
289,6,1-5,adjust,-0.007929289589390064,-9.436846603941885e-05,0.00021623387079862418
289,7,1-5,adjust,-0.003745735678485834,-6.951464912641229e-05,0.0001266405085791981
289,8,1-5,adjust,-0.010742967611195081,-3.643170835410202e-05,0.00017691754975774623
289,9,1-5,adjust,-0.0057843294405938465,-0.00010960157744193798,0.00015152260558620693
290,2,1-7,adjust,0.006313771808009471,-0.00013601238306796835,3.866542941604319e-05
290,3,1-7,adjust,0.0011184887208649896,-0.0001840096453465858,6.589654740681761e-06
290,4,1-7,adjust,0.005336030325358491,1.9069836593040174e-05,2.1027634021224028e-05
290,5,1-7,adjust,0.009005976490705106,0.00011506743937020764,5.337085423433809e-05
290,6,1-7,adjust,0.00945992580827722,0.0001567630335075394,3.346113466352995e-05
290,9,1-8,adjust,-0.002874897079402072,-4.997637770488754e-05,4.612322370925078e-05
291,2,1-4,adjust,-0.003689458403291463,0.0001045482182741762,9.415307054748591e-06
291,3,1-5,adjust,0.003109367087053483,8.896118008202518e-05,4.025857321777151e-05
291,6,1-5,adjust,0.0008566573593167034,-2.388634897854458e-06,7.573672861479099e-05
291,7,1-5,adjust,0.005678603994117881,0.00014757847499754186,7.708936400645594e-05
291,8,1-5,adjust,0.013155776908597613,0.00013543544053629372,3.4894472131631238e-06
291,9,1-5,adjust,0.010727770783999741,0.00012480597260229888,5.3514274515811974e-05
292,2,1-7,adjust,-0.005061148087032676,5.732886861647532e-05,6.878191179815968e-05
292,3,1-7,adjust,-0.00961875736614142,4.4067722426781527e-05,1.6239742075397894e-05
292,4,1-7,adjust,-0.006774770850084609,-4.2045351629679294e-05,2.5234460562602015e-05
292,5,1-7,adjust,-0.003189680384803436,8.744710388227923e-05,4.3623972437737375e-05
292,6,1-7,adjust,-0.002125143655746228,-0.00012414606643321074,8.972600380797239e-06
292,9,1-8,adjust,0.00027814276607774686,0.0001691694325850312,9.981926338077716e-05
293,2,1-4,adjust,0.00229070789733563,-1.9176837075110803e-05,5.8363058511523524e-05
293,3,1-5,adjust,0.0007370428664295626,-6.301528293529376e-05,4.655582581062797e-05
293,6,1-5,adjust,0.004676532252225931,1.45759577161826e-05,3.2287026392327916e-05
293,7,1-4,adjust,0.005630619581634554,-2.612795582406992e-05,1.942381001329747e-05
293,8,1-5,adjust,0.005602665845709451,-6.867800915402062e-05,2.509632676481644e-05
293,9,1-5,adjust,0.0002974073607110767,-0.0001260176621905748,1.4089925580742106e-05
294,2,1-7,adjust,0.0014498575457260493,2.5145361423892002e-05,3.088383818476385e-05
294,3,1-7,adjust,0.005498076216415294,1.6981965133068322e-05,1.1686420678408974e-05
294,4,1-7,adjust,0.006274229550991804,-2.61418646510054e-05,1.6934433746201226e-05
294,5,1-7,adjust,0.006674904020117339,-3.497029623748884e-05,3.1399745216892923e-05
294,6,1-7,adjust,0.004767340432766776,0.00014331849200017714,1.1600165733420242e-05
294,9,1-8,adjust,0.0020366752864823885,0.0001060228729585053,0.000101376050990701
295,2,1-4,adjust,0.0007143856492730792,-2.7809513811821314e-05,5.802793433690937e-05
295,3,1-5,adjust,-0.0017617380876058714,1.8165815729320496e-05,5.862484425651488e-05
295,6,1-5,adjust,-0.0006226529558371597,-0.0001624729288199806,1.4028091319522582e-05
295,7,1-4,adjust,-0.005634324674611646,-2.0683690682554666e-05,8.401444550501039e-05
295,8,1-5,adjust,-0.004880672600381187,-3.2770757537456985e-05,7.62265859688662e-06
295,9,1-5,adjust,-0.005028955938999946,-0.0001351194650996441,2.5698839520518765e-06
296,2,1-7,adjust,-0.004276199279204384,-1.8534756846836683e-06,1.2390397748992417e-07
296,3,1-7,adjust,0.010312222863441628,-7.833682310762107e-05,6.739667722871034e-05
296,4,1-7,adjust,-0.0011297130550404241,6.444646802302704e-06,3.190198251997247e-05
296,5,1-7,adjust,-0.008506961293293501,9.971788544679889e-06,6.943889499952803e-05
296,6,1-7,adjust,-0.009338199829283378,1.0684701326919443e-05,1.554365914753289e-05
296,9,1-8,adjust,0.001820061116717064,8.575915350476384e-05,4.608310449727663e-05
297,2,1-4,adjust,0.004508268994945926,-8.287682932432767e-05,0.0001186461230847211
297,3,1-4,adjust,-0.008094669976723255,8.1035993284946e-05,0.00013794065146820186
297,6,1-5,adjust,0.0017837937644358953,5.042858099002832e-06,1.4736084349544311e-05
297,7,1-4,adjust,-0.0017064797460848062,6.714718419248403e-05,3.910423948981168e-05
297,8,1-5,adjust,-0.0008208076850607908,4.012559993692283e-05,5.138165298820316e-05
297,9,1-5,adjust,-0.0010246077650662307,-8.101902740744847e-05,2.8948684524271387e-06
298,2,1-7,adjust,-0.003223573242504813,0.000123683765976992,7.65948746399247e-06
298,3,1-7,adjust,-0.011850146265728213,3.829127279361453e-05,3.859872935061536e-05
298,4,1-7,adjust,-0.013335593457020683,5.332108056989824e-05,1.5500023123038336e-05
298,5,1-7,adjust,-0.00442499259627252,-5.584923658385658e-05,8.469026245736918e-05
298,6,1-7,adjust,-0.003245189771115879,-3.532128212023307e-05,1.1110759538184243e-05
298,9,1-8,adjust,0.0011825985982326947,1.2143502001491153e-05,6.453443874356863e-05
299,2,1-4,adjust,-0.0037697998128697263,0.0001410521869745481,0.00011242962286191578
299,3,1-4,adjust,0.002513231945302535,1.5286122112726895e-05,0.00014522568709774927
299,6,1-5,adjust,-0.0013368276543772209,-7.488218710597831e-07,7.296284691887714e-07
299,7,1-4,adjust,-0.004315925977455743,-0.0001235369098480656,3.776224412410373e-05
299,8,1-5,adjust,-0.0073098598376381005,-0.0001095996634511279,2.864038058387407e-05
299,9,1-5,adjust,-0.0042484350249212734,-3.279318180154497e-05,2.9432941013414735e-05
300,2,1-7,adjust,0.011624172954050016,-0.00021603696213459293,8.149501617951445e-05
300,3,1-7,adjust,0.005724933617999382,-5.40277880252165e-05,7.546267973984908e-06
300,4,1-7,adjust,0.013769376803126876,-4.840332888474342e-05,4.710814962245258e-05
300,5,1-7,adjust,0.005604240738048444,1.3081986552337103e-06,6.986481600953697e-05
300,6,1-7,adjust,-0.00015236966037365988,1.9850922984084498e-05,3.715949365646538e-05
300,9,1-8,adjust,-0.0013871934166501257,-2.8288809416848943e-05,2.513626405330318e-05
301,2,1-4,adjust,-0.005285359525683676,-6.309018974834774e-06,3.737207441539145e-05
301,3,1-4,adjust,0.002827637698589576,-6.415589617462999e-05,7.489116426164591e-05
301,6,1-5,adjust,0.0042385135449734875,1.8990315980728246e-05,2.7057713547625227e-05
301,7,1-4,adjust,0.010037267798329313,8.285170250197549e-05,1.044463555932568e-05
301,8,1-5,adjust,0.0056166315283356135,9.852671674460433e-05,9.407423447878612e-06
301,9,1-5,adjust,0.0016534412874272045,5.979582662007175e-06,6.919875692973964e-06
302,2,1-7,adjust,-0.002642529102445632,8.907956898569765e-05,4.394920265547053e-05
302,3,1-7,adjust,0.0059094820559115625,5.1757450495575176e-05,1.619086173038333e-05
302,4,1-7,adjust,-0.0056919739363587435,3.3038053512153534e-05,3.890296041452295e-05
302,5,1-7,adjust,-0.0018862539227434186,-3.4906203600933225e-06,1.4664773241087791e-05
302,6,1-7,adjust,0.003838671182309761,-4.883348990010284e-07,1.6348012515549547e-05
302,9,1-8,adjust,0.002654450201935461,0.00011084283530692506,5.982056035666521e-05
303,2,1-4,adjust,0.0007793263700084198,-4.613153625041104e-05,9.23838877738604e-05
303,3,1-5,adjust,-0.007767629677334502,5.596745983952361e-05,2.035336734596725e-06
303,6,1-5,adjust,-0.004285822092640842,1.9014670839205472e-05,9.114899531005141e-06
303,7,1-4,adjust,-0.006157978670122943,4.284021663777694e-05,7.498733052091397e-05
303,8,1-5,adjust,-0.0019309407610203348,-0.0001005982035431288,8.306270725942447e-05
303,9,1-5,adjust,-1.0207660485469714e-06,-6.944472769928777e-05,3.8324572690666334e-05
304,2,1-7,adjust,-0.0023512117921834063,9.900178924780417e-05,0.00012932161488965997
304,3,1-7,adjust,-0.00047076902889829864,-5.117282571135906e-05,4.012841278602683e-05
304,4,1-7,adjust,-0.01637696441350309,1.8020174652421493e-05,0.0001268246168158622
304,5,1-7,adjust,-0.006460358348058171,2.7826926958847885e-06,0.0001839114548382218
304,6,1-7,adjust,-0.006076466270438194,2.8843066931907517e-05,0.00020047425092811769
304,9,1-8,adjust,-0.0037556876581811304,-4.658174562095248e-05,3.075678515639964e-05
305,2,1-4,adjust,-0.002599851433587539,7.729863964194658e-05,0.00011981129700485572
305,3,1-4,adjust,-0.01220594785282753,0.00016574445769451722,0.0001867896741615602
305,6,1-5,adjust,-6.041120289029783e-05,-2.416973996942532e-05,0.00010373066226344018
305,7,1-4,adjust,-0.010578701761218622,-6.733638635070401e-05,4.7579373785529804e-05
305,8,1-5,adjust,-0.0014935766822587182,4.666447899005548e-05,7.050499135882589e-06
305,9,1-5,adjust,0.002995265947243941,2.9124276353547333e-05,0.00011986478207446024
306,2,1-7,adjust,0.009443121233882234,-0.00020327749263392416,1.6405255270656677e-05
306,3,1-7,adjust,0.010798340508198442,-0.00011506948379054261,0.00010776929240673181
306,4,1-7,adjust,0.015418431611497396,3.0830427581119505e-06,6.240767095953888e-05
306,5,1-7,adjust,-0.004097502012406066,9.648116419028286e-05,0.0001126599969905609
306,6,1-7,adjust,-0.006226930945011236,-0.00011377864950475762,0.00012416212607339078
306,9,1-8,adjust,-0.0015616106536259623,-3.5988331588556693e-06,0.00011660140525344917
307,2,1-4,adjust,-0.004325960686758599,0.00013454589159604853,6.768513258201094e-05
307,3,1-4,adjust,0.00036949626249518653,3.753770506423254e-05,0.0001377707306802159
307,6,1-5,adjust,0.005003524161384252,8.872347258139441e-05,0.00011210184875841522
307,7,1-5,adjust,0.013490037100492694,-7.764018251640535e-05,8.431073337765502e-05
307,8,1-5,adjust,0.0006433536895128449,5.3110964936719135e-05,2.232530206967465e-05
307,9,1-5,adjust,0.004678853047528368,3.0308214144180567e-05,8.47214579847897e-06
308,2,1-7,adjust,0.0053062003483885095,-0.0001801650439624225,0.00012768368299219824
308,3,1-7,adjust,0.01127478516768178,-0.0002066864216125779,8.56583342304401e-05
308,4,1-7,adjust,0.00899162253440534,-7.423198696708308e-05,5.1868225254421485e-05
308,5,1-7,adjust,0.01729664129019548,-3.134067652572282e-05,2.449504532792077e-06
308,6,1-7,adjust,0.010084967674026541,1.1051222012740541e-05,6.013303998138709e-05
308,9,1-8,adjust,-0.002066298457124453,-5.2105648821117306e-05,5.914079464283125e-05
309,2,1-4,adjust,-0.0011038458313227394,1.824822568112661e-05,4.436711069656689e-05
309,3,1-5,adjust,-0.006216021505703959,7.51282586676906e-05,5.8947170808892383e-05
309,6,1-5,adjust,0.00442700459585293,3.251056913009937e-05,0.0001034033250712919
309,7,1-5,adjust,0.00459615260722581,9.992813817997965e-05,7.273086222940356e-05
309,8,1-5,adjust,0.006526292792823099,2.3102447252496442e-05,6.800927494020346e-05
309,9,1-5,adjust,0.0026538440908576953,0.0001118729197236361,0.00011371533507700013
310,2,1-7,adjust,-0.0026780041533825977,8.838854460383674e-05,5.380129593812768e-06
310,3,1-7,adjust,0.0011639266425695167,5.114982896036837e-05,2.4582021932009336e-05
310,4,1-7,adjust,-0.012133938764493162,9.606004122379158e-06,4.836457972830571e-05
310,5,1-7,adjust,-0.005575810557263179,-2.7594346454648716e-05,3.133111535219768e-05
310,6,1-7,adjust,0.00014098847348834815,-2.8714121795674257e-05,7.880887533560509e-05
310,9,1-8,adjust,-0.0018600273729028531,1.3304953475712726e-05,4.834611272648947e-06
311,2,1-4,adjust,-0.002484532470797036,5.695384641965531e-05,2.11727231545026e-05
311,3,1-4,adjust,-0.007488840847233798,-5.602373643979621e-07,7.351764108130238e-05
311,6,1-5,adjust,-0.005978856388813597,-4.5009761432774405e-05,5.6563956380465864e-05
311,7,1-4,adjust,-0.0029322498659777735,-6.09548006434177e-05,8.871298938868594e-06
311,8,1-5,adjust,0.0012156258529793184,-4.0446721452251244e-05,4.524827693581438e-05
311,9,1-5,adjust,-0.00036872249609129417,-0.00012633561209722028,2.2492252663116202e-05
312,2,1-7,adjust,-0.0021806285252552755,1.6133872329504963e-05,1.6655478743901597e-05
312,3,1-7,adjust,0.0090626918073612,-1.2977495717568222e-05,1.7357206716605933e-05
312,4,1-7,adjust,0.009594340647088076,7.320604078573774e-06,2.9802910403265237e-05
312,5,1-7,adjust,0.005380025768147781,4.793803044567513e-05,8.6265879264163e-06
312,6,1-7,adjust,0.00572305396129388,3.5988875774008945e-05,3.7639485635198826e-05
312,9,1-8,adjust,0.002135144843442847,0.00013034913858801537,0.00013465188351442206
313,2,1-4,adjust,0.007616590504728823,-0.00015938376525295888,9.056701350223919e-05
313,3,1-4,adjust,-0.0014594519446484234,-2.2628611921164684e-05,7.672472267481114e-05
313,6,1-5,adjust,-0.0020916025069913145,8.728035262061235e-05,6.189944781816347e-07
313,7,1-5,adjust,0.005364951753400284,3.8934504317784037e-05,7.539836114618327e-05
313,8,1-5,adjust,0.0024575213406932226,4.597748723176359e-05,5.9958118401971595e-05
313,9,1-5,adjust,-0.002073047066638793,-4.996585204012392e-06,9.961666661484169e-05
314,2,1-7,adjust,-0.004246316732048042,0.0001777235642348484,6.644739907249167e-07
314,3,1-7,adjust,0.0006078635869147682,-4.0110078042749327e-05,7.441489629717818e-05
314,4,1-7,adjust,0.004696166733325612,4.0313384999352154e-05,4.5199807704646166e-05
314,5,1-7,adjust,0.0010854098793169132,-0.00010507300230489194,6.146914646119661e-05
314,6,1-7,adjust,0.005985452673836511,-2.687129235719544e-05,1.3151139595866549e-05
314,9,1-8,adjust,0.0024604632948357287,2.0095814123977898e-05,4.5442745691995175e-05
315,2,1-4,adjust,0.005189409353745029,-0.00014841968154277808,2.1542317748942143e-05
315,3,1-4,adjust,-4.806281209037267e-05,2.562239070513474e-05,5.818314531074268e-05
315,6,1-5,adjust,-0.005779930485834553,-0.00012038957374346062,0.00011007286862455978
315,7,1-4,adjust,-0.004519693781842497,-2.7701543159794968e-05,1.9729634803007977e-05
315,8,1-5,adjust,-0.007607781794152418,8.411626489979288e-05,1.5684837393384405e-05
315,9,1-5,adjust,-0.002502743135972285,-0.00010625807017262902,8.507303558321173e-06
316,2,1-7,adjust,-0.002790931382758651,-4.599284338349041e-05,0.0001535318286472086
316,3,1-7,adjust,-0.0007163981965809075,3.468911172566273e-05,0.00013927808804029319
316,4,1-7,adjust,-0.0034379664961818844,-7.049012003158604e-05,0.00014787367744680018
316,5,1-7,adjust,-0.001291792259972189,5.8605285143176146e-05,0.00012258778907335644
316,6,1-7,adjust,0.0017687479840836821,7.738207442587943e-05,0.00014096479926915494
316,9,1-8,adjust,0.002235774526623131,0.00010764251623811557,0.00021402863005395506
317,2,1-4,adjust,0.0014686952743340042,3.3856080909138895e-05,3.0216957930672776e-05
317,3,1-4,adjust,-0.0002595761285291878,-9.848382313733581e-05,9.293948157874953e-05
317,6,1-5,adjust,-0.0031901998168066222,-9.132811744198182e-06,5.228703386338034e-05
317,7,1-4,adjust,-0.005700127040679483,6.180205509465959e-05,6.293184550720559e-05
317,8,1-5,adjust,-0.0011681349925627916,-0.00015435407797362034,4.024300442732402e-05
317,9,1-5,adjust,-0.0013634873537630222,-6.164285440499653e-05,7.24053305084759e-05
318,2,1-7,adjust,-0.0031960987707877623,0.00010874734497678348,3.108377085378801e-05
318,3,1-7,adjust,-0.005610252660693014,5.488399800794219e-05,2.7094012552939135e-05
318,4,1-7,adjust,-0.0009157208728797441,3.153903379815001e-06,5.124378095683809e-05
318,5,1-7,adjust,-0.011105733304345815,-4.605331696944986e-05,8.479008804928076e-05
318,6,1-7,adjust,-0.0038652114856510766,5.047918875455641e-05,0.00012099889240941622
318,9,1-8,adjust,-0.0022662365402631507,1.8412093480733526e-05,3.207312537516724e-05
319,2,1-4,adjust,0.004026818310694977,-0.0001034618582780536,0.0001278853429236757
319,3,1-4,adjust,0.005502222013653606,1.3666228339536635e-06,6.87837857109074e-05
319,6,1-5,adjust,-0.00547309176515728,-0.00012959705857036702,0.00014786323792957264
319,7,1-4,adjust,0.000635991289739077,-9.224352926403596e-05,2.2684120684807435e-05
319,8,1-5,adjust,-0.004276517700497559,-2.561251220238358e-05,2.2363061845677077e-05
319,9,1-5,adjust,-0.001168273990536103,-2.3809562565884554e-05,1.7119462164274224e-05
320,2,1-7,adjust,-0.00020995105368753795,-8.174392054603776e-06,4.23658642944714e-05
320,3,1-7,adjust,-0.003147999596497964,6.192924996909808e-05,1.560539554762691e-05
320,4,1-7,adjust,0.005109738097174777,-6.182437765630518e-05,1.4518583065269707e-06
320,5,1-7,adjust,0.003991131197317381,-7.049809628523375e-05,3.5885310763658594e-05
320,6,1-7,adjust,0.006567478114655938,7.412235409699427e-05,2.069402880896962e-05
320,9,1-8,adjust,-0.001294379549493434,-0.00019032442170814075,9.598421010447538e-06
321,2,1-4,adjust,0.0032688523618187764,-8.448734108647099e-05,0.0001659410564858705
321,3,1-4,adjust,0.008874757174434977,-0.00016687949051077028,0.00013922410123732188
321,6,1-5,adjust,-0.007175093034092813,6.013964923874506e-05,0.00010087267855207525
321,7,1-4,adjust,-0.004243368990733604,1.372416827357989e-06,5.120730549618949e-05
321,8,1-5,adjust,-0.0018657228575208963,2.335446339174677e-05,1.898591360686969e-05
321,9,1-5,adjust,-0.0024317647203310664,2.4131279197352534e-05,3.3991064798235076e-05
322,2,1-7,adjust,-0.00709883816078877,3.776790245785663e-05,5.9649680690034014e-06
322,3,1-7,adjust,-0.00720729208263097,0.00010367616062095507,5.167164431415107e-05
322,4,1-7,adjust,-0.010633959476556517,0.00010916814135582107,5.072055486574347e-05
322,5,1-7,adjust,0.0017688616652964245,0.0001277788533813414,3.344418273936834e-06
322,6,1-7,adjust,0.0034692786064108327,-2.2400057123710563e-05,2.7424719176731805e-05
322,9,1-8,adjust,0.0017994688977185922,5.561426130920111e-05,4.2194380730029825e-06
323,2,1-4,adjust,0.0003509869693346164,0.00014301815517438413,2.837663930202569e-05
323,3,1-4,adjust,-0.004259715636672232,3.511560678579302e-05,8.02444630079781e-05
323,6,1-5,adjust,0.007045766874504297,-0.00011252257090121254,7.91526537463889e-06
323,7,1-4,adjust,0.008685413090079122,9.675630233731112e-05,2.7338551395891874e-06
323,8,1-5,adjust,0.007243387960852798,-1.373708885812188e-05,4.349733609292069e-05
323,9,1-5,adjust,0.0038261598972985115,6.30470342925387e-05,3.0288788223430545e-05
324,2,1-7,adjust,-0.000788871197419571,9.209335992482185e-06,2.81776369056859e-05
324,3,1-7,adjust,0.0023987412460949684,0.00013420921781752022,4.925302640084863e-05
324,4,1-7,adjust,0.005847554987733923,-9.642355324384458e-06,4.456322728929441e-05
324,5,1-7,adjust,-0.0011522023989583498,-8.136767925825458e-05,7.510095613778851e-05
324,6,1-7,adjust,-0.003829038168432267,0.00012816770114851844,5.669012582564767e-05
324,9,1-8,adjust,-3.067900061617374e-05,-8.525551560304285e-06,1.5936547560024657e-05
325,2,1-4,adjust,0.0025592221000948546,-4.558821257608488e-05,1.87538325793532e-05
325,3,1-5,adjust,-4.104897001369194e-05,-0.00014158412861883088,6.150633524235387e-05
325,6,1-5,adjust,-0.002313485158334494,-8.268019329316698e-05,2.4048259731027993e-05
325,7,1-5,adjust,-0.0011767284561388217,-8.38529047220111e-05,8.80670486776348e-05
325,8,1-5,adjust,-0.0045408210740132985,2.7924970045473488e-05,8.144267546726408e-05
325,9,1-5,adjust,-0.0029752409140440957,-8.015467197328498e-05,1.837944795849532e-05
326,2,1-7,adjust,-0.0033988664144114686,1.5872532501734422e-05,4.358427590398667e-05
326,3,1-7,adjust,0.0020271422388315943,4.864770659607614e-06,2.4771649861760813e-05
326,4,1-7,adjust,-0.0036652639976430344,-6.510178960845984e-06,2.8327016343627276e-05
326,5,1-7,adjust,0.010969951323202507,2.4848730557915097e-05,5.070239091167739e-05
326,6,1-7,adjust,0.004371929257840169,0.0001035318204512062,1.2469190995236139e-05
326,9,1-8,adjust,0.0006821669387079685,1.629400941818333e-05,6.829580414161612e-06
327,2,1-4,adjust,0.0008889834616294221,-6.156349649045299e-05,5.5934791762835935e-05
327,3,1-4,adjust,0.00010423605400154355,-3.438307098328386e-05,6.119000115446514e-05
327,6,1-5,adjust,0.005250299923854799,-1.736114540818131e-05,0.00011963790958883603
327,7,1-4,adjust,0.0038764814859582326,6.3694426033194e-05,6.403097240754023e-05
327,8,1-5,adjust,0.00036434828882569065,5.677625169038793e-06,1.0758398218019175e-06
327,9,1-5,adjust,0.001515968206201076,8.000895159942893e-05,1.25459476556396e-05
328,2,1-7,adjust,0.0008773248344395478,3.201072042990371e-05,3.584898674776317e-05
328,3,1-7,adjust,-0.0027444280499723545,2.9180509374084296e-05,1.6826842502303387e-05
328,4,1-7,adjust,-0.0026925454610379432,-1.2487262367371946e-05,8.849590755833914e-06
328,5,1-7,adjust,-0.0020128910029700727,4.674390634943765e-05,8.567316594480298e-06
328,6,1-7,adjust,-0.002800302732991353,-6.275454872325351e-05,0.00011338680459088562
328,9,1-8,adjust,-0.0015089049438712712,-3.198903517542915e-05,9.601291738756662e-05
329,2,1-4,adjust,-0.0007721531736378953,2.77461182559188e-05,6.584694931025954e-05
329,3,1-5,adjust,0.0009891510320097516,3.472822407511692e-05,2.5390029583370102e-05
329,6,1-5,adjust,0.004051098154444601,-5.812739139324869e-05,8.50063201839192e-05
329,7,1-5,adjust,0.0012015266846219484,-6.0002719866973884e-05,8.111000605656431e-05
329,8,1-5,adjust,0.0013652121409754995,7.493084787851804e-06,3.79872812749128e-05
329,9,1-5,adjust,-0.00010752663007526208,-2.1519284198542746e-06,7.790445900362447e-05
330,2,1-7,adjust,0.003567972704220678,-8.082518290235259e-05,1.852557967369981e-05
330,3,1-7,adjust,0.009268891980151687,-9.88791829733575e-05,4.602135222693951e-05
330,4,1-7,adjust,0.00993079705817112,1.6586803243165273e-05,6.773786882143745e-06
330,5,1-7,adjust,0.004146356452030923,1.4541569387306354e-05,2.675589252089807e-05
330,6,1-7,adjust,8.471939319080373e-05,0.00015786409138406881,7.339492850559942e-05
330,9,1-8,adjust,-0.0005602366897647546,9.413837570047982e-06,6.94039097844836e-05
331,2,1-4,adjust,0.0010525268132183473,3.7876373317721715e-05,1.8646727146643046e-05
331,3,1-4,adjust,-0.0034711565111857435,3.5826921457356136e-06,7.543204900220964e-05
331,6,1-5,adjust,0.0011371508503944662,-4.112190021738592e-05,5.558805899512457e-05
331,7,1-4,adjust,0.0017981323137097242,8.35075223178917e-05,2.7783696013250454e-05
331,8,1-5,adjust,0.008218354605134847,0.00011722869192934365,2.1447530440816152e-05
331,9,1-5,adjust,0.004781735851742288,1.3651285673808809e-05,5.964708172428553e-05
332,2,1-7,adjust,-0.0033692719221954655,2.038241954693867e-05,0.00010572574875487251
332,3,1-7,adjust,-0.0048610354764831425,0.0001076118604911186,1.5599757483542746e-05
332,4,1-7,adjust,-0.0005935432952684836,3.2661788344639404e-05,0.00011869402902316672
332,5,1-7,adjust,-0.006196098464655357,-0.00011791546457146802,0.00014220989645269768
332,6,1-7,adjust,-0.004508508782517078,-7.545344894928916e-06,8.741407446432402e-05
332,9,1-8,adjust,0.0029361971001027,0.0002071458247807756,6.686778980126022e-05
333,2,1-4,adjust,0.003932820523390454,-5.266970920355737e-07,4.716246700133037e-05
333,3,1-5,adjust,0.0005476344600411616,-0.00019173716608093726,5.3520932574205585e-05
333,6,1-5,adjust,-0.004116316683923578,-5.174551500294364e-06,1.6643641175016045e-05
333,7,1-5,adjust,-0.0038835281253115908,-3.64464064596074e-05,7.071832437578723e-05
333,8,1-5,adjust,-0.009444786943824763,-7.265622678544659e-05,5.0147112092178604e-05
333,9,1-5,adjust,-0.006993722074886278,-0.00019597101605144812,3.908039018945429e-05
334,2,1-7,adjust,-0.004529146333094541,-3.580244608141678e-05,3.2962618220560574e-06
334,3,1-7,adjust,-0.0026962819679847766,0.00017761098340215677,3.4309562553885724e-05
334,4,1-7,adjust,-0.016782235625463122,-0.00012980994344462008,5.5391621568235574e-05
334,5,1-7,adjust,-0.00014397285725859687,8.414440262471478e-05,7.170015189733283e-05
334,6,1-7,adjust,0.0042461403799073875,1.2800404897039478e-05,0.000107475251285423
