receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,33.51293517684124,0,0,False,False,-0.02993612916316164,-0.00033512935176841245,0.00014350643161215132,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,43.70235862343363,0,0,False,False,-0.010007233589384115,-0.0004370235862343364,0.00015983926685461965,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,61.72983841104802,0,0,False,False,0.0036168011387614552,0.0005887187236853675,0.0006172983841104803,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,41.653963204142244,0,0,False,False,-0.017060910829896657,0.00041653963204142246,0.0001128044942104774,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,28.257435410769897,0,0,False,False,0.020688989284629988,-2.983184184360732e-05,0.000282574354107699,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,75.91797500068913,0,0,False,False,-0.003421458552447137,0.00035594107470409857,0.0007591797500068914,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,76.55004091735854,0,0,False,False,-0.04409379200711325,-8.694168251918754e-05,0.0007655004091735855,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,54.815832456043985,0,0,False,False,-0.05481583245604399,-8.138052954160421e-05,0.000331630693490877,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,19.092260395476462,0,0,False,False,-0.013740747182800604,0.00019092260395476464,2.084416331203911e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,123.22373932187183,0,0,False,False,0.016636825471022357,0.0009322648322077152,0.0012322373932187184,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,24.94091410932858,0,0,False,False,0.003229441199659619,-0.00024940914109328584,3.940103357555697e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,62.84783342162041,0,0,False,False,0.004089613006638679,0.00022662661443449334,0.0006284783342162041,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,19.201006159172504,0,0,False,False,-0.019201006159172505,8.42266567440294e-05,0.00016650036376688538,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,72.30438777859877,0,0,False,False,0.004162936966078104,-0.0007230438777859877,0.00021093186436935604,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,65.64892202228032,0,0,False,False,-0.019277863214388288,-0.00036007441851970397,0.0006564892202228032,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,19.71438953561473,0,0,False,False,-0.014113116289945096,0.0001971438953561473,3.1374739970222413e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,11.105843988206207,0,0,False,False,0.011105843988206207,2.228779234708934e-05,4.3852515100231775e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,50.70909675053207,0,0,False,False,-0.004588078312966415,0.0005070909675053207,0.0003164566970871486,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,31.71955907443427,0,0,False,False,-0.002220055852055366,0.0003171955907443427,0.00014945061133685695,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,61.51512348263621,0,0,False,False,0.061515123482636214,-0.0004815893068738604,0.00016741340215547295,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,44.57888100542092,0,0,False,False,0.02032825563129033,-0.0004457888100542092,0.00011682861421486973,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,27.478238900767572,0,0,False,False,-0.0163985420875914,0.00027478238900767573,0.0001948102109721877,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,102.22100900021519,0,0,False,False,-0.0030253339547882236,-0.001022210090002152,0.00026612483819598426,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,60.66270774050737,0,0,False,False,0.04157959837893398,-0.0006066270774050738,0.00046395953364745745,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,67.82548863983155,0,0,False,False,0.040469524225715627,-0.0006782548863983155,0.0006499266776792823,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,43.8742875431477,0,0,False,False,-0.0026211524450758753,-0.00019100558032199923,0.0004387428754314771,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,47.43864848379181,0,0,False,False,-0.04346704355655616,0.0004743864848379181,0.00013900236165348412,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,32.01073730187685,0,0,False,False,0.007330932810862449,-0.0003201073730187685,0.0001627309765687833,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,104.41664953521375,0,0,False,False,0.0030329918442879374,0.0010441664953521376,0.0001503707748146992,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,120.05711342617855,0,0,False,False,0.029534892505716587,-0.0012005711342617856,0.00018559927651776612,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,96.55322813357883,0,0,False,False,0.04668195530244624,0.0009655322813357883,0.0003132897026287695,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,38.52963183641478,0,0,False,False,-0.009989406473445867,-0.0003852963183641478,0.00033066121208718847,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,27.12308814121728,0,0,False,False,0.02712308814121728,-0.00016787778675152456,0.00016694103305106987,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,82.30843123747285,0,0,False,False,-0.004202370480037126,0.0002870427949759545,0.0008230843123747286,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,29.913906540401925,0,0,False,False,-0.029913906540401925,0.00010193095739918239,0.00022729824166942882,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,31.860905825212452,0,0,False,False,-0.0055203320478975195,5.232860153758685e-05,0.00031860905825212456,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,58.08699129589048,0,0,False,False,-0.013642336534910433,0.0005808699129589048,0.0003529253685734015,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,62.11150807698983,0,0,False,False,0.06211150807698983,-0.0006121835207415523,0.00033607943374336943,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,88.3786599600694,0,0,False,False,0.0883786599600694,-0.0005188037813135754,0.0004358595859231553,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,26.286794239399626,0,0,False,False,0.004654702158421313,-1.7981644815297118e-05,0.0002628679423939963,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,34.60693724169394,0,0,False,False,-0.01760563302527713,-0.0003460693724169395,0.00029712519362310054,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,41.44062635840284,0,0,False,False,-0.02011911248572468,-0.00021105070520684329,0.0004144062635840284,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,130.59490436193292,0,0,False,False,0.012157907396973441,-0.0013059490436193293,0.0002692267787755962,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,65.82582724618129,0,0,False,False,0.024341581681531124,-0.000658258272461813,0.0006470387563608483,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,39.47202812610997,0,0,False,False,0.010996021841938472,-0.0003947202812610997,0.00013956863742542843,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,70.5813715935851,0,0,False,False,-0.02117802931094303,0.0003970079794966406,0.0007058137159358511,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,37.4878982344361,0,0,False,False,0.003310196586510916,0.00037487898234436106,0.00023810382473563816,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,61.33157105969353,0,0,False,False,0.003532847947573315,0.0006133157105969354,0.00014055188452010995,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,23.675255547559747,0,0,False,False,-0.013657280553717817,-0.00023675255547559747,0.00010459412949678586,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,26.93511420992822,0,0,False,False,-0.02693511420992822,-0.0001431354747286249,0.0002663995426013423,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,70.63396899698127,0,0,False,False,-0.03831690176299684,-0.0007063396899698128,0.00018143436512583838,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,48.59805166680775,0,0,False,False,-0.03246645061713618,0.0004859805166680775,0.00028118203612717606,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,76.40223446373113,0,0,False,False,0.003908483394917334,0.00011408602279614727,0.0007640223446373114,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,35.642663178899184,0,0,False,False,-0.0017644964100634662,0.00035642663178899186,2.007208321668059e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,57.93584200849626,0,0,False,False,0.0385656274836279,-0.00029159448641224555,0.0005793584200849627,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,48.715681073798635,0,0,False,False,0.021142020510479437,-0.0004871568107379864,0.00010198482639262998,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,23.493204384963853,0,0,False,False,0.009907381014387411,-0.00023493204384963855,0.00021707187459537144,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,44.16516777715226,0,0,False,False,0.044165167777152264,-0.00025284739403738654,0.0004168668204364896,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,18.042738398856326,0,0,False,False,-0.0006308414204061816,-0.0001804273839885633,2.411509122121242e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,97.27183066135052,0,0,False,False,0.017612030139498202,-0.0009727183066135052,0.0006078721826732184,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,27.109344749528393,0,0,False,False,0.009416712437176362,7.415378078024549e-05,0.00027109344749528397,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,44.145763978366475,0,0,False,False,-0.044145763978366476,0.0002684488212878456,1.2145936405362003e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,127.20243182677132,0,0,False,False,-0.04275609409590774,0.0012720243182677133,0.0006504901788281409,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,59.77821181021159,0,0,False,False,0.0037907134595938636,-0.00017453409970128483,0.0005977821181021159,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,66.47713070541404,0,0,False,False,0.013615664348572623,0.00021970275439964497,0.0006647713070541405,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,61.09565491823591,0,0,False,False,-0.01633205404903372,0.0003678093388051664,0.0006109565491823592,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,76.78921995942366,0,0,False,False,-0.07678921995942366,0.00046611772297033144,0.0003056168528185567,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,27.82734383860485,0,0,False,False,0.017245460060862795,0.0002245975077768182,0.00027827343838604854,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,74.37051352145997,0,0,False,False,0.01909705055576394,0.0007437051352145998,0.0001535451517396391,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,76.13684529153099,0,0,False,False,-0.02561107434708066,-0.00076136845291531,0.0007489728112620602,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,57.87957540507763,0,0,False,False,0.0006910229005242984,0.0005787957540507764,0.00038861242176333187,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,71.32334614891205,0,0,False,False,0.04114522910050338,-0.0007132334614891205,0.00029690600461391173,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,72.1052763427601,0,0,False,False,0.04952058769322188,-0.0007210527634276011,0.0006414983118509133,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,90.14347218402429,0,0,False,False,0.0753119342086764,-9.564313100916832e-05,0.000901434721840243,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,30.060434607048506,0,0,False,False,0.021238042718758114,0.00017410937006461134,0.0003006043460704851,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,28.139565123677027,0,0,False,False,-0.019904883568982203,-0.00017555383372826886,0.0002813956512367703,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,85.72006337340274,0,0,False,False,0.021529390282002226,5.287908475204236e-05,0.0008572006337340274,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,168.7232260706824,0,0,False,False,-0.06300285856703565,0.001687232260706824,0.000584068025535851,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,112.87673454057288,0,0,False,False,-0.11287673454057288,0.000985840518947002,0.0003597940714288962,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,104.7588487794412,0,0,False,False,-0.057481702789643124,0.001047588487794412,0.0002702074472404045,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,40.98311478745553,0,0,False,False,-0.018744486407232322,0.0004098311478745553,0.0003623584445526867,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,67.80188433287202,0,0,False,False,-0.05339601670701449,0.0006780188433287203,0.0001160679389700326,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,36.51025751887986,0,0,False,False,-0.024767271356130674,-3.819089834946501e-07,0.0003651025751887986,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,20.637451908248647,0,0,False,False,0.0122285667168738,9.789042643454532e-05,0.00020637451908248647,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,38.6610704790505,0,0,False,False,0.028284915045468016,0.00038661070479050505,0.00033559471611678093,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,72.08317384461807,0,0,False,False,0.016441113818226712,2.7880904408191734e-05,0.0007208317384461808,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,28.70961181376806,0,0,False,False,0.013414616974071964,0.0002870961181376806,0.00010048962147252452,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,70.74471999693743,0,0,False,False,0.06196789092691683,0.0007074471999693744,7.447003944951559e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,38.04011882793201,0,0,False,False,-0.009433451007113383,-0.00038040118827932013,3.619442909533914e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,82.60554245290588,0,0,False,False,-0.015825708721183336,-0.0008260554245290588,0.0001808729159903651,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,66.27081699301556,0,0,False,False,-0.037356290938503775,0.0006627081699301556,0.00044496666643130633,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,19.70121258540084,0,0,False,False,-0.019701212585400838,0.00013200730685342514,8.579430395124128e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,55.99812652322038,0,0,False,False,-0.04189440280386496,-0.00011451452519042497,0.0005599812652322038,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,122.431266989209,0,0,False,False,-0.05445849395205727,-0.0012243126698920901,9.487153983966764e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,35.69813756211081,0,0,False,False,-0.005577530442395921,0.00035698137562110814,0.00010051901849377535,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,68.3395423670338,0,0,False,False,0.0067186433036334975,0.0006833954236703381,0.00022372326897518558,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,35.641602668149325,0,0,False,False,0.033835670225064784,-0.0003564160266814933,0.0002364397066676222,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,121.2270455087864,0,0,False,False,0.011544551706423916,0.0012122704550878642,5.231696091551564e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,25.327255920512897,0,0,False,False,-0.0045223914789636575,-0.000253272559205129,0.00025054101121481435,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,37.42553668000853,0,0,False,False,-0.03742553668000853,0.00036118254942319535,0.00018132343618459685,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,124.5003495524061,0,0,False,False,-0.00829879393821104,-0.0012450034955240612,0.0001788413626780113,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,58.15625758510609,0,0,False,False,-0.024984556294764437,0.0005815625758510609,2.1202966051400277e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,29.48349672397411,0,0,False,False,0.02948349672397411,-0.00010142960474226726,0.00027107263384377165,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,80.13573527964141,0,0,False,False,0.02975332234635502,0.00022909997426392198,0.0008013573527964142,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,43.04487783144653,0,0,False,False,-0.039797374218568105,-0.00043044877831446534,0.00014492061811573494,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,42.056144790124556,0,0,False,False,0.004993522780492231,-0.0004205614479012456,0.00035126919152270706,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,40.47595308425272,0,0,False,False,0.014153311935512246,2.9887911398645837e-05,0.00040475953084252725,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,67.65778548557066,0,0,False,False,0.03470822097997683,-0.0006765778548557067,0.00010896074741960222,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,43.59994084293063,0,0,False,False,-0.025247232832316377,-0.00010404605965427598,0.00043599940842930634,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,66.47976483362926,0,0,False,False,-0.02091853957859805,0.0006647976483362926,0.0003831389285818307,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,98.44750312638496,0,0,False,False,-0.021501081536261107,0.0009844750312638496,0.00028002035803250736,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,128.83461023488618,0,0,False,False,-0.06775634869018708,-0.001288346102348862,0.0009440157809703181,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,35.42663123172033,0,0,False,False,-0.016049140915452394,0.00035426631231720335,0.0002873640040864261,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,64.68688542877261,0,0,False,False,-0.02128255745766117,0.0006468688542877262,0.0005287323623344724,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,85.92555211101035,0,0,False,False,-0.006323348102955194,-0.0003125534204041835,0.0008592555211101035,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,82.94470809762761,0,0,False,False,-0.0829447080976276,-0.0005730061163639302,0.00011867767826934931,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,84.2611807870713,0,0,False,False,-0.0842611807870713,-0.0007901146616699984,0.0004166091053935819,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,22.306092852297077,0,0,False,False,-0.006730416902083812,-3.560979629977998e-05,0.00022306092852297077,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,126.38111316864097,0,0,False,False,-0.010920184563656817,-0.0006788504405036853,0.0012638111316864097,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,51.28949087065555,0,0,False,False,0.0036960808885740395,-0.0003974995532834744,0.0005128949087065555,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,15.873745952053971,0,0,False,False,-0.0012668437087735187,-9.117070915836663e-05,0.00015873745952053972,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,92.07424125522854,0,0,False,False,-0.09207424125522855,-5.5444363362218684e-05,0.0006644899105118364,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,98.78645649589924,0,0,False,False,-0.07032093071449332,-0.0009878645649589925,0.0009701891947056681,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,50.62833359624512,0,0,False,False,-0.024279998401132683,0.0004381252084367808,0.0005062833359624513,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,32.41024697662324,0,0,False,False,-0.006201336448353299,-0.0003241024697662324,0.00017098940166080016,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,27.71566588978238,0,0,False,False,0.0005226543001116572,-3.2623967535140306e-05,0.0002771566588978238,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,62.197033353738384,0,0,False,False,0.029691752247635966,0.0006219703335373839,6.0701006978037757e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,120.00806359504863,0,0,False,False,0.035589829474760824,0.0012000806359504864,0.00031319033682754017,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,44.330677811006126,0,0,False,False,-0.037428512195574505,0.0004433067781100613,0.00015503875289056394,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,64.29763433490916,0,0,False,False,0.04705396939258429,0.0006429763433490916,4.9945247021445464e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,47.96898659258213,0,0,False,False,0.0019893446689299064,0.00019271435756311947,0.0004796898659258213,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,113.250467837645,0,0,False,False,-0.00520239590343822,0.000501139541093756,0.0011325046783764502,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,69.18248293402077,0,0,False,False,-0.03453203379825156,-0.0006918248293402078,0.0004646858468798112,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,99.72424372274276,0,0,False,False,-0.04965180533169233,0.00021748489750885073,0.0009972424372274276,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,42.43344563215479,0,0,False,False,0.00877434239684216,-0.00026382153625109726,0.000424334456321548,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,60.758411989656416,0,0,False,False,0.04982058151950962,-0.00016132654281687624,0.0006075841198965642,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,93.577839622492,0,0,False,False,-0.017831993417372762,3.951767947131348e-05,0.00093577839622492,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,90.94179422395341,0,0,False,False,0.01149935803130003,-0.0009094179422395342,0.0004269818126090356,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,51.01147310892613,0,0,False,False,0.0450761679483426,-0.0005101147310892614,9.713934414678229e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,36.57253298783925,0,0,False,False,0.03657253298783925,-1.924331742188928e-05,0.00022331439717466461,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,94.13973983786525,0,0,False,False,0.0678871063656767,0.0009413973983786525,0.0008434838716421673,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,73.49803900183711,0,0,False,False,0.028735860311301438,0.00012340599498820954,0.0007349803900183712,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,26.877470258656313,0,0,False,False,0.026877470258656312,2.1663512575122177e-05,0.00011557036152051157,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,34.79458335484185,0,0,False,False,-0.008025126578154613,8.126481320881788e-05,0.0003479458335484185,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,107.69529740968075,0,0,False,False,-0.025709046599932006,0.00015750747854362485,0.0010769529740968075,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,50.903920776892775,0,0,False,False,0.042542717988336455,-0.0005090392077689278,0.0003179843656214572,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,56.5448941520645,0,0,False,False,0.044153008907104,-7.288774868808151e-05,0.0005654489415206451,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,65.31037063548797,0,0,False,False,-0.04779826540805882,0.0003611703899634467,0.0006531037063548798,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,112.24253578221139,0,0,False,False,-0.006004491131516354,-8.314326798988569e-07,0.001122425357822114,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,38.084014413032705,0,0,False,False,0.012392939187336789,0.00038084014413032705,0.0002488391848143264,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,65.11871722274873,0,0,False,False,0.005959177736834969,0.0006511871722274874,0.0006033073279067406,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,91.13370434511286,0,0,False,False,0.019120897896446977,-0.0009113370434511287,0.00020919870944784182,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,69.61639962120393,0,0,False,False,0.041439052889423206,0.0006961639962120393,0.0002594662081771687,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,56.76344411553592,0,0,False,False,0.031409601619507815,-0.0005676344411553592,0.0004984067836441548,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,40.098651240328955,0,0,False,False,-0.006910432559478897,0.0004009865124032896,0.00010075490621538944,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,161.76597245988626,0,0,False,False,0.004380218065527298,-0.000548037580858602,0.0016176597245988627,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,75.86834970101954,0,0,False,False,0.007399501897223554,-0.00038170790189017133,0.0007586834970101955,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,32.6018988222871,0,0,False,False,-0.0006245042538186314,0.000326018988222871,0.00018275366010971444,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,75.44695033497518,0,0,False,False,0.00629228136105818,-0.00011295658781633094,0.000754469503349752,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,94.97647939629286,0,0,False,False,0.09497647939629286,-0.00025503263781825506,0.0005732575301274128,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,53.51357475897093,0,0,False,False,0.03763796043549774,0.0005351357475897094,5.657147721707589e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,48.64065206208607,0,0,False,False,0.015360501336696862,0.0004864065206208607,0.00014030604234415112,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,73.32949288428689,0,0,False,False,-0.011751334539884643,0.0007332949288428689,0.0005898227279296951,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,30.01218834215706,0,0,False,False,-0.009427103558550134,0.00011049574109363323,0.00030012188342157063,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,60.18869683419393,0,0,False,False,0.009181106432422073,-0.0006018869683419393,0.0003552775725854299,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,121.5245807234031,0,0,False,False,-0.0255073503263369,-0.0012152458072340311,2.020606356348425e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,30.79497272717801,0,0,False,False,0.010580453596012236,0.00030794972727178014,2.3238510792390047e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,60.45546270068305,0,0,False,False,0.00942330499190666,-0.00032096906616599146,0.0006045546270068306,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,82.80007071195396,0,0,False,False,0.012448395219714326,0.0002888393148099848,0.0008280007071195397,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,54.12981675144432,0,0,False,False,0.00596380935517439,0.0005412981675144432,0.0004137328483408191,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,27.11304378598726,0,0,False,False,-0.01907595046573398,0.0002711304378598726,0.000250994432939817,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,21.036621315197696,0,0,False,False,0.021036621315197696,4.230951165738542e-06,7.579378170497957e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,47.18712443382155,0,0,False,False,0.019593986023853024,0.0004718712443382156,0.00036561497517402904,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,30.29555570395734,0,0,False,False,-0.006988867190578792,-0.0003029555570395734,0.00022999987962725845,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,23.91426240551824,0,0,False,False,0.002462425073879685,9.918343452932587e-06,0.00023914262405518242,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,23.202744853407154,0,0,False,False,-0.023202744853407155,-7.764101107586729e-06,3.941406861141404e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,32.93650106429182,0,0,False,False,-0.03293650106429182,-0.00021425823531063124,0.0003069908497086113,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,52.344343224770995,0,0,False,False,0.010304508277400438,0.00010785025761431963,0.00052344343224771,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,104.98976709812034,0,0,False,False,-0.017196746929335004,-0.0010498976709812035,0.00022366857450026428,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,79.66660205606811,0,0,False,False,-0.014652382620852538,0.00043849060395470394,0.0007966660205606812,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,71.7224709563068,0,0,False,False,-0.009487803773007066,-0.0007172247095630679,0.00023487289209621868,False,False,551,1-5,False
