slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.18471927469369365,107.33768449120043,0.06723890162424855,0.04425441799156975,0.0671782185199703,0.020400828823215356,0.020400828823213146
178,0-1-7-8,4,712,712,0.1960907592060026,107.53377525040644,0.055544933555457525,0.03643972463890009,0.055396882905483835,0.02161843755041853,0.03316836391184097
179,0-1-4-5,4,716,716,0.2301480412047799,107.76392329161122,0.058779105829442735,0.036496212251640396,0.03272768316071506,0.029492448872419693,0.04999429308553971
180,0-1-7-8,4,720,720,0.20571158134972226,107.96963487296094,0.053987252709616004,0.029794008529309152,0.03287701166649981,0.030892404277571336,0.030892404277565788
181,0-1-4-5,4,724,724,0.1166070889041714,108.08624196186511,0.06155896690392248,0.038226551619515714,0.04601198400266071,0.034431098117503695,0.034431098117472914
182,0-1-7-8,4,728,728,0.10299130148599145,108.1892332633511,0.06334073268687966,0.04369986896347783,0.049874528247613625,0.035754469261838735,0.0357544692618319
183,0-1-4-5,4,732,732,0.17375555890321057,108.36298882225431,0.08418699396447152,0.048464815915149374,0.0502282261622895,0.038719694567135435,0.06887130162097321
184,0-1-7-8,4,736,736,0.22303199342310912,108.58602081567741,0.06576441860497594,0.04328681750598816,0.05743418806312661,0.03015160705385669,0.03638380612158443
185,0-1-4-5,4,740,740,0.15120568916171379,108.73722650483913,0.06374606921024493,0.04260803108652834,0.04510430098451934,0.031863243755380896,0.02795071748514033
186,0-1-7-8,4,744,744,0.1973213680938768,108.93454787293301,0.09516971623786838,0.0606308398281322,0.0887970576455217,0.0437963254992839,0.04447805630211832
187,0-1-4-5,4,748,748,0.19027420369043072,109.12482207662345,0.09516971623786838,0.05708649415384876,0.0887970576455217,0.04293891291988893,0.03887634449333177
188,0-1-7-8,4,752,752,0.20442550426391684,109.32924758088737,0.0659757209158158,0.043760611975225835,0.04009816554689394,0.03071119784931517,0.03780882681208908
189,0-1-4-5,4,756,756,0.20005095848599433,109.52929853937336,0.0659757209158158,0.04778934419041174,0.04009816554689394,0.030024486658673175,0.057542707126096104
190,0-1-7-8,4,760,760,0.15520991255387173,109.68450845192723,0.07139307170266325,0.04791015292249842,0.06063992399208473,0.03497052481338564,0.052052864406327615
191,0-1-4-5,4,764,764,0.23130568787253913,109.91581413979976,0.08061912110375194,0.04813297125094872,0.06063992399208473,0.04586932650441906,0.058673828580865006
192,0-1-7-8,4,768,768,0.21461663468817962,110.13043077448795,0.07157165866031663,0.048393332484678926,0.05378319135537879,0.032255791698209614,0.05043719216924103
193,0-1-4-5,4,772,772,0.16445870673137045,110.29488948121931,0.07157165866031663,0.046948066715115366,0.05378319135537879,0.030740827842200252,0.030740827842201668
194,0-1-7-8,4,776,776,0.1165925825756937,110.411482063795,0.06947441616967667,0.04491412646007247,0.0607729102053014,0.022046192061226755,0.037742952163831944
195,0-1-4-5,4,780,780,0.20681866437911348,110.61830072817412,0.06533919851372784,0.050267655161684896,0.06076276698205163,0.03599079509665544,0.04670918360100984
196,0-1-7-8,4,784,784,0.3154702451391887,110.93377097331332,0.056914378894096715,0.036066153126101785,0.03249606312263609,0.03233541572429193,0.059685192422733735
197,0-1-4-5,4,788,788,0.24020800469777842,111.17397897801109,0.043979082813906056,0.02948169113800972,0.03249606312263609,0.019727719183017776,0.03494272560685374
198,0-1-7-8,4,792,792,0.16190304719150855,111.33588202520261,0.043979082813906056,0.029863510639933765,0.0366144399203705,0.022883534179323012,0.02868036188527867
199,0-1-4-5,4,796,796,0.13641753101965082,111.47229955622225,0.042979399485103514,0.03225270453571084,0.0366144399203705,0.023841092090539334,0.03043585316201103
200,0-1-7-8,4,800,800,0.13494511718206972,111.60724467340432,0.05392773208998653,0.033444798176178576,0.026400102303966833,0.02993034480009215,0.0392499416718195
201,0-1-4-5,4,804,804,0.12087014203164989,111.72811481543597,0.05392773208998653,0.03803222555378449,0.031317459003332715,0.02993034480009215,0.03878659323260791
202,0-1-7-8,4,808,808,0.14108224565542637,111.8691970610914,0.05133407259269056,0.032027609475994825,0.021183662638023293,0.027976971426674258,0.02797697142666067
203,0-1-4-5,4,812,812,0.07532343256149772,111.9445204936529,0.03756299614382682,0.026263861069492113,0.021183662638023293,0.020538036742188914,0.024929919613867924
204,0-1-7-8,4,816,816,0.1584888833716853,112.10300937702459,0.07505902315321294,0.034679879721429635,0.016781526181972595,0.042537582646197475,0.05973041883336805
205,0-1-4-5,4,820,820,0.14118677624896095,112.24419615327355,0.04290560178833863,0.02465738920105747,0.025846317471305724,0.023754781273775376,0.02933803742873664
206,0-1-7-8,4,824,824,0.24091002706818493,112.48510618034173,0.03131917278725877,0.020833861630308596,0.025846317471305724,0.013677846452375072,0.020875737952124496
207,0-1-4-5,4,828,828,0.17127516133252427,112.65638134167426,0.04817272903347434,0.027020280239896808,0.026119407316997467,0.02658621911633539,0.03276041323762513
208,0-1-7-8,4,832,832,0.11626759945011376,112.77264894112437,0.06044118684820899,0.033138358606135475,0.028012541879832042,0.03457379240913258,0.034573792409126725
209,0-1-4-5,4,836,836,0.12198663255167164,112.89463557367604,0.08094071786578912,0.03583458765401369,0.020600748648064382,0.045980852132459164,0.04598085213247316
210,0-1-7-8,4,840,840,0.2461293116125273,113.14076488528856,0.08286946341769823,0.0379136093122874,0.036176320936519346,0.042709812299617116,0.04045512149301089
211,0-1-4-5,4,844,844,0.11387055630882781,113.25463544159739,0.07203608459576703,0.035428016898100254,0.01879723417663115,0.040197366424059196,0.04045512149301089
212,0-1-7-8,4,848,848,0.08984879474974568,113.34448423634713,0.06407530673281754,0.028872213860588043,0.020425149082939242,0.035760694638358966,0.03075985091112443
213,0-1-4-5,4,852,852,0.15960741689062963,113.50409165323775,0.03885843963742086,0.029156667462724387,0.020425149082939242,0.019233701486544692,0.03382444433769649
214,0-1-7-8,4,856,856,0.18989229095202073,113.69398394418977,0.05774439161082654,0.031198545197854345,0.0195498506323446,0.03160652907039886,0.05467397324919432
215,0-1-4-5,4,860,860,0.1932099471657272,113.8871938913555,0.040920347510777375,0.02250410976932594,0.01795201376013722,0.023201315379359072,0.029074512723418877
216,0-1-7-8,4,864,864,0.17160587140018022,114.05879976275567,0.039641912521508,0.026824762955257174,0.028077919694126763,0.020177476903983218,0.03620895313571282
217,0-1-4-5,4,868,868,0.17917953777605833,114.23797930053173,0.056421100325332096,0.03581922365604408,0.028077919694126763,0.032105010225560615,0.04605606246423832
218,0-1-7-8,4,872,872,0.17638216464322926,114.41436146517496,0.07944693563503412,0.04241424031666376,0.026202881075576556,0.044695813700501824,0.0446958137005069
219,0-1-4-5,4,876,876,0.16193778609483872,114.5762992512698,0.03782254473869188,0.021730606509099012,0.018198339236874972,0.020663846965019605,0.02076970096133124
220,0-1-7-8,4,880,880,0.17273153487268483,114.74903078614248,0.05915882680677191,0.031120225581544644,0.032712213160820625,0.03251692208262033,0.032516922082592714
221,0-1-4-5,4,884,884,0.15762043090745723,114.90665121704994,0.052502809364806634,0.025994935054932146,0.032712213160820625,0.02454750655639851,0.02636159532899285
222,0-1-7-8,4,888,888,0.18498484052629807,115.09163605757624,0.04683661975946063,0.024994181208153606,0.04210977064728638,0.01630279982394015,0.02523594205362656
223,0-1-4-5,4,892,892,0.1265645867977169,115.21820064437395,0.05456737867204466,0.03266702820599312,0.04210977064728638,0.030595009567092914,0.03059500956709371
224,0-1-7-8,4,896,896,0.14304198384955621,115.36124262822351,0.047865159066157986,0.02749664724710713,0.03774475725761306,0.01941903855388655,0.02568131115777561
225,0-1-4-5,4,900,900,0.11543077036696317,115.47667339859048,0.047865159066157986,0.0319447880604145,0.040552344644666505,0.025598764611296027,0.025166185457976553
226,0-1-7-8,4,904,904,0.22819872382406015,115.70487212241454,0.07520032239372164,0.04719803918163018,0.06758959532876929,0.04067582173629541,0.06627458634758909
227,0-1-4-5,4,908,908,0.11580292264683639,115.82067504506138,0.07520032239372164,0.045075018487299084,0.06758959532876929,0.040059153977396705,0.04005915397739557
228,0-1-7-8,4,912,912,0.1548531248064568,115.97552816986783,0.0804189110541716,0.0393103057072669,0.03358390206044248,0.04447971032973773,0.04447971032972475
229,0-1-4-5,4,916,916,0.19736346179739075,116.17289163166522,0.07901481508217026,0.04304752247385606,0.034083595782547604,0.042201076937666906,0.0422010769376584
230,0-1-7-8,4,920,920,0.21990162462118537,116.39279325628641,0.05937706209956688,0.03205383820753061,0.058699746193425995,0.01453544964800988,0.01723485129843283
231,0-1-4-5,4,924,924,0.14979962093195873,116.54259287721837,0.05937706209956688,0.03744429983260802,0.058699746193425995,0.026994105914654065,0.032116501860599556
232,0-1-7-8,4,928,928,0.16811633723117714,116.71070921444955,0.06990219379783051,0.039123863079144394,0.05949992901543055,0.026227157597950364,0.041037698470105965
233,0-1-4-5,4,932,932,0.22785200471548028,116.93856121916504,0.08276389155578952,0.056326162131109435,0.06188679729761759,0.0464335791228408,0.04643357912284074
234,0-1-7-8,4,936,936,0.22406995484647405,117.16263117401151,0.0791490496921996,0.039991858178117234,0.06188679729761759,0.02826192760176775,0.03492280914354495
235,0-1-4-5,4,940,940,0.07875767164022354,117.24138884565173,0.07209829353530524,0.03763559021293568,0.048422686192481024,0.030598448462913604,0.03543764363394075
236,0-1-7-8,4,944,944,0.17810658042939623,117.41949542608113,0.07356716873334264,0.04762606148347297,0.048422686192481024,0.04191199788396482,0.05644869897155047
237,0-1-4-5,4,948,948,0.17152242872555856,117.59101785480668,0.055827290166736536,0.03139393761575603,0.02672971591256612,0.031332925537873396,0.031332925537867595
238,0-1-7-8,4,952,952,0.08482640601741043,117.67584426082409,0.051445147321632835,0.03485717776296704,0.043360743013906244,0.029044756825845224,0.03664178762053183
239,0-1-4-5,4,956,956,0.20876321038056184,117.88460747120466,0.05854825796956386,0.03418398343036667,0.043360743013906244,0.03285231389986024,0.03285231389985199
240,0-1-7-8,4,960,960,0.1481054593638847,118.03271293056855,0.053615406274813975,0.03280359784333848,0.05002385082933358,0.029842913656783085,0.05207940502084796
241,0-1-4-5,4,964,964,0.14968924588930196,118.18240217645786,0.051340508810377626,0.03741802736285088,0.05002385082933358,0.027042047481667806,0.04927853884574063
242,0-1-7-8,4,968,968,0.18507117351259972,118.36747334997045,0.056924518394706525,0.04076330901368497,0.04585379741685358,0.027381153985153943,0.03752134830802589
243,0-1-4-5,4,972,972,0.14441408200309674,118.51188743197355,0.050293801021223355,0.03488468440529665,0.04585379741685358,0.017989012751491194,0.021659380462374145
244,0-1-7-8,4,976,976,0.08783602822918055,118.59972346020272,0.054335899608826184,0.03632783558041159,0.05293531675243912,0.020373233246942277,0.028709413770549475
245,0-1-4-5,4,980,980,0.14932058955773636,118.74904404976046,0.05882702957402024,0.038863081374527965,0.058622517598180934,0.027666436218601827,0.02766643621858833
246,0-1-7-8,4,984,984,0.14716428614138996,118.89620833590185,0.07165496837239702,0.04374692634360535,0.06187216525955819,0.026816337426907186,0.026816337426922132
247,0-1-4-5,4,988,988,0.12011120748718575,119.01631954338903,0.06960026876526242,0.04443694967312845,0.06255535904688259,0.022184660308019723,0.018839994483528244
248,0-1-7-8,4,992,992,0.1892490217266952,119.20556856511573,0.06860553481768744,0.044518254719952306,0.056627448760877996,0.02415193968989369,0.013675942962898091
249,0-1-4-5,4,996,996,0.14998153906409536,119.35555010417983,0.05978114324170503,0.03925914287766796,0.0526034873311545,0.02103551372878452,0.021035513728783428
250,0-1-7-8,4,1000,1000,0.16651329735197978,119.52206340153181,0.07159749322721075,0.03554119947835541,0.049896078021291146,0.04000254142837329,0.040002541428357574
251,0-1-4-5,4,1004,1004,0.1994271035768815,119.72149050510869,0.06177150199775712,0.03541859396470119,0.040039447189073485,0.03291659207849929,0.034435378914537296
252,0-1-7-8,4,1008,1008,0.16474795060807262,119.88623845571676,0.06177150199775712,0.039609473148951246,0.03909437059066079,0.030019312676739997,0.04160785051641369
253,0-1-4-5,4,1012,1012,0.13111957845167574,120.01735803416844,0.061220382662348874,0.03887315277528804,0.03909437059066079,0.03372350121901881,0.03471859051138182
254,0-1-7-8,4,1016,1016,0.2093645729910035,120.22672260715945,0.09027455826047326,0.05034555126843729,0.05805510067789044,0.04968392596808033,0.049683925968082576
255,0-1-4-5,4,1020,1020,0.1645930195553266,120.39131562671477,0.06504434681686523,0.036284256793231155,0.03984201773893403,0.03320289677223951,0.03606195540788093
256,0-1-7-8,4,1024,1024,0.09896828325870506,120.49028390997347,0.06434834936796344,0.03793068479821863,0.03984201773893403,0.030581372905665705,0.02764068394308339
257,0-1-4-5,4,1028,1028,0.1788538221799526,120.66913773215342,0.050489325695468795,0.03386511452239965,0.043016997359515585,0.027777957345113836,0.02648184008985055
258,0-1-7-8,4,1032,1032,0.1649761413655429,120.83411387351896,0.06245442652394141,0.03722987820925375,0.043016997359515585,0.028104113523901922,0.043437099172280114
259,0-1-4-5,4,1036,1036,0.15511177884986366,120.98922565236882,0.051226823068611246,0.024381949949799614,0.022425869765982043,0.026854990220537365,0.031685633702288385
260,0-1-7-8,4,1040,1040,0.17871834034064676,121.16794399270947,0.04896202236580279,0.02644848577655204,0.03435536634917469,0.023165889462135957,0.03450323206002537
261,0-1-4-5,4,1044,1044,0.19788020000106146,121.36582419271053,0.05346847472255714,0.03095081185061728,0.03435536634917469,0.03042987432220734,0.03042987432221622
262,0-1-7-8,4,1048,1048,0.19533016042120727,121.56115435313174,0.054498435982766276,0.02531342194451041,0.021260133294958905,0.02874827413143216,0.02264348589496734
263,0-1-4-5,4,1052,1052,0.1752993459642287,121.73645369909597,0.05430176191803428,0.028448850879713397,0.03012921052351203,0.03111235946279731,0.025007571226382197
264,0-1-7-8,4,1056,1056,0.12513038863863532,121.86158408773461,0.04762238341618385,0.029303467549855675,0.03012921052351203,0.026345173395468706,0.02829206767947312
265,0-1-4-5,4,1060,1060,0.1150459142116863,121.9766300019463,0.04762238341618385,0.028158562185598045,0.02498822980410864,0.026345173395468706,0.02829206767947312
266,0-1-7-8,4,1064,1064,0.1476666402016379,122.12429664214794,0.057833874239556764,0.03313743366300194,0.038550878786750786,0.024705735238243286,0.03961916013327027
267,0-1-4-5,4,1068,1068,0.1528768584617423,122.27717350060968,0.04003819892330888,0.022953658707769033,0.00948456740417214,0.022852929526040344,0.036510138547193094
268,0-1-7-8,4,1072,1072,0.15251541659090131,122.42968891720058,0.039807130084078296,0.025254140288954098,0.036899543552124214,0.019525774062282984,0.019525774062287837
269,0-1-4-5,4,1076,1076,0.15823232560973988,122.58792124281032,0.07345330775824385,0.037487814136753034,0.036899543552124214,0.04044281118702636,0.03995196941166057
270,0-1-7-8,4,1080,1080,0.22401023918256796,122.81193148199289,0.06362133428897129,0.030424260404003433,0.018341153214862516,0.03629799896101763,0.04064697344769996
271,0-1-4-5,4,1084,1084,0.11511293591797735,122.92704441791086,0.043813315087483255,0.02722628891037403,0.020080683629288387,0.02490372013607322,0.03129485318312675
272,0-1-7-8,4,1088,1088,0.13750338067465406,123.06454779858552,0.0695601050793891,0.032837842326345755,0.03152282441715215,0.037188875825702156,0.04745714245672161
273,0-1-4-5,4,1092,1092,0.1928707183402837,123.25741851692581,0.05722747264619196,0.033558777977496984,0.03604969993926943,0.0313769398832141,0.03137693988321644
274,0-1-7-8,4,1096,1096,0.24531897317286788,123.50273749009868,0.05113975692952339,0.02502140114087557,0.03604969993926943,0.022436070212207636,0.020647844514499525
275,0-1-4-5,4,1100,1100,0.16430691909265413,123.66704440919133,0.056323826921747144,0.03188947047369144,0.04187577260887565,0.032044734817480394,0.043643931134674574
276,0-1-7-8,4,1104,1104,0.16915549695425586,123.8361999061456,0.08003001887015389,0.04721281259280381,0.04413854429853359,0.045310577254010186,0.05690977357122051
277,0-1-4-5,4,1108,1108,0.20855905682672463,124.04475896297232,0.06637953813040708,0.0392466032274623,0.04796202108606451,0.02841268450643839,0.03026109777402297
278,0-1-7-8,4,1112,1112,0.17968306646107726,124.2244420294334,0.045901429180410284,0.02750935525513669,0.04314935347269966,0.016370867994182508,0.021765446294189417
279,0-1-4-5,4,1116,1116,0.18319772317075947,124.40763975260417,0.05241350254948196,0.03168174428226855,0.0458828789492145,0.028904118814495557,0.03847758254249811
280,0-1-7-8,4,1120,1120,0.14042723871749885,124.54806699132166,0.0512639250245246,0.02729657597424221,0.04187945930554804,0.029352171708764082,0.030815224868547375
281,0-1-4-5,4,1124,1124,0.14803680251709128,124.69610379383876,0.0512639250245246,0.031825547686531855,0.04187945930554804,0.029352171708764082,0.027217309624511188
282,0-1-7-8,4,1128,1128,0.18907525090304914,124.8851790447418,0.07069919937720683,0.028723960579391035,0.030790954021185257,0.039888068322576443,0.047434368321432885
283,0-1-4-5,4,1132,1132,0.15894355276568964,125.0441225975075,0.07069919937720683,0.035339844547176924,0.03358612107125225,0.039888068322576443,0.047434368321432885
284,0-1-7-8,4,1136,1136,0.11980604557246564,125.16392864307996,0.061585106844398725,0.02929191897134102,0.03358612107125225,0.03365195468972739,0.05173994601087628
285,0-1-4-5,4,1140,1140,0.16399514873803692,125.327923791818,0.061585106844398725,0.03747658117062315,0.01975747933288119,0.03365195468972739,0.05173994601087628
286,0-1-7-8,4,1144,1144,0.27109633127280747,125.5990201230908,0.07616221785194098,0.03637372222284777,0.03605574111833221,0.04256060065914358,0.042449803924618834
287,0-1-4-5,4,1148,1148,0.21286440187131128,125.81188452496211,0.07616221785194098,0.042669327719034165,0.03605574111833221,0.04256060065914358,0.055274866244616305
288,0-1-7-8,4,1152,1152,0.24691459932390175,126.05879912428601,0.04794607740472625,0.03379302401275031,0.02752358904409391,0.027183857393325406,0.04621330053227268
289,0-1-4-5,4,1156,1156,0.20352303437948302,126.2623221586655,0.04117227973237732,0.020729540087876693,0.02333557330725,0.019432809528789403,0.026072481253429203
290,0-1-7-8,4,1160,1160,0.14114665620470798,126.40346881487021,0.042456450833182516,0.020320515620615296,0.016711184507514076,0.023731262670249182,0.022833974060965545
291,0-1-4-5,4,1164,1164,0.10516380090092253,126.50863261577113,0.042456450833182516,0.021205230014792065,0.03234645872679209,0.023731262670249182,0.03261894198261217
292,0-1-7-8,4,1168,1168,0.13577035865319034,126.64440297442432,0.07167682062778738,0.031300744092441025,0.04725932635601282,0.030883944552049267,0.02607390449848168
293,0-1-4-5,4,1172,1172,0.23367326203168043,126.87807623645601,0.08350062915876463,0.0502656919049718,0.06515408358929164,0.04587503985865689,0.045875039858685795
294,0-1-7-8,4,1176,1176,0.173746587019957,127.05182282347597,0.06667635660159546,0.041808660611730025,0.065161535192928,0.021615176510503185,0.022726313933048914
295,0-1-4-5,4,1180,1180,0.16205171555764017,127.21387453903361,0.10397797250323372,0.051830568357259084,0.06894788426826892,0.04940921943794388,0.048449568830641
296,0-1-7-8,4,1184,1184,0.20402801802967968,127.41790255706329,0.10397797250323372,0.04708089125244314,0.05813093436098882,0.04940921943794388,0.05178705864936006
297,0-1-4-5,4,1188,1188,0.1471212165854004,127.56502377364869,0.1014517577131095,0.048562659751669894,0.04481877050599792,0.05215946662870324,0.033356026146606155
298,0-1-7-8,4,1192,1192,0.24381022543961514,127.80883399908831,0.1014517577131095,0.06433473194228047,0.059028751760720866,0.05215946662870324,0.050431726347511585
299,0-1-4-5,4,1196,1196,0.22467822660838221,128.03351222569668,0.10561061300664083,0.0594657214516286,0.059028751760720866,0.056145830085607674,0.05614583008561169
300,0-1-7-8,4,1200,1200,0.13030275170886105,128.16381497740554,0.09777343232314334,0.055447595042658976,0.0431595656930881,0.05025586526973581,0.050255865269733135
301,0-1-4-5,4,1204,1204,0.2153041905563817,128.37911916796193,0.10053524792502967,0.047322141586448666,0.039756089598256494,0.05327594409337924,0.053275944093385874
302,0-1-7-8,4,1208,1208,0.19403206052968594,128.5731512284916,0.05639253304257214,0.026036827860102668,0.020811510730325722,0.030026636442323805,0.03002663644231518
303,0-1-4-5,4,1212,1212,0.17766782705068673,128.7508190555423,0.02963829085030475,0.020501644645395674,0.01992206504587557,0.016306088150928214,0.02388201134873924
304,0-1-7-8,4,1216,1216,0.07020221924960225,128.82102127479192,0.043265465430190726,0.027225894308559005,0.01992206504587557,0.024781034277318877,0.026308963959877474
305,0-1-4-5,4,1220,1220,0.13273009950293146,128.95375137429485,0.04931276995932678,0.0302840698414471,0.03856863984127301,0.023797253600255194,0.029043274112211748
306,0-1-7-8,4,1224,1224,0.1782421144124059,129.13199348870725,0.04931276995932678,0.03587923131628581,0.046942214690034234,0.019301530419738578,0.026141867497571525
307,0-1-4-5,4,1228,1228,0.24486158603519792,129.37685507474245,0.058752820118228445,0.043458739810893814,0.05440488745503558,0.03364953201265309,0.03311812571539008
308,0-1-7-8,4,1232,1232,0.14396826782662203,129.52082334256906,0.0574158937428522,0.03909560005827034,0.05440488745503558,0.03207350080182149,0.03207350080180049
309,0-1-4-5,4,1236,1236,0.19256379189280848,129.71338713446187,0.07163578770787195,0.0366254694396227,0.0348296955219638,0.04067613429841129,0.040676134298415434
310,0-1-7-8,4,1240,1240,0.15409682478114695,129.867483959243,0.07927733029199217,0.044128886349393444,0.029265291802687443,0.04522251875664609,0.04522251875665262
311,0-1-4-5,4,1244,1244,0.19316226289550784,130.0606462221385,0.045242167808903826,0.02612944391388787,0.013803420619552753,0.025286036305099978,0.03695415242327016
312,0-1-7-8,4,1248,1248,0.11864896177372757,130.17929518391222,0.052951500276545445,0.024179773260161817,0.014477147748195307,0.03024511823844337,0.028217878458839607
313,0-1-4-5,4,1252,1252,0.15648395751047556,130.3357791414227,0.08387398173105991,0.03757142498545005,0.014477147748195307,0.048012744999819806,0.045985505220187406
314,0-1-7-8,4,1256,1256,0.21028210117438378,130.5460612425971,0.09498738528352534,0.04525255836405459,0.041686762567920255,0.05248317968100252,0.060516372731477475
315,0-1-4-5,4,1260,1260,0.27163253174762625,130.81769377434472,0.04493009681234095,0.03318698478814465,0.041686762567920255,0.02433661005824333,0.034742064853645616
316,0-1-7-8,4,1264,1264,0.1806039361320376,130.99829771047675,0.0696105896014199,0.04099547492771304,0.05479538083994839,0.038085681848898205,0.03808568184890504
317,0-1-4-5,4,1268,1268,0.11748924655764537,131.1157869570344,0.07417509099720204,0.0468445860899399,0.05099754846000337,0.03737286210836657,0.05051672809619845
318,0-1-7-8,4,1272,1272,0.15027812370123975,131.26606508073564,0.08437046724911555,0.05111374304343506,0.05099754846000337,0.04572335490670396,0.05211218262947881
319,0-1-4-5,4,1276,1276,0.16526157091455546,131.4313266516502,0.11676426840662565,0.05600726435729467,0.046785417331832946,0.06328366998076547,0.069672497703543
320,0-1-7-8,4,1280,1280,0.19125901628709735,131.6225856679373,0.06173444254553297,0.041428950510392644,0.046785417331832946,0.032531975259263914,0.04526064856757728
321,0-1-4-5,4,1284,1284,0.20797177551771256,131.830557443455,0.04989954792002139,0.03751538669934097,0.04552731170286961,0.021715770738051723,0.03559693356205429
322,0-1-7-8,4,1288,1288,0.14481574410976453,131.97537318756477,0.06481110103845415,0.0453652036243495,0.05517960131651023,0.03488930568475581,0.03559693356205429
323,0-1-4-5,4,1292,1292,0.0847390862195905,132.06011227378437,0.07864788115147339,0.04895532177692563,0.05517960131651023,0.044965462331902864,0.04496546233188781
324,0-1-7-8,4,1296,1296,0.19271685050988768,132.25282912429427,0.07334471948985342,0.04481325216433829,0.057188415943045356,0.03498591708741103,0.03552682569251431
325,0-1-4-5,4,1300,1300,0.17512329155197323,132.42795241584625,0.06132293106906666,0.03173481119789933,0.04139686661069675,0.03499940010944724,0.04984768816790819
326,0-1-7-8,4,1304,1304,0.21496446402244676,132.6429168798687,0.044713070078464104,0.026400975246394294,0.016262804665018393,0.023927369037856378,0.020645075511190214
327,0-1-4-5,4,1308,1308,0.1978247679999326,132.8407416478686,0.05074867639474465,0.026799454447333556,0.0182449326744063,0.028202698082607208,0.03295334537580885
328,0-1-7-8,4,1312,1312,0.2535694158690051,133.09431106373762,0.07069674587130594,0.03802989894520447,0.06907745186281034,0.028202698082607208,0.026988758858394135
329,0-1-4-5,4,1316,1316,0.14585824094010358,133.24016930467772,0.07069674587130594,0.04632453962787971,0.06907745186281034,0.031971538300921205,0.036908957082658844
330,0-1-7-8,4,1320,1320,0.11956985586751843,133.35973916054525,0.06732238392752771,0.04656902054184363,0.05482695110501368,0.03683551274778139,0.03981611220861225
331,0-1-4-5,4,1324,1324,0.12737055671039269,133.48710971725563,0.060250682160241875,0.0396931458819368,0.05165576870915345,0.034254468740810534,0.04143035207426493
332,0-1-7-8,4,1328,1328,0.24234987973560837,133.72945959699123,0.06363927387238266,0.032534269605796196,0.05165576870915345,0.03628432057422433,0.03910126984864348
333,0-1-4-5,4,1332,1332,0.16650168465000295,133.89596128164123,0.043156701289452724,0.022710048668019837,0.040092978270422464,0.0200784553210347,0.029226991809835567
334,0-1-7-8,4,1336,1336,0.20425697765337825,134.10021825929462,0.04949188363340516,0.03324557240339439,0.04605305600732379,0.0200784553210347,0.03139057970074788
335,0-1-4-5,4,1340,1340,0.16008637295358705,134.26030463224822,0.04949188363340516,0.026718496982923674,0.04605305600732379,0.015636050344358755,0.025650916843197535
336,0-1-7-8,4,1344,1344,0.20561469238138316,134.4659193246296,0.08327216330509002,0.04017968817146483,0.07119168446696733,0.02511452310660844,0.0498735049097192
337,0-1-4-5,4,1348,1348,0.25126513040695947,134.71718445503654,0.09637717584646348,0.054261812485788964,0.07119168446696733,0.05378943819422119,0.052682459801133064
338,0-1-7-8,4,1352,1352,0.2031408358080314,134.92032529084457,0.09637717584646348,0.05119394333344714,0.05406777008842312,0.05378943819422119,0.052682459801133064
339,0-1-4-5,4,1356,1356,0.10329530045804028,135.0236205913026,0.07739892315647107,0.04409129914242573,0.05406777008842312,0.042542497533072744,0.054025469009523874
340,0-1-7-8,4,1360,1360,0.13286249328750244,135.1564830845901,0.07739892315647107,0.0476251566943056,0.05296593002574923,0.042542497533072744,0.054025469009523874
341,0-1-4-5,4,1364,1364,0.16210246865707803,135.31858555324717,0.06394060582373297,0.041543269122365216,0.04992971798696999,0.02764914527643001,0.031005741040978307
342,0-1-7-8,4,1368,1368,0.12401905982902986,135.4426046130762,0.061804395450952995,0.04472748837816956,0.04992971798696999,0.031130341932668854,0.029003156346441017
343,0-1-4-5,4,1372,1372,0.16947090417279498,135.612075517249,0.06815769451308805,0.044279943170204734,0.057978075869158374,0.02317786536131403,0.025620163219578274
344,0-1-7-8,4,1376,1376,0.16277041213794516,135.77484592938694,0.06815769451308805,0.04951835457267781,0.057978075869158374,0.032291672726981545,0.04702360995639765
345,0-1-4-5,4,1380,1380,0.1642986872455797,135.93914461663252,0.06490183770004652,0.043386418359896164,0.061134440512788046,0.025386886532441495,0.04078308844339773
346,0-1-7-8,4,1384,1384,0.19580370467330638,136.1349483213058,0.06490183770004652,0.03839676795508659,0.061134440512788046,0.022831654896536005,0.03418049510049315
347,0-1-4-5,4,1388,1388,0.20006770485847736,136.33501602616428,0.05533409197645165,0.02956422049938276,0.026188599798473433,0.029895519413957884,0.021553913805632874
348,0-1-7-8,4,1392,1392,0.12214596812657684,136.45716199429086,0.04486750731884885,0.02756650518839386,0.03833479903742898,0.023349368287173725,0.021520371940297878
349,0-1-4-5,4,1396,1396,0.13868516605857614,136.59584716034942,0.0494579830277888,0.03331833617345377,0.04064424459471638,0.02641836794659777,0.026418367946575927
350,0-1-7-8,4,1400,1400,0.1611896814721469,136.75703684182156,0.06625088500404447,0.04027177867116811,0.041284659127299506,0.029693731040245013,0.037405768600130784
351,0-1-4-5,4,1404,1404,0.16151030464095878,136.91854714646252,0.06421935802655576,0.0370409267268192,0.03272904376845531,0.033956109921462856,0.04256268149482878
