slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,6,1-7,adjust,0.0045666238978339544,7.694681963823766e-05,0.0010138695742621293
110,9,1-8,adjust,0.0063338073663946805,-0.00010469177886609618,8.761427767500057e-05
111,2,1-4,adjust,0.021346593058123173,-0.00033900435099727346,0.00020310798976944338
111,3,1-4,adjust,-0.004860121046363791,-0.0009104858490689386,0.00022982411794619605
111,6,1-5,adjust,-0.034521731717328266,-0.00020649991006856192,0.00028206194438279073
111,7,1-5,adjust,-0.0320658687830466,-0.00047590038220851253,0.0005098581248045075
111,8,1-5,adjust,-0.06338303182896465,-0.0009520651938350983,0.00014285542817214818
111,9,1-5,adjust,-0.011803189345658584,-6.198391847616851e-05,3.347171342756542e-05
112,2,1-7,adjust,-0.004678163555966531,0.0005038922988958362,0.0009542231650740927
112,3,1-7,adjust,0.035679984003694876,-0.0003147848458702122,0.000144840285045374
112,4,1-7,adjust,0.030697446743923277,0.00016966609720493316,0.000974877540612094
112,5,1-7,adjust,0.0193894309963151,8.794340607791619e-05,0.0001710310807119365
112,6,1-7,adjust,0.0070610488389866565,-1.4698154261769862e-05,0.0004657909108120302
112,9,1-8,adjust,-0.02224452541308538,-0.0004205913444688671,0.0010231199861619065
113,2,1-4,adjust,-0.010841849452409073,-3.095170997257243e-05,0.0005487580947616193
113,3,1-4,adjust,-0.0004990440111489405,0.00016585600916345388,7.554255407565099e-05
113,6,1-5,adjust,0.005183936488590725,-0.00015781339353246776,0.00028850382480748394
113,7,1-5,adjust,0.0020830107354266546,-8.369045923911292e-05,0.00020758310901387178
113,8,1-5,adjust,0.02160507610533693,0.00014350804740066882,0.0007354857328686434
113,9,1-5,adjust,0.005452938829942776,8.017459306957537e-06,0.00018662643343211923
114,2,1-7,adjust,-0.0010681730662902645,-0.00020723360666488714,5.4217904710960444e-05
114,3,1-7,adjust,-0.0066719558630621316,0.0008046138744240808,0.001044839383040393
114,4,1-7,adjust,-0.002273057647652502,0.00012441208177983406,0.0006938184038611263
114,5,1-7,adjust,0.02612491243482122,9.277679394992874e-05,0.00012443916994614722
114,6,1-7,adjust,0.01639971980600779,0.0004981172072492478,0.0006533246538857547
114,9,1-8,adjust,-0.0094125220790174,-0.00032108831330953546,0.00024387728586087494
115,2,1-4,adjust,0.0008753983997321143,0.0005721545688070783,0.00026588676469207264
115,3,1-4,adjust,-0.011932974155112552,-0.00012381518594692145,0.0006198514978320479
115,6,1-5,adjust,-0.002231884982508429,-0.00020935842024397637,0.00019496206839437875
115,7,1-5,adjust,-0.007391931988718479,-5.850320914357178e-06,0.000365874060633041
115,8,1-5,adjust,-0.009205930329304439,0.000324944881069051,5.7418897595906305e-05
115,9,1-5,adjust,0.014251917495670341,0.0010008177028025132,0.0003148430209597114
116,2,1-7,adjust,0.010808773929316168,-0.0002622757285274555,3.1254695544315004e-05
116,3,1-7,adjust,-0.02237606820073965,-2.9911460285059147e-05,0.0001169794819243659
116,4,1-7,adjust,0.054241348991249695,0.00016908266905775059,0.00020160262252964944
116,5,1-7,adjust,-0.025998233408012515,-0.00010635157428202718,0.0003747152811023272
116,6,1-7,adjust,-0.0014559254088052464,-0.00036605816615093193,1.3577057074803212e-05
116,9,1-8,adjust,0.00013750192583433644,-0.0001573935724673487,0.00018508980951962694
117,2,1-4,adjust,-0.00033367170714519587,-0.0005966964366974699,6.24857781715232e-06
117,3,1-4,adjust,0.02986613180824335,-0.0003356248029017023,0.0005914784975499941
117,6,1-5,adjust,-0.011224745332341602,0.0003652570067468514,0.0008749310996099697
117,7,1-5,adjust,-0.0333733233698283,0.0002595396735752899,0.0005935605505751999
117,8,1-5,adjust,-0.0002576890085978616,-8.92801773068135e-05,0.0004943545891033126
117,9,1-5,adjust,0.007011021506665296,-0.00016291288685902722,6.306110739532649e-05
118,2,1-7,adjust,0.022096563533148917,0.00019023096094809708,0.00014415662369189307
118,3,1-7,adjust,0.01770235790032794,0.00022737316936954381,0.0003340505414813611
118,4,1-7,adjust,-0.028738680328159516,-0.00010513480682341633,0.0004260808414050999
118,5,1-7,adjust,-0.003871335223059633,0.00012810863448184295,5.4915299538886715e-05
118,6,1-7,adjust,-0.019771898745403315,0.0005976530557198587,0.0005857427595643947
118,9,1-8,adjust,-0.00727492483054977,0.00019754101015128175,1.2529617421564721e-05
119,2,1-4,adjust,-0.023579240351119943,0.00011335637181447315,8.084659327130683e-05
119,3,1-4,adjust,0.003083047577993253,-0.0002105027688096704,0.0002536231409885948
119,6,1-5,adjust,0.0002939003999332474,-0.00040012812530902794,0.00022418967781469342
119,7,1-5,adjust,0.004090115587823037,-0.0001537306836682555,0.0011975633512749618
119,8,1-5,adjust,0.0026591139768305564,-0.00023367851421457752,0.0003882562850802848
119,9,1-5,adjust,-0.009806385956677639,-0.0002222392355608614,0.0006117159714794503
120,2,1-7,adjust,0.006555327100994597,-0.00031387737283708976,0.00013914790398737164
120,3,1-7,adjust,-8.019843614295428e-05,-8.11555527805491e-05,0.0006865975809674949
120,4,1-7,adjust,-0.037004244211298706,0.00023769300846542395,0.0009564111210552384
120,5,1-7,adjust,-0.018893951220161808,0.0002098644729332971,0.0006629743556528313
120,6,1-7,adjust,-0.010800999820014945,1.2355648803271782e-05,9.714339076010465e-05
120,9,1-8,adjust,-0.013276301763380766,-0.00030581854565474883,0.0007736721924484522
121,2,1-4,adjust,-0.010024374608047427,0.00011288055931153054,6.626920478655105e-05
121,3,1-4,adjust,-0.015165952842835595,-6.39108259693704e-05,0.0008453531823328853
121,6,1-5,adjust,0.001005796532811049,-0.0002208009180446754,0.00011086406433938827
121,7,1-5,adjust,0.009470491690942742,-0.0002390230168848334,0.0009147436755305567
121,8,1-5,adjust,-0.02406652032674431,2.7711303649680313e-05,0.0006004421748585893
121,9,1-5,adjust,0.023796266416598877,0.000544937791543204,0.00017733176105842133
122,2,1-7,adjust,0.0041569485831810075,0.0004261843671030039,0.0007477002403534588
122,3,1-7,adjust,-0.0016853304711225926,0.00013413635959937058,0.0004665042128831822
122,4,1-7,adjust,-0.007778967611512757,-1.5637029891111484e-05,0.00019163129512873248
122,5,1-7,adjust,0.01467076248210247,0.0001208466290155487,0.000172039130441575
122,6,1-7,adjust,0.003985855133569543,-0.00042229904108575264,0.0006028494282364272
122,9,1-8,adjust,-0.017270663993981084,-0.0005561926833451013,0.0002272902041409496
123,2,1-4,adjust,-0.013069336911359928,0.00025653845331449906,7.254447396937377e-05
123,3,1-4,adjust,-0.007974975518982961,8.029019125195793e-05,0.00016433990671487788
123,6,1-5,adjust,-0.007608280073401664,0.000502367460771899,1.8149133056796492e-05
123,7,1-5,adjust,0.01192245832124395,0.0006668524330278983,0.0006118241248969224
123,8,1-5,adjust,0.013139810904539006,5.07333453087672e-05,0.0008858990416982236
123,9,1-5,adjust,0.02132246284810702,0.0004986539142764492,0.0002784068117872421
124,2,1-7,adjust,-0.01760809151159025,0.0003395530494582507,0.0011934932835512254
124,3,1-7,adjust,0.0008358362029393396,0.00019869271945749265,0.0011827203833338232
124,4,1-7,adjust,-0.03129704227408785,-0.00024429743284771214,0.0002069113849523426
124,5,1-7,adjust,-0.005648700328930077,0.0002203395382753023,0.0002865492373209764
124,6,1-7,adjust,-0.00982215736933501,-8.211940564770246e-05,0.0001090466338801352
124,9,1-8,adjust,-0.010451937775351269,-0.0003611327819418116,0.0007192677938759149
125,2,1-4,adjust,-0.0016810112783028838,-0.0004549941230704409,0.00035493965560022073
125,3,1-4,adjust,-0.014855879660573139,0.0001362057479026332,0.00019236625717169672
125,6,1-5,adjust,0.009860054914725833,7.030834227566943e-05,0.00018110810239354598
125,7,1-5,adjust,0.005950843788521123,-0.000133649118929176,0.00019638994052263814
125,8,1-5,adjust,0.037570651740132584,0.00027270048428680214,0.00030612802441381295
125,9,1-5,adjust,0.016166137332500184,0.00023453751794731613,0.00040108569758668744
126,2,1-7,adjust,-0.004562655755841064,0.000680422834948874,0.0003891250019574561
126,3,1-7,adjust,-0.02107326709795228,-0.0002915491714242291,0.000421347087131103
126,4,1-7,adjust,0.033766500266371575,-7.37016719259175e-05,0.0005609445265315294
126,5,1-7,adjust,-0.009680494954181626,-0.00030351618820085034,0.0001555316457364583
126,6,1-7,adjust,-0.0008683229920048147,0.00011006431366211758,5.243484983425007e-07
126,9,1-8,adjust,-0.006134661183580892,-0.000155950184215283,1.840514129353563e-05
127,2,1-4,adjust,-0.005536355991625337,-0.00022523279124893808,0.00031509854972834757
127,3,1-4,adjust,0.01860544863396211,5.945103354086734e-05,0.0009311699930283753
127,6,1-5,adjust,0.0024887107088691356,-0.00024165622664447405,0.00011919535087920358
127,7,1-4,adjust,-0.000346136642687447,-6.330522202617754e-05,4.338799266313031e-05
127,8,1-5,adjust,-0.0021704076839129346,-0.000318268200742563,0.0002943641072032967
127,9,1-5,adjust,0.008172009195916118,0.00023738988677984583,0.00013470758431648395
128,2,1-7,adjust,0.0018341865314395194,-0.0002951654131394192,7.708312235603329e-05
128,3,1-7,adjust,0.025701577587031118,0.00012000244281597797,0.00034667333632885293
128,4,1-7,adjust,-0.002993048443717112,0.000432866709023858,0.000660951047351743
128,5,1-7,adjust,0.007876411010089865,-0.0002937941384367794,0.0006781712621147334
128,6,1-7,adjust,-0.009098550661409657,-0.0001921503193095625,8.233358461749391e-06
128,9,1-8,adjust,-0.007212579874991381,-3.871520894557514e-06,0.0004611516421258623
129,2,1-4,adjust,0.003742008925450765,-5.2651547766935205e-05,0.000838384841199207
129,3,1-4,adjust,-0.014656456029029418,0.0004523919379101096,0.0010401068117767101
129,6,1-5,adjust,-0.0068167682915321985,-0.00010064198970922948,0.00066846704070517
129,7,1-5,adjust,-0.007448011356965772,-0.0005533306610650585,0.0010851648573546465
129,8,1-5,adjust,-0.021298894648566692,0.000132869099373385,0.0004957362276350924
129,9,1-5,adjust,-0.004405421299136712,-4.1160976765174107e-05,0.0008654004665379352
130,2,1-7,adjust,0.01681960297553159,-9.350481631418234e-05,0.00020780441360432024
130,3,1-7,adjust,0.01637009399069946,-0.0006198554347979069,0.0004731873573767656
130,4,1-7,adjust,-0.0205949068364884,-0.0005021659363182022,0.00021666079951434568
130,5,1-7,adjust,0.004100055767520248,-1.5075754364908161e-05,0.00042075613432976877
130,6,1-7,adjust,0.021724110554446938,0.00021063236055444482,0.0003067136783857019
130,9,1-8,adjust,-0.0026138468116095747,-0.0004676264853471943,0.00010603432667416996
131,2,1-4,adjust,0.004688047124486914,3.599696420102148e-05,0.0002061261346066596
131,3,1-4,adjust,-0.013977568851561753,0.00020590973019330214,0.0004905406223893618
131,6,1-5,adjust,-0.0020718131872288098,-0.00011373271657657956,0.0004956098988213492
131,7,1-5,adjust,0.018698754820178135,6.14801138709042e-05,0.00015142517221184527
131,8,1-5,adjust,0.022587856740218702,-3.3402089793839552e-06,0.00023479859799925025
131,9,1-5,adjust,-0.008941874638032383,-2.656400257098721e-05,7.289793094872828e-05
132,2,1-7,adjust,0.00858218998897639,-0.000349306351552304,6.56991938219506e-05
132,3,1-7,adjust,-0.004688108918134686,-0.0002644032630510398,0.0003433760512903231
132,4,1-7,adjust,0.033046902995053876,-0.0002130381472353097,0.00042839739557786507
132,5,1-7,adjust,0.01833792907872657,-0.00041023709428139577,0.0002480593973425421
132,6,1-7,adjust,0.01126498950128134,0.00014057577603074998,7.540482711831179e-05
132,9,1-8,adjust,0.005876470167604879,0.00033702298349990383,0.00022970239639601066
133,2,1-4,adjust,0.003816240668608492,-0.0003674728903869607,0.0001475346109124139
133,3,1-4,adjust,0.005142513540959109,-5.1446365373682354e-05,0.000519471994567165
133,6,1-5,adjust,-0.001768362145488436,0.00037475440817512416,0.0006708813776198754
133,7,1-5,adjust,-0.009095905341201197,1.8837044873338606e-05,0.0003576207027201284
133,8,1-5,adjust,-0.0033934274437208752,-0.00023205977034435694,8.878544159720614e-06
133,9,1-5,adjust,-0.008358507317291337,-0.000348961450124856,0.000904198879182165
134,2,1-7,adjust,0.012132138011358021,-0.00021507128673751598,0.00017283456536123335
134,3,1-7,adjust,0.018998399690208084,-0.0003978975152649701,0.00043621207058205095
134,4,1-7,adjust,0.038636667235155256,0.000197482970130692,0.00031764341049532344
134,5,1-7,adjust,0.03007075987794117,0.0004905631927975745,8.784066669519517e-05
134,6,1-7,adjust,-0.008343433060190596,-0.00015833677010408483,0.0006352122208674193
134,9,1-8,adjust,0.012724652294699728,-0.00017335121390636292,0.0002836200929445894
135,2,1-4,adjust,-0.0022963796355025745,5.844498298863086e-05,8.523118930248293e-05
135,3,1-4,adjust,0.0067470943211709695,0.0001325986296753623,0.0003493048220002658
135,6,1-5,adjust,0.02459516620757468,0.0001184223879030309,0.0001272329781890617
135,7,1-5,adjust,-0.0035621351223366258,0.00027100962884781665,0.0004414468227861518
135,8,1-5,adjust,0.027267476939557642,0.0007810088816162296,0.0001737019714901339
135,9,1-5,adjust,-0.013854889297788199,0.00044850689482492677,0.00029646606685830487
136,2,1-7,adjust,0.014376421373466246,9.903505313032261e-05,0.0007312131600826262
136,3,1-7,adjust,0.013048259216891421,-0.0002906967786987587,0.0005041211894655516
136,4,1-7,adjust,-0.0031192947753033514,-0.00018931232000933884,0.000733488258064317
136,5,1-7,adjust,-0.014045625870181504,-0.00032050039642687986,0.00037754556235529874
136,6,1-7,adjust,-0.019644882549354314,0.00011302657054004152,0.00014821050833194752
136,9,1-8,adjust,0.026352182308408776,0.0005146274765189077,0.001289089501941896
137,2,1-4,adjust,-0.007248278940657599,-0.0001351213321077978,0.00024811960890951936
137,3,1-5,adjust,0.011781162925400254,0.00017994852080386697,5.465003420153563e-05
137,6,1-5,adjust,0.009726360834151005,-0.00023641836375068177,6.138580438806788e-05
137,7,1-5,adjust,-0.014138845460396052,-3.0229234839350238e-05,0.00018684847792694583
137,8,1-5,adjust,-0.042817073067961425,-0.00012865651657947635,7.379401492283745e-05
137,9,1-5,adjust,0.011015542556611387,4.229438960873753e-05,0.0007136480464226599
138,2,1-7,adjust,0.010703891003827262,0.0005467982522300287,0.00021283844984102616
138,3,1-7,adjust,-0.023676027672729024,-0.00018665229998611878,0.00026347193328227236
138,4,1-7,adjust,-0.0007453394588651361,4.844180297236155e-05,0.00024434806371437614
138,5,1-7,adjust,0.002233966714115191,0.0001405043133069076,0.0005507443175759267
138,6,1-7,adjust,-0.008596046495230637,-0.0002843396407192426,5.6283956391271005e-05
138,9,1-8,adjust,-0.0016944369755172322,-0.0003190865519815448,0.0013341530737952848
139,2,1-4,adjust,-0.004191244966287444,-0.00017918772572614804,0.00030359431635510977
139,3,1-4,adjust,0.01094313261440086,8.505098446755859e-05,0.0006392094397503007
139,6,1-5,adjust,0.016495912516162246,0.00020885204559130697,0.0003650836041367019
139,7,1-5,adjust,0.022600458518364213,-0.0004335534331347676,0.0004149139490955637
139,8,1-5,adjust,0.004806642934546178,-0.0003328996624948751,0.0006258553862682992
139,9,1-5,adjust,-0.012698074674999924,-0.00024317318061873653,0.00010626382274371157
140,2,1-7,adjust,-0.005020583911223741,-0.00026078038366556097,0.0006205914228785583
140,3,1-7,adjust,-0.026498502057954766,0.0006337422823919268,0.0007671809585685971
140,4,1-7,adjust,0.0182601587512856,-0.00021086352281900905,0.00017573445820780648
140,5,1-7,adjust,-0.010385150611616698,0.00012447936088345838,0.0006241036722289827
140,6,1-7,adjust,0.0046578892457546164,8.327874366351495e-06,0.0003653342165862942
140,9,1-8,adjust,-0.003267449656108199,-0.00023438242597918944,0.00012850707178999353
141,2,1-4,adjust,-0.00627069547930077,5.243269883892343e-05,0.001231871107479666
141,3,1-4,adjust,0.02886792309423687,-0.00045263933556385027,0.0010167762270949833
141,6,1-5,adjust,-0.011798388989597041,3.637175198680602e-05,0.0006188076054104522
141,7,1-4,adjust,0.006170120179342812,-0.0001204112412382862,1.1540861239960663e-05
141,8,1-5,adjust,-0.024596313883225192,5.494685469781022e-06,0.000258882170825572
141,9,1-5,adjust,0.003445098154300454,0.0002814476963135613,0.0005956427137645502
142,2,1-7,adjust,-0.01050441283739888,3.73165862459558e-05,0.0006076936276472018
142,3,1-7,adjust,0.02715061089412355,-0.0005965414507619998,0.0006707970466504615
142,4,1-7,adjust,-0.015469731621406359,0.00035972777610234424,0.0003430751458871986
142,5,1-7,adjust,0.0012711898963727825,-3.9534768577380644e-05,0.0002628039197120302
142,6,1-7,adjust,0.034360008677758354,0.00021356407303227117,0.00030699125578673115
142,9,1-8,adjust,-0.0034229717319814433,-0.00030422388766903306,0.00022269380840957557
143,2,1-4,adjust,0.00495243459055874,-0.00035035166335782765,0.0005116516852442655
143,3,1-4,adjust,-0.019072180050460075,0.0004532432250132412,0.0004439521608127063
143,6,1-5,adjust,-0.00934662076264921,-0.0004036985929137575,0.0013849425206944278
143,7,1-4,adjust,-0.019230922282549714,0.00032426787456644985,7.264815188663048e-05
143,8,1-5,adjust,0.0227500420748749,4.984917193382673e-05,0.00018478016927473675
143,9,1-5,adjust,0.01535992265498875,0.0005178260236033663,0.0004837500202125679
144,2,1-7,adjust,-0.014343607406977004,0.0005371957913127783,5.5231999122626694e-05
144,3,1-7,adjust,-0.02516672264893141,0.00010649190909962164,0.0003174806607435902
144,4,1-7,adjust,0.04043168227004614,7.229210278051674e-05,0.000714898165264245
144,5,1-7,adjust,0.02136441263881377,0.00012180676407067719,0.00013302052758736192
144,6,1-7,adjust,-0.001737730378191814,-0.0001979094978507529,0.00018153634120849022
144,9,1-8,adjust,-0.014199111983245737,-0.0003188015029694399,0.0002868765946889453
145,2,1-4,adjust,0.008587430385767241,-0.0005255427561289362,0.0008204802259110544
145,3,1-4,adjust,0.01305094143920246,-0.00013373964058495554,0.0005795111700218729
145,6,1-5,adjust,-0.005389329235684606,0.0008161623687382344,0.00011537282490526777
145,7,1-5,adjust,-0.010523067427297708,0.0006057144259791348,7.040296560502231e-05
145,8,1-5,adjust,0.019220955054670745,4.152611999720243e-05,7.523827355610767e-05
145,9,1-5,adjust,0.008144320226745206,0.0002594739858016072,4.277433417390117e-05
146,2,1-7,adjust,0.00822196902865569,-0.00021411787029041644,0.00018834143182000794
146,3,1-7,adjust,0.0028530581420729874,0.0006035707612231697,0.00023656450840746818
146,4,1-7,adjust,-0.07222792549982648,1.918690503861736e-05,0.00014149697640750462
146,5,1-7,adjust,-0.01597715960648431,0.00036145972395678553,0.00029766831716725113
146,6,1-7,adjust,-0.016098542263469368,2.2579110237142208e-05,4.195511552704123e-05
146,9,1-8,adjust,0.0028256442239089573,-0.00017173511009811363,0.0005364426865866288
147,2,1-4,adjust,0.005683914993950362,0.0002253932461007599,0.0012678966580540762
147,3,1-4,adjust,-0.023387675588756034,-0.00026008993364360933,0.0003188371691689694
147,6,1-5,adjust,0.023647980857489755,-6.481960812511365e-05,0.0004138242248145039
147,7,1-5,adjust,0.04665447744676709,-2.5349414481480785e-05,0.00021492027111721083
147,8,1-5,adjust,0.03455374567145165,-5.384966388916966e-05,0.0002931336173954249
147,9,1-5,adjust,0.005679562508074483,0.0005527354699056673,0.0005017843634300979
148,2,1-7,adjust,-0.007133826989809137,-0.00022111401725155203,0.0006174154366092561
148,3,1-7,adjust,0.0014794702959869278,0.0002785214157384624,9.366288918496664e-05
148,4,1-7,adjust,0.006092716885161603,-0.00018034175420933928,0.00012424043004644094
148,5,1-7,adjust,-0.04009339327954902,-0.0003724559116346056,8.328126587800182e-05
148,6,1-7,adjust,0.004914330543013078,-3.4467330148048457e-06,0.0006085327954715289
148,9,1-8,adjust,0.0016717709199131636,0.00039441778662336393,0.0002259954065106791
149,2,1-4,adjust,0.000749660421409402,0.00019909657728601406,0.00032062707502304537
149,3,1-5,adjust,0.0017538560326306977,3.2733759886905013e-05,1.2178740610517693e-05
149,6,1-5,adjust,-0.03578558134437362,-7.295087531275096e-05,0.0002827678064985054
149,7,1-5,adjust,-0.011502538210602245,-0.0004951604620803145,0.00012393323714516877
149,8,1-5,adjust,-0.026753675760176395,5.6341616022241926e-05,0.0005764687166018881
149,9,1-5,adjust,-0.00213753108802883,0.0001777793695865569,0.00040232136145390074
150,2,1-7,adjust,-0.005770546188556522,0.0002648616270088968,5.924688944359245e-05
150,3,1-7,adjust,0.0022473604260902055,-0.0001306594540041839,0.0003701062345364547
150,4,1-7,adjust,-0.05019126099318039,-0.0002660251270451119,0.00030706511447796305
150,5,1-7,adjust,0.0324814970662304,0.00025549506271658307,0.0003096828802491081
150,6,1-7,adjust,0.01214208203189719,-0.0007770353712416197,0.00011706262427918293
150,9,1-8,adjust,-0.0019651709945256676,-0.00045948832562013695,0.0003018114707791066
151,2,1-4,adjust,-0.004373508121918555,0.0003816201411032884,0.0006065052396022614
151,3,1-4,adjust,-0.012591984103236647,0.0003277091194671033,0.0005507619329777889
151,6,1-5,adjust,-0.01361355303419938,0.0002754915084285443,0.0008195675825305071
151,7,1-5,adjust,-0.004386430741369673,0.00034576231738776044,0.00012700510962919742
151,8,1-5,adjust,0.0017174092470907808,-7.145768713022433e-05,0.00047061611424146783
151,9,1-5,adjust,9.924726107922045e-05,-0.00018602500484007217,0.0006146480262539019
152,2,1-7,adjust,0.0009034322119780954,-0.0002606718246045208,0.00013643918804793755
152,3,1-7,adjust,0.03728650516346174,-0.0006707950751680512,1.6539543601407688e-05
152,4,1-7,adjust,0.006995680472359825,0.00026993999835469776,9.383363561962488e-05
152,5,1-7,adjust,-0.031160478911327342,-0.0004985877355189028,0.00043757906640641255
152,6,1-7,adjust,0.011917317777856528,-0.00011559922601978369,0.0002724107817943877
152,9,1-8,adjust,-0.0051142558823688644,4.109822069430415e-06,0.0003882897991026156
153,2,1-4,adjust,-0.0033935841782878743,0.0005901555227357344,0.0004333070193951064
153,3,1-4,adjust,-0.032457034027463215,5.013082348298286e-05,0.00030349206355498656
153,6,1-5,adjust,-0.014349596653901257,0.00013258374128829242,0.00025586654880752204
153,7,1-5,adjust,-0.005930229962808747,-9.190029375167019e-05,0.0005685644822781178
153,8,1-5,adjust,-0.026858944371946258,-0.00048407359324960175,0.00019772955765568652
153,9,1-5,adjust,-0.018675751181687614,-0.0005482557131941703,0.0007379263601192694
154,2,1-7,adjust,0.006583146128638678,-0.0003967807462255578,0.0010581811907739113
154,3,1-7,adjust,-0.021997773663527908,0.000302980415709533,0.0006373076994345943
154,4,1-7,adjust,0.016468129560295905,0.0006178273381823935,0.0006073370067830946
154,5,1-7,adjust,0.01558615966944318,0.0002381611860358529,0.0005393958102174319
154,6,1-7,adjust,0.009638524386159114,0.000129147174487412,0.0005146632438218517
154,9,1-8,adjust,-0.006528413584209139,2.3381778912030688e-05,0.0006256396701467723
155,2,1-4,adjust,0.0002219149159096817,0.0002137074960666145,0.00041136868951180633
155,3,1-4,adjust,-0.005905668193153018,-0.0002764014472706034,0.0009740495159155991
155,6,1-5,adjust,0.001425105688845851,2.818902665676043e-05,0.0001983012313869243
155,7,1-5,adjust,-0.022650332685190434,0.00027152498308446267,0.000581026423923212
155,8,1-5,adjust,-0.028118450059266817,0.0006047464296698596,0.0003518732114502196
155,9,1-5,adjust,-0.007093221155817728,0.00013283987535877526,0.0003628970336709077
156,2,1-7,adjust,-0.0096740052877704,-1.9484781712230454e-05,0.00026179921184565783
156,3,1-7,adjust,-0.0036020703088174943,-0.0001125655578907432,0.00011925125348571929
156,4,1-7,adjust,-0.017238453595255873,-0.00029688423838189883,0.00016350978199817018
156,5,1-7,adjust,-0.0303351304954309,0.0001187969820800553,0.0005126057132209737
156,6,1-7,adjust,-0.007653257285350535,-8.277017092053851e-05,0.00011339646758680774
156,9,1-8,adjust,0.006842413612765939,-0.00013467439629710518,0.0007754983711305671
157,2,1-4,adjust,0.002583429348332639,-2.4058142722468852e-05,7.04381252508262e-05
157,3,1-4,adjust,-0.0036240301990113247,0.00014507618197184813,0.0002540553360585754
157,6,1-5,adjust,-0.005994797993392415,-9.564705720650086e-05,0.00011688738471431492
157,7,1-5,adjust,0.007932549097130084,-0.00028223937147969894,0.00026555221130560117
157,8,1-5,adjust,-0.008154415358186132,-0.00011963846902245532,0.0010668830608368371
157,9,1-5,adjust,-0.0008709941342699811,-4.79479304018493e-05,0.00044432863211521045
158,2,1-7,adjust,-0.0011685329618578869,-7.553588786042228e-05,0.00018928619974756144
158,3,1-7,adjust,0.003982889417775111,-1.54623324361727e-05,0.0005013635723416358
158,4,1-7,adjust,0.023287618648033286,-0.0002662719204856888,0.0003507923849031557
158,5,1-7,adjust,0.03383591143891176,0.0003071737789116695,7.750001848384653e-05
158,6,1-7,adjust,-0.003449355886227252,9.544484348584747e-05,0.00022337634404969093
158,9,1-8,adjust,-0.007158645361631627,-0.00016489285294149177,0.0006962534656827442
159,2,1-4,adjust,0.0005889796920160397,0.0001670671830108596,0.00028087657787184483
159,3,1-4,adjust,0.016945386629411013,0.0003654324060749128,0.00016748487530151491
159,6,1-5,adjust,0.0046173238340187495,7.401208008983217e-05,4.69712860595432e-05
159,7,1-5,adjust,-0.031230016185342185,0.000146754948065543,0.0001506301355301956
159,8,1-5,adjust,0.062207886464214615,0.00018389375685748968,0.00019785121637468464
159,9,1-5,adjust,0.02178361926712081,0.0003472612995110032,0.0006724623650845718
160,2,1-7,adjust,0.003936348752522058,8.980490485298172e-05,6.724641493451454e-06
160,3,1-7,adjust,0.025321980500848065,-0.0002310879267591379,0.00030684722927667193
160,4,1-7,adjust,-0.014782151451915356,-0.00017238897387729724,0.0001243031711899235
160,5,1-7,adjust,0.028307757460176098,0.00025093419668044945,0.0005523220297659013
160,6,1-7,adjust,-0.020612676409307567,-7.813594588477095e-05,1.4630155124844245e-05
160,9,1-8,adjust,0.006628410550501984,0.0006029218081695544,0.0008207073818498556
161,2,1-4,adjust,-0.007546058995986111,-6.457618341696188e-05,0.0001736090916971985
161,3,1-4,adjust,-0.021958648869570496,0.00012601528250327307,0.00040060583759871863
161,6,1-5,adjust,0.03464325091090735,3.7176262676854515e-05,0.0010339166455395883
161,7,1-5,adjust,0.05133576557729768,-7.760441651544881e-05,0.00031141767506884255
161,8,1-5,adjust,0.03768773836326478,2.699156414086766e-05,0.0005133608313006066
161,9,1-5,adjust,0.0004829670271258442,-9.718628571948886e-06,0.0005420532752549698
162,2,1-7,adjust,0.0027410286306913862,0.00033390624237537294,0.0005068215263598076
162,3,1-7,adjust,0.01619877861460343,-0.0002256739733912177,0.00032447399158760227
162,4,1-7,adjust,0.038469282233683955,0.00033329797465702076,3.360922618275785e-05
162,5,1-7,adjust,-0.03507192537364994,-0.0005702668077718393,0.00043380846967612616
162,6,1-7,adjust,0.008178618090393273,0.00035445825876666363,0.000268007851275318
162,9,1-8,adjust,0.008245129829879483,-0.0001550272287284927,0.0008034590666575946
163,2,1-4,adjust,0.0020640547226443767,-0.00023497446841864054,0.00016800816601673517
163,3,1-4,adjust,0.006409059712585379,9.144453258898154e-05,0.00023390364175500546
163,6,1-5,adjust,-0.014928684012364324,-0.0002460963958127125,0.00072689429510079
163,7,1-5,adjust,0.0037977587444568525,-0.00025788992126885566,0.00010570973236346741
163,8,1-5,adjust,0.0023876174191744407,0.00016978129033221742,1.5394084911324078e-05
163,9,1-5,adjust,0.0007298470472032355,-0.00036612291854483544,0.00037747012998165654
164,2,1-7,adjust,0.00639054604244815,-0.00029782496578611165,0.0005953304783962634
164,3,1-7,adjust,-0.010372077924884076,-2.308366170064368e-05,0.001228563729985791
164,4,1-7,adjust,-0.009990276691237433,-0.00017684224916482083,0.0006043624377784359
164,5,1-7,adjust,0.007591466144153872,-0.0002097298791562344,0.0003386729250537734
164,6,1-7,adjust,0.01116248149815575,-2.4720347695176433e-05,0.0004931604964195732
164,9,1-8,adjust,0.011803225538963444,0.00047441233639518516,0.0011974326632260355
165,2,1-4,adjust,0.00694430916337236,1.3972854250291294e-05,0.0002764183473350771
