slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
297,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
297,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
298,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
298,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
298,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
298,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
298,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
298,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
299,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
299,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
299,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
299,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
299,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
299,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
300,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
300,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
300,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
300,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
300,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
300,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
301,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
301,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
301,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
301,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
301,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
301,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
302,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
302,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
302,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
302,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
302,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
302,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
303,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
303,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
303,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
303,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
303,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
303,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
304,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
304,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
304,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
304,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
304,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
304,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
305,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
305,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
305,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
305,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
305,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
305,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
306,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
306,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
306,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
306,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
306,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
306,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
307,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
307,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
307,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
307,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
307,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
307,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
308,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
308,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
308,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
308,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
308,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
308,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
309,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
309,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
309,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
309,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
309,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
309,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
310,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
310,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
310,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
310,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
310,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
310,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
311,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
311,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
311,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
311,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
311,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
311,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
312,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
312,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
312,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
312,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
312,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
312,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
313,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
313,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
313,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
313,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
313,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
313,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
314,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
314,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
314,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
314,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
314,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
314,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
315,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
315,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
315,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
315,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
315,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
315,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
316,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
316,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
316,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
316,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
316,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
316,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
317,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
317,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
317,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
317,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
317,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
317,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
318,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
318,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
318,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
318,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
318,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
318,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
319,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
319,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
319,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
319,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
319,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
319,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
320,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
320,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
320,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
320,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
320,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
320,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
321,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
321,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
321,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
321,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
321,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
321,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
322,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
322,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
322,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
322,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
322,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
322,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
323,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
323,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
323,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
323,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
323,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
323,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
324,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
324,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
324,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
324,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
324,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
324,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
325,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
325,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
325,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
325,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
325,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
325,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
326,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
326,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
326,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
326,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
326,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
326,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
327,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
327,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
327,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
327,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
327,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
327,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
328,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
328,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
328,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
328,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
328,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
328,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
329,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
329,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
329,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
329,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
329,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
329,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
330,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
330,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
330,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
330,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
330,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
330,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
331,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
331,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
331,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
331,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
331,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
331,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
332,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
332,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
332,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
332,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
332,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
332,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
333,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
333,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
333,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
333,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
333,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
333,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
334,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
334,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
334,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
334,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
334,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
334,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
335,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
335,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
335,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
335,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
335,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
335,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
336,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
336,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
336,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
336,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
336,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
336,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
337,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
337,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
337,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
337,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
337,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
337,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
338,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
338,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
338,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
338,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
338,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
338,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
339,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
339,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
339,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
339,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
339,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
339,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
340,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
340,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
340,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
340,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
340,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
340,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
341,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
341,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
341,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
341,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
341,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
341,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
342,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
342,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
342,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
342,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
342,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
342,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
343,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
343,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
343,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
343,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
343,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
343,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
344,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
344,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
344,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
344,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
344,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
344,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
345,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
345,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
345,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
345,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
345,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
345,9,1-5,adjust,-0.0011211630430478217,-3.08022832335141e-05,4.0883164407910566e-05
346,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
346,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
346,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
346,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
346,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
346,9,1-8,adjust,0.0011211630430525475,3.0802283233407005e-05,4.068921351582098e-05
347,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
347,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
347,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
347,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
347,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
347,9,1-5,adjust,-0.0011211630430326336,-3.0802283233540877e-05,4.0883164407429824e-05
348,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
348,3,1-7,adjust,-0.00010068718835687416,1.19995457285132e-06,6.210061115914169e-05
348,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
348,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
348,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
348,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
349,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
349,3,1-5,adjust,0.00010068718836552714,-1.1999545729501265e-06,1.2518662884484062e-05
349,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
349,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
349,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
349,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440690101e-05
350,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
350,3,1-7,adjust,-0.0001006871883507878,1.1999545725844952e-06,6.210061115862889e-05
350,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
350,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
350,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
350,9,1-8,adjust,0.0011211630430471597,3.0802283233407e-05,4.068921351617353e-05
351,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
351,3,1-5,adjust,0.00010068718834379021,-1.1999545723950175e-06,1.251866288400332e-05
351,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
351,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
351,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
351,9,1-5,adjust,-0.00112116304304972,-3.080228323362184e-05,4.088316440767019e-05
352,2,1-7,adjust,0.0004422302021651866,-1.21506512423031e-05,0.00010385942802230047
352,3,1-7,adjust,-0.00010068718837580957,1.1999545725588794e-06,6.210061115910964e-05
352,4,1-7,adjust,-0.0,-0.0,8.71401258267607e-05
352,5,1-7,adjust,-0.0,-0.0,7.704988094662605e-05
352,6,1-7,adjust,-0.00263222997186525,-4.6414966639597195e-06,6.011505800354569e-05
352,9,1-8,adjust,0.001121163043044466,3.08022832342951e-05,4.0689213517231154e-05
353,2,1-4,adjust,-0.00044223020217129316,1.2150651242141839e-05,3.6096182033114e-05
353,3,1-5,adjust,0.00010068718836242184,-1.1999545726170615e-06,1.2518662883618728e-05
353,6,1-5,adjust,0.0026322299718535063,4.641496663696182e-06,0.00012283457077786003
353,7,1-4,within_tolerance,0.0,0.0,3.0582775823612983e-06
353,8,1-5,adjust,-0.0,-0.0,0.0001189808043777287
