slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
342,0-1-7-8,4,1368,1368,0.007400499686247268,85.64934648428208,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
343,0-1-4-5,4,1372,1372,0.007400499686312611,85.65674698396839,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
344,0-1-7-8,4,1376,1376,0.0074004996863154685,85.6641474836547,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
345,0-1-4-5,4,1380,1380,0.007400499686233789,85.67154798334093,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
346,0-1-7-8,4,1384,1384,0.007400499686260307,85.67894848302718,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
347,0-1-4-5,4,1388,1388,0.007400499686257231,85.68634898271344,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
348,0-1-7-8,4,1392,1392,0.007400499686254374,85.6937494823997,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
349,0-1-4-5,4,1396,1396,0.007400499686312611,85.70114998208601,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
350,0-1-7-8,4,1400,1400,0.007400499686235913,85.70855048177225,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
351,0-1-4-5,4,1404,1404,0.007400499686240895,85.71595098145849,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
352,0-1-7-8,4,1408,1408,0.007400499686332757,85.72335148114482,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
353,0-1-4-5,4,1412,1412,0.007400499686255326,85.73075198083107,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
354,0-1-7-8,4,1416,1416,0.007400499686254374,85.73815248051733,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
355,0-1-4-5,4,1420,1420,0.00740049968630741,85.74555298020364,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
356,0-1-7-8,4,1424,1424,0.007400499686243019,85.75295347988988,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
357,0-1-4-5,4,1428,1428,0.007400499686240895,85.76035397957612,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
358,0-1-7-8,4,1432,1432,0.0074004996862532015,85.76775447926238,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
359,0-1-4-5,4,1436,1436,0.007400499686262432,85.77515497894863,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
360,0-1-7-8,4,1440,1440,0.007400499686326823,85.78255547863496,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
361,0-1-4-5,4,1444,1444,0.007400499686305505,85.78995597832127,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
362,0-1-7-8,4,1448,1448,0.007400499686243019,85.79735647800752,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
363,0-1-4-5,4,1452,1452,0.007400499686235695,85.80475697769376,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
364,0-1-7-8,4,1456,1456,0.007400499686260307,85.81215747738001,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
365,0-1-4-5,4,1460,1460,0.007400499686262432,85.81955797706627,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
366,0-1-7-8,4,1464,1464,0.007400499686247268,85.82695847675251,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
367,0-1-4-5,4,1468,1468,0.007400499686312611,85.83435897643882,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
368,0-1-7-8,4,1472,1472,0.0074004996863154685,85.84175947612513,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
369,0-1-4-5,4,1476,1476,0.007400499686233789,85.84915997581136,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
370,0-1-7-8,4,1480,1480,0.007400499686260307,85.85656047549762,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
371,0-1-4-5,4,1484,1484,0.007400499686257231,85.86396097518387,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
372,0-1-7-8,4,1488,1488,0.007400499686254374,85.87136147487013,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
373,0-1-4-5,4,1492,1492,0.007400499686312611,85.87876197455644,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
374,0-1-7-8,4,1496,1496,0.007400499686235913,85.88616247424268,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
375,0-1-4-5,4,1500,1500,0.007400499686240895,85.89356297392892,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
376,0-1-7-8,4,1504,1504,0.007400499686332757,85.90096347361525,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
377,0-1-4-5,4,1508,1508,0.007400499686255326,85.9083639733015,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
378,0-1-7-8,4,1512,1512,0.007400499686254374,85.91576447298776,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
379,0-1-4-5,4,1516,1516,0.00740049968630741,85.92316497267407,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
380,0-1-7-8,4,1520,1520,0.007400499686243019,85.93056547236031,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
381,0-1-4-5,4,1524,1524,0.007400499686240895,85.93796597204656,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
382,0-1-7-8,4,1528,1528,0.0074004996862532015,85.94536647173281,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
383,0-1-4-5,4,1532,1532,0.007400499686262432,85.95276697141907,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
384,0-1-7-8,4,1536,1536,0.007400499686326823,85.9601674711054,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
385,0-1-4-5,4,1540,1540,0.007400499686305505,85.9675679707917,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
386,0-1-7-8,4,1544,1544,0.007400499686243019,85.97496847047795,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
387,0-1-4-5,4,1548,1548,0.007400499686235695,85.98236897016419,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
388,0-1-7-8,4,1552,1552,0.007400499686260307,85.98976946985044,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
389,0-1-4-5,4,1556,1556,0.007400499686262432,85.9971699695367,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
390,0-1-7-8,4,1560,1560,0.007400499686247268,86.00457046922294,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
391,0-1-4-5,4,1564,1564,0.007400499686312611,86.01197096890925,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
392,0-1-7-8,4,1568,1568,0.0074004996863154685,86.01937146859557,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
393,0-1-4-5,4,1572,1572,0.007400499686233789,86.02677196828179,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
394,0-1-7-8,4,1576,1576,0.007400499686260307,86.03417246796805,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
395,0-1-4-5,4,1580,1580,0.007400499686257231,86.0415729676543,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
396,0-1-7-8,4,1584,1584,0.007400499686254374,86.04897346734056,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
397,0-1-4-5,4,1588,1588,0.007400499686312611,86.05637396702687,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
398,0-1-7-8,4,1592,1592,0.007400499686235913,86.06377446671311,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
399,0-1-4-5,4,1596,1596,0.007400499686240895,86.07117496639935,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
400,0-1-7-8,4,1600,1600,0.007400499686332757,86.07857546608568,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
401,0-1-4-5,4,1604,1604,0.007400499686255326,86.08597596577194,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
402,0-1-7-8,4,1608,1608,0.007400499686254374,86.09337646545819,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
403,0-1-4-5,4,1612,1612,0.00740049968630741,86.1007769651445,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
404,0-1-7-8,4,1616,1616,0.007400499686243019,86.10817746483075,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
405,0-1-4-5,4,1620,1620,0.007400499686240895,86.11557796451699,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
406,0-1-7-8,4,1624,1624,0.0074004996862532015,86.12297846420324,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
407,0-1-4-5,4,1628,1628,0.007400499686262432,86.1303789638895,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
408,0-1-7-8,4,1632,1632,0.007400499686326823,86.13777946357582,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
409,0-1-4-5,4,1636,1636,0.007400499686305505,86.14517996326214,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
410,0-1-7-8,4,1640,1640,0.007400499686243019,86.15258046294838,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
411,0-1-4-5,4,1644,1644,0.007400499686235695,86.15998096263462,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
412,0-1-7-8,4,1648,1648,0.007400499686260307,86.16738146232088,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
413,0-1-4-5,4,1652,1652,0.007400499686262432,86.17478196200713,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
414,0-1-7-8,4,1656,1656,0.007400499686247268,86.18218246169337,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
415,0-1-4-5,4,1660,1660,0.007400499686312611,86.18958296137968,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
416,0-1-7-8,4,1664,1664,0.0074004996863154685,86.196983461066,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
417,0-1-4-5,4,1668,1668,0.007400499686233789,86.20438396075222,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
418,0-1-7-8,4,1672,1672,0.007400499686260307,86.21178446043848,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
419,0-1-4-5,4,1676,1676,0.007400499686257231,86.21918496012474,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
420,0-1-7-8,4,1680,1680,0.007400499686254374,86.22658545981099,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
421,0-1-4-5,4,1684,1684,0.007400499686312611,86.2339859594973,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
422,0-1-7-8,4,1688,1688,0.007400499686235913,86.24138645918354,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
423,0-1-4-5,4,1692,1692,0.007400499686240895,86.24878695886979,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
424,0-1-7-8,4,1696,1696,0.007400499686332757,86.25618745855611,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
425,0-1-4-5,4,1700,1700,0.007400499686255326,86.26358795824237,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
426,0-1-7-8,4,1704,1704,0.007400499686254374,86.27098845792862,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
427,0-1-4-5,4,1708,1708,0.00740049968630741,86.27838895761494,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
428,0-1-7-8,4,1712,1712,0.007400499686243019,86.28578945730118,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
429,0-1-4-5,4,1716,1716,0.007400499686240895,86.29318995698742,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
430,0-1-7-8,4,1720,1720,0.0074004996862532015,86.30059045667367,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
431,0-1-4-5,4,1724,1724,0.007400499686262432,86.30799095635993,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
432,0-1-7-8,4,1728,1728,0.007400499686326823,86.31539145604626,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
433,0-1-4-5,4,1732,1732,0.007400499686305505,86.32279195573257,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
434,0-1-7-8,4,1736,1736,0.007400499686243019,86.33019245541881,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
435,0-1-4-5,4,1740,1740,0.007400499686235695,86.33759295510505,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
436,0-1-7-8,4,1744,1744,0.007400499686260307,86.34499345479131,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
437,0-1-4-5,4,1748,1748,0.007400499686262432,86.35239395447756,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
438,0-1-7-8,4,1752,1752,0.007400499686247268,86.3597944541638,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
439,0-1-4-5,4,1756,1756,0.007400499686312611,86.36719495385012,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
440,0-1-7-8,4,1760,1760,0.0074004996863154685,86.37459545353643,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
441,0-1-4-5,4,1764,1764,0.007400499686233789,86.38199595322266,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
442,0-1-7-8,4,1768,1768,0.007400499686260307,86.38939645290891,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
443,0-1-4-5,4,1772,1772,0.007400499686257231,86.39679695259517,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
444,0-1-7-8,4,1776,1776,0.007400499686254374,86.40419745228142,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
445,0-1-4-5,4,1780,1780,0.007400499686312611,86.41159795196774,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
446,0-1-7-8,4,1784,1784,0.007400499686235913,86.41899845165398,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
447,0-1-4-5,4,1788,1788,0.007400499686240895,86.42639895134022,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
448,0-1-7-8,4,1792,1792,0.007400499686332757,86.43379945102654,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
449,0-1-4-5,4,1796,1796,0.007400499686255326,86.4411999507128,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
450,0-1-7-8,4,1800,1800,0.007400499686254374,86.44860045039906,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
451,0-1-4-5,4,1804,1804,0.00740049968630741,86.45600095008537,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
452,0-1-7-8,4,1808,1808,0.007400499686243019,86.46340144977161,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
453,0-1-4-5,4,1812,1812,0.007400499686240895,86.47080194945785,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
454,0-1-7-8,4,1816,1816,0.0074004996862532015,86.4782024491441,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
455,0-1-4-5,4,1820,1820,0.007400499686262432,86.48560294883036,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
456,0-1-7-8,4,1824,1824,0.007400499686326823,86.49300344851669,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
457,0-1-4-5,4,1828,1828,0.007400499686305505,86.500403948203,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
458,0-1-7-8,4,1832,1832,0.007400499686243019,86.50780444788924,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
459,0-1-4-5,4,1836,1836,0.007400499686235695,86.51520494757548,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
460,0-1-7-8,4,1840,1840,0.007400499686260307,86.52260544726174,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
461,0-1-4-5,4,1844,1844,0.007400499686262432,86.530005946948,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
462,0-1-7-8,4,1848,1848,0.007400499686247268,86.53740644663424,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
463,0-1-4-5,4,1852,1852,0.007400499686312611,86.54480694632055,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
464,0-1-7-8,4,1856,1856,0.0074004996863154685,86.55220744600686,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
465,0-1-4-5,4,1860,1860,0.007400499686233789,86.55960794569309,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
466,0-1-7-8,4,1864,1864,0.007400499686260307,86.56700844537934,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
467,0-1-4-5,4,1868,1868,0.007400499686257231,86.5744089450656,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
468,0-1-7-8,4,1872,1872,0.007400499686254374,86.58180944475185,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
469,0-1-4-5,4,1876,1876,0.007400499686312611,86.58920994443817,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
470,0-1-7-8,4,1880,1880,0.007400499686235913,86.59661044412441,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
471,0-1-4-5,4,1884,1884,0.007400499686240895,86.60401094381065,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
472,0-1-7-8,4,1888,1888,0.007400499686332757,86.61141144349698,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
473,0-1-4-5,4,1892,1892,0.007400499686255326,86.61881194318323,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
474,0-1-7-8,4,1896,1896,0.007400499686254374,86.62621244286949,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
475,0-1-4-5,4,1900,1900,0.00740049968630741,86.6336129425558,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
476,0-1-7-8,4,1904,1904,0.007400499686243019,86.64101344224204,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
477,0-1-4-5,4,1908,1908,0.007400499686240895,86.64841394192828,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
478,0-1-7-8,4,1912,1912,0.0074004996862532015,86.65581444161454,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
479,0-1-4-5,4,1916,1916,0.007400499686262432,86.6632149413008,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
480,0-1-7-8,4,1920,1920,0.007400499686326823,86.67061544098712,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
481,0-1-4-5,4,1924,1924,0.007400499686305505,86.67801594067343,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
482,0-1-7-8,4,1928,1928,0.007400499686243019,86.68541644035967,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
483,0-1-4-5,4,1932,1932,0.007400499686235695,86.69281694004592,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
484,0-1-7-8,4,1936,1936,0.007400499686260307,86.70021743973217,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
485,0-1-4-5,4,1940,1940,0.007400499686262432,86.70761793941843,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
486,0-1-7-8,4,1944,1944,0.007400499686247268,86.71501843910467,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
487,0-1-4-5,4,1948,1948,0.007400499686312611,86.72241893879098,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
488,0-1-7-8,4,1952,1952,0.0074004996863154685,86.72981943847729,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
489,0-1-4-5,4,1956,1956,0.007400499686233789,86.73721993816352,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
490,0-1-7-8,4,1960,1960,0.007400499686260307,86.74462043784978,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
491,0-1-4-5,4,1964,1964,0.007400499686257231,86.75202093753603,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
492,0-1-7-8,4,1968,1968,0.007400499686254374,86.75942143722229,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
493,0-1-4-5,4,1972,1972,0.007400499686312611,86.7668219369086,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
494,0-1-7-8,4,1976,1976,0.007400499686235913,86.77422243659484,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
495,0-1-4-5,4,1980,1980,0.007400499686240895,86.78162293628108,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
496,0-1-7-8,4,1984,1984,0.007400499686332757,86.78902343596741,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
497,0-1-4-5,4,1988,1988,0.007400499686255326,86.79642393565366,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
498,0-1-7-8,4,1992,1992,0.007400499686254374,86.80382443533992,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
499,0-1-4-5,4,1996,1996,0.00740049968630741,86.81122493502623,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
500,0-1-7-8,4,2000,2000,0.007400499686243019,86.81862543471247,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
501,0-1-4-5,4,2004,2004,0.007400499686240895,86.82602593439871,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
502,0-1-7-8,4,2008,2008,0.0074004996862532015,86.83342643408497,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
503,0-1-4-5,4,2012,2012,0.007400499686262432,86.84082693377123,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
504,0-1-7-8,4,2016,2016,0.007400499686326823,86.84822743345755,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
505,0-1-4-5,4,2020,2020,0.007400499686305505,86.85562793314386,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
506,0-1-7-8,4,2024,2024,0.007400499686243019,86.8630284328301,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
507,0-1-4-5,4,2028,2028,0.007400499686235695,86.87042893251635,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
508,0-1-7-8,4,2032,2032,0.007400499686260307,86.8778294322026,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
