receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.588128397060341,0,0,False,False,0.0038998126055007827,-5.5881283970603416e-05,1.0709251830139448e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.810830057760592,0,0,False,False,0.006810830057760592,-3.590288109356578e-05,5.0875571826759476e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.122554350749734,0,0,False,False,0.006434880553376102,1.490415512212865e-05,0.00010122554350749734,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.829903281523997,0,0,False,False,-0.0069394786384338065,-8.581588304331927e-05,0.00010829903281523997,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.952048426101611,0,0,False,False,-0.0037951802386100436,2.045271114328754e-05,6.952048426101612e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.1972484073138436,0,0,False,False,-0.00047212354835081253,-3.197248407313844e-05,2.4600278349813222e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.014196044185418,0,0,False,False,0.002226869905601079,-7.014196044185419e-05,4.967424401116803e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.2520782409788198,0,0,False,False,-0.0006072091499925538,-1.8710782078204484e-07,1.2520782409788199e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.243419547720036,0,0,False,False,-0.005024509806814599,7.266331543529439e-05,0.00010243419547720036,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,17.676606155354104,0,0,False,False,-0.008721446807414919,-0.00013430537328176402,0.00017676606155354104,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,7.575945732258289,0,0,False,False,-0.0075759457322582885,-3.054891872611643e-05,7.314990645583953e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,15.333878191552449,0,0,False,False,-0.002194805746785473,-0.00011876832017518229,0.0001533387819155245,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.44175665888756,0,0,False,False,0.005455107827735168,-0.00017441756658887562,9.916447146535374e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.811432152637211,0,0,False,False,0.013811432152637212,-4.9122528137626204e-05,1.6224012461699887e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.247726522127028,0,0,False,False,0.006216535132712724,-6.708879053302041e-05,9.247726522127028e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.788634184695461,0,0,False,False,0.002374894391865201,1.8318959885504797e-05,7.788634184695461e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.509191664936083,0,0,False,False,-6.233157735360835e-05,-0.00010509191664936083,6.213605686804768e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.825961893777805,0,0,False,False,-0.001058388832839952,-2.4178779216378062e-05,3.825961893777805e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.846259794384403,0,0,False,False,-0.0011741956978052173,5.561866710246509e-05,9.846259794384405e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.417223995214179,0,0,False,False,-0.00741722399521418,-6.115686454033374e-06,5.512675567818032e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.344815804048638,0,0,False,False,0.002491874547066993,2.3586161606440633e-05,9.344815804048638e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,12.426743491991692,0,0,False,False,0.005962462726561419,0.00012426743491991693,6.042634137176901e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.825836149753733,0,0,False,False,-0.0039043986086801136,3.510355206391728e-05,4.825836149753733e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.239587735872804,0,0,False,False,0.00123719778760972,7.239587735872804e-05,1.5426301881974365e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.563427429090027,0,0,False,False,-0.004901862972488683,0.00013563427429090028,5.896084824206758e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.523060566600094,0,0,False,False,-0.0016262905031522857,8.34615241273125e-05,8.523060566600095e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1.0265451072534546,0,0,False,False,-0.0010265451072534546,4.58280101334213e-06,8.168205302245643e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.951662971896514,0,0,False,False,-0.00688556838496773,-8.951662971896515e-05,7.554932498963189e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.3216037726935532,0,0,False,False,0.0017695543857689914,-2.3216037726935534e-05,2.1006423035912136e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.676799459704739,0,0,False,False,-0.0017608391380240056,-7.433199928653867e-05,9.67679945970474e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.083182138576777,0,0,False,False,0.0034929081237206104,-0.00014083182138576779,7.523079519384938e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.8278983658487125,0,0,False,False,-0.00020577224139440648,-5.5474679814332104e-05,7.827898365848713e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,24.479291461336622,0,0,False,False,-0.015316555274080147,3.0385721584172515e-05,0.00024479291461336624,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.57927508486065,0,0,False,False,-0.010435887456542055,-0.0001257927508486065,0.00011555711655135669,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,15.15006443158355,0,0,False,False,-0.0029226647891133018,-1.3017455757388368e-05,0.00015150064431583552,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.7991240506697,0,0,False,False,-0.0013643395557288657,-8.01373318346573e-05,9.799124050669701e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.766007655718869,0,0,False,False,0.0017660076557188692,3.467106350546395e-06,9.372420446663236e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.742510056306102,0,0,False,False,0.002009222952308005,-1.102076303107803e-06,6.742510056306102e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.917142021369983,0,0,False,False,-0.008917142021369983,4.7537024393633756e-05,7.168870339695262e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.667943003185227,0,0,False,False,0.006721564792553571,0.00010667943003185229,3.6228341445464994e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.784313681906445,0,0,False,False,0.009784313681906446,3.727373854356777e-05,1.080832107996352e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.301545502282201,0,0,False,False,-0.0014289862281317602,-2.6132494943722396e-05,4.301545502282201e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,21.117969223222733,0,0,False,False,-0.006247231718401126,0.00021117969223222736,2.8890310561269328e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.615520636419863,0,0,False,False,-0.010615520636419863,4.515458692382548e-05,0.00010187812616841188,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.838023797542176,0,0,False,False,0.0028470067995395414,-3.197516794281199e-05,8.838023797542176e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.69409984411534,0,0,False,False,0.009694099844115341,3.1645420603940334e-05,9.187495699460348e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.211363577778249,0,0,False,False,0.008211363577778248,6.320221008951157e-05,1.827173112359688e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,21.54575165322029,0,0,False,False,0.005965247203968566,0.0002154575165322029,9.958296598242687e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,19.233274793694832,0,0,False,False,0.005915769810274102,-0.00019233274793694832,8.8482313939031e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.135268841004613,0,0,False,False,0.004400977547918762,-9.135268841004613e-05,7.822025534855486e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.063493507828834,0,0,False,False,-0.00045852412845286106,-0.00010063493507828836,3.719212489452467e-07,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.114702345553102,0,0,False,False,0.007070560415512548,-6.324467637253587e-06,8.114702345553103e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.700151442930093,0,0,False,False,0.004700151442930092,5.056142922658532e-06,1.599712177670813e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.626132698873794,0,0,False,False,-0.00030116876707995553,2.4310253112945604e-05,7.626132698873795e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.879916646666276,0,0,False,False,-0.004205598801645072,0.00012879916646666277,4.557410122396095e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.37356473331362,0,0,False,False,0.0008420456610571755,0.0001037356473331362,8.105697689341762e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.331156287117806,0,0,False,False,0.0039265576731017824,1.9520097080095196e-05,7.331156287117807e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.112034512644096,0,0,False,False,-0.0061224702908898,0.00011112034512644097,9.820091291751678e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.595893550207053,0,0,False,False,-0.00162673567431508,-1.2181730230720207e-05,0.00010595893550207053,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.794959842614777,0,0,False,False,-0.0003216531335713916,6.0202380225582604e-05,0.00010794959842614778,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.859200239805115,0,0,False,False,-0.0008152883186437664,3.027987100645859e-05,5.8592002398051156e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.811867794506634,0,0,False,False,0.003489151915939925,-6.455131845388417e-06,8.811867794506635e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.700020922555083,0,0,False,False,-0.009550953441995053,0.00010700020922555084,2.887739745935447e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.09208853249813,0,0,False,False,-0.01109208853249813,4.92828317900756e-05,0.00010666356160951357,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.700435892778053,0,0,False,False,-0.011700435892778053,-2.1550323287561996e-05,0.00010598326533251909,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.148002863553003,0,0,False,False,-0.0006497677745448181,-0.00014148002863553004,8.375152250190661e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.196263327567342,0,0,False,False,-0.005352791972784645,0.00011196263327567343,5.708251264242472e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,13.887823086494317,0,0,False,False,-0.013887823086494317,4.742303229452348e-05,5.1529668366537666e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.7341999361695852,0,0,False,False,0.0030234092982640605,1.8090208054664664e-05,3.7341999361695855e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.985081770393196,0,0,False,False,0.004662525137258367,-9.985081770393196e-05,5.7493549826278744e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.5327777370293307,0,0,False,False,0.0035327777370293308,6.480945318221342e-06,3.203708295384131e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.829426680416126,0,0,False,False,0.004333666658080075,5.8294266804161265e-05,2.0902108090585637e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.766250543085658,0,0,False,False,0.0035556844910542406,-0.0001676625054308566,2.84481548562855e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,16.546402620863166,0,0,False,False,0.016546402620863165,-0.00016334831242254154,2.9838133601143062e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,17.055193646429107,0,0,False,False,0.017055193646429108,-0.00011644090976411146,4.479455356736916e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.397337878826153,0,0,False,False,0.010397337878826154,-3.896101085285114e-05,6.791518858891357e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.546476865184794,0,0,False,False,0.002192712286251201,-4.5464768651847945e-05,4.318037900072843e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.871602647572042,0,0,False,False,-0.0019948030161897573,9.871602647572043e-05,8.332498705493775e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.099847610544005,0,0,False,False,0.00610459228715453,-9.099847610544005e-05,6.554820647784679e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,13.079424374257046,0,0,False,False,-0.0014090361289484854,0.00013079424374257047,3.746149488844869e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.229099722368844,0,0,False,False,0.005229099722368844,1.052809935158813e-05,6.490383774395467e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.518272914707872,0,0,False,False,0.002277421881937244,1.2423766180197543e-05,7.518272914707872e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.8485826585563347,0,0,False,False,-0.0023818551112749498,2.6656906061551183e-05,2.8485826585563352e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.912437597422135,0,0,False,False,0.0005373010215420443,-0.00013912437597422137,5.959673701280248e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.884779119072661,0,0,False,False,-0.002489542641901109,2.6984692116009284e-05,2.8847791190726613e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.254506268556837,0,0,False,False,-0.006254506268556837,-5.866763562822871e-05,1.112136632350378e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.838372155909339,0,0,False,False,-0.00583837215590934,3.977644961475801e-05,3.1253180255855585e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.83199836003145,0,0,False,False,0.00040137470373676284,-2.0861683531474256e-05,8.831998360031451e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.027888516701273,0,0,False,False,-0.0021370150436636976,5.0278885167012735e-05,1.8652424239480128e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.001738958004203,0,0,False,False,-0.002129559163266765,5.0017389580042026e-05,1.1758342387194361e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.4171656948585674,0,0,False,False,-0.001579495798578988,7.71851089852908e-06,3.4171656948585675e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.6001404677434214,0,0,False,False,0.0006417779406771579,4.600140467743422e-05,1.884614397855493e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.955563173551365,0,0,False,False,0.0013523228538302626,-5.499274418156359e-05,8.955563173551367e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,8.441620737263591,0,0,False,False,0.0019273357316857518,4.9520318817732726e-05,8.441620737263591e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,2.134342898378069,0,0,False,False,0.00048822153011780415,-2.134342898378069e-05,1.0464147796708274e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.5453623675035795,0,0,False,False,0.000859694056115994,-3.54536236750358e-05,6.03579270123162e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.564535393395708,0,0,False,False,-0.0018265278053821907,0.0001356453539339571,4.129842616786415e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.973498519198625,0,0,False,False,0.005973498519198625,-2.3462885783705357e-05,1.1343265071780343e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.6742418713077165,0,0,False,False,0.0036742418713077165,-1.527175194838625e-05,2.374746201249995e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.67093939516564,0,0,False,False,-0.0046709393951656405,-1.5992023861030005e-06,3.7966323545277e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.9057932002215123,0,0,False,False,-0.0018849547175667626,3.9057932002215125e-05,7.659680327919692e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.675953244751493,0,0,False,False,-0.0009373915514547722,-6.000672716102805e-07,2.6759532447514934e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.27901730507146,0,0,False,False,0.004505953105538678,-0.0001227901730507146,3.27149259245752e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.265675375638275,0,0,False,False,-0.0031456949828855356,4.2656753756382756e-05,1.3597555245473823e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.964701221110318,0,0,False,False,-0.003283047173084632,4.964701221110319e-05,1.348414184063993e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.723144496389235,0,0,False,False,-0.0028884413155011585,-8.723144496389236e-05,6.1224557563348874e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.410186792558806,0,0,False,False,-0.004410186792558806,2.6058257409005613e-05,7.190613524261195e-07,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.8193006869438288,0,0,False,False,0.0012594588199225487,-1.819300686943829e-05,1.4197656069653126e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.394550501648288,0,0,False,False,-0.0002533187817466606,-6.394550501648288e-05,4.404683632964779e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.459900145116224,0,0,False,False,0.006856118100642105,-0.00011459900145116225,2.6748933695291895e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.925299984858063,0,0,False,False,0.0010535938218372508,5.270837929786844e-05,7.925299984858064e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.0874339943489,0,0,False,False,0.004276564721932968,-1.7044131937998424e-05,7.087433994348901e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.366362558064449,0,0,False,False,0.0024685915551976244,-0.0001224658613089479,0.0001536636255806445,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.0430830276294465,0,0,False,False,-0.0023301803664382277,2.9561623036338325e-06,4.043083027629447e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.022850358749096,0,0,False,False,-1.4036553280805698e-05,9.022850358749097e-05,8.322740665890952e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.074042119259698,0,0,False,False,-0.007074042119259698,2.6556875919777155e-05,6.534980024964835e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.626664198525085,0,0,False,False,0.0041104500524017686,2.827476587590762e-05,4.6266641985250856e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,13.708624216510819,0,0,False,False,0.002950897248926087,0.0001370862421651082,7.004050955121782e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.563708368350148,0,0,False,False,-0.00015899970160671565,-4.5637083683501484e-05,3.86175977003517e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.125266935752449,0,0,False,False,0.0004886728566867528,-4.125266935752449e-05,3.307254741023244e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.565131147376649,0,0,False,False,-0.004911384171091607,0.0001356513114737665,8.062514917497928e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.724888323133277,0,0,False,False,-0.004438808988592741,7.040341291345135e-05,8.724888323133277e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.020715543725324,0,0,False,False,-0.002175993975755501,-4.878746306306709e-05,6.020715543725325e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.002450039529537,0,0,False,False,-0.010529292142049741,0.00011002450039529538,3.2245079552356436e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.412598128519154,0,0,False,False,-0.006899946429909591,-1.8853684679835703e-05,0.00010412598128519154,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,18.11289793550152,0,0,False,False,-0.0011656350971194886,4.975624474643705e-05,0.0001811289793550152,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.61512712525275,0,0,False,False,0.0029913180232296038,-0.0001461512712525275,4.742366736670611e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.801884947737578,0,0,False,False,0.00727771496594798,1.6234740705882484e-05,0.0001280188494773758,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.400786392659181,0,0,False,False,-0.0008591450973073367,-3.301707436233954e-05,5.400786392659181e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.0309982753123315,0,0,False,False,-0.0012564692823701172,-2.5155984989398326e-06,5.0309982753123314e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.089948123683277,0,0,False,False,0.00962722876141171,4.5679894526908845e-05,0.00011089948123683277,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.91050173138559,0,0,False,False,0.004723967299589493,5.7740996835828914e-05,7.910501731385591e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.544461631183838,0,0,False,False,-0.003447943409707527,7.544461631183839e-05,4.085218611663928e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.666816586580408,0,0,False,False,-0.009666816586580407,2.2142745161568567e-05,2.6241144531693025e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.918020356967412,0,0,False,False,-0.006918020356967413,-2.680421003875371e-05,2.9903891991935662e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.14811725345253,0,0,False,False,0.0043417970255178965,-7.148117253452531e-05,2.433176261091004e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.002970840597586,0,0,False,False,0.0012672671861774104,0.00013002970840597587,3.857841330351643e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.083674296071115,0,0,False,False,0.0008726558413911126,9.990738411127605e-06,8.083674296071115e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.804343417543399,0,0,False,False,0.0029163541977678922,-3.8043434175434e-05,3.200558920216614e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.015329496266998,0,0,False,False,0.005015329496266998,1.3425589969096027e-05,1.374053124040857e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,22.231518192143376,0,0,False,False,7.201656788848973e-05,-9.553561044665271e-07,0.00022231518192143378,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.182106710274493,0,0,False,False,-0.007168319901803579,-5.665608493982223e-05,0.00010182106710274494,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.185462964193224,0,0,False,False,-0.006926944093112542,-8.185462964193224e-05,4.8874999405843e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.775184306187908,0,0,False,False,0.00038788263310505426,-3.521819846835235e-05,7.775184306187909e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.293842916080966,0,0,False,False,-0.0022894198578508407,6.406442360638321e-07,5.2938429160809666e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.817375586808156,0,0,False,False,-0.009817375586808156,-2.3296689016901553e-05,9.299155869794112e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.136874073099012,0,0,False,False,0.003950494364644431,0.00010136874073099013,4.1736906547981446e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.081806703864792,0,0,False,False,-0.0060818067038647915,-8.665846876554773e-06,3.5103300620390044e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.848582150569342,0,0,False,False,-0.006039494309553434,-9.848582150569343e-05,1.7196850778337383e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.656730664141919,0,0,False,False,-0.005656730664141919,-4.2122747759459516e-05,2.1719550620907362e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,0.8537677068561861,0,0,False,False,-0.0008537677068561861,4.634199433334127e-06,3.320933443770456e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.052322648029812,0,0,False,False,0.007052322648029813,-3.789234374716562e-05,5.073696327490179e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,16.516164236472722,0,0,False,False,0.0005615366459159327,9.40445106524285e-06,0.00016516164236472723,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.687707835237203,0,0,False,False,-0.002851960330676586,-0.00010757111726331317,0.00013687707835237205,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.08244323701666,0,0,False,False,-0.0054208456924650745,6.928980881798751e-05,8.08244323701666e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.606276405357119,0,0,False,False,0.0015159916525862578,2.3703914138177223e-05,3.606276405357119e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.91032847800727,0,0,False,False,0.008224097681350939,-0.0001091032847800727,6.221632578454351e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.871085467333945,0,0,False,False,0.006696866843216685,-9.738576339986619e-05,0.00011871085467333946,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.565386043343306,0,0,False,False,0.013565386043343307,-6.940764204471865e-05,0.0001034516627902728,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.06741681592495,0,0,False,False,0.011067416815924951,2.3941614208706214e-05,3.0003114837923568e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.323278192484467,0,0,False,False,-0.0001243251663719879,4.348095017849595e-05,7.323278192484468e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.973560838969936,0,0,False,False,-0.003764475799001997,-9.913787449158313e-05,9.973560838969937e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.326620504385351,0,0,False,False,-0.00039433721077038566,-4.9762068560850454e-05,0.00011326620504385351,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,23.950655303619683,0,0,False,False,0.004831378992708231,-7.484288653009341e-05,0.00023950655303619687,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.067476416576387,0,0,False,False,0.010067476416576387,6.591698410570345e-05,6.34866160804232e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,15.614217207338845,0,0,False,False,0.011354061450558691,0.00015614217207338845,2.6803354057522945e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,13.300037446334029,0,0,False,False,0.01330003744633403,-1.1791702705804735e-05,2.2102457518097877e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.414854674627907,0,0,False,False,0.0028273964959720987,0.0001241485467462791,5.075847562998661e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.645621152052215,0,0,False,False,-0.007791980688443811,0.00019645621152052217,1.0032449195887956e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,15.127023001597136,0,0,False,False,-0.010549213709878226,0.00015127023001597136,3.788736140148677e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,15.84094288611507,0,0,False,False,-0.01584094288611507,6.602810372426708e-05,1.399895655605728e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.734234151499427,0,0,False,False,-0.014734234151499428,-4.293340978739427e-05,1.3896924638421153e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.6028259219959273,0,0,False,False,-0.0026028259219959275,-1.0655007457094938e-05,1.699830558384319e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,8.046577278542609,0,0,False,False,0.0027243991242398426,-7.063165985044176e-05,8.04657727854261e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.849851184963909,0,0,False,False,0.0012352452100947598,-6.84985118496391e-05,5.867022175223402e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,12.662610461463155,0,0,False,False,-0.0010407458884633977,0.00012662610461463156,3.6963169798534755e-05,False,False,519,1-5,True
