slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,2,1-7,adjust,-0.012382458208771171,0.00026831094730828575,8.247903149077036e-06
102,3,1-7,adjust,-0.011184869587194399,0.0002105445304990974,6.73193474360887e-05
102,4,1-7,adjust,-0.01028208158853584,0.00014244901239366094,9.542426635426778e-05
102,5,1-7,adjust,-0.013219317910976105,-1.5221393639818492e-05,7.471573387888296e-05
102,6,1-7,adjust,-0.00014474328563158286,5.777464441483139e-05,0.00011483787123636558
102,9,1-8,adjust,-0.0015412269928044378,-5.663654428492108e-05,0.00012045939261888497
103,2,1-4,adjust,0.002280668270267545,-0.00010260076146967745,8.76287484874861e-05
103,3,1-5,adjust,0.0012827907871419354,-7.293147814476332e-05,3.4339188872973093e-06
103,6,1-5,adjust,-0.011584320651656113,-9.726030494421811e-05,2.595457549910494e-06
103,7,1-4,adjust,-0.0038837348138926866,-0.00012004422175181081,8.857494789682704e-05
103,8,1-5,adjust,0.005399392505092895,-4.770687954117855e-05,1.623991104234732e-05
103,9,1-5,adjust,-0.0035206589617422755,-6.586464259851675e-05,8.429478469564099e-05
104,2,1-7,adjust,0.006741995812875924,-0.00018527144503009286,6.967678748858415e-05
104,3,1-7,adjust,-0.0033769220019412368,8.749808119209823e-05,2.9465234125022517e-05
104,4,1-7,adjust,0.004156257177989678,-0.00011273189875869034,1.0526431263613807e-06
104,5,1-7,adjust,0.004232643687744985,-0.00011988324028696934,8.512786761303828e-05
104,6,1-7,adjust,0.006910102446089422,3.877804197770139e-05,9.232823474597963e-05
104,9,1-8,adjust,0.005258087059755858,0.00015874807667340442,9.210476607527773e-05
105,2,1-4,adjust,-0.0010937917064849072,3.214697490434688e-05,2.7497081918163094e-05
105,3,1-4,adjust,0.010248860561887509,-8.666725560091205e-05,0.00015351172020976346
105,6,1-5,adjust,-0.004596902486983088,-3.163449312190388e-05,2.7583057496799317e-05
105,7,1-4,adjust,-0.005400136369075258,5.428736201901162e-05,2.6762333000630748e-05
105,8,1-5,adjust,-0.0053269558849389715,-8.226656839504409e-05,5.35496635387105e-05
105,9,1-5,adjust,-0.00618846544080517,-0.0001633736864592819,2.000601584857021e-06
106,2,1-7,adjust,-0.0009683609335345567,8.02992112764929e-05,7.416287017491675e-05
106,3,1-7,adjust,-0.009604544937406817,6.142571202814012e-05,6.52572989036538e-05
106,4,1-7,adjust,-0.0011936340899713514,0.00011403610963928362,6.863012089546244e-05
106,5,1-7,adjust,-0.006023096520993245,0.00013712751729138444,4.2151646914758595e-05
106,6,1-7,adjust,-0.0033217733765183535,-0.00010062501589599568,6.342984444377083e-05
106,9,1-8,adjust,0.000506269264698426,3.521025446845747e-06,9.480768128155731e-05
107,2,1-4,adjust,-0.005851250879065517,4.7022554663331024e-05,7.865933966904409e-05
107,3,1-4,adjust,0.007259728240420591,-9.784252575319676e-05,4.827051553685322e-05
107,6,1-5,adjust,-0.0013136497536504115,8.545733404138786e-05,7.041929667875885e-05
107,7,1-4,adjust,-0.0024798512573496467,9.911554509210076e-05,1.2366860971879977e-05
107,8,1-5,adjust,0.0037770602092551037,1.0667685512258835e-05,7.161281161231725e-05
107,9,1-5,adjust,0.0033169411313973924,7.882081277272677e-05,7.157201909252152e-05
108,2,1-7,adjust,-0.0002315901229291763,0.00018879533395708736,0.00010626486713004954
108,3,1-7,adjust,-0.013604477333413773,0.0002030425227453511,6.262415288246324e-05
108,4,1-7,adjust,-0.009939570196703607,8.805347744631892e-06,0.00012193875976208664
108,5,1-7,adjust,-0.01063020838912573,-9.564826626670408e-05,0.00010381962331042498
108,6,1-7,adjust,-0.007539043527432197,-1.4924043651532496e-05,0.00013974186980290202
108,9,1-8,adjust,0.0005412467382201718,-7.384260819478752e-05,3.8664426988574775e-05
109,2,1-4,adjust,0.0006118140735020564,-8.276729528520063e-05,0.00013708807878578887
109,3,1-4,adjust,0.006202989103646349,-0.00016580664944304817,8.07583614510973e-05
109,6,1-5,adjust,-0.003815802269945933,-4.452976378220236e-05,0.0001582628359381765
109,7,1-5,adjust,-0.011401348817853065,-0.00012960594913611736,0.00014490787571371143
109,8,1-5,adjust,-0.012255909928228292,-8.204629920216754e-05,0.0001428863045132901
109,9,1-5,adjust,-0.007198888310014102,-3.208062428851483e-05,0.00014204566708290195
110,2,1-7,adjust,0.00588080539650043,-0.00022485188841494752,8.812374907117973e-05
110,3,1-7,adjust,0.006091887374410472,-3.8814954810546686e-05,5.078566865152858e-05
110,4,1-7,adjust,0.005889360675876002,-5.826320020254871e-06,0.00016292746108930088
110,5,1-7,adjust,0.004836906849888134,9.212792783843956e-05,8.374117444469449e-05
110,6,1-7,adjust,-0.0013957043740578975,6.868743994213391e-05,4.441366875837055e-05
110,9,1-8,adjust,-0.0009578989027263223,-8.57825968712492e-05,9.584559954712786e-05
111,2,1-4,adjust,-0.005554357927471096,7.980765131829803e-05,1.2404387100079935e-05
111,3,1-4,adjust,-0.0003978466427287545,0.00010871466870765358,7.891663533782692e-05
111,6,1-5,adjust,0.007408584808826766,7.219417601749667e-05,6.784950878710612e-05
111,7,1-4,adjust,0.017126522046929212,6.950301230820522e-05,9.078721653588382e-05
111,8,1-5,adjust,0.006746826427193309,0.00013699824365630988,5.902990637175375e-05
111,9,1-5,adjust,0.007065621706762093,0.0001342323998868563,8.561746644745525e-05
112,2,1-7,adjust,0.002483293474745819,-5.594582905910748e-06,1.207743208436246e-05
112,3,1-7,adjust,-0.008222620403359884,-1.0788904167276334e-05,1.2087436631660842e-06
112,4,1-7,adjust,-0.005519790787999998,-9.654331298664793e-06,8.966249925219734e-06
112,5,1-7,adjust,0.009365615092626747,0.00011698364744066922,9.475292763390126e-05
112,6,1-7,adjust,0.01079901156823995,-8.931350722077186e-05,0.00014662420640264496
112,9,1-8,adjust,-0.0007058674166712677,-2.6760995815763697e-06,0.00011010358256305781
113,2,1-4,adjust,-0.0044772411794543965,0.00010526424909736069,4.17304826274253e-05
113,3,1-4,adjust,0.0020133327114874133,0.00011056568962556322,7.833785283476255e-05
113,6,1-5,adjust,0.0037203845871146063,4.318356786806094e-05,0.00010318722225127901
113,7,1-5,adjust,0.005299762760993359,5.3659497011321377e-05,0.00012477856596342798
113,8,1-5,adjust,0.01205189541045863,0.00015738464512304412,1.75303813452666e-05
113,9,1-5,adjust,0.006917520978262112,0.00022818152959674026,7.956850453494003e-05
114,2,1-7,adjust,-0.0030763600820107356,2.181143848011679e-05,0.00011997624382672557
114,3,1-7,adjust,-0.0031500598313286216,-8.891560111289718e-05,5.29296089988561e-05
114,4,1-7,adjust,0.004340370550380639,-2.3973739387586607e-05,0.00014850554325532368
114,5,1-7,adjust,-0.008615021954107861,-0.0001300117076756214,7.371003357871129e-05
114,6,1-7,adjust,0.0032723186466922538,4.620289311033165e-05,8.632837560342251e-05
114,9,1-8,adjust,0.0013297926797545892,-1.0340638961967681e-05,0.00010872998697980395
115,2,1-4,adjust,0.008208891662138253,-0.00010179728947314049,5.519982528053607e-05
115,3,1-5,adjust,0.005568592334741512,-9.776930170665917e-06,2.5286827404486002e-05
115,6,1-5,adjust,-0.01905143048809108,-7.023977255575447e-05,9.190570274419249e-05
115,7,1-4,adjust,-0.009151468509657052,-5.8547686742490843e-05,8.978503658959268e-05
115,8,1-5,adjust,-0.00792758902717059,-0.0001600925568027263,4.078678362951134e-05
115,9,1-5,adjust,-0.003914446146891957,-0.00012352069884886686,8.336821504046739e-06
116,2,1-7,adjust,-0.001848039550591634,3.4310976450241784e-05,5.444362304651098e-05
116,3,1-7,adjust,-0.0003201426840284456,6.132219654623268e-05,4.879804079306184e-05
116,4,1-7,adjust,0.01016388357119155,1.6040729954467306e-05,3.9810286453118916e-05
116,5,1-7,adjust,0.007846988525364312,-2.883270416298943e-05,4.8949114929589746e-05
116,6,1-7,adjust,0.010471766297915621,9.42479365520736e-05,3.316557356543448e-05
116,9,1-8,adjust,-0.0021710790934340272,-1.530280314225522e-05,2.0494997401148175e-05
117,2,1-4,adjust,0.0013255301380863623,-0.00011708583603675196,9.317612965519351e-05
117,3,1-4,adjust,0.007913127613578428,-0.00026426338942885607,6.394433281527389e-05
117,6,1-5,adjust,-0.0020269756114521184,-7.792024212310359e-05,0.00012215436617807958
117,7,1-5,adjust,-0.0048186305871334885,-2.400416487124619e-05,0.00013664097024840142
117,8,1-5,adjust,-0.0017352125460020635,6.840884141568401e-05,4.681450379881433e-05
117,9,1-5,adjust,-0.0010725568718898731,-7.565475539750304e-05,6.57294238772073e-07
118,2,1-7,adjust,0.0010142981506037884,6.499743999079932e-05,4.921209724660578e-05
118,3,1-7,adjust,-0.009229626421689587,0.00015730665537271127,1.2406773785955274e-05
118,4,1-7,adjust,-0.01387748020144118,-6.633333353419162e-05,3.887241005148374e-05
118,5,1-7,adjust,-0.00817824159648943,6.713569324921457e-05,4.2338740378343344e-05
118,6,1-7,adjust,-0.006170520649998877,-4.7221122341327994e-05,5.944088989618332e-05
118,9,1-8,adjust,0.0013948387031139764,5.2767713011730575e-05,1.7449826276555368e-05
119,2,1-4,adjust,-0.0013119568962406357,-4.936035156098574e-06,3.443663332505807e-05
119,3,1-5,adjust,0.0016454889709318092,-1.9862673892727012e-05,3.2406743024952008e-06
119,6,1-5,adjust,-0.00045066061120785687,4.406901569892439e-06,5.83564558042808e-06
119,7,1-4,adjust,-0.000377174239629918,-5.5215020916728784e-05,5.60285247388366e-06
119,8,1-5,adjust,-0.002202684426305553,-0.00014633007994747566,6.852442089424434e-06
119,9,1-5,adjust,0.00021005616580347134,7.387620299258698e-05,3.737637680249353e-05
120,2,1-7,adjust,0.0034646216295739335,-7.602552350585568e-05,3.130955604725776e-05
120,3,1-7,adjust,0.006282595253523058,-0.00010575741214805506,5.768417121308602e-05
120,4,1-7,adjust,0.0071746173571496505,3.338813462148074e-05,7.093214228214806e-05
120,5,1-7,adjust,0.005913654546322418,-9.571685684342349e-05,5.097575901106828e-05
120,6,1-7,adjust,-0.001273262240677578,-4.64707210030634e-05,0.0001427511425544865
120,9,1-8,adjust,-0.0030690814944726356,-0.00010525864291712369,1.125039387532145e-05
121,2,1-4,adjust,-0.002032404222222704,9.92312739026469e-05,3.801867872734084e-05
121,3,1-5,adjust,-0.00020108582701050185,8.710438313155925e-05,5.208247020414709e-06
121,6,1-5,adjust,0.005719795848122562,8.165699934615768e-05,9.053102937044728e-05
121,7,1-5,adjust,0.0016621907287368706,0.000100270072296881,9.628326081696342e-05
121,8,1-5,adjust,0.00031720204833463885,7.957954066131042e-05,5.5739878466076604e-05
121,9,1-5,adjust,-0.0026638142425437087,-9.384069042444278e-05,4.6027279746888975e-05
122,2,1-7,adjust,-0.004854369747244518,2.350694696627599e-05,0.00010242079871145423
122,3,1-7,adjust,-0.006531991707526132,3.079274670093149e-05,5.7780117065527843e-05
122,4,1-7,adjust,-0.0030334972027126496,7.032023248446938e-06,4.5022013366420374e-05
122,5,1-7,adjust,-0.0024603974240845856,0.00015999008841833685,2.5831135284577253e-05
122,6,1-7,adjust,-0.005743767814033025,-5.999389718772277e-05,1.4472112218124663e-05
122,9,1-8,adjust,0.004508722956198716,7.707483458951713e-05,5.077539772494271e-05
123,2,1-4,adjust,0.0017394703820125831,-1.985963251784646e-05,7.925440360286464e-05
123,3,1-4,adjust,0.0011484918024494831,-3.6078120421584884e-05,8.741418001273322e-05
123,6,1-5,adjust,0.005334906466248098,9.907529685841594e-05,7.40877018098055e-06
123,7,1-4,adjust,0.002163952102611652,-4.35522495600247e-05,2.7527886552170644e-05
123,8,1-5,adjust,0.007070632594019525,9.210710765210243e-05,4.242443879892535e-05
123,9,1-5,adjust,0.0020923191743889317,9.573274511512875e-05,3.434404358343338e-05
124,2,1-7,adjust,0.00036731428525747773,1.524352995593503e-05,0.0001136901892009756
124,3,1-7,adjust,0.0025104315254179856,6.061752907109506e-06,0.0001058965257924403
124,4,1-7,adjust,-0.005792133909734362,3.649312817113407e-05,3.30959138392275e-05
124,5,1-7,adjust,0.004573391812918565,2.408239550830506e-06,2.6535412596971782e-05
124,6,1-7,adjust,0.001775668216373966,2.8117209985204015e-05,8.447167691734627e-06
124,9,1-8,adjust,0.0012159089663496224,-8.247068597229933e-06,3.647542738410661e-05
125,2,1-4,adjust,-0.0027780162658755116,0.00010158167973033443,1.6218111633610257e-05
125,3,1-4,adjust,-0.00615473426670589,-2.107482441749013e-05,5.7973573726449184e-05
125,6,1-5,adjust,0.0036242533280538185,-5.3133704062225636e-05,0.00012298869067981153
125,7,1-4,adjust,0.008643341714288696,1.9110895605782568e-05,5.831246742228912e-06
125,8,1-5,adjust,-0.0015564765580166238,-7.924587222750281e-07,8.951660030641801e-06
125,9,1-5,adjust,-0.00045309752733090243,-2.1062355122320225e-05,1.9904423171763355e-05
126,2,1-7,adjust,-0.0033270613481813874,-1.695902298859141e-05,2.211758594417707e-05
126,3,1-7,adjust,0.006828204283040506,1.960259403571375e-06,0.00018177298728994052
126,4,1-7,adjust,0.00680977197818125,-8.698112072468903e-05,8.951209241218148e-05
126,5,1-7,adjust,0.005295592177977538,-0.00011956323882573967,0.00011505759802980843
126,6,1-7,adjust,0.003662294063786591,-3.4362516593007704e-05,0.00010664131654229964
126,9,1-8,adjust,0.00021188949865709437,-3.621156073598363e-06,8.22299374565511e-06
127,2,1-4,adjust,0.0090632247874568,-0.00015959382805460286,4.8892595390204714e-05
127,3,1-4,adjust,0.0016615741475862942,6.996399548913985e-05,6.728834053452987e-05
127,6,1-5,adjust,-0.00243824386148937,5.686634183184205e-05,9.542079968807926e-05
127,7,1-5,adjust,-0.0031467279176793017,-6.994694727772573e-05,7.681637734325136e-05
127,8,1-5,adjust,0.0002800959947206291,-4.218775025957684e-05,0.00011836559129078884
127,9,1-5,adjust,-0.0013151072704472206,-1.5839634589735844e-05,4.840643088559599e-05
128,2,1-7,adjust,0.000995010956882857,2.7472891527018402e-05,9.975281700566308e-05
128,3,1-7,adjust,0.0013572163821485655,-8.509874768458749e-05,0.00010432920780243358
128,4,1-7,adjust,0.011103218100085398,-1.1070004495801852e-05,3.996066510546637e-05
128,5,1-7,adjust,0.0008263544740889586,-2.962615428862882e-05,8.900314342399027e-05
128,6,1-7,adjust,0.00328895096540306,-2.693083431149545e-05,2.7696013191035782e-05
128,9,1-8,adjust,0.0018112497576937558,0.00010441390087896587,0.00015616645842172875
129,2,1-4,adjust,0.0013561245912177469,-0.00011095485088700908,2.575148025151654e-05
129,3,1-4,adjust,0.005674373039109554,-4.868775844029461e-05,9.662683916770901e-05
129,6,1-5,adjust,-0.0022040942424111447,-1.0675702682474216e-05,7.327857598600939e-05
129,7,1-4,adjust,0.0016138731200952391,0.00011275809327484003,2.101843581685688e-05
129,8,1-5,adjust,-0.0008399529376689223,-3.889403385825132e-05,5.235940625806829e-05
129,9,1-5,adjust,-0.005798338577510701,-8.080185274735121e-05,1.9559939784398295e-05
130,2,1-7,adjust,-0.008563483092168759,0.00021587410542970635,2.6660149964984853e-05
130,3,1-7,adjust,-0.0016567976864878267,4.8146389290659776e-05,2.2152233595797434e-05
130,4,1-7,adjust,-0.011574620333717171,7.960343954267394e-05,8.781699454074043e-06
130,5,1-7,adjust,-0.002555265812724643,6.385062127690783e-05,2.695232683435024e-05
130,6,1-7,adjust,-0.004030451605069773,7.544863723177115e-06,7.279289074844186e-05
130,9,1-8,adjust,0.005859056022030747,5.774206081384996e-05,7.274050197846952e-05
131,2,1-4,adjust,0.0031387450068121815,-7.234261771682907e-05,1.5868242896170583e-06
131,3,1-4,adjust,-0.006719790215747513,5.619090610069857e-06,9.923580026192614e-05
131,6,1-5,adjust,0.00415484839306498,-4.346541299070739e-05,8.60499259018739e-05
131,7,1-4,adjust,-0.007291434470897474,-5.709860874427938e-05,4.378227640535847e-05
131,8,1-5,adjust,-0.0013591532802895853,-2.5723952414804735e-05,3.9072212524348185e-05
131,9,1-5,adjust,-0.0004582146789637404,-5.840804568630893e-05,4.642510548627922e-06
132,2,1-7,adjust,0.0005916129279060923,-4.011486650411545e-05,2.2924390750151853e-05
132,3,1-7,adjust,7.58230198738867e-05,-1.1330926266456085e-05,8.52006192053276e-05
132,4,1-7,adjust,-0.00026074128865208383,-2.4917554137657573e-05,3.0742572916934574e-05
132,5,1-7,adjust,-0.010378573350139687,2.6546648902246836e-05,3.544838845396239e-05
132,6,1-7,adjust,-0.008480225466425627,-3.112738515868541e-05,3.0187898724641935e-05
132,9,1-8,adjust,-0.003171236875470708,-0.00012588239841795443,3.416420410764779e-05
133,2,1-4,adjust,0.0004463921285105568,3.2236846067522555e-05,7.103540755366225e-05
133,3,1-4,adjust,-0.0009376666041004562,0.0001226446571789429,5.0231566859975145e-05
133,6,1-5,adjust,-0.001452401233490922,0.00011734528809409175,3.2964184475078806e-05
133,7,1-4,adjust,-0.0008970224471177704,-3.415240092007308e-05,5.7869313694382906e-05
133,8,1-5,adjust,0.0010945757538362675,-1.1580781508590929e-05,2.2861752597522124e-05
133,9,1-5,adjust,0.0024126972489314376,0.0001577588303562461,4.8537300264487346e-05
134,2,1-7,adjust,0.003833105231614728,-9.817667302710112e-05,5.568082102444692e-05
134,3,1-7,adjust,0.0033409250285155578,-0.00011423465601538824,8.098021031355536e-05
134,4,1-7,adjust,0.00981357975514806,2.16521044364072e-05,2.7124994782502104e-05
134,5,1-7,adjust,0.0015216830967860757,-4.061936127609903e-05,3.450767142313064e-05
134,6,1-7,adjust,0.0054423516793821874,-3.7904838575708075e-05,6.577250632487644e-06
134,9,1-8,adjust,-0.0006246998854727533,-3.4374847887939235e-05,0.00012633084608599816
135,2,1-4,adjust,-0.0014501870075074132,-3.170592516897241e-05,9.522327020494382e-05
135,3,1-4,adjust,0.002991507217693216,2.9991360599777524e-05,0.00010795212454250604
135,6,1-5,adjust,-0.0036526325908572506,-4.480526393106574e-05,0.0001873072778586013
135,7,1-5,adjust,-0.00024991120516845044,3.719215449773544e-05,9.692922779539642e-05
135,8,1-5,adjust,-0.00011814696491430837,-2.2849059449812956e-05,0.00011271966682323038
135,9,1-5,adjust,-0.0031277958245376123,-6.0688090517106233e-05,2.347448143326087e-05
136,2,1-7,adjust,-0.0014024512962502445,0.00011946988124088802,4.101168716599837e-05
136,3,1-7,adjust,-0.011911342373786419,2.1550849727860048e-05,5.312365938221473e-05
136,4,1-7,adjust,-0.012436952517817812,-5.193964633421303e-05,0.00010096988872410366
136,5,1-7,adjust,-0.0023201017478474855,1.689523250840796e-05,0.00012322991248396893
136,6,1-7,adjust,-0.00493055418651228,-2.2249300703984357e-05,6.331735844246484e-05
136,9,1-8,adjust,0.0014563969995203116,1.993118134537212e-05,2.6337805751701396e-05
137,2,1-4,adjust,-0.0006761427237881664,-1.9046614901125474e-05,1.2704018969325463e-05
137,3,1-5,adjust,0.0050477457193365775,8.634181082875359e-05,2.3096615981270704e-05
137,6,1-5,adjust,0.0044188165237405656,3.128129086316773e-05,5.89676958653376e-06
137,7,1-5,adjust,-0.004872192668565184,-1.6221753627226785e-05,0.00010087461115332365
137,8,1-5,adjust,-0.005883169005455091,3.8943033385737605e-05,6.927767957711018e-05
137,9,1-5,adjust,0.000913178284890035,2.0269749064531612e-05,9.96694900252916e-06
138,2,1-7,adjust,0.0042302539268290725,-3.364067296833458e-05,3.9867919962400485e-05
138,3,1-7,adjust,-0.00323348353520826,-9.990103324046926e-05,2.3967303381059362e-05
138,4,1-7,adjust,0.0020598088730665546,8.514387344447227e-05,1.0271227735127343e-05
138,5,1-7,adjust,-0.0010259592778418874,-6.717652063497056e-05,2.1615842398271502e-05
138,6,1-7,adjust,-0.0064312063117137296,-7.328256989264491e-05,2.6252883619201458e-05
138,9,1-8,adjust,-0.00235875328328349,-0.0001320646273485588,1.135206465752038e-06
139,2,1-4,adjust,-0.006144427934078164,0.00013057421727156657,0.00011026412246746487
139,3,1-5,adjust,0.0031978752751853014,-3.6444909731679185e-06,6.194888640429367e-05
139,6,1-5,adjust,0.0008880586527793883,9.002822767344726e-05,8.776796657207582e-05
139,7,1-5,adjust,-0.0030947951713553713,2.705396009997611e-06,0.00010785450490448213
139,8,1-5,adjust,0.0013550161658356253,-7.409635152623259e-05,5.448005530305952e-05
139,9,1-5,adjust,-0.0015750445958645064,6.969981128440352e-05,0.00010908860370383745
140,2,1-7,adjust,0.004781969575237338,-0.00011817540563659227,5.985661412903155e-05
140,3,1-7,adjust,0.0015553315450113543,1.109021554550539e-05,7.796073198786483e-05
140,4,1-7,adjust,0.0035823089521172754,-2.208642126121842e-05,0.00010792519943536871
140,5,1-7,adjust,0.0010015168607463317,0.00011820619691676227,0.00011183839729369273
140,6,1-7,adjust,-0.002852334315373928,-5.0573202084294724e-05,9.063626189438854e-05
140,9,1-8,adjust,-0.0008636860504443167,5.576341722252876e-06,1.1767309266970385e-05
141,2,1-4,adjust,-0.0020790119514714762,-2.9646024723945087e-05,8.608368911371212e-05
141,3,1-4,adjust,0.00017703344519651154,3.641817259033839e-05,7.310903885003966e-05
141,6,1-5,adjust,0.00912502716532459,1.6674630736125567e-05,0.00010429686143054431
141,7,1-4,adjust,0.01926577021832588,5.4100230112378866e-05,7.488680338487748e-05
141,8,1-5,adjust,0.004452899897592443,0.00019176539892690317,2.7873631526223735e-06
141,9,1-5,adjust,0.00339146671976522,0.00011016388432514059,1.0850503408765924e-05
142,2,1-7,adjust,-0.0036399732717953895,0.00012208110791107494,5.295106766493489e-05
142,3,1-7,adjust,-0.004758585352209912,6.156698313813666e-05,6.890640756666319e-05
142,4,1-7,adjust,-0.0031255797120714876,-5.0351059930626426e-05,5.664878883354976e-05
142,5,1-7,adjust,0.012237094285921936,-0.00011286688845966361,0.00010234277823411062
142,6,1-7,adjust,0.008171656182822123,1.8131384846391682e-05,0.0002160479291811955
142,9,1-8,adjust,0.0018285055752248966,5.500543169046484e-05,1.3807814489717062e-05
143,2,1-4,adjust,0.002123106336207346,5.430449366372489e-05,9.716775715950255e-05
143,3,1-4,adjust,0.002258477189456397,-0.00017917889602185523,7.619882322466311e-05
143,6,1-5,adjust,-0.002899897588102314,0.00010660193604603223,6.965127837338522e-05
143,7,1-4,adjust,-0.011641331989392652,-6.0718124048383026e-05,4.846631373719728e-05
143,8,1-5,adjust,-0.003250905735807848,-0.00010370277574139841,3.2288763240958526e-05
143,9,1-5,adjust,-0.0033985564893238337,-0.00010756359717967093,3.182390674338195e-05
144,2,1-7,adjust,-0.0014176674943647443,-7.183312671648709e-05,1.1535875735555653e-05
144,3,1-7,adjust,0.00457530609383903,0.00012173578083959849,3.8004945062105556e-05
144,4,1-7,adjust,-0.003639986168826323,-1.8738761260243044e-05,4.5162370742078665e-05
144,5,1-7,adjust,-0.007564819652974087,0.00011597045244524525,1.2462449795291305e-05
144,6,1-7,adjust,-0.005939594526219378,-0.00019314238714243512,1.6484642069812513e-05
144,9,1-8,adjust,0.0004916371451897777,-3.0404649685291143e-05,7.752640135463861e-05
145,2,1-4,adjust,0.003156300465421694,-3.6173443430905514e-05,6.423578728495843e-05
145,3,1-5,adjust,-0.007025339559850826,0.00010003907989144614,7.477003916259787e-06
145,6,1-5,adjust,0.002038235384571599,0.0001334296395939299,0.0001021231591008105
145,7,1-4,adjust,0.0013032078366571847,-5.5257482474094174e-05,8.424140028255681e-05
145,8,1-5,adjust,0.0048431516743824175,5.2584730647759787e-05,4.372885773177754e-05
145,9,1-5,adjust,0.002561186739451948,0.00013451279165214435,0.00011023196030468043
146,2,1-7,adjust,0.0002490524632467842,-6.645724225499867e-05,0.00016282534904230638
146,3,1-7,adjust,0.0067728237355169744,-0.00019842521086210876,6.19347711845137e-05
146,4,1-7,adjust,0.0032944008947039137,-1.4101297573184553e-05,7.362122580550563e-05
146,5,1-7,adjust,0.002505015467795197,-0.00012107972240807453,8.308076610760312e-05
146,6,1-7,adjust,-0.004680798833991107,-7.565947313961303e-05,4.8449654756017535e-05
146,9,1-8,adjust,0.000985281041486384,-1.8390821715933437e-05,0.00010370090800962926
147,2,1-4,adjust,-0.0002755126576152679,7.43031084485061e-05,3.8146913135266874e-05
147,3,1-5,adjust,4.428758386462627e-05,3.929711548215204e-05,6.54363290232096e-05
147,6,1-5,adjust,0.005763036021053792,5.192318256086692e-05,5.459264364745233e-05
147,7,1-4,adjust,-0.0006036512472447959,5.0385521641897524e-05,9.280073907818262e-06
147,8,1-5,adjust,-0.009200006655337881,-0.0001739124784318433,3.5744646864783514e-05
147,9,1-5,adjust,-0.005724679375792674,-0.00014869195265632292,6.839377986838987e-05
148,2,1-7,adjust,-0.002349459428872447,8.444477707522756e-05,0.0001512174062304473
148,3,1-7,adjust,-0.005431515762301467,-1.2191734926068774e-06,9.037684945262204e-05
148,4,1-7,adjust,0.005278793978564204,4.011622918240461e-05,0.00014474969464084087
148,5,1-7,adjust,0.00018756362388286794,9.967083296688921e-06,2.8528949145064328e-06
148,6,1-7,adjust,0.0008221029122514123,5.9057510991799825e-05,2.515468179631495e-05
148,9,1-8,adjust,0.0007645726958974931,-4.298591097377351e-05,8.69317099164407e-05
149,2,1-4,adjust,0.0034450471504245362,-0.0001464268764158715,3.0075803217766193e-05
149,3,1-4,adjust,0.004877549470658548,-3.512332941614891e-05,5.192959718680832e-05
149,6,1-5,adjust,-0.0024055434665922744,-5.605355858614609e-05,7.731824944969267e-06
149,7,1-4,adjust,0.005740069690774033,4.7409786233556585e-05,8.589869120807328e-05
149,8,1-5,adjust,0.007526974625640487,0.00010451797561885815,2.1311391596360115e-05
149,9,1-5,adjust,6.74697119950277e-05,8.504970187269102e-05,8.666609008931531e-06
150,2,1-7,adjust,-0.0040978509163584085,8.1824729732173e-05,3.7277743261785454e-05
150,3,1-7,adjust,0.00038217109586697836,7.598113606016902e-05,1.2959566028349457e-05
150,4,1-7,adjust,-0.0028994647820233224,3.734041434997896e-05,8.452706285801687e-05
150,5,1-7,adjust,-0.0018937824095976593,-3.920396148885798e-05,8.713207065346428e-06
150,6,1-7,adjust,0.0004739231125926311,-6.936557867826599e-05,1.8620212682130048e-06
150,9,1-8,adjust,0.002010712044204775,4.9598636747453404e-05,5.8084376225811195e-05
151,2,1-4,adjust,0.0022261685650802167,-4.447307073971011e-05,4.519052016627515e-05
151,3,1-5,adjust,-0.0008189569496263293,-3.321772605579531e-05,2.2701470391908625e-06
151,6,1-5,adjust,-0.002034590626074591,9.383105456704892e-05,3.0359015963473878e-05
151,7,1-5,adjust,-0.012894092400235901,-3.742664563666054e-05,0.00011869718672097925
151,8,1-5,adjust,-0.006582845362253575,-2.3103995847140345e-05,0.00013143053847900922
151,9,1-5,adjust,-0.0031761332606118544,-0.00012173869501626796,7.696660039219848e-05
152,2,1-7,adjust,0.0010900108819814013,2.1438713338813854e-05,0.00011491446617602376
152,3,1-7,adjust,-0.004241381656198404,2.8746327134176367e-06,4.8750092863104385e-05
152,4,1-7,adjust,-0.007652776123488002,-3.718247525671484e-05,9.516772713908827e-05
152,5,1-7,adjust,-0.001935465197446633,0.00010182862166479632,6.098420952757231e-05
152,6,1-7,adjust,-0.004576176852902625,6.5518970907058285e-06,1.7636531520222176e-05
152,9,1-8,adjust,-0.00041595594956565015,-1.9661484611792983e-05,7.378930396705833e-06
153,2,1-4,adjust,-0.0019398390223410058,-3.091209306196377e-05,4.144610280710725e-05
153,3,1-4,adjust,-0.000232179063019805,7.171396757484003e-05,6.271907692719373e-05
153,6,1-5,adjust,0.006619427821810371,-6.556758648264177e-05,2.1685524793163857e-05
153,7,1-4,adjust,0.004525877476116605,-4.031535769409876e-05,5.2567595038499864e-05
153,8,1-5,adjust,0.005868596112996893,1.8197140410998108e-05,1.817655984156673e-05
153,9,1-5,adjust,0.007663265513933297,0.00019747621394502275,5.677788591973022e-05
154,2,1-7,adjust,0.000798495505529921,2.7841429155600217e-05,1.279560921585561e-05
