slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.046365767733391426,111.92324316108336,0.011223290946770837,0.005855196493920918,0.008637718168202468,0.004106014026502176,0.005703753194609362
177,0-1-4-5,4,708,708,0.054049569872036185,111.9772927309554,0.006442464239128699,0.004381784187029519,0.002614030228187403,0.003625463472420893,0.005687719983356487
178,0-1-7-8,4,712,712,0.04604078769811896,112.02333351865352,0.010567856464595538,0.0061032557624505065,0.003491146339712259,0.0058370547948519095,0.00919480796670058
179,0-1-4-5,4,716,716,0.05634193956057998,112.0796754582141,0.01414030107308818,0.006769675132566961,0.0048021019023991585,0.008049294154943052,0.00804929415495792
180,0-1-7-8,4,720,720,0.05522244142746592,112.13489789964156,0.009941505349968386,0.004886490561359829,0.0048021019023991585,0.005269841953783705,0.005269841953804644
181,0-1-4-5,4,724,724,0.034596849911317284,112.16949474955288,0.004848011471847344,0.0037361781512555495,0.003849868239683474,0.0026333293831322605,0.004626069702425184
182,0-1-7-8,4,728,728,0.05020056000756114,112.21969530956045,0.01796165631641349,0.006892353013028037,0.005512742103036317,0.010251448951221006,0.010251448951194675
183,0-1-4-5,4,732,732,0.05248027820560058,112.27217558776606,0.008830980018867491,0.004605167207239592,0.005512742103036317,0.004831176873437742,0.00677611322502969
184,0-1-7-8,4,736,736,0.03250764631889403,112.30468323408495,0.008830980018867491,0.004466592218653918,0.0045134271091740175,0.004831176873437742,0.00677611322502969
185,0-1-4-5,4,740,740,0.025917032749349242,112.3306002668343,0.004215283828958728,0.002955237268834122,0.00418739825886405,0.0015807077899401428,0.0030463528204762724
186,0-1-7-8,4,744,744,0.026360228916763196,112.35696049575105,0.009237041291366007,0.004453752642908797,0.008510393355166457,0.0029960843943027814,0.0033975628012257175
187,0-1-4-5,4,748,748,0.046446695228095344,112.40340719097915,0.0168872625358483,0.008616117812330248,0.009050303333111742,0.008169221799783195,0.008295446904199366
188,0-1-7-8,4,752,752,0.05753585021746982,112.46094304119663,0.0168872625358483,0.0092386353361977,0.009050303333111742,0.008254724154609561,0.008295446904199366
189,0-1-4-5,4,756,756,0.055932889956206246,112.51687593115284,0.00945251844680394,0.005416325683874119,0.004329061803318268,0.0053472896923478916,0.007177547646406879
190,0-1-7-8,4,760,760,0.06826321412553533,112.58513914527838,0.01713158912795954,0.01002870502583992,0.012930978072574817,0.008074187621319624,0.008074187621318174
191,0-1-4-5,4,764,764,0.032486151649618544,112.617625296928,0.014981883032171399,0.009023539317299847,0.010769078633032336,0.007428786016261774,0.007428786016269839
192,0-1-7-8,4,768,768,0.07155648527476458,112.68918178220277,0.013416448718215884,0.006734277028292564,0.009082949392208661,0.007414894714385212,0.007615230981812715
193,0-1-4-5,4,772,772,0.048174194579329956,112.7373559767821,0.012018645937703631,0.006261306622766061,0.010383354561639635,0.003775271147111516,0.005430515009500425
194,0-1-7-8,4,776,776,0.03585676013775924,112.77321273691986,0.009461881965252345,0.005811524324654351,0.008381671928219703,0.004676387360025358,0.003862779400094496
195,0-1-4-5,4,780,780,0.045695358431913295,112.81890809535177,0.011784267329806542,0.00684464176791648,0.008381671928219703,0.006068789412016839,0.008584354833637065
196,0-1-7-8,4,784,784,0.05815023257347757,112.87705832792525,0.011557048031886116,0.00706436716137912,0.010385157095981867,0.0063453201995944935,0.008795617830777758
197,0-1-4-5,4,788,788,0.038484308241690884,112.91554263616695,0.010793317345132577,0.005875711666583478,0.010385157095981867,0.0039164995660225885,0.003192612351377022
198,0-1-7-8,4,792,792,0.06300801271472481,112.97855064888167,0.009208542263785573,0.006332694897545479,0.006152128301764037,0.00524413965655064,0.005244139656561231
199,0-1-4-5,4,796,796,0.03374155045500713,113.01229219933667,0.012890662545224741,0.007051933866652674,0.007098764700998572,0.00736437504435044,0.009405409483484561
200,0-1-7-8,4,800,800,0.05637991860232809,113.068672117939,0.00826739815100427,0.004887201215809598,0.004722075446835561,0.004093426455871762,0.004470496184914907
201,0-1-4-5,4,804,804,0.038326309026598296,113.1069984269656,0.009198168536911243,0.00547455508952548,0.004722075446835561,0.004670117211422099,0.004670117211418301
202,0-1-7-8,4,808,808,0.0598261543244104,113.16682458129002,0.008506035212992761,0.005070227228611909,0.005573743777588902,0.004869229686825702,0.007435819796363319
203,0-1-4-5,4,812,812,0.05049938406015284,113.21732396535016,0.010366695165817204,0.0063961726739317284,0.0072206367808433924,0.0050627206588484495,0.007465728315530384
204,0-1-7-8,4,816,816,0.04285066855520278,113.26017463390536,0.010366695165817204,0.0062714384860965665,0.008224827925985778,0.004894986016950139,0.00514205956068281
205,0-1-4-5,4,820,820,0.03781238131781228,113.29798701522317,0.010001269826181873,0.005975835590281948,0.009591382649844604,0.003912270952545268,0.005709569697465611
206,0-1-7-8,4,824,824,0.026872775037326203,113.3248597902605,0.009338166955607508,0.005294987446802874,0.009278887514639678,0.0036461420783439205,0.004636778379143891
207,0-1-4-5,4,828,828,0.04248237128406165,113.36734216154457,0.01105214702206693,0.007276519324323,0.009278887514639678,0.00625375949103133,0.009033838227921365
208,0-1-7-8,4,832,832,0.08709199517784888,113.45443415672241,0.012112729868266153,0.008544676605389422,0.012111104037074938,0.005914532779651451,0.00794627388103919
209,0-1-4-5,4,836,836,0.049449290736928136,113.50388344745934,0.014029363671893719,0.009927939192054215,0.012111104037074938,0.007689360966083249,0.007689360966082859
210,0-1-7-8,4,840,840,0.057064852964532564,113.56094830042387,0.011913658837545171,0.008364480626807112,0.010343829657116999,0.004082719210747257,0.007034660568059792
211,0-1-4-5,4,844,844,0.07933959051458633,113.64028789093847,0.013298801513526207,0.009191922927280835,0.010293962011999724,0.006382912928242007,0.009104248283158256
212,0-1-7-8,4,848,848,0.08555342751138283,113.72584131844985,0.01036829923061145,0.006087385413103031,0.005311458879575071,0.005102035395727381,0.007803280816538916
213,0-1-4-5,4,852,852,0.03019516389686462,113.75603648234672,0.00795912875951153,0.004907903252399117,0.0031633415525504915,0.004556332442668859,0.004266249467818284
214,0-1-7-8,4,856,856,0.04489350382890197,113.80092998617562,0.014706213234150212,0.00631132682275587,0.0037381608157289747,0.008320442168266466,0.008589687530175638
215,0-1-4-5,4,860,860,0.04699298076483385,113.84792296694044,0.008511461442856387,0.004873211941387577,0.004648517331204971,0.004085258419401199,0.005011048494260706
216,0-1-7-8,4,864,864,0.02446329347066748,113.87238626041112,0.010124121374251487,0.004449219006680882,0.004501260559024445,0.005195946634502117,0.0051959466345152805
217,0-1-4-5,4,868,868,0.038349025843234616,113.91073528625435,0.007640601468064568,0.004256854351574374,0.004072197986729975,0.004100622964333102,0.004264071610414533
218,0-1-7-8,4,872,872,0.06713015655829371,113.97786544281264,0.017950550520831533,0.011054994493384642,0.017881648441800735,0.008782916808975551,0.009588177291945499
219,0-1-4-5,4,876,876,0.08614725883784786,114.0640127016505,0.02355414954011377,0.015809939117395738,0.017881648441800735,0.010979173516969995,0.010078978302104247
220,0-1-7-8,4,880,880,0.10298215925097011,114.16699486090147,0.017123131802848433,0.011342188335695084,0.014149303719563022,0.008658280976877996,0.008658280976874266
221,0-1-4-5,4,884,884,0.06656387092439281,114.23355873182587,0.009386043998526118,0.00649840485479896,0.00549694688467639,0.005281015922509499,0.007581146103007086
222,0-1-7-8,4,888,888,0.060129831522154495,114.29368856334803,0.017357675546409844,0.007746554408085686,0.00549694688467639,0.009507510186119287,0.009507510186118395
223,0-1-4-5,4,892,892,0.03807433659509045,114.33176289994312,0.011559484917896004,0.007906105720201338,0.006110264531372422,0.006055039325597689,0.008244941139892603
224,0-1-7-8,4,896,896,0.03907745147129999,114.37084035141442,0.014213895503859665,0.008275910711675778,0.009161232786269125,0.0075639354457682755,0.007563935445745074
225,0-1-4-5,4,900,900,0.039741785974996044,114.41058213738941,0.01661853622895763,0.008371541784462524,0.009161232786269125,0.008891775680307546,0.008891775680289982
226,0-1-7-8,4,904,904,0.07772240033597616,114.48830453772538,0.01282827358123218,0.005778781858595519,0.011904006738760131,0.00291633600639509,0.0029837839715725067
227,0-1-4-5,4,908,908,0.03678162728499058,114.52508616501038,0.013549760747402243,0.008322611758080028,0.011904006738760131,0.0071509091593698285,0.007150909159378216
228,0-1-7-8,4,912,912,0.04548282949229308,114.57056899450266,0.014898650006967688,0.007662565379234272,0.012440325009364983,0.005890883328461882,0.007697925690337115
229,0-1-4-5,4,916,916,0.0736565856135852,114.64422558011626,0.018918380905861773,0.011714949734305636,0.01793372482066502,0.005689396695142088,0.0067814520690419045
230,0-1-7-8,4,920,920,0.07494594102530533,114.71917152114156,0.018739864431188774,0.012383759943386422,0.014602828296261805,0.0099944463839552,0.009994446383934985
231,0-1-4-5,4,924,924,0.06752222794050669,114.78669374908206,0.0074422713717255,0.005647470870693023,0.006901023265285744,0.003967904274683353,0.0038232577338348506
232,0-1-7-8,4,928,928,0.042154119126413286,114.82884786820847,0.01077915113470342,0.006082784391589059,0.009273802010184795,0.003967904274683353,0.005956152374828605
233,0-1-4-5,4,932,932,0.04341651365197827,114.87226438186045,0.012370310917608563,0.0072958396760942346,0.0057420098119820295,0.006907184703062771,0.010350319079059034
234,0-1-7-8,4,936,936,0.05856149104782295,114.93082587290827,0.016403366973825405,0.008978156487719954,0.015978293143291467,0.006907184703062771,0.010350319079059034
235,0-1-4-5,4,940,940,0.08667905687902847,115.01750492978731,0.021246202025595014,0.014867153954484787,0.015978293143291467,0.011553616921258291,0.011553616921254672
236,0-1-7-8,4,944,944,0.12239793405427168,115.13990286384158,0.0148504515350247,0.009928469057514532,0.008460474116347427,0.007805832366550918,0.007805832366557297
237,0-1-4-5,4,948,948,0.07685540672262334,115.21675827056421,0.012440775786078953,0.005639085094031335,0.007910362104439628,0.005537761523195482,0.0061994205633482125
238,0-1-7-8,4,952,952,0.040746236110826416,115.25750450667503,0.008029329725324788,0.0038163987847804875,0.002508250131029399,0.004536899362060198,0.005823754380365642
239,0-1-4-5,4,956,956,0.023497365881022685,115.28100187255606,0.010969565115541485,0.005577221865538024,0.00852019775859958,0.004536899362060198,0.005823754380365642
240,0-1-7-8,4,960,960,0.04651635008701431,115.32751822264308,0.016406710529268956,0.008521866564057675,0.00852019775859958,0.009049995111827084,0.0074926361073863745
241,0-1-4-5,4,964,964,0.02446823029171534,115.3519864529348,0.012757977631342864,0.007760571782193751,0.007588296916154036,0.007006155875390028,0.007006155875401987
242,0-1-7-8,4,968,968,0.022969203471114735,115.37495565640592,0.016133914605614696,0.008453141921479902,0.008907170225313621,0.007707967799779538,0.007408011207992615
243,0-1-4-5,4,972,972,0.034255286746208334,115.40921094315212,0.02148334539044555,0.01125394193373241,0.013225246364811483,0.010658656760782398,0.011918452268176338
244,0-1-7-8,4,976,976,0.09214021307149903,115.50135115622362,0.027098042812512636,0.01637474476068521,0.014907554399400169,0.012964459018836676,0.013670782582842378
245,0-1-4-5,4,980,980,0.07504779122275886,115.57639894744638,0.00992864222970419,0.006433904443696095,0.00601691644659752,0.004712148348760499,0.005231272042436785
246,0-1-7-8,4,984,984,0.0477758498285694,115.62417479727495,0.009733385868823642,0.004828420522344554,0.004318568817453183,0.005235380250820712,0.00691147782052326
247,0-1-4-5,4,988,988,0.032910807627964965,115.65708560490292,0.009733385868823642,0.005755537811654124,0.005945094616521374,0.005235380250820712,0.006942931184489964
248,0-1-7-8,4,992,992,0.047459969410288974,115.7045455743132,0.013257310239650258,0.007314521634234739,0.009284730087088633,0.006494470984708756,0.006942931184489964
249,0-1-4-5,4,996,996,0.04059238908748619,115.7451379634007,0.00813616683150385,0.004030116576613508,0.003963659392823615,0.0043829392633163156,0.003905263049887253
250,0-1-7-8,4,1000,1000,0.04053624463349078,115.78567420803418,0.013771984448538388,0.006300945618608001,0.00542852774319158,0.007852211670854894,0.007852211670844156
251,0-1-4-5,4,1004,1004,0.044647349022736225,115.83032155705692,0.009392836756523935,0.006128558200245997,0.005630746154722033,0.005201165300429682,0.005741880999039495
252,0-1-7-8,4,1008,1008,0.058664328000285086,115.88898588505721,0.011039985406377186,0.006582908958479035,0.00817458395707149,0.005793151704016301,0.005793151704025945
253,0-1-4-5,4,1012,1012,0.055576118937234444,115.94456200399445,0.011776059248496942,0.006999778742928628,0.00817458395707149,0.006349226052698183,0.010771043828633253
254,0-1-7-8,4,1016,1016,0.11522336485975679,116.05978536885421,0.021685240332029364,0.013381883594663151,0.014208369071340599,0.009386895991885379,0.015063576224015662
255,0-1-4-5,4,1020,1020,0.08979408563058573,116.1495794544848,0.01201303260584389,0.008113801733354183,0.009065087724778209,0.006178162052671748,0.006109798200959915
256,0-1-7-8,4,1024,1024,0.09391362812818693,116.24349308261299,0.01750349073344335,0.010871258465362974,0.013707008157126666,0.009946357446296517,0.009946357446310117
257,0-1-4-5,4,1028,1028,0.04354789463878016,116.28704097725176,0.016425259506499167,0.012388858686234497,0.012315161856932377,0.008736769351255969,0.008736769351259
258,0-1-7-8,4,1032,1032,0.08096825742041087,116.36800923467217,0.016360218576296014,0.009191982902007054,0.006168479849037567,0.008705522072675798,0.008705522072666838
259,0-1-4-5,4,1036,1036,0.06472786660195184,116.43273710127413,0.007081238562761464,0.00419595847827997,0.004759475013031533,0.004020336844472747,0.006490665446193589
260,0-1-7-8,4,1040,1040,0.04878392694293029,116.48152102821706,0.015095881444352529,0.008649201752503959,0.009992120744911404,0.008584047891620235,0.010793171461948248
261,0-1-4-5,4,1044,1044,0.048173887015704187,116.52969491523277,0.011032801691441637,0.006808016801292701,0.009992120744911404,0.005160498415000576,0.005160498414994663
262,0-1-7-8,4,1048,1048,0.0467175926575117,116.57641250789028,0.008986680858176355,0.00535435432917014,0.007875867593497787,0.00513716025179668,0.004479759467074018
263,0-1-4-5,4,1052,1052,0.04788996935381006,116.62430247724409,0.014360768776474672,0.00843336494244355,0.007875867593497787,0.007939071855516316,0.007939071855503244
264,0-1-7-8,4,1056,1056,0.0840699637298398,116.70837244097393,0.016431579084783293,0.008081421554338521,0.006184093367153309,0.008722670664542846,0.008722670664532473
265,0-1-4-5,4,1060,1060,0.03892089957018677,116.74729334054412,0.010069678425129095,0.005322645946703977,0.004822192081775256,0.0054094396941164824,0.003954073096608113
266,0-1-7-8,4,1064,1064,0.059087459681105015,116.80638080022523,0.008537835907762624,0.005000890539174682,0.0077819413213546795,0.003093491608506519,0.005078262266117406
267,0-1-4-5,4,1068,1068,0.03301050894981429,116.83939130917504,0.006760635945664293,0.004872091021811021,0.006054372116096829,0.0034092250963214505,0.005065127078019316
268,0-1-7-8,4,1072,1072,0.027490556070891587,116.86688186524593,0.010235456787757297,0.005366531780313343,0.0030348923862248967,0.005600676487371288,0.010188937125576558
269,0-1-4-5,4,1076,1076,0.050630616707018246,116.91751248195295,0.021511655029387098,0.00978124864137191,0.011735999091911253,0.010328817595242486,0.014257807024470992
270,0-1-7-8,4,1080,1080,0.08851901309159034,117.00603149504454,0.024513782612694376,0.015982355978623883,0.01860930225925017,0.013084877369932628,0.014257807024470992
271,0-1-4-5,4,1084,1084,0.10753115782857244,117.11356265287311,0.02489108810433939,0.012382935202034113,0.01812692465672683,0.012265956989946973,0.009602162195029962
272,0-1-7-8,4,1088,1088,0.1036858293459678,117.21724848221908,0.015750778103621462,0.007680864285078347,0.009386926420148711,0.007247126637987201,0.006347955592850951
273,0-1-4-5,4,1092,1092,0.04738751887060502,117.26463600108968,0.015750778103621462,0.010685747109617248,0.013362137541918173,0.007476783159015795,0.007476783159020783
274,0-1-7-8,4,1096,1096,0.050108152661803435,117.31474415375149,0.017162275011403577,0.010778942869298171,0.017140926103280663,0.006461564275463191,0.006461564275475951
275,0-1-4-5,4,1100,1100,0.04146991412035121,117.35621406787185,0.0185441195435893,0.010997710208906199,0.017140926103280663,0.006437866979393104,0.005936644715596628
276,0-1-7-8,4,1104,1104,0.08584647355783742,117.44206054142968,0.01907720081427721,0.012555710054551344,0.014752994955358645,0.010731414632084138,0.010731414632068947
277,0-1-4-5,4,1108,1108,0.07621558073339783,117.51827612216309,0.006093288393654408,0.003544973799154783,0.0037854082625301544,0.003232650735743616,0.003388335842636536
278,0-1-7-8,4,1112,1112,0.030527262880114914,117.5488033850432,0.010350689153148256,0.005000156948518398,0.0038096684177588713,0.005576371540553421,0.005576371540534808
279,0-1-4-5,4,1116,1116,0.050162780951957,117.59896616599515,0.01000169757017615,0.00562727075533669,0.005628808026870047,0.004736757778245688,0.005634383849539404
280,0-1-7-8,4,1120,1120,0.05201127246727108,117.65097743846242,0.01308538441910381,0.008186332684023273,0.01043780679003703,0.007191776569280826,0.007191776569300146
281,0-1-4-5,4,1124,1124,0.09123096260286864,117.74220840106528,0.011929882518588538,0.008091690252395131,0.011855227299136573,0.00589922074000323,0.006662759425466902
282,0-1-7-8,4,1128,1128,0.03735957057810272,117.77956797164339,0.01446981354349027,0.009643501093592547,0.012046754892210743,0.007901156142609566,0.007901156142629873
283,0-1-4-5,4,1132,1132,0.05035829087030112,117.8299262625137,0.017880436965539096,0.00979921527221084,0.01595058455944809,0.006051784410311106,0.00745876120148381
284,0-1-7-8,4,1136,1136,0.053224788463027375,117.88315105097672,0.010935385081002369,0.006627180248497549,0.009757516000206579,0.006051784410311106,0.004594755457233646
285,0-1-4-5,4,1140,1140,0.06655940136586758,117.94971045234259,0.012541919427501502,0.0069474770798200434,0.007719704285420903,0.0069136645640070615,0.006913664564017097
286,0-1-7-8,4,1144,1144,0.06756103170144437,118.01727148404403,0.011431558102421312,0.007811534850536061,0.011327900417811065,0.0037007030431643814,0.006756208542412878
287,0-1-4-5,4,1148,1148,0.050158543031483774,118.06743002707552,0.012387124665349459,0.008041960772215983,0.011710422283627508,0.004188992768435423,0.004050137177124213
288,0-1-7-8,4,1152,1152,0.03744624816223928,118.10487627523776,0.012820190014059814,0.00829869165975335,0.011710422283627508,0.006288105336081609,0.007391159657998969
289,0-1-4-5,4,1156,1156,0.055133082146188415,118.16000935738394,0.00788870918985996,0.004544068913944631,0.00776842108430742,0.002280643874398178,0.0036076633833630467
290,0-1-7-8,4,1160,1160,0.0343562801172038,118.19436563750115,0.006688901343293578,0.004078837220982401,0.0030603257486490065,0.0038166135329418677,0.005475974822964247
291,0-1-4-5,4,1164,1164,0.03689242184178044,118.23125805934293,0.010297512423544646,0.004550921659368607,0.009092462020760195,0.002769705553622624,0.00547178862391462
292,0-1-7-8,4,1168,1168,0.03721342827248551,118.26847148761541,0.006900140174275557,0.004633080980305683,0.005072882885414742,0.003745682363910106,0.0037456823639203662
293,0-1-4-5,4,1172,1172,0.03719644783622626,118.30566793545164,0.008450164993852111,0.0043056155620913045,0.005072882885414742,0.004714902651457551,0.004738943470890433
294,0-1-7-8,4,1176,1176,0.04571283044751019,118.35138076589915,0.012534762988497405,0.00577870433124613,0.007342065836482448,0.005820720370939331,0.010502500537725723
295,0-1-4-5,4,1180,1180,0.04919130473028608,118.40057207062944,0.008905065433273109,0.004955079736396586,0.00869126007523846,0.00396768596583735,0.005773436778092389
296,0-1-7-8,4,1184,1184,0.05076708151005723,118.4513391521395,0.014162676431987644,0.008651623908039632,0.01351295437949318,0.005428623428805225,0.006825221693254946
297,0-1-4-5,4,1188,1188,0.06575170933513577,118.51709086147463,0.015015627028967606,0.010663534419889537,0.010797570814247592,0.00795419339479867,0.009899100335893252
298,0-1-7-8,4,1192,1192,0.09580845959913943,118.61289932107377,0.011695154574753041,0.007280123782688835,0.005552226510928904,0.006502932504954218,0.009899100335893252
299,0-1-4-5,4,1196,1196,0.05536224660936998,118.66826156768315,0.01265457093601529,0.005899615396966821,0.008176508363163748,0.005534028014884651,0.008883216639134162
300,0-1-7-8,4,1200,1200,0.054466621053066426,118.72272818873621,0.010209259958039826,0.0052872571268501685,0.004763431554110298,0.005849417922644006,0.0049891415181093635
301,0-1-4-5,4,1204,1204,0.03655599835604651,118.75928418709226,0.013975896717585413,0.007390140793217496,0.009002254423492673,0.00612543585366705,0.00629514185663993
302,0-1-7-8,4,1208,1208,0.04421207806109945,118.80349626515336,0.017496417470866856,0.009048754449160168,0.009002254423492673,0.008887068267884143,0.008887068267902976
303,0-1-4-5,4,1212,1212,0.05840547547304109,118.8619017406264,0.00995858560986554,0.005703207328172564,0.006547016215890267,0.005375650432446353,0.005375650432455359
304,0-1-7-8,4,1216,1216,0.03798002432163463,118.89988176494803,0.008203671929814483,0.006140223226855434,0.008203352267059927,0.004619831688759534,0.0046198316887569035
305,0-1-4-5,4,1220,1220,0.03667591890680163,118.93655768385483,0.009743478490627235,0.005902240588228438,0.008203352267059927,0.005582424136722912,0.005582424136704844
306,0-1-7-8,4,1224,1224,0.047212717201031706,118.98377040105586,0.008645747223501034,0.004619928322791987,0.0042840938345847235,0.0045934257834185045,0.004593425783419036
307,0-1-4-5,4,1228,1228,0.02330414048871228,119.00707454154458,0.010161306920779283,0.004813555024020433,0.004107270148438147,0.005813990924464854,0.005813990924465884
308,0-1-7-8,4,1232,1232,0.055582301222346836,119.06265684276693,0.008301311855806662,0.005588302730420252,0.00769880459561989,0.003696449932469682,0.006639417112161539
309,0-1-4-5,4,1236,1236,0.0382183051728201,119.10087514793975,0.010091789302609705,0.006902334348763187,0.00769880459561989,0.005286755180634993,0.005763018259962394
310,0-1-7-8,4,1240,1240,0.05872069207068385,119.15959584001043,0.013681982190827092,0.006034226234358629,0.0036244463938857052,0.007700637015398545,0.007700637015410905
311,0-1-4-5,4,1244,1244,0.050283286792116244,119.20987912680255,0.010739890227867165,0.004683505298350239,0.0037907335272677756,0.0057573493469259725,0.005757349346929175
312,0-1-7-8,4,1248,1248,0.041511062847410546,119.25139018964995,0.014805359904906735,0.006243880110171053,0.005568865560235281,0.007859676637774454,0.009204753266452315
313,0-1-4-5,4,1252,1252,0.031781195588668584,119.28317138523862,0.014413430929968047,0.006116415024938201,0.0033945113125923854,0.008227916518164825,0.008227916518158906
314,0-1-7-8,4,1256,1256,0.0655971905767304,119.34876857581534,0.012770853290591407,0.00819270989395266,0.007356395275181171,0.007195660269897493,0.010549772116597467
315,0-1-4-5,4,1260,1260,0.06332923050008435,119.41209780631543,0.01085701123595559,0.007023982214467949,0.004800363558430831,0.005932446576156758,0.00968117436176641
316,0-1-7-8,4,1264,1264,0.041417016661975205,119.45351482297741,0.00962073611986755,0.005045913433757957,0.004400646335753322,0.005450803091963282,0.004655008128814586
317,0-1-4-5,4,1268,1268,0.0396286543750448,119.49314347735246,0.008268057505004513,0.004792998569494144,0.0022498778943287334,0.004736388086701288,0.007519413980269007
318,0-1-7-8,4,1272,1272,0.04997976806667302,119.54312324541914,0.013705517577233626,0.006000710270620223,0.008339162778781883,0.006231550509647442,0.00703135801973076
319,0-1-4-5,4,1276,1276,0.04103274586578588,119.58415599128493,0.007611178503100865,0.004435048309600104,0.0050948479534298485,0.00381931799186884,0.005086498793502869
320,0-1-7-8,4,1280,1280,0.042226758815187365,119.62638275010012,0.011547997517044009,0.006080011590989514,0.005796823575408894,0.005722334078929223,0.006072478640099632
321,0-1-4-5,4,1284,1284,0.04756193459372632,119.67394468469385,0.008879023971600834,0.0046198377063381086,0.006450441319017841,0.003706096162618002,0.00720213772734013
322,0-1-7-8,4,1288,1288,0.07807311507180768,119.75201779976565,0.017426419008115007,0.009726836723181366,0.017392386915631164,0.004673993258021203,0.005240836539975646
323,0-1-4-5,4,1292,1292,0.049287943975830015,119.80130574374148,0.017426419008115007,0.011180688001827933,0.017392386915631164,0.006647058292695469,0.006647058292699626
324,0-1-7-8,4,1296,1296,0.05908354605488063,119.86038928979636,0.012357134322986074,0.007583151486181689,0.01177151553127942,0.003536985933975068,0.0034405642444284013
325,0-1-4-5,4,1300,1300,0.03894505302382964,119.89933434282018,0.014220499358819071,0.008076869719144685,0.008013600002144017,0.007704042036072765,0.006360745577488558
326,0-1-7-8,4,1304,1304,0.04958765544537502,119.94892199826556,0.023099079378048077,0.010568588951687295,0.009935596980923833,0.013036813119179605,0.013036813119164492
327,0-1-4-5,4,1308,1308,0.0745885258078963,120.02351052407346,0.00843814230520369,0.003811141637646691,0.004432048938497246,0.004169916761601852,0.0031740206209249777
328,0-1-7-8,4,1312,1312,0.04254466726361585,120.06605519133707,0.01249513847465633,0.005578581453175709,0.005014652710343626,0.0070486627644741244,0.00704866276445415
329,0-1-4-5,4,1316,1316,0.05418765479515632,120.12024284613223,0.015720482898157268,0.007949699688008944,0.007048320100366823,0.00840413366512494,0.008742331860759123
330,0-1-7-8,4,1320,1320,0.05302162426597938,120.17326447039821,0.019173986290713145,0.009288243447546758,0.007753517157723877,0.010785392013363204,0.010785392013332284
331,0-1-4-5,4,1324,1324,0.05629480816978394,120.22955927856799,0.01725235134451923,0.010153193048747903,0.010444648673924917,0.007867135114835798,0.00595754900940193
332,0-1-7-8,4,1328,1328,0.05553466968598508,120.28509394825397,0.02211254045189993,0.013129842450511417,0.015400420978011198,0.009626386509932246,0.009626386509935969
333,0-1-4-5,4,1332,1332,0.07208924194318253,120.35718319019716,0.010277342420318645,0.006277396186741531,0.006906823082999836,0.0053945138556104584,0.009690489935493929
334,0-1-7-8,4,1336,1336,0.025918884582419865,120.38310207477959,0.010277342420318645,0.005728064930895965,0.004920145005570475,0.0053945138556104584,0.005829217572916434
335,0-1-4-5,4,1340,1340,0.04300661298943045,120.42610868776902,0.007940658433398445,0.005247158488299457,0.0044359215808214,0.0043452108089505476,0.008409479638714856
336,0-1-7-8,4,1344,1344,0.052107955224435835,120.47821664299344,0.012573582251777847,0.006821396634043487,0.0056894796333182285,0.0071701285212326694,0.012078418431251237
337,0-1-4-5,4,1348,1348,0.052383303250918695,120.53059994624437,0.00964785626123846,0.006590437373890355,0.00729296400226076,0.005331542861689273,0.006895382300655228
338,0-1-7-8,4,1352,1352,0.04603028812115687,120.57663023436552,0.00964785626123846,0.007024363546920419,0.008257212036141937,0.005331542861689273,0.004398050515852958
339,0-1-4-5,4,1356,1356,0.0495526767272181,120.62618291109274,0.013909507906062326,0.007489580923301833,0.010188374266661526,0.00542590055024287,0.00804391865450782
340,0-1-7-8,4,1360,1360,0.07367735027220597,120.69986026136495,0.010635497017836507,0.006575669137374815,0.006105375452392536,0.0056747223556133895,0.007569890411431857
341,0-1-4-5,4,1364,1364,0.031174341623634985,120.73103460298859,0.013494539963407218,0.007774533450260306,0.006656935473188241,0.006761220715219144,0.003961091667768812
342,0-1-7-8,4,1368,1368,0.04261382580789742,120.77364842879648,0.013494539963407218,0.007999338170000302,0.006656935473188241,0.006761220715219144,0.006175241547488497
343,0-1-4-5,4,1372,1372,0.06603128952465762,120.83967971832114,0.006883271706109892,0.004059009667086528,0.003559385299297446,0.0037622418031354006,0.005839622399186339
344,0-1-7-8,4,1376,1376,0.05500557892181321,120.89468529724294,0.011790817712871828,0.006699722606790719,0.004420473578207407,0.006369087071646792,0.009337627367457912
345,0-1-4-5,4,1380,1380,0.060369765208505434,120.95505506245145,0.012247532594504576,0.008163734973159654,0.007390385535373412,0.006185679162469868,0.009337627367457912
346,0-1-7-8,4,1384,1384,0.06426516792979664,121.01932023038124,0.015039438241768129,0.009760229353676823,0.006635087514197835,0.008336959368300702,0.010380754996894836
347,0-1-4-5,4,1388,1388,0.05849860213689834,121.07781883251813,0.009194286750944768,0.0063021639281001796,0.006656365129316555,0.004576733653309344,0.008623547053772995
348,0-1-7-8,4,1392,1392,0.05179218570147538,121.1296110182196,0.009220350683895824,0.006242480471454993,0.006656365129316555,0.0047714819968386465,0.004771481996847626
349,0-1-4-5,4,1396,1396,0.058439134911341166,121.18805015313094,0.014283472940523437,0.007829959220572285,0.005255371099053718,0.00806196175789636,0.009413655262243026
