slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,3,1-7,adjust,0.001391520778700126,-1.6583355571173166e-05,7.162158563284526e-05
110,4,1-7,within_tolerance,0.0,0.0,1.9335404474337466e-06
110,5,1-7,adjust,1.646216012116032e-08,-2.9044789978559837e-11,5.560744264575505e-05
110,6,1-7,adjust,0.001714861949252131,3.0235996099886796e-06,1.284339979729202e-05
110,9,1-8,adjust,-0.001488979609640981,-4.091480229217942e-05,0.0001344656518703767
111,2,1-4,adjust,-0.00014526961403072346,3.991113841135964e-06,2.078790454424586e-05
111,3,1-4,adjust,-0.0013915232593835869,1.6583385133836752e-05,5.750773725239417e-05
111,6,1-5,adjust,-0.0017148436715530133,-3.0235673738436514e-06,0.00014467589257138953
111,7,1-5,adjust,1.573059149601622e-08,9.081461717716596e-11,6.964400938966602e-05
111,8,1-5,adjust,6.212691813679267e-09,7.402410169775663e-11,0.00013895979397137234
111,9,1-5,adjust,0.0014889820073851995,4.091486814163835e-05,4.794384716141511e-05
112,2,1-7,adjust,0.0001452660683267569,-3.9910164149061745e-06,0.00010709299704154389
112,3,1-7,adjust,0.0013915197141925026,-1.6583342883647064e-05,7.162155258197217e-05
112,4,1-7,within_tolerance,0.0,0.0,1.9334858184835544e-06
112,5,1-7,adjust,1.1763532888013622e-08,-2.0754809408083623e-11,5.560752181002652e-05
112,6,1-7,adjust,0.0017148594489985063,3.0235952000539603e-06,1.2843283035318199e-05
112,9,1-8,adjust,-0.0014889785813253461,-4.091477403064607e-05,0.0001344657409485464
113,2,1-4,adjust,-0.00014526784104144504,3.9910651278616705e-06,2.078782775127582e-05
113,3,1-4,adjust,-0.0013915214868434366,1.6583364009501415e-05,5.750759785705338e-05
113,6,1-5,adjust,-0.0017148463881052054,-3.0235721648360795e-06,0.00014467576999735714
113,7,1-5,adjust,1.1240759229375457e-08,6.489455688429519e-11,6.964394186169044e-05
113,8,1-5,adjust,4.439478756122201e-09,5.2896360301473185e-11,0.00013895976237831328
113,9,1-5,adjust,0.0014889802946894213,4.09148210840801e-05,4.794384715994084e-05
114,2,1-7,adjust,0.00014526530732324598,-3.990995508155623e-06,0.0001070929909570656
114,3,1-7,adjust,0.0013915189535326717,-1.658333381895916e-05,7.162152896355153e-05
114,4,1-7,within_tolerance,0.0,0.0,1.933446782308972e-06
114,5,1-7,adjust,8.405953221678161e-09,-1.48308823202238e-11,5.560757837858905e-05
114,6,1-7,adjust,0.0017148576623297691,3.023592048555983e-06,1.2843199599537655e-05
114,9,1-8,adjust,-0.0014889778464838134,-4.0914753833513076e-05,0.0001344658046020406
115,2,1-4,adjust,-0.00014526657406276639,3.991030317859435e-06,2.078777287809334e-05
115,3,1-4,adjust,-0.001391520220228006,1.6583348914612413e-05,5.750749824816311e-05
115,6,1-5,adjust,-0.0017148483293195074,-3.02357558814802e-06,0.00014467568240813744
115,7,1-5,adjust,8.032409334949982e-09,4.6372028302176055e-11,6.964389360744169e-05
115,8,1-5,adjust,3.17235291787884e-09,3.7798525240685767e-11,0.00013895973980377293
115,9,1-5,adjust,0.0014889790708038717,4.091478745719602e-05,4.7943847160870275e-05
116,2,1-7,adjust,0.0001452647635683678,-3.990980570562892e-06,0.00010709298660796499
116,3,1-7,adjust,0.0013915184099122812,-1.6583327340372494e-05,7.162151208767908e-05
116,4,1-7,within_tolerance,0.0,0.0,1.9334188888698722e-06
116,5,1-7,adjust,6.006735935420861e-09,-1.0597935414260167e-11,5.560761880202097e-05
116,6,1-7,adjust,0.0017148563856451146,3.0235897974163983e-06,1.2843139979682033e-05
116,9,1-8,adjust,-0.0014889773213780425,-4.0914739402644555e-05,0.00013446585008799228
117,2,1-4,adjust,-0.0001452656687669036,3.991005445331607e-06,2.0787733665486933e-05
117,3,1-4,adjust,-0.0013915193150972822,1.6583338128002733e-05,5.750742707014797e-05
117,6,1-5,adjust,-0.0017148497164541222,-3.0235780350604644e-06,0.00014467561981890693
117,7,1-5,adjust,5.739798460207916e-09,3.3136299374842075e-11,6.964385912660545e-05
117,8,1-5,adjust,2.2668808179991955e-09,2.7009971450999296e-11,0.00013895972367240753
117,9,1-5,adjust,0.0014889781962671943,4.0914763428639304e-05,4.794384716080618e-05
118,2,1-7,adjust,0.0001452643749911343,-3.9909698961812266e-06,0.00010709298350068164
118,3,1-7,adjust,0.001391518021544483,-1.6583322712176386e-05,7.162150002645649e-05
118,4,1-7,within_tolerance,0.0,0.0,1.9333989552784186e-06
118,5,1-7,adjust,4.292299802923925e-09,-7.57307157068669e-12,5.560764768729217e-05
118,6,1-7,adjust,0.001714855473337436,3.0235881883468482e-06,1.2843097375257889e-05
118,9,1-8,adjust,-0.0014889769461818515,-4.0914729089727395e-05,0.00013446588259141394
119,2,1-4,adjust,-0.00014526502182745103,3.990987670756501e-06,2.0787705645132295e-05
119,3,1-4,adjust,-0.0013915186683463952,1.658333041993982e-05,5.750737620749647e-05
119,6,1-5,adjust,-0.0017148507076480371,-3.0235797833414375e-06,0.00014467557509361518
119,7,1-5,adjust,4.101559426778907e-09,2.3678810081566232e-11,6.964383448633848e-05
119,8,1-5,adjust,1.6198660992698573e-09,1.9301074682460825e-11,0.00013895971214458275
119,9,1-5,adjust,0.0014889775713399554,4.091474625914755e-05,4.794384715982867e-05
120,2,1-7,adjust,0.00014526409734112662,-3.990962268132965e-06,0.00010709298128052508
120,3,1-7,adjust,0.0013915177440009623,-1.658331940444011e-05,7.162149140879535e-05
120,4,1-7,within_tolerance,0.0,0.0,1.93338471114064e-06
120,5,1-7,adjust,3.067186478041352e-09,-5.4116449876729856e-12,5.560766832830955e-05
120,6,1-7,adjust,0.001714854821426557,3.023587039384306e-06,1.2843066931072886e-05
120,9,1-8,adjust,-0.0014889766780448845,-4.091472172021825e-05,0.0001344659058172457
121,2,1-4,adjust,-0.00014526455955109115,3.990974969473912e-06,2.078768562209103e-05
121,3,1-4,adjust,-0.001391518206187961,1.6583324912307827e-05,5.7507339861771027e-05
121,6,1-5,adjust,-0.0017148514159838662,-3.023581033025694e-06,0.00014467554313471248
121,7,1-5,adjust,2.9308899258578483e-09,1.6920242625015424e-11,6.964381687982032e-05
121,8,1-5,adjust,1.157528344933089e-09,1.3791814019025198e-11,0.00013895970390776437
121,9,1-5,adjust,0.001488977124773381,4.091473398908176e-05,4.794384715963637e-05
122,2,1-7,adjust,0.00014526389890583187,-3.990956817531464e-06,0.00010709297969376036
122,3,1-7,adjust,0.0013915175456880662,-1.6583317041374995e-05,7.162148525005867e-05
122,4,1-7,within_tolerance,0.0,0.0,1.933374531745363e-06
122,5,1-7,adjust,2.1917538735197603e-09,-3.86698489897654e-12,5.5607683077785895e-05
122,6,1-7,adjust,0.0017148543555677528,3.0235862163474967e-06,1.2843045175922977e-05
122,9,1-8,adjust,-0.0014889764864580623,-4.0914716454697254e-05,0.0001344659224149456
123,2,1-4,adjust,-0.00014526422920364758,3.99096589363064e-06,2.078767131371027e-05
123,3,1-4,adjust,-0.0013915178759464982,1.6583320977189503e-05,5.75073138894037e-05
123,6,1-5,adjust,-0.0017148519221140339,-3.0235819245881405e-06,0.00014467552029680638
123,7,1-5,adjust,2.0943492774557087e-09,1.2091139072819991e-11,6.964380429790751e-05
123,8,1-5,adjust,8.271293047170026e-10,9.855381810366255e-12,0.00013895969802234478
123,9,1-5,adjust,0.001488976805681639,4.091472522237864e-05,4.794384715966842e-05
124,2,1-7,adjust,0.00014526375714048008,-3.990952922837759e-06,0.00010709297856046231
124,3,1-7,adjust,0.0013915174039125372,-1.6583315351912783e-05,7.162148085064054e-05
124,4,1-7,within_tolerance,0.0,0.0,1.933367259276755e-06
124,5,1-7,adjust,1.5661818029363384e-09,-2.7631739019273273e-12,5.5607693618377664e-05
124,6,1-7,adjust,0.0017148540227158809,3.023585630865098e-06,1.2843029631045165e-05
124,9,1-8,adjust,-0.0014889763495510716,-4.091471269240574e-05,0.00013446593427424107
125,2,1-4,adjust,-0.0001452639931535505,3.990959408387768e-06,2.078766109069579e-05
125,3,1-4,adjust,-0.0013915176399476859,1.658331816433627e-05,5.750729533130746e-05
125,6,1-5,adjust,-0.001714852283788813,-3.0235825640837135e-06,0.00014467550397755148
125,7,1-5,adjust,1.4965731028191232e-09,8.640024748844786e-12,6.964379530709547e-05
125,8,1-5,adjust,5.910884516210632e-10,7.042652523072722e-12,0.0001389596938150146
125,9,1-5,adjust,0.001488976577656443,4.091471895685418e-05,4.79438471583544e-05
126,2,1-7,adjust,0.00014526365581171198,-3.990950139432804e-06,0.00010709297775009378
126,3,1-7,adjust,0.0013915173026763765,-1.658331414489661e-05,7.162147770587542e-05
126,4,1-7,within_tolerance,0.0,0.0,1.9333620621816507e-06
126,5,1-7,adjust,1.1191350639158507e-09,-1.9745028026595756e-12,5.560770114902004e-05
126,6,1-7,adjust,0.0017148537848059168,3.0235852106657303e-06,1.2843018522634565e-05
126,9,1-8,adjust,-0.0014889762516976368,-4.091471000353218e-05,0.00013446594275037216
127,2,1-4,adjust,-0.0001452638244808452,3.9909547741663e-06,2.0787653784911855e-05
127,3,1-4,adjust,-0.001391517471308929,1.6583316154924465e-05,5.750728206937094e-05
127,6,1-5,adjust,-0.0017148525422601914,-3.0235830180914344e-06,0.0001446754923151033
127,7,1-5,adjust,1.0694290465807857e-09,6.17368534556918e-12,6.96437888826374e-05
127,8,1-5,adjust,4.2237876594723127e-10,5.0325668870755805e-12,0.00013895969080963223
127,9,1-5,adjust,0.0014889764147171694,4.091471447974523e-05,4.7943847159844694e-05
128,2,1-7,adjust,0.00014526358341469188,-3.9909481498460515e-06,0.00010709297717153841
128,3,1-7,adjust,0.0013915172303087062,-1.6583313282431464e-05,7.162147545836472e-05
128,4,1-7,within_tolerance,0.0,0.0,1.9333583480593453e-06
128,5,1-7,adjust,7.99736165265198e-10,-1.4110203086664457e-12,5.560770653129645e-05
128,6,1-7,adjust,0.0017148536148497175,3.02358491000346e-06,1.2843010584580496e-05
128,9,1-8,adjust,-0.0014889761817982869,-4.091470808181417e-05,0.00013446594880446762
129,2,1-4,adjust,-0.00014526370392021972,3.9909514616957685e-06,2.0787648564773246e-05
129,3,1-4,adjust,-0.0013915173508159046,1.658331471863172e-05,5.750727259297878e-05
129,6,1-5,adjust,-0.0017148527269259983,-3.0235833440770363e-06,0.00014467548398216883
129,7,1-5,adjust,7.642036251786217e-10,4.4118356277329666e-12,6.964378429207676e-05
129,8,1-5,adjust,3.0180939020944806e-10,3.595973079623831e-12,0.00013895968866254823
129,9,1-5,adjust,0.0014889762982768253,4.091471128023702e-05,4.794384715904346e-05
130,2,1-7,adjust,0.00014526353167225784,-3.99094672878351e-06,0.00010709297675803732
130,3,1-7,adjust,0.001391517178520422,-1.658331266534288e-05,7.162147385384464e-05
130,4,1-7,within_tolerance,0.0,0.0,1.9333556951720725e-06
130,5,1-7,adjust,5.714572959231532e-10,-1.0083550409658085e-12,5.560771037722182e-05
130,6,1-7,adjust,0.001714853493384492,3.0235846963885528e-06,1.2843004911744423e-05
130,9,1-8,adjust,-0.0014889761318392016,-4.0914706708793565e-05,0.00013446595313183876
131,2,1-4,adjust,-0.00014526361781488185,3.9909490951316426e-06,2.0787644833776944e-05
131,3,1-4,adjust,-0.0013915172646604848,1.6583313691933445e-05,5.7507265820432394e-05
131,6,1-5,adjust,-0.001714852858894738,-3.0235835778282536e-06,0.0001446754780280033
131,7,1-5,adjust,5.460629429480615e-10,3.152177767018395e-12,6.964378101163062e-05
131,8,1-5,adjust,2.1568272959384686e-10,2.5697775521601226e-12,0.0001389596871271587
131,9,1-5,adjust,0.0014889762150567002,4.0914708994251236e-05,4.794384716000494e-05
132,2,1-7,adjust,0.00014526349472062514,-3.9909457135851e-06,0.00010709297646209338
132,3,1-7,adjust,0.001391517141626559,-1.6583312225703998e-05,7.162147270564363e-05
132,4,1-7,within_tolerance,0.0,0.0,1.933353797528395e-06
132,5,1-7,adjust,4.083738134428208e-10,-7.204802970542176e-13,5.5607713125295745e-05
132,6,1-7,adjust,0.0017148534065773956,3.023584541919581e-06,1.2843000858427525e-05
132,9,1-8,adjust,-0.0014889760961447145,-4.0914705726843536e-05,0.00013446595622505244
133,2,1-4,adjust,-0.0001452635562827513,3.990947404928719e-06,2.0787642166755894e-05
133,3,1-4,adjust,-0.0013915172031547184,1.658331295885369e-05,5.7507260981649334e-05
133,6,1-5,adjust,-0.0017148529531725407,-3.0235837435316146e-06,0.00014467547377360862
133,7,1-5,adjust,3.902161941273787e-10,2.2527662175003154e-12,6.964377866725066e-05
133,8,1-5,adjust,1.5410840103974494e-10,1.8361113092370664e-12,0.00013895968603137442
133,9,1-5,adjust,0.0014889761556201274,4.0914707361258165e-05,4.794384715907551e-05
134,2,1-7,adjust,0.00014526346830984305,-3.990944987901005e-06,0.00010709297625104822
134,3,1-7,adjust,0.0013915171152188294,-1.658331191050702e-05,7.162147188614104e-05
134,4,1-7,within_tolerance,0.0,0.0,1.9333524431537254e-06
134,5,1-7,adjust,2.9180793773351584e-10,-5.149247041474774e-13,5.560771508896115e-05
134,6,1-7,adjust,0.0017148533445709526,3.023584434080244e-06,1.2842997962093175e-05
134,9,1-8,adjust,-0.0014889760706271,-4.091470502706822e-05,0.00013446595843511345
135,2,1-4,adjust,-0.00014526351229204087,3.9909461960038325e-06,2.078764026231775e-05
135,3,1-4,adjust,-0.0013915171591704948,1.658331243473803e-05,5.750725752422652e-05
135,6,1-5,adjust,-0.0017148530205871842,-3.0235838614415735e-06,0.00014467547073205854
135,7,1-5,adjust,2.788259640900429e-10,1.6098024542551528e-12,6.964377699238222e-05
135,8,1-5,adjust,1.101392890342397e-10,1.312403896752714e-12,0.00013895968524730242
135,9,1-5,adjust,0.0014889761131179652,4.0914706193316506e-05,4.794384716200803e-05
136,2,1-7,adjust,0.0001452634494069084,-3.990944468798148e-06,0.00010709297609945465
136,3,1-7,adjust,0.0013915170963313386,-1.658331168557133e-05,7.162147130050275e-05
136,4,1-7,within_tolerance,0.0,0.0,1.933351474685618e-06
136,5,1-7,adjust,2.0851297787851748e-10,-3.6784967545729275e-13,5.560771649249956e-05
136,6,1-7,adjust,0.0017148533002485035,3.023584354931038e-06,1.2842995891895646e-05
136,9,1-8,adjust,-0.001488976052375797,-4.091470452543682e-05,0.00013446596001383376
137,2,1-4,adjust,-0.00014526348084769233,3.990945332636852e-06,2.078763890121271e-05
137,3,1-4,adjust,-0.0013915171277760067,1.658331206014467e-05,5.7507255053091274e-05
137,6,1-5,adjust,-0.00171485306870914,-3.0235839478228693e-06,0.00014467546856016835
137,7,1-5,adjust,1.9925105469002056e-10,1.1503765006214764e-12,6.964377579520974e-05
137,8,1-5,adjust,7.869841394770003e-11,9.374840937607916e-13,0.00013895968468759207
137,9,1-5,adjust,0.0014889760827526356,4.091470535888591e-05,4.7943847160421584e-05
138,2,1-7,adjust,0.00014526343596582935,-3.9909440991938276e-06,0.00010709297599218538
138,3,1-7,adjust,0.0013915170829036506,-1.6583311526128763e-05,7.162147088147315e-05
138,4,1-7,within_tolerance,0.0,0.0,1.933350783284384e-06
138,5,1-7,adjust,1.489955171383122e-10,-2.629228376528936e-13,5.56077174951323e-05
138,6,1-7,adjust,0.001714853268575897,3.023584300711101e-06,1.2842994413938575e-05
138,9,1-8,adjust,-0.0014889760393422312,-4.091470416677972e-05,0.00013446596114129885
139,2,1-4,adjust,-0.0001452634583863696,3.990944715557156e-06,2.078763792915507e-05
139,3,1-4,adjust,-0.0013915171053235915,1.658331179278613e-05,5.7507253288292274e-05
139,6,1-5,adjust,-0.0017148531031493987,-3.023584007728877e-06,0.00014467546700647858
139,7,1-5,adjust,1.4238971958699064e-10,8.220134144683307e-13,6.964377494048488e-05
139,8,1-5,adjust,-0.0,-0.0,0.00013895968504551955
139,9,1-5,adjust,0.0014889760610785373,4.091470476424582e-05,4.794384715851464e-05
140,2,1-7,adjust,0.0001452634262856899,-3.990943833697396e-06,0.00010709297677636957
140,3,1-7,adjust,0.0013915170731836658,-1.6583311410086686e-05,7.162147124851865e-05
140,4,1-7,within_tolerance,0.0,0.0,1.9333507829158162e-06
140,5,1-7,adjust,1.0647261136850515e-10,-1.8792497808040577e-13,5.56077179126716e-05
140,6,1-7,adjust,0.0017148532459509036,3.0235842594499053e-06,1.2842993356052701e-05
140,9,1-8,adjust,-0.0014889760502181278,-4.091470446571611e-05,0.0001344659633234128
141,2,1-4,adjust,-0.0001452634423367969,3.990944274526946e-06,2.078763723352332e-05
141,3,1-4,adjust,-0.0013915170892806524,1.658331160151757e-05,5.7507252026348e-05
141,6,1-5,adjust,-0.0017148531277382856,-3.023584051508788e-06,0.00014467546589811493
141,7,1-5,adjust,1.0172786130814537e-10,5.873260811048541e-13,6.964377432879044e-05
141,8,1-5,adjust,6.830388911036288e-11,8.136809854470098e-13,0.00013895968400130272
141,9,1-5,adjust,0.0014889760556664987,4.0914704615176544e-05,4.7943847159123584e-05
142,2,1-7,adjust,0.00014526341941042365,-3.990943643663474e-06,0.00010709297629085355
142,3,1-7,adjust,0.0013915170663355903,-1.6583311327817415e-05,7.162147070167613e-05
142,4,1-7,within_tolerance,0.0,0.0,1.9333501825668653e-06
142,5,1-7,adjust,7.607447185679132e-11,-1.342878490526754e-13,5.5607718573818224e-05
142,6,1-7,adjust,0.001714853229766499,3.023584231032833e-06,1.2842992601738538e-05
142,9,1-8,adjust,-0.0014889760284676815,-4.0914703867954395e-05,0.00013446596321191302
143,2,1-4,adjust,-0.00014526343087831886,3.990943959080291e-06,2.0787636737559193e-05
143,3,1-4,adjust,-0.001391517077805036,1.6583311464976942e-05,5.7507251124991295e-05
143,6,1-5,adjust,-0.0017148531452983828,-3.0235840820525552e-06,0.00014467546510508512
143,7,1-5,adjust,7.270310137296583e-11,4.194184845793666e-13,6.964377389256636e-05
143,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
143,9,1-5,adjust,0.0014889760420400478,4.091470424070276e-05,4.794384715994084e-05
144,2,1-7,adjust,0.00014526341447967684,-3.9909435090900595e-06,0.00010709297669092593
144,3,1-7,adjust,0.0013915170614492288,-1.6583311270342492e-05,7.162147088913295e-05
144,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
144,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
144,6,1-7,adjust,0.0017148532182183402,3.0235842105236797e-06,1.284299206164242e-05
144,9,1-8,adjust,-0.001488976035258552,-4.0914704054220606e-05,0.00013446596432540453
145,2,1-4,adjust,-0.00014526342267503687,3.990943734290202e-06,2.078763673771944e-05
145,3,1-4,adjust,-0.0013915170696332634,1.658331136773642e-05,5.75072511249272e-05
145,6,1-5,adjust,-0.0017148531817404967,-3.0235841469900774e-06,0.0001446754651051172
145,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
145,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
145,9,1-5,adjust,0.0014889760386757646,4.091470414892936e-05,4.7943847158546694e-05
146,2,1-7,adjust,0.00014526341859325014,-3.990943621739223e-06,0.00010709297669118233
146,3,1-7,adjust,0.001391517065520747,-1.6583311318393245e-05,7.162147088913295e-05
146,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
146,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
146,6,1-7,adjust,0.0017148532000104948,3.0235841803926658e-06,1.2842992062667999e-05
146,9,1-8,adjust,-0.0014889760369717585,-4.091470410150878e-05,0.0001344659643263981
147,2,1-4,adjust,-0.00014526342064018696,3.990943678383445e-06,2.0787636737430996e-05
147,3,1-4,adjust,-0.0013915170675553278,1.658331134304625e-05,5.750725112502334e-05
147,6,1-5,adjust,-0.0017148531909049684,-3.0235841618855045e-06,0.00014467546510418775
147,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
147,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
147,9,1-5,adjust,0.0014889760378138822,4.091470412402904e-05,4.7943847158995384e-05
148,2,1-7,adjust,0.00014526341962596196,-3.990943651352414e-06,0.00010709297669038109
148,3,1-7,adjust,0.001391517066525608,-1.6583311330572288e-05,7.162147088821954e-05
148,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
148,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
148,6,1-7,adjust,0.001714853195430012,3.0235841705661133e-06,1.2842992062700049e-05
148,9,1-8,adjust,-0.0014889760374000589,-4.091470411283125e-05,0.00013446596432598143
149,2,1-4,adjust,-0.0001452634201394598,3.990943664663151e-06,2.0787636737142554e-05
149,3,1-4,adjust,-0.0013915170670602682,1.6583311336628238e-05,5.750725112457466e-05
149,6,1-5,adjust,-0.0017148531931605701,-3.023584166291468e-06,0.00014467546510444414
149,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
149,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
149,9,1-5,adjust,0.0014889760375958795,4.091470411854849e-05,4.794384715881911e-05
150,2,1-7,adjust,0.00014526341989079707,-3.99094365766649e-06,0.00010709297669047724
150,3,1-7,adjust,0.0013915170668258518,-1.6583311334261482e-05,7.162147088878041e-05
150,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
150,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
150,6,1-7,adjust,0.0017148531943013499,3.023584167819283e-06,1.284299206157832e-05
150,9,1-8,adjust,-0.0014889760374795244,-4.091470411560637e-05,0.00013446596432607758
151,2,1-4,adjust,-0.00014526342001451286,3.990943661415316e-06,2.0787636736950254e-05
151,3,1-4,adjust,-0.0013915170669390874,1.658331133585012e-05,5.7507251124093915e-05
151,6,1-5,adjust,-0.001714853193739264,-3.023584167442205e-06,0.00014467546510457235
151,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
151,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
151,9,1-5,adjust,0.001488976037551271,4.091470411668453e-05,4.79438471595242e-05
152,2,1-7,adjust,0.0001452634199163441,-3.990943658581191e-06,0.00010709297669131053
152,3,1-7,adjust,0.0013915170668434298,-1.6583311333934396e-05,7.162147088978997e-05
152,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
152,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
152,6,1-7,adjust,0.0017148531940023573,3.0235841665709e-06,1.2842992061257828e-05
152,9,1-8,adjust,-0.0014889760375293582,-4.091470411616139e-05,0.0001344659643255648
153,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
153,3,1-4,adjust,-0.001391517066890238,1.6583311334675885e-05,5.750725112502335e-05
153,6,1-5,adjust,-0.0017148531938620266,-3.023584167362845e-06,0.0001446754651047326
153,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
153,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
153,9,1-5,adjust,0.001488976037551271,4.091470411668453e-05,4.79438471595242e-05
154,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
154,3,1-7,adjust,0.0013915170668772406,-1.6583311334688895e-05,7.162147088945344e-05
154,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
154,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
154,6,1-7,adjust,0.0017148531939339994,3.0235841673756473e-06,1.2842992061514221e-05
154,9,1-8,adjust,-0.0014889760375293585,-4.0914704116383385e-05,0.0001344659643255648
155,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
155,3,1-4,adjust,-0.0013915170668846023,1.6583311334608708e-05,5.750725112476695e-05
155,6,1-5,adjust,-0.001714853193893349,-3.023584166918509e-06,0.0001446754651040275
155,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
155,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
155,9,1-5,adjust,0.001488976037551271,4.091470411668453e-05,4.7943847158755017e-05
156,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
156,3,1-7,adjust,0.0013915170668840028,-1.6583311334306907e-05,7.162147089009444e-05
156,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
156,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
156,6,1-7,adjust,0.001714853193936883,3.023584167750823e-06,1.2842992061770617e-05
156,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
157,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
157,3,1-4,adjust,-0.0013915170668827236,1.6583311334734344e-05,5.7507251124766954e-05
157,6,1-5,adjust,-0.0017148531939041067,-3.023584167640614e-06,0.00014467546510444414
157,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
157,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
157,9,1-5,adjust,0.0014889760375136113,4.091470411588126e-05,4.7943847160293384e-05
158,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
158,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
158,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
158,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
158,6,1-7,adjust,0.0017148531939275276,3.0235841674753087e-06,1.2842992061225778e-05
158,9,1-8,adjust,-0.0014889760375051135,-4.091470411660539e-05,0.0001344659643258212
159,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
159,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
159,6,1-5,adjust,-0.0017148531939180285,-3.0235841677391942e-06,0.00014467546510460439
159,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
159,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
159,9,1-5,adjust,0.0014889760375136113,4.091470411588126e-05,4.7943847160293384e-05
160,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
160,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
160,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
160,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
160,6,1-7,adjust,0.0017148531939228538,3.023584168336738e-06,1.2842992062219309e-05
160,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
161,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
161,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
161,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
161,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
161,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
161,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
162,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
162,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
162,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
162,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
162,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
162,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
163,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
163,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
163,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
163,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
163,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
163,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
