slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.008684710057919114,51.80722902026747,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
352,0-1-7-8,4,1408,1408,0.008684710057774728,51.81591373032524,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
353,0-1-4-5,4,1412,1412,0.008684710057821829,51.82459844038306,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
354,0-1-7-8,4,1416,1416,0.008684710057966217,51.83328315044103,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
355,0-1-4-5,4,1420,1420,0.008684710057919114,51.84196786049895,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
356,0-1-7-8,4,1424,1424,0.008684710057774728,51.85065257055672,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
357,0-1-4-5,4,1428,1428,0.008684710057821829,51.85933728061454,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
358,0-1-7-8,4,1432,1432,0.008684710057966217,51.8680219906725,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
359,0-1-4-5,4,1436,1436,0.008684710057919114,51.87670670073042,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
360,0-1-7-8,4,1440,1440,0.008684710057774728,51.885391410788195,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
361,0-1-4-5,4,1444,1444,0.008684710057821829,51.894076120846016,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
362,0-1-7-8,4,1448,1448,0.008684710057966217,51.90276083090398,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
363,0-1-4-5,4,1452,1452,0.008684710057919114,51.9114455409619,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
364,0-1-7-8,4,1456,1456,0.008684710057774728,51.92013025101967,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
365,0-1-4-5,4,1460,1460,0.008684710057821829,51.92881496107749,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
366,0-1-7-8,4,1464,1464,0.008684710057966217,51.937499671135456,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
367,0-1-4-5,4,1468,1468,0.008684710057919114,51.946184381193376,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
368,0-1-7-8,4,1472,1472,0.008684710057774728,51.95486909125115,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
369,0-1-4-5,4,1476,1476,0.008684710057821829,51.96355380130897,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
370,0-1-7-8,4,1480,1480,0.008684710057966217,51.97223851136693,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
371,0-1-4-5,4,1484,1484,0.008684710057919114,51.98092322142485,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
372,0-1-7-8,4,1488,1488,0.008684710057774728,51.989607931482624,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
373,0-1-4-5,4,1492,1492,0.008684710057821829,51.998292641540445,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
374,0-1-7-8,4,1496,1496,0.008684710057966217,52.00697735159841,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
375,0-1-4-5,4,1500,1500,0.008684710057919114,52.01566206165633,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
376,0-1-7-8,4,1504,1504,0.008684710057774728,52.0243467717141,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
377,0-1-4-5,4,1508,1508,0.008684710057821829,52.03303148177192,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
378,0-1-7-8,4,1512,1512,0.008684710057966217,52.041716191829885,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
379,0-1-4-5,4,1516,1516,0.008684710057919114,52.050400901887805,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
380,0-1-7-8,4,1520,1520,0.008684710057774728,52.05908561194558,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
381,0-1-4-5,4,1524,1524,0.008684710057821829,52.0677703220034,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
382,0-1-7-8,4,1528,1528,0.008684710057966217,52.07645503206136,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
383,0-1-4-5,4,1532,1532,0.008684710057919114,52.08513974211928,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
384,0-1-7-8,4,1536,1536,0.008684710057774728,52.09382445217705,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
385,0-1-4-5,4,1540,1540,0.008684710057821829,52.102509162234874,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
386,0-1-7-8,4,1544,1544,0.008684710057966217,52.11119387229284,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
387,0-1-4-5,4,1548,1548,0.008684710057919114,52.11987858235076,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
388,0-1-7-8,4,1552,1552,0.008684710057774728,52.12856329240853,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
389,0-1-4-5,4,1556,1556,0.008684710057821829,52.13724800246635,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
390,0-1-7-8,4,1560,1560,0.008684710057966217,52.14593271252431,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
391,0-1-4-5,4,1564,1564,0.008684710057919114,52.154617422582234,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
392,0-1-7-8,4,1568,1568,0.008684710057774728,52.163302132640005,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
393,0-1-4-5,4,1572,1572,0.008684710057821829,52.17198684269783,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
394,0-1-7-8,4,1576,1576,0.008684710057966217,52.18067155275579,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
395,0-1-4-5,4,1580,1580,0.008684710057919114,52.18935626281371,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
396,0-1-7-8,4,1584,1584,0.008684710057774728,52.19804097287148,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
397,0-1-4-5,4,1588,1588,0.008684710057821829,52.2067256829293,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
398,0-1-7-8,4,1592,1592,0.008684710057966217,52.215410392987266,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
399,0-1-4-5,4,1596,1596,0.008684710057919114,52.22409510304519,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
400,0-1-7-8,4,1600,1600,0.008684710057774728,52.23277981310296,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
401,0-1-4-5,4,1604,1604,0.008684710057821829,52.24146452316078,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
402,0-1-7-8,4,1608,1608,0.008684710057966217,52.25014923321874,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
403,0-1-4-5,4,1612,1612,0.008684710057919114,52.25883394327666,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
404,0-1-7-8,4,1616,1616,0.008684710057774728,52.267518653334434,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
405,0-1-4-5,4,1620,1620,0.008684710057821829,52.276203363392256,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
406,0-1-7-8,4,1624,1624,0.008684710057966217,52.28488807345022,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
407,0-1-4-5,4,1628,1628,0.008684710057919114,52.29357278350814,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
408,0-1-7-8,4,1632,1632,0.008684710057774728,52.30225749356591,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
409,0-1-4-5,4,1636,1636,0.008684710057821829,52.31094220362373,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
410,0-1-7-8,4,1640,1640,0.008684710057966217,52.319626913681695,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
411,0-1-4-5,4,1644,1644,0.008684710057919114,52.328311623739616,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
412,0-1-7-8,4,1648,1648,0.008684710057774728,52.33699633379739,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
413,0-1-4-5,4,1652,1652,0.008684710057821829,52.34568104385521,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
414,0-1-7-8,4,1656,1656,0.008684710057966217,52.35436575391317,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
415,0-1-4-5,4,1660,1660,0.008684710057919114,52.36305046397109,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
416,0-1-7-8,4,1664,1664,0.008684710057774728,52.37173517402886,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
417,0-1-4-5,4,1668,1668,0.008684710057821829,52.380419884086685,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
418,0-1-7-8,4,1672,1672,0.008684710057966217,52.38910459414465,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
419,0-1-4-5,4,1676,1676,0.008684710057919114,52.39778930420257,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
420,0-1-7-8,4,1680,1680,0.008684710057774728,52.40647401426034,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
421,0-1-4-5,4,1684,1684,0.008684710057821829,52.41515872431816,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
422,0-1-7-8,4,1688,1688,0.008684710057966217,52.423843434376124,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
423,0-1-4-5,4,1692,1692,0.008684710057919114,52.432528144434045,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
424,0-1-7-8,4,1696,1696,0.008684710057774728,52.441212854491816,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
425,0-1-4-5,4,1700,1700,0.008684710057821829,52.44989756454964,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
426,0-1-7-8,4,1704,1704,0.008684710057966217,52.4585822746076,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
427,0-1-4-5,4,1708,1708,0.008684710057919114,52.46726698466552,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
428,0-1-7-8,4,1712,1712,0.008684710057774728,52.47595169472329,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
429,0-1-4-5,4,1716,1716,0.008684710057821829,52.484636404781114,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
430,0-1-7-8,4,1720,1720,0.008684710057966217,52.49332111483908,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
431,0-1-4-5,4,1724,1724,0.008684710057919114,52.502005824897,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
432,0-1-7-8,4,1728,1728,0.008684710057774728,52.51069053495477,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
433,0-1-4-5,4,1732,1732,0.008684710057821829,52.51937524501259,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
434,0-1-7-8,4,1736,1736,0.008684710057966217,52.52805995507055,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
435,0-1-4-5,4,1740,1740,0.008684710057919114,52.536744665128474,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
436,0-1-7-8,4,1744,1744,0.008684710057774728,52.545429375186245,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
437,0-1-4-5,4,1748,1748,0.008684710057821829,52.554114085244066,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
438,0-1-7-8,4,1752,1752,0.008684710057966217,52.56279879530203,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
439,0-1-4-5,4,1756,1756,0.008684710057919114,52.57148350535995,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
440,0-1-7-8,4,1760,1760,0.008684710057774728,52.58016821541772,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
441,0-1-4-5,4,1764,1764,0.008684710057821829,52.58885292547554,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
442,0-1-7-8,4,1768,1768,0.008684710057966217,52.597537635533506,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
443,0-1-4-5,4,1772,1772,0.008684710057919114,52.606222345591426,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
444,0-1-7-8,4,1776,1776,0.008684710057774728,52.6149070556492,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
445,0-1-4-5,4,1780,1780,0.008684710057821829,52.62359176570702,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
446,0-1-7-8,4,1784,1784,0.008684710057966217,52.63227647576498,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
447,0-1-4-5,4,1788,1788,0.008684710057919114,52.6409611858229,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
448,0-1-7-8,4,1792,1792,0.008684710057774728,52.649645895880674,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
449,0-1-4-5,4,1796,1796,0.008684710057821829,52.658330605938495,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
450,0-1-7-8,4,1800,1800,0.008684710057966217,52.66701531599646,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
451,0-1-4-5,4,1804,1804,0.008684710057919114,52.67570002605438,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
452,0-1-7-8,4,1808,1808,0.008684710057774728,52.68438473611215,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
453,0-1-4-5,4,1812,1812,0.008684710057821829,52.69306944616997,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
454,0-1-7-8,4,1816,1816,0.008684710057966217,52.701754156227935,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
455,0-1-4-5,4,1820,1820,0.008684710057919114,52.710438866285855,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
456,0-1-7-8,4,1824,1824,0.008684710057774728,52.71912357634363,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
457,0-1-4-5,4,1828,1828,0.008684710057821829,52.72780828640145,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
458,0-1-7-8,4,1832,1832,0.008684710057966217,52.73649299645941,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
459,0-1-4-5,4,1836,1836,0.008684710057919114,52.74517770651733,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
460,0-1-7-8,4,1840,1840,0.008684710057774728,52.7538624165751,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
461,0-1-4-5,4,1844,1844,0.008684710057821829,52.762547126632924,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
462,0-1-7-8,4,1848,1848,0.008684710057966217,52.77123183669089,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
463,0-1-4-5,4,1852,1852,0.008684710057919114,52.77991654674881,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
464,0-1-7-8,4,1856,1856,0.008684710057774728,52.78860125680658,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
465,0-1-4-5,4,1860,1860,0.008684710057821829,52.7972859668644,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
466,0-1-7-8,4,1864,1864,0.008684710057966217,52.805970676922364,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
467,0-1-4-5,4,1868,1868,0.008684710057919114,52.814655386980284,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
468,0-1-7-8,4,1872,1872,0.008684710057774728,52.823340097038056,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
469,0-1-4-5,4,1876,1876,0.008684710057821829,52.83202480709588,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
470,0-1-7-8,4,1880,1880,0.008684710057966217,52.84070951715384,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
471,0-1-4-5,4,1884,1884,0.008684710057919114,52.84939422721176,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
472,0-1-7-8,4,1888,1888,0.008684710057774728,52.85807893726953,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
473,0-1-4-5,4,1892,1892,0.008684710057821829,52.86676364732735,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
474,0-1-7-8,4,1896,1896,0.008684710057966217,52.87544835738532,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
475,0-1-4-5,4,1900,1900,0.008684710057919114,52.88413306744324,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
476,0-1-7-8,4,1904,1904,0.008684710057774728,52.89281777750101,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
477,0-1-4-5,4,1908,1908,0.008684710057821829,52.90150248755883,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
478,0-1-7-8,4,1912,1912,0.008684710057966217,52.91018719761679,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
479,0-1-4-5,4,1916,1916,0.008684710057919114,52.91887190767471,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
480,0-1-7-8,4,1920,1920,0.008684710057774728,52.927556617732485,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
481,0-1-4-5,4,1924,1924,0.008684710057821829,52.936241327790306,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
482,0-1-7-8,4,1928,1928,0.008684710057966217,52.94492603784827,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
483,0-1-4-5,4,1932,1932,0.008684710057919114,52.95361074790619,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
484,0-1-7-8,4,1936,1936,0.008684710057774728,52.96229545796396,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
485,0-1-4-5,4,1940,1940,0.008684710057821829,52.97098016802178,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
486,0-1-7-8,4,1944,1944,0.008684710057966217,52.979664878079745,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
487,0-1-4-5,4,1948,1948,0.008684710057919114,52.988349588137666,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
488,0-1-7-8,4,1952,1952,0.008684710057774728,52.99703429819544,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
489,0-1-4-5,4,1956,1956,0.008684710057821829,53.00571900825326,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
490,0-1-7-8,4,1960,1960,0.008684710057966217,53.01440371831122,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
491,0-1-4-5,4,1964,1964,0.008684710057919114,53.02308842836914,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
492,0-1-7-8,4,1968,1968,0.008684710057774728,53.031773138426914,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
493,0-1-4-5,4,1972,1972,0.008684710057821829,53.040457848484735,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
494,0-1-7-8,4,1976,1976,0.008684710057966217,53.0491425585427,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
495,0-1-4-5,4,1980,1980,0.008684710057919114,53.05782726860062,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
496,0-1-7-8,4,1984,1984,0.008684710057774728,53.06651197865839,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
497,0-1-4-5,4,1988,1988,0.008684710057821829,53.07519668871621,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
498,0-1-7-8,4,1992,1992,0.008684710057966217,53.083881398774174,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
499,0-1-4-5,4,1996,1996,0.008684710057919114,53.092566108832095,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
500,0-1-7-8,4,2000,2000,0.008684710057774728,53.101250818889866,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
501,0-1-4-5,4,2004,2004,0.008684710057821829,53.10993552894769,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
502,0-1-7-8,4,2008,2008,0.008684710057966217,53.11862023900565,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
503,0-1-4-5,4,2012,2012,0.008684710057919114,53.12730494906357,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
504,0-1-7-8,4,2016,2016,0.008684710057774728,53.13598965912134,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
505,0-1-4-5,4,2020,2020,0.008684710057821829,53.144674369179164,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
506,0-1-7-8,4,2024,2024,0.008684710057966217,53.15335907923713,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
507,0-1-4-5,4,2028,2028,0.008684710057919114,53.16204378929505,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
508,0-1-7-8,4,2032,2032,0.008684710057774728,53.17072849935282,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
509,0-1-4-5,4,2036,2036,0.008684710057821829,53.17941320941064,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
510,0-1-7-8,4,2040,2040,0.008684710057966217,53.1880979194686,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
511,0-1-4-5,4,2044,2044,0.008684710057919114,53.196782629526524,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
512,0-1-7-8,4,2048,2048,0.008684710057774728,53.205467339584295,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
513,0-1-4-5,4,2052,2052,0.008684710057821829,53.21415204964212,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
514,0-1-7-8,4,2056,2056,0.008684710057966217,53.22283675970008,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
515,0-1-4-5,4,2060,2060,0.008684710057919114,53.231521469758,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
516,0-1-7-8,4,2064,2064,0.008684710057774728,53.24020617981577,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
517,0-1-4-5,4,2068,2068,0.008684710057821829,53.24889088987359,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
518,0-1-7-8,4,2072,2072,0.008684710057966217,53.257575599931556,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
519,0-1-4-5,4,2076,2076,0.008684710057919114,53.26626030998948,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
520,0-1-7-8,4,2080,2080,0.008684710057774728,53.27494502004725,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
521,0-1-4-5,4,2084,2084,0.008684710057821829,53.28362973010507,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
522,0-1-7-8,4,2088,2088,0.008684710057966217,53.29231444016303,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
523,0-1-4-5,4,2092,2092,0.008684710057919114,53.30099915022095,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
