slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,2,1-4,adjust,-0.01860059529834174,9.990531886970176e-05,0.00024202249856647377
117,3,1-4,adjust,0.03958301716111842,-0.00021257533944188248,0.0004418907907809095
117,6,1-5,adjust,-0.09020054879479093,-0.0002875266209650743,0.00010947145343935965
117,7,1-5,adjust,-0.12853912893026267,-0.0003525981218256265,0.0006434313563684014
117,8,1-5,adjust,-0.06312072856219694,0.00010949115493158544,0.0005238210181851353
117,9,1-5,adjust,-0.018424996392873434,-0.0002161205785903094,0.00041080442429218474
118,2,1-7,adjust,0.02947384534976107,0.0007386265006277146,0.0006223568777159556
118,3,1-7,adjust,0.029576123370093542,-0.0001231138590747766,0.0006687511193319707
118,4,1-7,adjust,-0.036514272399441994,0.0007062123581293458,0.0002313614051075081
118,5,1-7,adjust,-0.05493267524887875,0.001401891283645417,0.0006925556996512176
118,6,1-7,adjust,-0.06123833611709486,-0.0009394275342977451,0.00048497023987254163
118,9,1-8,adjust,-0.012208949739919815,-0.00037218344607183414,0.00042310938487581207
119,2,1-4,adjust,-0.042524005527616614,0.0005949094569563821,0.0004930481346869425
119,3,1-4,adjust,-0.048758341086310525,0.0002986599727392886,0.0003459852683621219
119,6,1-5,adjust,0.02294141203382401,0.0014807379204243708,0.00036606438878475237
119,7,1-5,adjust,0.04403358356743208,0.0006402291175062069,0.00021174644391685723
119,8,1-5,adjust,0.09906448717299703,0.0007663362433995408,0.0004253531319464926
119,9,1-5,adjust,0.07635308161355046,0.0021086301594846683,0.0004949974958585271
120,2,1-7,adjust,0.0028306903855169893,-0.0008602111911787798,9.774712009619431e-05
120,3,1-7,adjust,0.02415095903619442,-0.0004274211370956721,0.0001575187168672131
120,4,1-7,adjust,-0.02664021486579202,0.00033915509972088915,0.0002752044102315575
120,5,1-7,adjust,-0.03400240274683865,-0.0003013647689100958,0.0002035015861213853
120,6,1-7,adjust,-0.006964556481018777,-0.0006279835686752795,0.0008042599117241557
120,9,1-8,adjust,-0.027419843017474015,-0.00046569142458110905,0.00019169069481879636
121,2,1-4,adjust,-0.026961758337340776,0.0012700243617545293,0.0005468368108166613
121,3,1-5,adjust,-0.0749538056700926,0.001256171897123738,3.232547600085935e-05
121,6,1-5,adjust,-0.005722491882020093,-0.001172164945305718,0.000866723861127835
121,7,1-5,adjust,-0.01843296795020603,-0.0004675046206350457,0.0004943414543036066
121,8,1-5,adjust,-0.04087355383364843,-0.000646305385077453,0.0003430212962049276
121,9,1-5,adjust,0.0005982080050919614,-0.00033247290993210666,0.0009428707976007956
122,2,1-7,adjust,0.08770935843681844,-0.0012089168962762114,0.0007071124114066795
122,3,1-7,adjust,0.060863312544447386,-0.0010909632966086126,0.0008476172807670442
122,4,1-7,adjust,0.008170521836798257,3.9507046088579935e-06,0.00024550408633295024
122,5,1-7,adjust,0.0799934091261998,0.0003091744327889227,0.000938794823715985
122,6,1-7,adjust,0.0005960705890241834,0.0011027875004107355,0.0015890316959462825
122,9,1-8,adjust,-0.023123710812875217,-0.00040220420256074745,1.8823646327948697e-05
123,2,1-4,adjust,-0.06739895884483,0.0006714458611342805,0.0006992378787759964
123,3,1-4,adjust,-0.031973480955293135,0.0006385530183185402,0.0008276606461250002
123,6,1-5,adjust,0.09439549584673115,-0.0007115506590096736,0.00026772171550373813
123,7,1-5,adjust,0.06315204271853349,-0.0001357570812251613,0.00043577252165185487
123,8,1-5,adjust,0.1027370450623052,0.001070730188487277,0.00013455930809593686
123,9,1-5,adjust,0.030637705562136196,0.0012162406610208606,0.0006690562566985122
124,2,1-7,adjust,0.06475562326776504,-0.0015551694577823874,0.0007777307614991962
124,3,1-7,adjust,0.09932329763802979,-0.0006924737297728246,0.0002921547297673712
124,4,1-7,adjust,0.09502316234092291,-0.00030373082869875523,0.0004889452672744487
124,5,1-7,adjust,0.056184333271749515,3.2418873887822945e-06,0.0002559268657264138
124,6,1-7,adjust,-0.04315815830180228,-0.0005267572960912883,1.3240927290666082e-05
124,9,1-8,adjust,0.03664561278031752,0.0010932418007556434,0.0013673362334457654
125,2,1-4,adjust,-0.04578221880749211,0.0015687004793591348,0.0007632967424560017
125,3,1-4,adjust,-0.056896914420433375,-0.0011646998132373721,0.00025305218920853884
125,6,1-5,adjust,0.0733712680400771,0.0016305107859679443,2.6323561016105916e-06
125,7,1-5,adjust,0.141427430894693,0.000782607259294522,0.0013469794967733877
125,8,1-5,adjust,0.0005896194146446259,-0.00013906462593881515,0.0006802582168898005
125,9,1-5,adjust,0.00038323137176702866,-3.2144456044633754e-05,0.0010596525316469072
126,2,1-7,adjust,-0.03335021999248098,0.0009775735496420678,0.0006480220861339995
126,3,1-7,adjust,-0.040602123207912864,0.0015264998651886746,0.000781067288158133
126,4,1-7,adjust,0.04286518291354936,-0.0004896458514216131,0.000586167672357824
126,5,1-7,adjust,0.08601402236456655,0.0001148603590535092,4.56103116120557e-06
126,6,1-7,adjust,0.061916518472144993,-0.000719142165511807,0.0007706176531241745
126,9,1-8,adjust,0.007323397337201905,0.0008300247377055818,0.00029269839222697457
127,2,1-4,adjust,0.04918545264910574,-0.0021934623222147807,0.000485062221779843
127,3,1-4,adjust,0.09950000122624889,-0.0005278718354497384,0.0004715895428147069
127,6,1-5,adjust,0.007202276797212183,0.0004849448568152699,0.0012490779858470098
127,7,1-5,adjust,0.003299887207667898,0.00014129841212237777,0.0010070399056176643
127,8,1-5,adjust,0.015032602863605535,0.0005377513896760742,0.0006833257033735372
127,9,1-5,adjust,-0.013727537759538916,-0.0016147941737141304,0.0008819883029470336
128,2,1-7,adjust,-0.03890704295515019,0.0017090010033715603,0.0006329227139790045
128,3,1-7,adjust,-0.11583301288148808,0.0007806290484130051,0.0002794177785104028
128,4,1-7,adjust,0.024210306640037933,0.00032929019215781753,0.00042917333663076426
128,5,1-7,adjust,-0.05379992057952116,-0.0009028448479517559,4.147087910673772e-05
128,6,1-7,adjust,-0.003591734403639014,-5.672288690885386e-05,0.0011932923838657381
128,9,1-8,adjust,0.03202369901095693,0.0003758986500989992,0.0005363293880576628
129,2,1-4,adjust,0.05734815110427436,-0.002326220738064316,0.0005030553767539224
129,3,1-4,adjust,0.11987471211641902,-0.0009098099813632536,0.00021355912970432128
129,6,1-5,adjust,-0.058504785298557446,0.0005120745880242966,0.00035057500788125863
129,7,1-5,adjust,-0.09158821360156208,-0.0008163643223127678,0.00033080497831822285
129,8,1-5,adjust,-0.12835272539906226,-0.00043955397381716165,0.00024433035170706724
129,9,1-5,adjust,-0.043737401335472215,-0.0007246543228822396,0.00048354428319009147
130,2,1-7,adjust,-0.036249349428671376,0.0012750167526626034,0.0011290919238798609
130,3,1-7,adjust,-0.051507976168536425,0.00044769774899526305,0.0007847177012758767
130,4,1-7,adjust,0.025509023102813198,-0.00011406180382173082,0.0006444965481977966
130,5,1-7,adjust,0.003097035544946784,0.00013389646968682304,0.0009943203271635405
130,6,1-7,adjust,-0.012267384361459946,-0.0011841850281958865,0.0016537267412666116
130,9,1-8,adjust,-0.029591900159131428,-0.0004435135913966795,0.0012277856032434414
131,2,1-4,adjust,0.0689862785588607,-0.0007607685267143255,0.0009294574765860233
131,3,1-4,adjust,0.08012626274032689,-0.0010742869584940747,0.000824737501694228
131,6,1-5,adjust,0.02354962417714967,0.0011574820243137063,0.0007088514140585883
131,7,1-5,adjust,0.043623737852567145,0.00014675141636007462,0.0003150080857199435
131,8,1-5,adjust,0.0518435972275448,-0.00030887145432700994,0.0005456029795589283
131,9,1-5,adjust,0.02569914735680596,0.00037984757820077377,0.00029109168527359925
132,2,1-7,adjust,-0.07689226590583306,0.001649753075155835,0.00010827880293911165
132,3,1-7,adjust,-0.09289058281391366,0.0015271598655047305,0.0005174948109750188
132,4,1-7,adjust,-0.06291370672316014,2.2757363845402387e-05,0.00011430209190774699
132,5,1-7,adjust,-0.009621869867971231,-0.00019064617163743125,0.0016911869235015343
132,6,1-7,adjust,0.03873197761982094,0.00027299409860742586,0.00028879963997112726
132,9,1-8,adjust,-0.008271412354974835,-0.0008784311215022642,0.0020119060234245834
133,2,1-4,adjust,0.030488805598109306,-0.0014189079503147324,0.0005862082649935005
133,3,1-4,adjust,0.03827291936564866,-0.00048364812836870286,0.0009078847514553077
133,6,1-5,adjust,-0.026143739871328828,-0.001425541121586651,0.00012357805431370986
133,7,1-5,adjust,-0.07736857378949343,0.000345341452143565,0.0003622393267116058
133,8,1-5,adjust,-0.017531420112051145,0.00011113080431699367,0.00021753776316416821
133,9,1-5,adjust,0.027353692972436484,-0.000626183048896463,9.133000709505628e-05
134,2,1-7,adjust,-0.03272259258826207,0.0012929636321024423,3.179779993933071e-05
134,3,1-7,adjust,0.006511403782556617,-0.0004983226228758601,0.00012953081054226386
134,4,1-7,adjust,-0.05613577291013993,0.00018790030297927528,0.0007952096357578657
134,5,1-7,adjust,-0.06609597367489994,0.00014407721166201547,0.0007641414465315671
134,6,1-7,adjust,-0.07789696813715664,0.00019633431976955512,0.0006176174130174136
134,9,1-8,adjust,-0.02781283270991235,0.0013141919241503187,0.000392338132781889
135,2,1-4,adjust,0.0008391634380435456,-0.000903885144783821,0.0003591561037760036
135,3,1-4,adjust,-0.03800144580319225,0.00038278738793111377,7.485087738873448e-05
135,6,1-5,adjust,0.010218544158381202,0.00039941423104326786,0.0003206871380238805
135,7,1-5,adjust,-0.052215014562671594,0.0002562323508769762,0.00023098666076651358
135,8,1-5,adjust,0.011227315771046117,-0.0008362334615840489,0.00012847340687500815
135,9,1-5,adjust,0.007561424414328635,-0.00012837116984658516,0.00035289881524560424
136,2,1-7,adjust,-0.0032343784588707075,7.214802547440331e-05,0.0009118562673905306
136,3,1-7,adjust,-0.025593644563618383,0.001075837843749078,0.0012227712685954333
136,4,1-7,adjust,-0.05909849690918726,0.0008604746601485395,0.001323738859540223
136,5,1-7,adjust,-0.11702574798880677,0.0005680356938950689,0.0009393496594021293
136,6,1-7,adjust,-0.07509757467575627,0.0009250424358971743,0.0014415581564187414
136,9,1-8,adjust,-0.010736785052310318,-0.0004290540616492131,7.017723826510285e-05
137,2,1-4,adjust,-0.021000149286409177,0.001240031236871093,0.0004488468115928745
137,3,1-4,adjust,-0.045630294017618665,-0.0005695819611635149,0.0002553889067334836
137,6,1-5,adjust,-0.04402154915026286,-0.0012287222631358378,0.000663617165957189
137,7,1-5,adjust,0.005040570174421309,-0.0007549562858231865,0.0006976867262013783
137,8,1-5,adjust,-0.002295611346573892,0.0008098596555069613,0.00031118988800920075
137,9,1-5,adjust,0.03325397235024439,0.0005731217204847745,0.0007522260672434827
138,2,1-7,adjust,0.07304418618494071,-0.0020567868576771686,0.00018693965045572705
138,3,1-7,adjust,0.0858258469674025,-0.0011853590705333309,8.392915510321822e-05
138,4,1-7,adjust,0.0004894233089546105,-0.0005621131558530426,3.703310461883201e-05
138,5,1-7,adjust,0.07933047127241186,-0.0010663321879257081,6.632421713367838e-05
138,6,1-7,adjust,0.08248205341936761,0.0007687985406190534,0.0004334917179481442
138,9,1-8,adjust,-0.02680603924030634,0.00022697460581992012,0.00021367463461384828
139,2,1-4,adjust,-0.05922770612893155,0.0009112090173646877,0.0018902995078700106
139,3,1-4,adjust,-0.08691123362610606,0.0015688244478309348,0.0013482110983028283
139,6,1-5,adjust,-0.04145109653953634,-0.0003588800035463816,0.00015847852759652537
139,7,1-5,adjust,-0.05134349442215278,0.0005084399097403438,0.00037468543262719056
139,8,1-5,adjust,-0.02194379564244252,-0.0010334431309386495,0.0010349901048505646
139,9,1-5,adjust,-0.02929452004902793,-0.0013038034595974069,0.001523548839645354
140,2,1-7,adjust,0.03442173216063461,-0.0005442452672318809,0.0003574679310133737
140,3,1-7,adjust,0.02272468005510909,-1.3908875974186968e-05,0.00137440394286599
140,4,1-7,adjust,-0.06202035092107563,0.00013537788434401179,0.0008262634359755211
140,5,1-7,adjust,-0.12888486867630092,0.000653112424583243,0.0012371031292449795
140,6,1-7,adjust,-0.0560894973173427,-0.0005100724712109442,0.0005057073806660154
140,9,1-8,adjust,-0.009480225221211957,-0.0001412737421042164,0.0002051992649416323
141,2,1-4,adjust,-0.04047249195070682,0.002265385974654548,0.0008921216758848361
141,3,1-4,adjust,-0.04025127356790124,0.0009255898094452667,0.000972688969619343
141,6,1-5,adjust,-0.03345588483284078,-0.0003667915897039783,0.0009481033372325396
141,7,1-5,adjust,-0.033127045711868836,-0.0011932701598510935,0.0011972259887982214
141,8,1-5,adjust,-0.08425279345772708,0.00018098477198776825,0.0010958962735329487
141,9,1-5,adjust,0.007957634352617853,0.00023537145533185084,0.0007873452507883028
142,2,1-7,adjust,0.07209505887347653,-0.002091308516942743,0.0004064687249104232
142,3,1-7,adjust,0.10905007699051768,-0.001701598714833677,0.00030026933735551823
142,4,1-7,adjust,0.09488943875723005,3.465749434859417e-05,0.0006767802231609844
142,5,1-7,adjust,0.1097518242240831,0.00042267991435114625,0.0005831542492487598
142,6,1-7,adjust,0.054105264063227236,0.0006374657401891998,0.00016075624091776752
142,9,1-8,adjust,-0.03772298074039573,-0.001189303527128459,0.0009418222382899536
143,2,1-4,adjust,-0.09597527376909332,0.0014268721585843957,0.0008476803901866457
143,3,1-4,adjust,-0.06568296527504107,0.00021978072326375942,0.0002727605664656676
143,6,1-5,adjust,0.05449378197510106,0.00015249286312217427,0.000877047230332017
143,7,1-5,adjust,0.12414027175454055,0.0006496836473147872,0.00045413632157332846
143,8,1-5,adjust,0.09190311277425876,0.0007640300220246354,0.000541399913318202
143,9,1-5,adjust,0.08790997146427046,0.002224560314020398,0.0001855068595344041
144,2,1-7,adjust,0.062746988887865,-0.0012618380313052244,0.0001844183776273756
144,3,1-7,adjust,0.02883893318333859,-0.0007319627762587734,0.00018410322613064337
144,4,1-7,adjust,0.06553789792607377,-0.0004180372315950807,0.0006761728045777463
144,5,1-7,adjust,0.09383889724652586,-0.0004621527101300876,0.00036820997280682255
144,6,1-7,adjust,0.0842141024554435,0.00020887820054426377,0.0008803071768923049
144,9,1-8,adjust,-0.020359052498293607,-0.0003042399991283413,0.0007337962340175001
145,2,1-4,adjust,0.0027114868795768145,0.00011864487406519042,0.00029223640554232555
145,3,1-4,adjust,0.04666702901934005,-0.00026403713723370645,0.0003891629171016164
145,6,1-5,adjust,0.00519368684083005,1.0773795870250516e-05,7.862706601897248e-05
145,7,1-4,adjust,0.059979023425544425,0.0006029577825855884,4.048024035392595e-06
145,8,1-5,adjust,0.03990951392500381,0.00021372958590684465,0.00018918098657747044
145,9,1-5,adjust,-0.0010372573009776607,0.00026230905538999534,0.00032286918407906367
146,2,1-7,adjust,-0.03933784385948672,0.0005193754483777231,0.00015795620555779778
146,3,1-7,adjust,-0.06504770070533035,0.0019239772582629968,0.00021890174586706442
146,4,1-7,adjust,0.01255850944141406,-0.00010693944598477382,0.00017325991050675052
146,5,1-7,adjust,0.00328191039175817,-0.00034989916086853706,5.149635203408135e-05
146,6,1-7,adjust,-0.007187657612063376,-3.9763574933617335e-05,0.0002967980631062866
146,9,1-8,adjust,0.03873428559884934,0.00044942229310454616,0.0004741734408296314
147,2,1-4,adjust,0.034128230574615864,-0.0013670768678972084,0.00075066584715441
147,3,1-5,adjust,0.06198795566214082,-0.002484019585728344,1.2252591714716293e-05
147,6,1-5,adjust,-0.010290617146763346,-0.000437506471145639,0.0012334733780819905
147,7,1-5,adjust,-0.06172336596940631,-0.0009237257382869369,0.00044744372337411403
147,8,1-5,adjust,-0.07381207655419592,-0.00011200310902142048,0.0006632396436092393
147,9,1-5,adjust,-0.05962855604938015,-0.0014139025887615084,0.0003727818934938587
148,2,1-7,adjust,-0.008462643577007455,0.0006776878908292335,0.00027063733898857983
148,3,1-7,adjust,0.005331275101608441,0.0012920404353093467,0.0003619335971114648
148,4,1-7,adjust,0.0393466071423756,-0.0003275932398084081,0.0005394737722048688
148,5,1-7,adjust,0.08642163700001039,0.00018461927971303603,0.0009980802853254435
148,6,1-7,adjust,-0.008192415403420705,0.00021169689506459342,0.0006255077130366018
148,9,1-8,adjust,0.01934697090565586,0.0010855858283442912,9.449349212268792e-05
149,2,1-4,adjust,0.049211136402702374,-0.0008369999229988865,0.00044633154637804774
149,3,1-4,adjust,0.020333044311074213,-0.001199709354536883,0.00010822669437649955
149,6,1-5,adjust,0.10464863459904601,-0.00016435730912117846,0.0008088193950395251
149,7,1-5,adjust,0.0256242920572219,0.0012441569404306615,0.000254350718291271
149,8,1-5,adjust,0.10259672535692743,-0.00022201320196670832,0.0002856255884869181
149,9,1-5,adjust,0.020759271604855148,0.0005546612415181036,0.0009678908119087398
150,2,1-7,adjust,-0.10560066437649637,0.002455823261651103,0.0007012798183166761
150,3,1-7,adjust,-0.11114139975733843,0.0011563816776593925,0.0005177294897083585
150,4,1-7,adjust,-0.15189487788845887,0.0008747479282917906,0.0003418493581925863
150,5,1-7,adjust,-0.15249321426856016,1.1138759728755591e-05,0.00037927377096546417
150,6,1-7,adjust,-0.1122243635639619,0.0005793772662878501,0.00013832218264407445
150,9,1-8,adjust,0.01737394436183515,-0.00029106373664401146,0.0001554602805690017
151,2,1-4,adjust,0.02051205782118762,0.0002612874619064121,0.0019610484253827867
151,3,1-4,adjust,-0.010575900410829746,0.00039116126189899485,0.0015766525388362527
151,6,1-5,adjust,-0.017387738472747636,-0.0009243488666476662,0.00046365596375939986
151,7,1-5,adjust,-0.05983996995372906,-0.0009731077019587444,0.0003305070697303209
151,8,1-5,adjust,-0.0574997486504458,-0.0004632327504722604,0.0006345574044374908
151,9,1-5,adjust,-0.054936284040509306,-0.0005669318219859563,0.001092391430664181
152,2,1-7,adjust,0.05099322091659699,-0.002430961365230557,0.00034475374125467054
152,3,1-7,adjust,0.08696468924872947,-0.0010468842294816174,0.0001207493922670308
152,4,1-7,adjust,0.12068343360615111,0.00013460734603103677,0.0008569315554500976
152,5,1-7,adjust,-0.02090148612805869,-0.000765563209540208,0.0005196025439751609
152,6,1-7,adjust,-0.027577479895723695,0.0001660026483306464,0.00013254553115137944
152,9,1-8,adjust,0.011357293024289618,0.0009291234405462177,0.00010148031033415434
153,2,1-4,adjust,-0.008551273324360573,0.001152576809008402,0.0008210955404116011
153,3,1-4,adjust,0.04563298263077401,0.0007902106580944769,0.00039128670291986193
153,6,1-5,adjust,-0.029303166952953732,0.00013285998680763562,0.0019563595324068087
153,7,1-5,adjust,-0.07013600447249252,-0.00027046682805051235,0.0020195617375575762
153,8,1-5,adjust,-0.04634672440790252,-0.0007506030873758457,0.001545860772089449
153,9,1-5,adjust,-0.05391489366859736,-0.0017849274514966642,0.0018531944205659678
154,2,1-7,adjust,0.0340263873283676,-0.0009461468124986228,0.0009883524609214833
154,3,1-7,adjust,-0.044905374088557645,-0.0005621515330926748,0.0011250222719432189
154,4,1-7,adjust,-0.08405462935147301,-0.001503213060487271,0.00012912731042218087
154,5,1-7,adjust,0.0017124420350619121,0.0007993766800022926,0.0005788225734044478
154,6,1-7,adjust,-0.026770625635619584,-0.0003653455673811899,0.0011653490964249078
154,9,1-8,adjust,0.000223973808348724,0.0004310580358509916,0.0008278158914191985
155,2,1-4,adjust,-0.012045034889141947,-0.00048615221438967133,0.0001582688514460079
155,3,1-4,adjust,-0.0003793687805999096,0.000533393343361503,4.949013127877738e-05
155,6,1-5,adjust,0.019467790311610583,0.0007737304914928912,0.0006352907625964895
155,7,1-5,adjust,0.05913910966757788,0.0009219443557597884,0.0005336344390459271
155,8,1-5,adjust,0.0620241786253199,0.0006860729209468823,0.0007693340621303833
155,9,1-5,adjust,0.06004093331510325,0.0007054508529570922,0.0008372040390426692
156,2,1-7,adjust,-0.021351653047721915,0.00047548352670301623,0.0004979600543360335
156,3,1-7,adjust,-0.03386893892264559,-8.902145901686248e-05,0.0005419584085446218
156,4,1-7,adjust,-0.006090783005930025,0.0007765277052936712,0.0014891593121507925
156,5,1-7,adjust,-0.0378162884875791,2.3840965729621007e-06,0.0009640089139678847
156,6,1-7,adjust,-0.022761010902417198,-0.0007876294893426053,0.0003006833375706243
156,9,1-8,adjust,-0.0035956635512468618,-0.0003964422427718661,0.0005960017838905428
157,2,1-4,adjust,-0.005481789350734222,0.0008608487335152504,0.0003639194287536258
157,3,1-4,adjust,0.020307909635902763,0.00013051757570339427,0.0008879559706325369
157,6,1-5,adjust,0.011047305826497933,0.0009414205640063687,0.00011105941617676206
157,7,1-5,adjust,0.009148217741362635,-0.0013041449278514182,0.0009999728959392358
157,8,1-5,adjust,-0.08111488576637868,-0.00033846849930769076,0.001227368481112067
157,9,1-5,adjust,-0.006005835143429249,-0.0002696853674237362,0.0002197182113168094
158,2,1-7,adjust,0.06870845063047695,-0.001568736119694349,0.0002425831103815612
158,3,1-7,adjust,0.029339314248863713,-0.0008227967297197943,2.297858232262517e-05
158,4,1-7,adjust,0.06127912932785395,-0.00046340225090946564,0.0002497976127624517
158,5,1-7,adjust,0.11023286115388972,-0.000308264945023368,0.00011019950380383674
158,6,1-7,adjust,0.08774865272659534,8.420745973690402e-05,0.00019740810703803552
158,9,1-8,adjust,-0.03085810933063554,-0.0008127983846051425,0.001323628718453027
159,2,1-4,adjust,-0.053626950806836216,0.0007646736502318263,0.00010167564683743907
159,3,1-4,adjust,0.00829282160196553,0.0003770811860984663,0.0005177825277605124
159,6,1-5,adjust,-0.0036841614904883717,-0.00043031419928440164,0.00016625690043922263
159,7,1-5,adjust,0.05194836563122675,0.0013268110979745026,0.0007459628431940578
159,8,1-5,adjust,0.0498026763309334,0.0004234049074820846,0.00013686048895028002
159,9,1-5,adjust,0.021839082778588984,0.0005172157208267206,7.602685592817317e-05
160,2,1-7,adjust,-0.019786328332383835,0.00035659074928492474,0.0005020859525956312
160,3,1-7,adjust,-0.07482497048228691,0.0009139806287310822,0.0006412862687746446
160,4,1-7,adjust,-0.03349728755431282,0.00030032598398169706,0.00029038686772038194
160,5,1-7,adjust,-0.09914628366720286,0.00031794444468962927,0.00021357018068083306
160,6,1-7,adjust,-0.008442814324490296,-0.00020930974791735348,0.00039919361798348117
160,9,1-8,adjust,-0.013122197819123969,0.0007410527862654363,0.0012154448586461017
161,2,1-4,adjust,-0.007269111078492767,-0.0009346443219815074,8.864697634911091e-05
161,3,1-4,adjust,0.018098662883226004,-0.0006254719231133259,0.0007621225208430714
161,6,1-5,adjust,-0.05883568523201046,0.00037990047625322004,0.0004105980078151045
161,7,1-5,adjust,-0.07630374377640695,-0.000488958153892975,0.00034289976687306676
161,8,1-5,adjust,0.04228126202188247,0.0002708739335361622,0.00036490820015044775
161,9,1-5,adjust,0.036008373436968714,0.0006049633166345002,0.0004061687411945476
162,2,1-7,adjust,0.02646797221039984,0.00011860028331177261,4.692141366296627e-05
162,3,1-7,adjust,0.014256186385871469,0.00036057097966341734,4.3587443196902254e-05
162,4,1-7,adjust,0.052986611140275544,0.0005463658844831754,3.107755270494997e-05
162,5,1-7,adjust,0.0010290404748436277,-2.1800921341688104e-05,0.0008277324225667743
162,6,1-7,adjust,0.001185266034897206,-0.0008488112260309649,0.0011297920394074095
162,9,1-8,adjust,0.008996789581312675,-0.00023175178531772346,0.00037679978498363455
163,2,1-4,adjust,-0.0035736369443389476,0.0005525694840861336,0.0004315797272158835
163,3,1-4,adjust,0.029880039226071672,-0.0001598960136162066,0.0006284678812962793
163,6,1-5,adjust,-0.008100137072433105,-0.00014374376782093842,0.0020049130946985898
163,7,1-5,adjust,0.02608080146810283,-0.0005101010055264479,0.0007651147868044588
163,8,1-5,adjust,0.028042266933226683,0.000541185035079425,0.0009680779909163612
163,9,1-5,adjust,-0.008481135206486521,-0.0008105218335946958,0.00043617448437921464
164,2,1-7,adjust,0.009952233633019916,-0.0003747770460064552,0.0005379264917336356
164,3,1-7,adjust,0.036572038753585404,-0.0016054847571278902,0.0006821779358565588
164,4,1-7,adjust,-0.07084917102513127,-0.0004234831818885034,0.0005226447372031509
164,5,1-7,adjust,0.07369483525061674,0.0007612682859168076,7.130736553877838e-05
164,6,1-7,adjust,0.05413319255787878,0.0013454813846567038,1.6955450292102565e-05
164,9,1-8,adjust,0.029967174395591736,0.000537001452347801,0.0014517578309765876
165,2,1-4,adjust,-0.01970720052472746,0.0008291189965603916,0.00017054407519918023
165,3,1-4,adjust,-0.0813586134198884,0.0013673515430193742,0.00024169209740830045
165,6,1-5,adjust,0.05265019578953786,-0.0006557493260266289,0.0005432073680263467
165,7,1-5,adjust,0.013187056583877168,0.0010290218326547275,0.0009133846127584129
165,8,1-5,adjust,-0.01152818880914235,-0.0004281622827450981,0.0002662849856231942
165,9,1-5,adjust,-0.007269454874641804,0.00017253273464397923,0.0001334434028511769
166,2,1-7,adjust,-0.002738640720549917,0.00027659096877288993,0.0003487185164774519
166,3,1-7,adjust,0.014953902815560397,0.00024823074489003236,0.0003808537933599921
166,4,1-7,adjust,-0.005806963129679707,0.001053220969244306,0.001293630878849444
166,5,1-7,adjust,-0.10588530560172106,-0.0002429794583981628,0.00032080453697040846
166,6,1-7,adjust,-0.10640486700045919,-0.00017054270415418983,0.000742137285425455
166,9,1-8,adjust,-0.014069562555387431,0.0001278368275696082,7.058774652643607e-06
167,2,1-4,adjust,-0.031113301780444746,0.0007274581714318709,0.0006513604553422267
167,3,1-4,adjust,-0.06140733641122053,0.0002239465450509518,0.0006031076263232671
167,6,1-5,adjust,0.0011247706355729898,0.0005542370385534169,0.002363583236065094
167,7,1-5,adjust,0.006248370429779772,-0.0006593093077686877,0.0011846661239132675
167,8,1-5,adjust,-0.025194971423455073,0.0009686602674225096,0.0008794925399670907
167,9,1-5,adjust,0.009674351149647382,-0.0006278535995833336,0.0009916810987854931
168,2,1-7,adjust,0.03852867621373807,-0.001113285362460986,0.0008056539065320672
168,3,1-7,adjust,0.02912454157589746,-0.000875970436133962,0.0005566762673410991
168,4,1-7,adjust,0.07574556818907818,-0.0009857938776040459,0.0006091326608129666
168,5,1-7,adjust,0.1138160108912845,-0.00018793166563663727,0.0009369366874514322
168,6,1-7,adjust,0.043014735644459616,-0.00042383376172618926,0.0010620256221159144
168,9,1-8,adjust,-0.007813800660689346,0.0007965832866353653,0.0009304827060053312
169,2,1-4,adjust,-0.005012725746229744,-0.0006084417684628623,0.00044449834810451346
169,3,1-4,adjust,0.039635883716282946,-0.0006860645578625119,0.0005711103575652091
169,6,1-5,adjust,0.0504522382261227,-0.0001556299360853534,0.00018853528026214206
169,7,1-5,adjust,0.053785491179260035,-0.00038247107513260945,0.0003215256280226095
169,8,1-5,adjust,0.008889254230941484,-0.0007660880843657254,0.0001880077819036144
169,9,1-5,adjust,0.014792050468714898,0.0002878669576675879,0.00010930907524701162
170,2,1-7,adjust,0.008173545322408507,0.00021708296223142502,0.000767591782944228
170,3,1-7,adjust,-0.03278104987901901,0.001266970720348381,0.000279808140890057
170,4,1-7,adjust,0.058156884496169,-0.00023072143864206934,0.000819055949747312
170,5,1-7,adjust,0.025140036100480722,-0.00029333291624475746,8.995640837775783e-05
170,6,1-7,adjust,0.011646945101379655,-0.0007929168346588442,0.0007362303120511193
170,9,1-8,adjust,-0.019857440826874222,-0.0008734086672953658,0.00023663335988337327
171,2,1-4,adjust,0.030161177093465177,-0.0002771591339000548,0.000293506350827964
171,3,1-4,adjust,0.09357058621145554,-0.0011867176154451737,0.0009822667164420765
171,6,1-5,adjust,-0.019037875410939906,0.001766291150466768,0.00016431387589919706
171,7,1-5,adjust,-0.04672430651107955,0.00045218019633807346,0.0006037652395091654
171,8,1-5,adjust,-0.0036152480069823437,0.00014612217009309805,0.00048117008340200113
171,9,1-5,adjust,-0.019569699555738295,-0.0006567044535050118,0.0009765573386103974
172,2,1-7,adjust,-0.04716780263463866,0.0008467799977072661,0.00018980493695005328
172,3,1-7,adjust,0.004114716095360296,0.0006869155285355178,0.0006565493125720071
