slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.429229614301311,293.61205406034225,0.11636720533131104,0.07099418796347176,0.11541199381717604,0.048092347431309836,0.03922945092848096
353,0-1-4-5,4,1412,1412,0.7539929798665981,294.36604704020885,0.166546450354597,0.10830515710368745,0.11541199381717604,0.0893693030058397,0.08936930300583157
354,0-1-7-8,4,1416,1416,1.1478251984639523,295.51387223867283,0.2531984777821694,0.11805379103764048,0.1036695655512716,0.13242329144392515,0.09095461763227775
355,0-1-4-5,4,1420,1420,0.5234125075345225,296.0372847462074,0.19146252686341897,0.09019842240240813,0.0736027260688843,0.1079437154451167,0.10794371544510994
356,0-1-7-8,4,1424,1424,0.663158846267717,296.7004435924751,0.1289627220807676,0.06238371053865766,0.06062892709064727,0.07281706566706991,0.09182902191186315
357,0-1-4-5,4,1428,1428,0.588622367574476,297.2890659600496,0.1463374093796568,0.0733242037970862,0.059538735295859624,0.08191106650045629,0.08191106650044588
358,0-1-7-8,4,1432,1432,1.0044636360817638,298.29352959613135,0.1605256328747731,0.09494906230600962,0.15105252632733368,0.0876385274301801,0.08763852743018674
359,0-1-4-5,4,1436,1436,0.5177721858319517,298.8113017819633,0.15268063198408294,0.09813961991147012,0.15105252632733368,0.05738870271981606,0.08214453830402135
360,0-1-7-8,4,1440,1440,0.9779556957662389,299.78925747772956,0.19029492684255953,0.10184041461113001,0.0695657199626254,0.10820474611840027,0.12447589568476758
361,0-1-4-5,4,1444,1444,0.8911703096327238,300.6804277873623,0.10122580272764012,0.047725098662700194,0.03591202391228876,0.05769549041951384,0.07766853403018814
362,0-1-7-8,4,1448,1448,0.4880442265192896,301.16847201388157,0.10826598292932071,0.07292383499665671,0.09844786589819421,0.05769549041951384,0.07766853403018814
363,0-1-4-5,4,1452,1452,0.7554489692096565,301.92392098309125,0.1440223796135084,0.10705569615166514,0.09844786589819421,0.07487021060817899,0.07487021060818932
364,0-1-7-8,4,1456,1456,1.1506903148773122,303.07461129796854,0.22685035833160058,0.12742362486667896,0.10633280132940115,0.12386246344274086,0.12386246344273388
365,0-1-4-5,4,1460,1460,0.8766269885685825,303.95123828653715,0.12430084393154796,0.08275129824317722,0.10633280132940115,0.06222481303584131,0.05856343997508162
366,0-1-7-8,4,1464,1464,0.5219646331563386,304.4732029196935,0.1627906429682142,0.08663622488536607,0.1335308274217084,0.053386340541584004,0.06522446604473231
367,0-1-4-5,4,1468,1468,0.6285725973934302,305.10177551708693,0.1359410657009814,0.08865433866955212,0.08696527360761763,0.07132957895978718,0.07132957895978365
368,0-1-7-8,4,1472,1472,0.3512958262818571,305.4530713433688,0.11114067024669132,0.05867863991130347,0.11038315623440553,0.05116917915821622,0.043742955639714864
369,0-1-4-5,4,1476,1476,0.38459544850246263,305.83766679187124,0.11634561678497521,0.07058087257086182,0.11038315623440553,0.046454082284991156,0.044417024811366446
370,0-1-7-8,4,1480,1480,0.9191049127228322,306.7567717045941,0.1576569810789601,0.09091059923168729,0.15649793395201073,0.06647150395213203,0.06647150395213686
371,0-1-4-5,4,1484,1484,0.6417644710727893,307.3985361756669,0.22011552123150688,0.128560619856779,0.15649793395201073,0.10347555593283617,0.0929734760944072
372,0-1-7-8,4,1488,1488,0.8644662596336261,308.2630024353005,0.13279475145643832,0.07884722855021067,0.07956146814704823,0.06879555859994278,0.06523445788592142
373,0-1-4-5,4,1492,1492,0.5630042832808569,308.82600671858137,0.0848583439119084,0.05436498238259064,0.06857672358765399,0.03930374959522879,0.04531920952983626
374,0-1-7-8,4,1496,1496,0.3148275194450956,309.14083423802646,0.10949583492026183,0.06076050309292217,0.09125437699817951,0.048462822181371566,0.050982589835058434
375,0-1-4-5,4,1500,1500,0.4897244055498562,309.6305586435763,0.10491947196792006,0.08547745705202932,0.10379506508779457,0.05400992327092542,0.054009923270918136
376,0-1-7-8,4,1504,1504,0.5239109196358452,310.15446956321216,0.15660118579681553,0.09859683954950133,0.14450538979744465,0.08494962135346452,0.0849496213534735
377,0-1-4-5,4,1508,1508,0.4858149821845733,310.64028454539675,0.14957926608292252,0.09160806310315578,0.14450538979744465,0.063229352440181,0.06322935244017458
378,0-1-7-8,4,1512,1512,0.5165606013328453,311.1568451467296,0.10918961478929909,0.07316558931686547,0.09294933357456614,0.05238731603568391,0.052387316035691356
379,0-1-4-5,4,1516,1516,0.6982642312697834,311.8551093779994,0.15255097358522354,0.07989992830908714,0.07863735100268343,0.086442395626064,0.09274715716707504
380,0-1-7-8,4,1520,1520,0.3576750841569007,312.21278446215626,0.1202057224251685,0.07835040664966032,0.1079058629366898,0.06416455659948467,0.0641645565994935
381,0-1-4-5,4,1524,1524,0.4922731897872552,312.70505765194355,0.13511137362811695,0.0953036190471484,0.1079058629366898,0.07673830490702704,0.07673830490703182
382,0-1-7-8,4,1528,1528,1.039038147864561,313.7440957998081,0.1943556039992241,0.12182558488597467,0.092482894003453,0.10706213828031873,0.12202760137785162
383,0-1-4-5,4,1532,1532,1.1004606294610313,314.8445564292692,0.24863538795104204,0.129848606371513,0.09695341445866745,0.13196717805468616,0.12426971407351317
384,0-1-7-8,4,1536,1536,0.7955713883669523,315.64012781763614,0.24863538795104204,0.13237720479869908,0.09338037141719724,0.13196717805468616,0.12500693312055944
385,0-1-4-5,4,1540,1540,0.7415186465690038,316.3816464642051,0.11464840804646996,0.07245599151093206,0.07471778242674532,0.06057925949888221,0.060579259498886984
386,0-1-7-8,4,1544,1544,0.6418468155680643,317.02349327977316,0.1019495340631896,0.05968771657888328,0.06992440196074767,0.04261718400558613,0.050844068140449394
387,0-1-4-5,4,1548,1548,0.5157153707847884,317.53920865055795,0.14245325973758313,0.078677311141557,0.08743474596334977,0.0787560189813338,0.07875601898133056
388,0-1-7-8,4,1552,1552,0.7921734910849338,318.3313821416429,0.14920918021359636,0.0664429105360976,0.061280787404299986,0.08280216432079354,0.08570571711198482
389,0-1-4-5,4,1556,1556,0.5488945262643237,318.88027666790725,0.12278951256769438,0.059710231133853146,0.07227862539231467,0.06434601982063692,0.05836441559629435
390,0-1-7-8,4,1560,1560,0.36550520856752367,319.2457818764748,0.11418240991639708,0.07022700437527017,0.09295549232798805,0.060571943483445044,0.060571943483473945
391,0-1-4-5,4,1564,1564,0.4088466923404888,319.65462856881527,0.0937332304246231,0.06472639454364042,0.09295549232798805,0.0423815098495031,0.042381509849519716
392,0-1-7-8,4,1568,1568,0.3660000112504154,320.0206285800657,0.04814713629567171,0.028666019610053918,0.022953053326190798,0.026630237065091877,0.03876781336933277
393,0-1-4-5,4,1572,1572,0.22588261905574064,320.24651119912147,0.09118561683335363,0.048102563838724716,0.0433704970437816,0.051417259998515485,0.05141725999850877
394,0-1-7-8,4,1576,1576,0.3080913806529449,320.55460257977444,0.10468612140516918,0.05261807985964083,0.04775544684919453,0.0533889329946062,0.07085347970772204
395,0-1-4-5,4,1580,1580,0.544605297530193,321.09920787730465,0.08956074553125637,0.057796529280472235,0.04326966329659854,0.050863091698317216,0.05086309169833214
396,0-1-7-8,4,1584,1584,0.26335541562371334,321.36256329292837,0.09808889587770935,0.07263448701033651,0.0929099572239096,0.048077089518875515,0.04807708951884848
397,0-1-4-5,4,1588,1588,0.38895896894693227,321.7515222618753,0.1222126909198244,0.06666849159633177,0.0929099572239096,0.06815346314244454,0.06815346314245829
398,0-1-7-8,4,1592,1592,0.5509673096050669,322.3024895714804,0.12593790234500066,0.05635363156373394,0.09485268972221661,0.04748931615157983,0.06375864970748069
399,0-1-4-5,4,1596,1596,0.5493903851681358,322.85187995664853,0.12593790234500066,0.0732692837979862,0.09485268972221661,0.06264848688494266,0.11013780303654386
400,0-1-7-8,4,1600,1600,0.6150464100834593,323.46692636673197,0.15354205399362847,0.08629692603238288,0.08455114344006631,0.0879606276548024,0.11678409529832834
401,0-1-4-5,4,1604,1604,0.6170248631723,324.08395122990424,0.09165488797763054,0.04085977017416601,0.02979384615760239,0.04966980595223673,0.03680970853081078
402,0-1-7-8,4,1608,1608,0.45729572125143847,324.5412469511557,0.1268750085811072,0.07107455200783931,0.08336229814116791,0.05578719793080732,0.07452723593677746
403,0-1-4-5,4,1612,1612,0.3506059418220931,324.8918528929778,0.09880460782945917,0.05149196054576012,0.07064958536675192,0.0395615574706705,0.04162252543432743
404,0-1-7-8,4,1616,1616,0.5377381913412214,325.42959108431904,0.07172380458600117,0.047949399812492605,0.06446789220898097,0.03806826291029034,0.04577861016703366
405,0-1-4-5,4,1620,1620,0.42936158847048744,325.85895267278954,0.08178674200180948,0.05038168946508072,0.061851158631128555,0.04586807097664188,0.06597102883920769
406,0-1-7-8,4,1624,1624,0.43904431362586216,326.2979969864154,0.10847136014702875,0.05633726944379824,0.0418555679012087,0.0621110770711221,0.0621110770710942
407,0-1-4-5,4,1628,1628,0.5006588330775539,326.798655819493,0.13710182986182715,0.06371134828130556,0.05031815839852527,0.07802110214494543,0.08047628856508737
408,0-1-7-8,4,1632,1632,0.46456518564432303,327.2632210051373,0.13710182986182715,0.07233757443320138,0.0504342080431428,0.07802110214494543,0.0759705821361294
409,0-1-4-5,4,1636,1636,0.675272800482998,327.93849380562034,0.11373725822977164,0.060952563020717825,0.05842526263843695,0.06083093661073069,0.10154837849426457
410,0-1-7-8,4,1640,1640,0.6782932280803957,328.61678703370075,0.14106564325773074,0.07713317099209714,0.1273477816398696,0.06004407598346892,0.07217015873958132
411,0-1-4-5,4,1644,1644,0.39507792079018234,329.01186495449093,0.1486374208426249,0.08049842806156832,0.1273477816398696,0.05634869162788317,0.06438294361706909
412,0-1-7-8,4,1648,1648,0.45792471767888226,329.46978967216984,0.08475123552492181,0.04697435997721997,0.054853446748907686,0.0478647525200251,0.06924372087763686
413,0-1-4-5,4,1652,1652,0.3405499761091597,329.810339648279,0.08475123552492181,0.05416210640548429,0.05189459152786924,0.0478647525200251,0.06924372087763686
414,0-1-7-8,4,1656,1656,0.4523711575065996,330.2627108057856,0.15023682790564508,0.07182919427981106,0.11136939820617897,0.07791433176253024,0.07269661309108955
415,0-1-4-5,4,1660,1660,0.42206479844887335,330.6847756042345,0.11816326451522995,0.08115669920991231,0.11792623475564312,0.06692617701575894,0.05878290941328146
416,0-1-7-8,4,1664,1664,0.3243031808070742,331.0090787850416,0.1500192396610147,0.09617208711004062,0.14908195384843737,0.05194602433913825,0.06289389792114974
417,0-1-4-5,4,1668,1668,0.30161167551826895,331.31069046055984,0.1500192396610147,0.08915138428907617,0.14908195384843737,0.05431095637766959,0.044707397132569326
418,0-1-7-8,4,1672,1672,0.48759543577780495,331.79828589633763,0.10439298605174432,0.07512145722077718,0.07344261757876325,0.05431095637766959,0.061032732725919914
419,0-1-4-5,4,1676,1676,0.5274328824355439,332.3257187787732,0.11251638089020473,0.07014889630259578,0.07271373953477678,0.05558356643028743,0.06159239080014345
420,0-1-7-8,4,1680,1680,0.4195219232269519,332.74524070200016,0.05975522546371852,0.04659102382632632,0.0522028758331885,0.026119267223533537,0.046845574175421234
421,0-1-4-5,4,1684,1684,0.42860456743513836,333.1738452694353,0.10103061947733374,0.05894611807712663,0.09962034867703551,0.04127920995039043,0.04306729034028223
422,0-1-7-8,4,1688,1688,0.33547017567803084,333.5093154451133,0.11585944750692619,0.07931494595137206,0.10383392531524294,0.061290693903556674,0.037789696477958046
423,0-1-4-5,4,1692,1692,0.38807813941520214,333.8973935845285,0.1427490750628774,0.0907311207307734,0.10383392531524294,0.07858803109008443,0.08706827755796098
424,0-1-7-8,4,1696,1696,0.5488004440317105,334.4461940285602,0.08097638797985136,0.04884280757220691,0.06183009247270377,0.03194909983424761,0.04494815075847214
425,0-1-4-5,4,1700,1700,0.34114297264460414,334.78733700120483,0.09280909416842784,0.05606193386985328,0.0705408148471065,0.03836622847221899,0.07291020215500765
426,0-1-7-8,4,1704,1704,0.5647322690165981,335.3520692702214,0.14917185048270432,0.10181722740218553,0.11777092994505267,0.07000116065149589,0.07000116065149342
427,0-1-4-5,4,1708,1708,0.4788689534535438,335.830938223675,0.14917185048270432,0.08050482050655079,0.11777092994505267,0.05242607464082146,0.09005601510704508
428,0-1-7-8,4,1712,1712,0.6149674546642564,336.4459056783393,0.088245178417209,0.055680475559048925,0.06245872956957044,0.04407449970261991,0.04244366587664672
429,0-1-4-5,4,1716,1716,0.37379405803283,336.8196997363721,0.07113002719737241,0.046956742236273066,0.05805616453616835,0.03923303451058853,0.03972647601281665
430,0-1-7-8,4,1720,1720,0.4850194953254188,337.30471923169756,0.15491444713799196,0.06189067751429833,0.04208045953156159,0.08540411218456474,0.0753869358435324
431,0-1-4-5,4,1724,1724,0.3895253523374132,337.69424458403495,0.07256574302081042,0.04017561356985609,0.03302957182850719,0.04009406855933723,0.03482826459374877
432,0-1-7-8,4,1728,1728,0.41992315566556737,338.1141677397005,0.08660409981378066,0.05953471353629926,0.03546186487355385,0.04954364336002754,0.09054923606212384
433,0-1-4-5,4,1732,1732,0.5190419520987849,338.6332096917993,0.09338336658894499,0.06200638590410714,0.0691078583572704,0.04954364336002754,0.08215854863055227
434,0-1-7-8,4,1736,1736,0.6899152973029113,339.3231249891022,0.12780253437991812,0.07754927888601965,0.0691078583572704,0.06360038578724476,0.08226394357476607
435,0-1-4-5,4,1740,1740,0.5911906625035708,339.91431565160576,0.12485915424928375,0.07896231308904993,0.0729760443868912,0.06212898276352319,0.06212898276351808
436,0-1-7-8,4,1744,1744,0.433394201632773,340.34770985323854,0.2024990678956114,0.09622748152633254,0.0729760443868912,0.11139591350984494,0.11139591350985256
437,0-1-4-5,4,1748,1748,0.5780430498165282,340.92575290305507,0.16615633909164673,0.10442094452047858,0.07865158425579466,0.09141435560538963,0.10198004225942725
438,0-1-7-8,4,1752,1752,1.027938855564323,341.9536917586194,0.1911791720727801,0.11638052629593348,0.09350922517613469,0.10295299456472834,0.10295299456472407
439,0-1-4-5,4,1756,1756,0.4956746668480617,342.4493664254675,0.14426391071139166,0.09755850956682194,0.09350922517613469,0.06532249009652767,0.09389826228125742
440,0-1-7-8,4,1760,1760,0.4339217248173786,342.88328815028484,0.1327399564266684,0.07744203060976758,0.10317627072359414,0.05561414483071198,0.05849478393022167
441,0-1-4-5,4,1764,1764,0.7035486830687229,343.5868368333536,0.13640696594124535,0.10506554710371385,0.10317627072359414,0.07266164925264071,0.06451232992540668
442,0-1-7-8,4,1768,1768,0.7152659038900979,344.3021027372437,0.1544738996638579,0.08184239892802488,0.07971282803444524,0.08655398285961628,0.086553982859634
443,0-1-4-5,4,1772,1772,0.6891772634292632,344.99128000067293,0.06828644671535859,0.043025546106205154,0.05098083920336194,0.03768965780185558,0.032254655356140916
444,0-1-7-8,4,1776,1776,0.45379142883045187,345.4450714295034,0.10500770111144443,0.0580113866096614,0.08476430696934756,0.05310417034532397,0.05310417034534254
445,0-1-4-5,4,1780,1780,0.43911409138239543,345.8841855208858,0.10049795054744226,0.050820836656903685,0.03273539759210564,0.05730689142757697,0.04702262180880723
446,0-1-7-8,4,1784,1784,0.45286753311359884,346.3370530539994,0.10027324444881207,0.05407520250979734,0.058039151110250486,0.0468366364259944,0.053145102283110646
447,0-1-4-5,4,1788,1788,0.4485265663185384,346.78557962031795,0.10819427884818826,0.06952465463261111,0.058039151110250486,0.06170961365506068,0.06227385329064106
448,0-1-7-8,4,1792,1792,0.6166900200331238,347.40226964035105,0.15905167314657473,0.0923583849818126,0.12217746682046027,0.08434171015568397,0.09264891996912183
449,0-1-4-5,4,1796,1796,0.5441413092199607,347.94641094957103,0.18811319458121076,0.10751936056051847,0.16163607767580856,0.07750808729397587,0.06437374655936878
450,0-1-7-8,4,1800,1800,0.6033645368988955,348.5497754864699,0.18811319458121076,0.10822144293976227,0.13080753788230481,0.08075782383659746,0.08115431274302409
451,0-1-4-5,4,1804,1804,0.700186814549357,349.24996230101925,0.08911591322039933,0.05364751745887406,0.0518003561218876,0.047956663680244954,0.0527771090914797
452,0-1-7-8,4,1808,1808,0.43998392286875565,349.689946223888,0.08704456384929304,0.05789369365037497,0.08418909706165323,0.03629636446419616,0.03629636446418516
453,0-1-4-5,4,1812,1812,0.42271892417362966,350.11266514806164,0.09462323159098596,0.06575218680035484,0.08418909706165323,0.05355169782399433,0.06268635550648582
454,0-1-7-8,4,1816,1816,0.6584087394602512,350.7710738875219,0.10540210568398466,0.07453579190523414,0.05739575395966767,0.05955645384466663,0.09881899748199174
455,0-1-4-5,4,1820,1820,0.44030268561298147,351.2113765731349,0.09041822694178142,0.05643177303492705,0.04966728284277622,0.05178068567154758,0.09881899748199174
456,0-1-7-8,4,1824,1824,0.5048738450860061,351.7162504182209,0.0848643276575144,0.052949679604368964,0.05160878110707756,0.04258047347357361,0.04258047347359195
457,0-1-4-5,4,1828,1828,0.4073814280847135,352.1236318463056,0.07376352833950764,0.04756683717343449,0.05160878110707756,0.037899996669413905,0.06626113191605043
458,0-1-7-8,4,1832,1832,0.22274578953945348,352.34637763584504,0.07619189732519656,0.04812723542518937,0.044735875047038576,0.042631268542774804,0.06626113191605043
459,0-1-4-5,4,1836,1836,0.5269398030106403,352.8733174388557,0.10672172140869514,0.06571177288077788,0.044735875047038576,0.059269183712941514,0.05600513517687489
460,0-1-7-8,4,1840,1840,0.630918964110506,353.50423640296617,0.12242785330018685,0.061479938081933486,0.07265952797870057,0.056435974978653075,0.07271787997259338
461,0-1-4-5,4,1844,1844,0.37477123201155577,353.8790076349777,0.08973415302741165,0.04582870500047346,0.043540864902681164,0.05130555607374516,0.055520731289647074
462,0-1-7-8,4,1848,1848,0.44912005218620116,354.3281276871639,0.10634409262672544,0.05876436241201973,0.059589131614373514,0.05126186218356294,0.09072722882044104
463,0-1-4-5,4,1852,1852,0.5845418726591604,354.91266955982303,0.10974811775206586,0.06915914787836337,0.09944842218263261,0.046019110931850286,0.06604789199511885
464,0-1-7-8,4,1856,1856,0.36608801544943403,355.27875757527244,0.11511315609719618,0.06801272096094446,0.06341752613565177,0.06509746903153682,0.0806584064535727
465,0-1-4-5,4,1860,1860,0.623469666769963,355.9022272420424,0.09382283286757691,0.054449230153333715,0.054113740354210904,0.04831341419090688,0.04831341419090762
466,0-1-7-8,4,1864,1864,0.8234016638369226,356.7256289058793,0.12761207456860896,0.08708542822375488,0.1136952811344969,0.06512414773709854,0.06512414773709452
467,0-1-4-5,4,1868,1868,0.30988491603096924,357.0355138219103,0.15536691617108275,0.08636737480660395,0.1136952811344969,0.0848147881175549,0.08481478811756205
468,0-1-7-8,4,1872,1872,0.7488388892330484,357.78435271114336,0.07910324161894067,0.05145160413981378,0.058418730998170076,0.03406005523317777,0.05737459242155296
469,0-1-4-5,4,1876,1876,0.48483769509671926,358.26919040624006,0.13372492848190212,0.07543239335812096,0.11328049145284069,0.06814083671652969,0.056310550798542636
470,0-1-7-8,4,1880,1880,0.527324695811406,358.79651510205144,0.15239830152866432,0.08691270482027398,0.13437959833133561,0.08255563500254721,0.08255563500254937
471,0-1-4-5,4,1884,1884,0.7417813178243174,359.53829641987573,0.10694383143691161,0.0630005143655239,0.042288148210062104,0.05800871176219272,0.08247291143498359
472,0-1-7-8,4,1888,1888,0.5521753362786062,360.09047175615433,0.1705024343729814,0.07553811860269935,0.16373384037824223,0.052722198929061465,0.08247291143498359
473,0-1-4-5,4,1892,1892,0.42144778769466873,360.511919543849,0.1721756913393168,0.1006650207113978,0.16373384037824223,0.06522407394895612,0.06297905656847291
474,0-1-7-8,4,1896,1896,0.6675228837105507,361.17944242755954,0.07548478852272193,0.05149599233860257,0.05683912222077936,0.035395345159373905,0.03539534515936538
475,0-1-4-5,4,1900,1900,0.5413161601142528,361.7207585876738,0.1221844689664352,0.06056069095985058,0.04637856291189735,0.06540225115917478,0.06564800885903566
476,0-1-7-8,4,1904,1904,0.3976774757312585,362.11843606340506,0.1087716527212481,0.06610198953219162,0.09790291955393116,0.05056987782070825,0.05612232992228172
477,0-1-4-5,4,1908,1908,0.2735310603800755,362.39196712378515,0.1087716527212481,0.06488278573813243,0.09790291955393116,0.04206968609573013,0.05612232992228172
478,0-1-7-8,4,1912,1912,0.5069798885419066,362.8989470123271,0.08114681516269297,0.04497823300685151,0.048348917903595634,0.043076810130174274,0.0678268174083243
479,0-1-4-5,4,1916,1916,0.44769278815967123,363.34663980048674,0.14439794043017193,0.08316208022238264,0.056051670607303095,0.08198426870740948,0.07816730085014001
480,0-1-7-8,4,1920,1920,0.9317486496700853,364.27838845015685,0.14822936528227582,0.10227882966719129,0.14656004469240713,0.08198426870740948,0.07553539633613582
481,0-1-4-5,4,1924,1924,0.5386268153358853,364.8170152654927,0.15369753810272815,0.11344856669360513,0.14656004469240713,0.08425533609102027,0.08425533609102587
482,0-1-7-8,4,1928,1928,0.7304297542427661,365.5474450197355,0.1694518393215272,0.09698163057272655,0.10677138041259582,0.07535066883958709,0.10795781323977849
483,0-1-4-5,4,1932,1932,0.7321333465875065,366.279578366323,0.09225753515544136,0.05529214615578676,0.07259704146213153,0.04577215964297693,0.0457721596429721
484,0-1-7-8,4,1936,1936,0.5089699763065023,366.7885483426295,0.09255995191973522,0.061091957354940586,0.06793508682851268,0.03600749477895353,0.05373198618418229
485,0-1-4-5,4,1940,1940,0.5654472224694362,367.35399556509896,0.1257807261116916,0.07074075729917936,0.08250742208153383,0.06848924284771651,0.0684892428477255
486,0-1-7-8,4,1944,1944,0.48349589335267845,367.8374914584516,0.09937016238825963,0.06168654190228769,0.06927008391630807,0.05422383566247688,0.08694022103699695
487,0-1-4-5,4,1948,1948,0.46923291300820474,368.30672437145984,0.13866706249954247,0.06599843163446772,0.06927008391630807,0.0729395423752964,0.052648459931667446
488,0-1-7-8,4,1952,1952,0.7846226875389068,369.09134705899874,0.1264937179237342,0.07329139232979098,0.10578424790938357,0.05532583467160047,0.06866798945264918
489,0-1-4-5,4,1956,1956,0.3912800869807346,369.48262714597945,0.11499955530704056,0.05740219784216907,0.09817258066536283,0.062279246123051246,0.0911877304972819
490,0-1-7-8,4,1960,1960,0.5094822613482684,369.99210940732775,0.11074899136275215,0.04541106835217438,0.02871954009221156,0.06130858199023905,0.061308581990253685
491,0-1-4-5,4,1964,1964,0.3170688692999891,370.30917827662773,0.06249696812760285,0.0368055250139501,0.032522407955895005,0.03328900510089801,0.045346755163294006
492,0-1-7-8,4,1968,1968,0.25767408788058244,370.5668523645083,0.04491991649137672,0.030136588856340255,0.032522407955895005,0.02355836075212107,0.025431151082763392
493,0-1-4-5,4,1972,1972,0.2252786412938541,370.79213100580216,0.06037571234088681,0.04012557690962161,0.04278211228708528,0.03070963361997939,0.03731933061663284
494,0-1-7-8,4,1976,1976,0.23561205752240313,371.0277430633246,0.07371681579577344,0.0459638145451459,0.04278211228708528,0.04129694502547241,0.060470038983474694
495,0-1-4-5,4,1980,1980,0.22198649218327673,371.2497295555079,0.06803258693057083,0.042101138640728356,0.0582323314221469,0.030576412129849267,0.042004159875141056
496,0-1-7-8,4,1984,1984,0.3646215529440041,371.6143511084519,0.14408968966510904,0.06859588157860162,0.11416985938427615,0.05039395707996934,0.07985904791843268
497,0-1-4-5,4,1988,1988,0.7458050182425372,372.36015612669445,0.19606025029868998,0.13011224072657207,0.12618332237404672,0.10807328179829691,0.10807328179827635
498,0-1-7-8,4,1992,1992,0.7301830312712847,373.09033915796573,0.22865267975289047,0.13333826372778462,0.12618332237404672,0.1271785860672022,0.12717858606721677
499,0-1-4-5,4,1996,1996,0.917432963027137,374.00777212099285,0.08626895412947232,0.05020808663903867,0.05173569210751339,0.0490066190068906,0.08550369521665147
500,0-1-7-8,4,2000,2000,0.49105772548260335,374.4988298464755,0.1479782762738429,0.0701832813887392,0.09560870058790272,0.0646817413356509,0.094463387316857
501,0-1-4-5,4,2004,2004,0.5008270764029554,374.99965692287844,0.0897305357367929,0.06219344732652217,0.08298354574064604,0.04846371146453683,0.0650322921490627
502,0-1-7-8,4,2008,2008,0.3740019091790804,375.3736588320575,0.09622043094866728,0.06263992902984976,0.09422143342507638,0.03647660917424063,0.041152886759832086
503,0-1-4-5,4,2012,2012,0.7046011985564942,376.078260030614,0.18217487181730246,0.09683923838237787,0.1393571751305558,0.09115367140404919,0.12789510989637876
504,0-1-7-8,4,2016,2016,0.5723573214674871,376.6506173520815,0.18217487181730246,0.1406570262455716,0.17605855732644216,0.09363642338207592,0.12789510989637876
505,0-1-4-5,4,2020,2020,0.8732227333683474,377.5238400854498,0.2375293860881935,0.14622545261963862,0.17605855732644216,0.13283116579245868,0.13283116579246723
506,0-1-7-8,4,2024,2024,0.9683376254807987,378.4921777109306,0.1261593944490248,0.06755449345193205,0.1007667828146026,0.052079400469287315,0.07157102296020668
507,0-1-4-5,4,2028,2028,0.25381475425393235,378.74599246518454,0.0670151090633551,0.043764280385891516,0.043125501131370925,0.0382429312057439,0.06787619383570842
508,0-1-7-8,4,2032,2032,0.32131453359376044,379.0673069987783,0.10785439902484577,0.05244827379385811,0.02939754097546654,0.06117901574741138,0.061179015747427457
509,0-1-4-5,4,2036,2036,0.3104013126807469,379.37770831145906,0.1028757043796179,0.054106022544730306,0.055224165957056925,0.05685964028862666,0.056859640288614344
510,0-1-7-8,4,2040,2040,0.24851095733730302,379.6262192687964,0.19182253237634617,0.08502771174784651,0.06826812003394878,0.10274542319738789,0.10274542319739055
511,0-1-4-5,4,2044,2044,0.3972402064699213,380.0234594752663,0.1125376094143728,0.07839023976444111,0.06468445665194622,0.06371235481068802,0.09504414879137357
512,0-1-7-8,4,2048,2048,0.5900972817039213,380.61355675697024,0.16801725661182745,0.0915213757607009,0.13689166460423507,0.08660106270564273,0.08660106270565393
513,0-1-4-5,4,2052,2052,0.5259790245420374,381.1395357815123,0.176218940827129,0.10334367939951598,0.13689166460423507,0.09586469948455778,0.09586469948454379
514,0-1-7-8,4,2056,2056,0.7719017368914084,381.9114375184037,0.11433108156412769,0.05899041746593616,0.06257956163275935,0.05921775664126645,0.05921775664128859
515,0-1-4-5,4,2060,2060,0.6451513640823833,382.5565888824861,0.12944726635223258,0.06678824096195039,0.055595423071821415,0.07077818742109858,0.0871802464854241
516,0-1-7-8,4,2064,2064,0.7552561879869187,383.311845070473,0.19292382467226166,0.10020786143819145,0.05563045525705945,0.10587146737826363,0.10587146737825037
517,0-1-4-5,4,2068,2068,0.9060537153484106,384.21789878582143,0.12223433885732242,0.06605506398623383,0.06800039932650748,0.06743724269068672,0.08290723921628285
518,0-1-7-8,4,2072,2072,0.3980628316211631,384.6159616174426,0.1452204511259134,0.09414778983766621,0.12431432416367727,0.06743724269068672,0.10377981343594911
519,0-1-4-5,4,2076,2076,0.5964412310041141,385.21240284844674,0.15220157519370123,0.10638151015375968,0.13814399783281317,0.0723148542990082,0.06206950041209325
520,0-1-7-8,4,2080,2080,0.7360303749828847,385.9484332234296,0.20162218390052178,0.12121201999678359,0.12155733685182213,0.11058580728685338,0.11058580728687417
521,0-1-4-5,4,2084,2084,0.6092638506661117,386.55769707409576,0.11889826303734903,0.07265213591670558,0.11495722893955929,0.033256406192961406,0.050660019529438216
522,0-1-7-8,4,2088,2088,0.5803791849629638,387.1380762590587,0.21882336552741316,0.08975077453845971,0.08801055518270573,0.121898014209768,0.1218980142097763
523,0-1-4-5,4,2092,2092,0.7034242947836575,387.84150055384237,0.07322596796877545,0.047694953171053905,0.07007543928047255,0.038846515194913,0.042012501735626984
524,0-1-7-8,4,2096,2096,0.5622050198834692,388.40370557372586,0.14750466914477958,0.08820156973115528,0.10697265180898796,0.08376387861605726,0.08855078059433907
525,0-1-4-5,4,2100,2100,0.4977123803819977,388.90141795410784,0.1271607188499004,0.06987189586060234,0.10697265180898796,0.05146680586766577,0.060061734912466136
