slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.194977745419707,1190.6610817187168,0.4136055860076931,0.2765926512755432,0.21634339033788308,0.219700025080807,0.3682832807112888
359,13,0-1-6-7,4,1436,1.4564508673068177,1192.1175325860236,0.3867728103158012,0.248131232873599,0.24474888750266643,0.219700025080807,0.36414898434724563
360,13,0-1-6-8,4,1440,1.230597619842934,1193.3481302058665,0.35159280392827347,0.1894314620131087,0.24474888750266643,0.14444895926640774,0.2644132170405413
361,13,0-1-6-9,4,1444,2.1881937044259434,1195.5363239102924,0.6745648252081762,0.3863077038645436,0.22250151506463567,0.38116693527149914,0.5328109449045044
362,13,0-1-7-8,4,1448,2.2611500092292474,1197.7974739195215,1.0050144067490743,0.46136983700928785,0.2202081885809548,0.574694128227727,0.5746941282277334
363,13,0-1-7-9,4,1452,2.662141614203019,1200.4596155337244,0.7792441733449232,0.4314889995397929,0.3296438891246396,0.40522634763150034,0.4873592188842082
364,13,0-1-8-9,4,1456,1.8429429734525944,1202.302558507177,0.686997765275408,0.42670977480087874,0.24554948497497264,0.380745102652093,0.43265120229084886
365,14,0-1-2-3,4,1460,1.4136242726513095,1203.7161827798284,0.686997765275408,0.36836190175475336,0.21360451953800919,0.380745102652093,0.38074510265208517
366,14,0-1-2-4,4,1464,0.8405290337495077,1204.556711813578,0.686997765275408,0.32801290695956303,0.2243027491333578,0.380745102652093,0.38074510265208517
367,14,0-1-2-5,4,1468,2.3422877445289956,1206.8989995581069,0.7465366123484671,0.42229270742835545,0.17650140183110352,0.42640995604303134,0.46022542503696684
368,14,0-1-2-6,4,1472,2.322777783516269,1209.2217773416232,0.7922083712633821,0.4371261741248207,0.39025461243356574,0.45384958619933197,0.5751348206186719
369,14,0-1-2-7,4,1476,1.13727416986367,1210.359051511487,0.7120117805981832,0.41811440231464997,0.3801556022236383,0.40520692089266325,0.5937943916416799
370,14,0-1-2-8,4,1480,3.02531857542206,1213.384370086909,1.0505956038660833,0.6638045672717791,0.6591526651845356,0.5468640366481405,0.9276091393002304
371,14,0-1-2-9,4,1484,2.6485222175400565,1216.032892304449,1.218714586051151,0.7224742157522417,1.0746339033172063,0.5479067071404384,0.8204980597460505
372,14,0-1-3-4,4,1488,2.367008276767291,1218.3999005812163,0.8457989317461798,0.5768525756630263,0.8416439724880576,0.43975295709394946,0.8358837161066575
373,14,0-1-3-5,4,1492,2.054318292522964,1220.4542188737394,0.8457989317461798,0.5535616751573023,0.8416439724880576,0.43975295709394946,0.4590022640320086
374,14,0-1-3-6,4,1496,2.0493474506393703,1222.5035663243787,0.8899528372425088,0.6434056013854151,0.7645903177563014,0.43975295709394946,0.6378888240978213
375,14,0-1-3-7,4,1500,2.755269303192194,1225.2588356275708,0.8899528372425088,0.5244483962054187,0.4668782756173897,0.43975295709394946,0.7223214473158635
376,14,0-1-3-8,4,1504,1.911445966171517,1227.1702815937422,0.8102891602470644,0.43238224247637913,0.3507015653861316,0.43975295709394946,0.3402466519759173
377,14,0-1-3-9,4,1508,2.859128187173843,1230.029409780916,0.8102891602470644,0.4938236962097673,0.4669401680404093,0.43975295709394946,0.4764172538456748
378,14,0-1-4-5,4,1512,2.005465945699726,1232.0348757266158,0.7224850749340503,0.395083165179554,0.44319775823659313,0.3593008173856667,0.37289284249408183
379,14,0-1-4-6,4,1516,1.8549838232126636,1233.8898595498285,0.5629746231144531,0.3910658911523769,0.4252508485080426,0.3187273651813753,0.4451958528825557
380,14,0-1-4-7,4,1520,1.381578715477193,1235.2714382653057,0.8028690112113174,0.449906259224602,0.3774942595677828,0.4420915030565242,0.49282408117736054
381,14,0-1-4-8,4,1524,2.0809484111051284,1237.3523866764108,0.7152366397835953,0.42796501159595357,0.2438691136843687,0.39672851197400316,0.39672851197400405
382,14,0-1-4-9,4,1528,1.6367040850311516,1238.989090761442,0.7295810866395238,0.4300632731688348,0.29661653866970994,0.39672851197400316,0.39672851197400405
383,14,0-1-5-6,4,1532,1.4386618199060996,1240.4277525813482,0.8212643678679777,0.52037190153013,0.31357297665542205,0.4562736030168503,0.413724651892565
384,14,0-1-5-7,4,1536,1.7738465515757689,1242.201599132924,0.8277302433041073,0.49960077225216787,0.3757158249281929,0.4562736030168503,0.4470036228047789
385,14,0-1-5-8,4,1540,1.472194845398086,1243.673793978322,0.7566755102875204,0.3915391886780672,0.3757158249281929,0.4121732947357857,0.4121732947357941
386,14,0-1-5-9,4,1544,1.2418073147038113,1244.915601293026,0.7566755102875204,0.4233007995686849,0.360524381606794,0.4121732947357857,0.4121732947357941
387,14,0-1-6-7,4,1548,2.2556614368663244,1247.1712627298923,0.7427883657965505,0.4458739019741946,0.43439899869653686,0.4118203002122465,0.4680669738736043
388,14,0-1-6-8,4,1552,1.2478086192889808,1248.4190713491812,0.644218418016725,0.37013829145029237,0.4622164502143704,0.3596211958002698,0.41586786946162135
389,14,0-1-6-9,4,1556,1.06258124473585,1249.481652593917,0.644218418016725,0.31285018157096,0.3323647346489338,0.3596211958002698,0.3596211958002655
390,14,0-1-7-8,4,1560,1.8493504215782408,1251.3310030154953,0.37939738552560887,0.24711466388298797,0.33147882973391063,0.1912213487132234,0.2777877692426003
391,14,0-1-7-9,4,1564,1.5928062136871262,1252.9238092291823,0.48164321512865305,0.2561867819571333,0.1869037375857232,0.26627078362144185,0.2998876188765749
392,14,0-1-8-9,4,1568,1.6712718555300117,1254.5950810847123,0.5683549938578268,0.2601000230941411,0.31907079235000424,0.32562588277863397,0.3883410165373178
393,15,0-1-2-3,4,1572,2.4598951776300977,1257.0549762623425,0.8043117201936146,0.4210198703707873,0.6930421403983331,0.283382408395711,0.4230180137765842
394,15,0-1-2-4,4,1576,1.23201695176545,1258.286993214108,0.8653596445572824,0.48622368664766297,0.7902923272023799,0.4238972471298254,0.39999404615767276
395,15,0-1-2-5,4,1580,3.1702932110205295,1261.4572864251286,0.8653596445572824,0.47555353804991757,0.4461436719812042,0.4238972471298254,0.4366733723571983
396,15,0-1-2-6,4,1584,1.3028657216714954,1262.7601521468,0.5584330228512269,0.327606736783642,0.36048908372015376,0.27778608984177094,0.20693935946017206
397,15,0-1-2-7,4,1588,1.993391345654003,1264.753543492454,0.42502166763693816,0.21820485744495688,0.3973581924411178,0.10613591989376801,0.2002174722484824
398,15,0-1-2-8,4,1592,1.3305764050204307,1266.0841198974742,0.5285646046420953,0.2899378265264371,0.4294186510230844,0.27055223843911397,0.285444768054262
399,15,0-1-2-9,4,1596,2.2492626912833185,1268.3333825887576,1.0062297444894959,0.43083001386572967,0.47125763473530924,0.565836801560351,0.7366752821712979
400,15,0-1-3-4,4,1600,1.6061948354472313,1269.9395774242048,1.0062297444894959,0.5000689072260237,0.3760844345310659,0.565836801560351,0.7366752821712979
401,15,0-1-3-5,4,1604,1.8014013759879266,1271.7409788001928,1.0062297444894959,0.4641401861119368,0.3760844345310659,0.565836801560351,0.8220127049002741
402,15,0-1-3-6,4,1608,1.8566428626404654,1273.5976216628333,1.0062297444894959,0.5554392034955767,0.32929985541217377,0.565836801560351,0.8282268932266632
403,15,0-1-3-7,4,1612,1.5480608273143721,1275.1456824901477,1.0062297444894959,0.4945794944268376,0.34209402886334317,0.565836801560351,0.6221030741666809
404,15,0-1-3-8,4,1616,1.2374589819891084,1276.383141472137,1.0062297444894959,0.5325452389170957,0.4196625073482352,0.565836801560351,0.5332813866655783
405,15,0-1-3-9,4,1620,2.2777588697019597,1278.660900341839,1.0062297444894959,0.6494267089167117,0.7948102986524788,0.565836801560351,0.705542819819108
406,15,0-1-4-5,4,1624,2.7672533651196742,1281.4281537069585,0.8304500637887802,0.5410491981728834,0.7948102986524788,0.288114662321562,0.31617725104007377
407,15,0-1-4-6,4,1628,1.3591478602732407,1282.7873015672317,0.9670533990057197,0.5236813243087134,0.7215618667365931,0.3781853171055007,0.2986510533452176
408,15,0-1-4-7,4,1632,1.434688553078473,1284.2219901203102,0.8476874685444888,0.46479667451259726,0.6130851691767276,0.439545101535448,0.39523323890933426
409,15,0-1-4-8,4,1636,1.292568309801781,1285.514558430112,0.8476874685444888,0.41363578933997436,0.43432590615796585,0.439545101535448,0.5357532769515032
410,15,0-1-4-9,4,1640,3.012039927287355,1288.5265983573993,0.7287185493281007,0.43694776401418395,0.20424266060962282,0.40640848402069957,0.5147120567340409
411,15,0-1-5-6,4,1644,1.9883733498145277,1290.5149717072138,0.5986238151606242,0.3567972699643708,0.2000277795703056,0.33746202231066924,0.5147120567340409
412,15,0-1-5-7,4,1648,1.7023813415340519,1292.2173530487478,0.7602614536684859,0.44982303106426147,0.2136922594323778,0.42613189390313,0.5658815394258738
413,15,0-1-5-8,4,1652,1.7980494859600586,1294.0154025347078,0.987360528893195,0.4544392790512021,0.24573649722472624,0.5538018909810298,0.5538018909810347
414,15,0-1-5-9,4,1656,1.8907199206530176,1295.906122455361,0.8329358910327437,0.4252939527750137,0.2858104560514789,0.4643189970728474,0.7416458385949554
415,15,0-1-6-7,4,1660,1.5739403253295714,1297.4800627806906,0.7629377800917398,0.38908197668895567,0.17036713692846206,0.4333067042556865,0.7428682740495134
416,15,0-1-6-8,4,1664,1.4454718717110293,1298.9255346524017,0.4097168182729395,0.21877655225591,0.2240167246754936,0.20086491667348577,0.39763961091951927
417,15,0-1-6-9,4,1668,1.1436695473238272,1300.0692041997254,0.4785637514260372,0.24817221567922293,0.14370730448816005,0.26173055355712566,0.3910980992687598
418,15,0-1-7-8,4,1672,2.6522797757508827,1302.7214839754763,0.936513432210517,0.44626402680409033,0.6622917018280674,0.5166888180714378,0.4106915712035928
419,15,0-1-7-9,4,1676,1.6575678949103785,1304.3790518703868,0.5661740391290927,0.34475615033802276,0.48217525272106343,0.25087397220987057,0.3162158751294015
420,15,0-1-8-9,4,1680,1.7518229455478935,1306.1308748159347,0.7655890156074318,0.35186092271627195,0.47552127383633547,0.3429636178459169,0.4101885068537072
421,16,0-1-2-3,4,1684,2.970508228485808,1309.1013830444206,0.7655890156074318,0.49735852121082075,0.47552127383633547,0.350922266693541,0.6409682647534112
422,16,0-1-2-4,4,1688,2.260019454074199,1311.3614024984947,0.6494601682382642,0.3579935446922397,0.383581127879296,0.3398760326819016,0.4755143271460369
423,16,0-1-2-5,4,1692,1.8060518341698175,1313.1674543326646,0.37140384682565697,0.24139256442024157,0.3355486491563653,0.21105353787871925,0.2933547891192063
424,16,0-1-2-6,4,1696,2.0672389429775553,1315.2346932756423,0.5001707456380742,0.2605808120005624,0.3355486491563653,0.26816255979939724,0.3353874488072037
425,16,0-1-2-7,4,1700,1.2293007332130566,1316.4639940088553,0.32447075640398526,0.20629485820868032,0.2953382409134804,0.14832447173445545,0.14203085278431615
426,16,0-1-2-8,4,1704,1.6044353742942938,1318.0684293831496,0.6085541241495789,0.2764064000595962,0.5483069511581533,0.17516242788128708,0.3260120816117933
427,16,0-1-2-9,4,1708,1.8575725863889363,1319.9260019695384,0.4979226384422283,0.2946577039053742,0.41651226984944856,0.20623407549986097,0.24495650543931902
428,16,0-1-3-4,4,1712,1.5569458097964162,1321.4829477793348,0.42141813211679685,0.2629945755368448,0.40630964399156255,0.21563113392826036,0.420573083413494
429,16,0-1-3-5,4,1716,1.8438938388274009,1323.3268416181622,0.7466854853196322,0.3121698560035829,0.32223606949520445,0.42671969583468194,0.4267196958346844
430,16,0-1-3-6,4,1720,1.9678623452854451,1325.2947039634478,0.3903854191812725,0.2150812983226552,0.16613932106558593,0.22355767442489569,0.2918368931571891
431,16,0-1-3-7,4,1724,1.0410883100262953,1326.335792273474,0.5741023080997746,0.26636908342108834,0.16613932106558593,0.3237328815457958,0.25545366281351534
432,16,0-1-3-8,4,1728,1.582418073723025,1327.918210347197,0.4448460130123651,0.23154985288756458,0.15760192167567766,0.2543386606309138,0.35931147059192625
433,16,0-1-3-9,4,1732,1.8852474807173847,1329.8034578279144,0.5835344731188976,0.3410377035604103,0.47154307908328974,0.23088979034541127,0.3855607696904926
434,16,0-1-4-5,4,1736,1.4277208219989594,1331.2311786499133,0.6897879914793824,0.39031552425904437,0.47154307908328974,0.37590996339821475,0.570735589541016
435,16,0-1-4-6,4,1740,1.4467913732507365,1332.677970023164,0.6435266812383714,0.3221936842201058,0.4590722028598293,0.25898555164519077,0.40939733454457183
436,16,0-1-4-7,4,1744,0.7779456109439159,1333.4559156341081,0.45940073320972713,0.28458703445713546,0.42654728470945713,0.1965494107360233,0.24577346463796346
437,16,0-1-4-8,4,1748,1.7714475732495738,1335.2273632073577,0.6681615134018021,0.30818019368085253,0.25471582116649927,0.37976531896168586,0.3797653189617094
438,16,0-1-4-9,4,1752,1.395451885305746,1336.6228150926634,0.6681615134018021,0.33433237138833266,0.24267191045825598,0.37976531896168586,0.3797653189617094
439,16,0-1-5-6,4,1756,1.1793557778984052,1337.8021708705617,0.5213245248524174,0.3204629947628398,0.24267191045825598,0.28663739133203053,0.26234695737252167
440,16,0-1-5-7,4,1760,1.3361213781763681,1339.138292248738,0.39157243487895377,0.228075665509291,0.24267191045825598,0.22368947943395587,0.17615347223835442
441,16,0-1-5-8,4,1764,0.9953689888334066,1340.1336612375715,0.3748828634650272,0.23709851263154752,0.24267191045825598,0.1830174117726083,0.2086017003117533
442,16,0-1-5-9,4,1768,2.187428890653151,1342.3210901282246,0.6127377250105716,0.3377311280000232,0.2699616547565,0.3476831709626533,0.4529645485338136
443,16,0-1-6-7,4,1772,1.7308946774638152,1344.0519848056883,0.33814141227284195,0.15837022325086275,0.1324378311394554,0.17838071210496784,0.14111340372830483
444,16,0-1-6-8,4,1776,1.6173560419449582,1345.6693408476333,0.42661449154907555,0.2699845872745672,0.3211687027958874,0.23676538302696648,0.25638627317020735
445,16,0-1-6-9,4,1780,1.2168469729517821,1346.886187820585,0.2855264210558358,0.18751974658990309,0.19223331367665253,0.14225703069638282,0.18711506875489192
446,16,0-1-7-8,4,1784,1.7636436801120305,1348.649831500697,0.5822072041947787,0.32857159924189,0.25712069988989583,0.3308302431999731,0.39368064470425423
447,16,0-1-7-9,4,1788,1.2306560148126902,1349.8804875155097,1.0286463653722215,0.42301920953663286,0.5515484144193579,0.498866198399911,0.5173260708814098
448,16,0-1-8-9,4,1792,1.1671765415232933,1351.047664057033,0.7061151226490745,0.3213767297600491,0.36334020580966353,0.3475358090540065,0.3434427883719806
449,17,0-1-2-3,4,1796,4.19584752993816,1355.2435115869712,0.7571539368396456,0.48433489200841306,0.4710281226272599,0.36074902511357104,0.7082848341675998
450,17,0-1-2-4,4,1800,3.1533420195209083,1358.3968536064922,0.6338446441071935,0.31470959424159656,0.35494510999230044,0.36074902511357104,0.3878423067897643
451,17,0-1-2-5,4,1804,1.3648807060508188,1359.761734312543,0.47369297009435996,0.2867105002125374,0.23858579313713335,0.2713361005423448,0.43233479394997687
452,17,0-1-2-6,4,1808,1.1900655839006882,1360.9517998964436,0.8661159978245127,0.38732361052262454,0.35967847560961275,0.4522493661319538,0.6185548661150619
453,17,0-1-2-7,4,1812,2.0075705799430805,1362.9593704763868,0.3762358264064389,0.23777855981339863,0.3063727218130765,0.19439154702530154,0.360697047008415
454,17,0-1-2-8,4,1816,1.5484565268482395,1364.507827003235,0.4603069291906623,0.2645858016631794,0.16671032950038978,0.25475928800828274,0.3197835602679078
455,17,0-1-2-9,4,1820,2.088959450883374,1366.5967864541183,0.93977670265084,0.39940034328160184,0.499093975369874,0.45511022856898414,0.49833913637883853
456,17,0-1-3-4,4,1824,1.6856616683391676,1368.2824481224575,0.93977670265084,0.46312228548599005,0.499093975369874,0.45511022856898414,0.49833913637883853
457,17,0-1-3-5,4,1828,1.0731693166625142,1369.35561743912,0.93977670265084,0.518504602091199,0.499093975369874,0.49917922159510186,0.4991792215950923
458,17,0-1-3-6,4,1832,1.33696055500968,1370.6925779941296,0.93977670265084,0.4956840868814138,0.499093975369874,0.46108627178866785,0.461086271788659
459,17,0-1-3-7,4,1836,1.383504479305763,1372.0760824734352,0.93977670265084,0.4936246099892044,0.499093975369874,0.45511022856898414,0.4302059017238662
460,17,0-1-3-8,4,1840,1.1298779423890422,1373.2059604158242,0.93977670265084,0.47091083182621407,0.499093975369874,0.45511022856898414,0.3836561231567046
461,17,0-1-3-9,4,1844,2.119017420507192,1375.3249778363313,1.0417181801072861,0.6467348765930085,0.58129311134293,0.5517049590939094,0.6386270974510566
462,17,0-1-4-5,4,1848,2.4886744805104386,1377.8136523168416,0.5884405368140788,0.3797286551626409,0.435843132452689,0.2539186820145395,0.29481357753682147
463,17,0-1-4-6,4,1852,1.9886000063114446,1379.802252323153,0.6690615048877704,0.43926356515538667,0.48051223470490356,0.36507827439032575,0.5133870505839937
464,17,0-1-4-7,4,1856,0.9676636467887353,1380.7699159699416,0.6484681400565943,0.4310359132690279,0.48051223470490356,0.311999240146048,0.44270030329749943
465,17,0-1-4-8,4,1860,1.5901988626112762,1382.3601148325529,0.8900965342560939,0.4233914287381845,0.29331516527282986,0.4822112445108511,0.4822112445108715
466,17,0-1-4-9,4,1864,2.0884919493358955,1384.4486067818889,0.8900965342560939,0.4473714518007163,0.30677397745240853,0.4822112445108511,0.4822112445108715
467,17,0-1-5-6,4,1868,1.5141392156007514,1385.9627459974897,1.0638597741693958,0.5687674117496605,0.44718821307300516,0.5876596733472872,0.5876596733472752
468,17,0-1-5-7,4,1872,2.52304790888291,1388.4857939063727,1.2896100756790314,0.5548727424734406,0.47431670501478607,0.7071671048826079,0.7071671048826147
469,17,0-1-5-8,4,1876,1.1011727691227486,1389.5869666754954,0.9342826270142399,0.49520129008225633,0.4959389880393985,0.528014507879981,0.5280145078799876
470,17,0-1-5-9,4,1880,1.2124820007442292,1390.7994486762398,0.7155189595906055,0.4887543984410112,0.6118516278789485,0.40417622535239967,0.5445912204454899
471,17,0-1-6-7,4,1884,1.8025430740092687,1392.601991750249,0.6082209862050554,0.36133876407666154,0.4498601097571253,0.3162379480341285,0.35594541604788077
472,17,0-1-6-8,4,1888,1.0971699755506321,1393.6991617257997,0.5452625635748722,0.30378736456215694,0.37619136570513945,0.2855975074911898,0.3180298140230917
473,17,0-1-6-9,4,1892,1.3486186054300684,1395.04778033123,0.7555446328892641,0.3523746349072082,0.3468495389272874,0.39333135608924524,0.6695853960373412
474,17,0-1-7-8,4,1896,1.7456416345924461,1396.7934219658223,0.3927020926281976,0.1960594882090609,0.20558920882203324,0.1919012999537342,0.24971156587482568
475,17,0-1-7-9,4,1900,1.6882971369678303,1398.48171910279,0.3987231376365301,0.26369811196418724,0.30187057757268576,0.21616548703143051,0.3327377164300458
476,17,0-1-8-9,4,1904,2.7281817782904847,1401.2099008810806,0.8184465914788562,0.49497108917964583,0.5483689551876125,0.4074867092555601,0.7565599966931558
477,18,0-1-2-3,4,1908,1.8289786469574916,1403.038879528038,1.0241403775152838,0.5150972675775534,0.5585909424494702,0.4904569228010378,0.8634001072391015
478,18,0-1-2-4,4,1912,1.7682869311413991,1404.8071664591794,0.7301156249390665,0.3617966057065558,0.3356431623316496,0.3721270740622341,0.4637624807211651
479,18,0-1-2-5,4,1916,1.8353131451225548,1406.642479604302,0.7301156249390665,0.3427682027263894,0.3356431623316496,0.3721270740622341,0.3900283063852825
480,18,0-1-2-6,4,1920,1.6933423277548525,1408.335821932057,0.7301156249390665,0.3252781988909029,0.3356431623316496,0.3721270740622341,0.37212707406222734
481,18,0-1-2-7,4,1924,2.074661608921031,1410.410483540978,0.7301156249390665,0.3827081768930043,0.3356431623316496,0.3721270740622341,0.37212707406222734
482,18,0-1-2-8,4,1928,1.520649260089549,1411.9311328010676,0.7301156249390665,0.5004106102619542,0.36416530608822484,0.38215648226318355,0.37212707406222734
483,18,0-1-2-9,4,1932,3.560397340316367,1415.491530141384,1.2799807157324807,0.7078721104876737,0.9589360876735356,0.5011693492954217,0.392373010582169
484,18,0-1-3-4,4,1936,2.968366206728763,1418.4598963481126,0.8866716178541644,0.5079961596970731,0.3781097313202224,0.4937156599647174,0.4937156599647281
485,18,0-1-3-5,4,1940,2.7998144594543115,1421.259710807567,0.5652332732653447,0.31351463040348015,0.31412067922498466,0.26881784958754024,0.4328279738590126
486,18,0-1-3-6,4,1944,1.451799700383851,1422.7115105079508,0.5652332732653447,0.32360899466679344,0.31412067922498466,0.26881784958754024,0.3002641576960343
487,18,0-1-3-7,4,1948,0.7305895081153414,1423.4421000160662,0.46344753351647644,0.3162267690682136,0.3556336505745321,0.25062524142810744,0.26146516064234504
488,18,0-1-3-8,4,1952,1.3182572910041173,1424.7603573070703,0.6290440771122613,0.41823375445562155,0.31725052828869593,0.3488424947300695,0.34884249473006435
489,18,0-1-3-9,4,1956,1.410519077191165,1426.1708763842614,0.7785588550659011,0.4106226660586162,0.31134536600947627,0.43938624846624236,0.4393862484662492
490,18,0-1-4-5,4,1960,1.8196874393374856,1427.990563823599,0.42089063171689833,0.2768576048502884,0.30293631133352505,0.21952387094427367,0.21417852255738268
491,18,0-1-4-6,4,1964,1.2293937016922236,1429.2199575252912,0.39679893064662125,0.23795105996384572,0.20714114245443227,0.19842967490674135,0.2503491993073155
492,18,0-1-4-7,4,1968,1.1892524240523614,1430.4092099493434,0.4228690935149871,0.22552761592119056,0.27645086690908727,0.19842967490674135,0.23174056088605965
493,18,0-1-4-8,4,1972,1.3475242709447883,1431.7567342202883,0.7190369186137145,0.31761001073702216,0.27645086690908727,0.4004408797391704,0.40044087973915055
494,18,0-1-4-9,4,1976,1.4192169067024085,1433.1759511269906,0.7190369186137145,0.3769562273680442,0.34245086730246044,0.4004408797391704,0.40044087973915055
495,18,0-1-5-6,4,1980,1.3720700331177624,1434.5480211601084,0.695073383985814,0.3589630252510995,0.2809426496897345,0.3941596395099148,0.2622059490150903
496,18,0-1-5-7,4,1984,1.9594723064964286,1436.507493466605,0.6611686888818783,0.32531720230421957,0.2809426496897345,0.35963096440940934,0.3765849229899061
497,18,0-1-5-8,4,1988,1.013404102178593,1437.5208975687835,0.716032742289164,0.27953699875135557,0.2035324373186853,0.3998861842104833,0.41684014279098136
498,18,0-1-5-9,4,1992,1.5318821874932684,1439.0527797562768,0.24023860749325554,0.13389808125051123,0.14614483462527517,0.1141539619828872,0.13110792056333054
499,18,0-1-6-7,4,1996,1.5248325960327065,1440.5776123523094,0.5458578234761896,0.2519844012191607,0.2187493543481196,0.3111820515058242,0.29262129269607584
500,18,0-1-6-8,4,2000,1.2700952651365858,1441.847707617446,0.5458578234761896,0.30757219500137084,0.5379440682415719,0.3111820515058242,0.333065211639763
501,18,0-1-6-9,4,2004,1.2037288502609256,1443.051436467707,0.43227979440342235,0.2420568507739266,0.23758807634568768,0.24748241388451453,0.34463967124706585
502,18,0-1-7-8,4,2008,1.5078728079684023,1444.5593092756753,0.43227979440342235,0.23861348227439327,0.16109940840392767,0.24748241388451453,0.34463967124706585
503,18,0-1-7-9,4,2012,1.9134904666855366,1446.4727997423608,0.45730964692556786,0.2078765469290533,0.23496302115538015,0.24984225304054986,0.24984225304054775
504,18,0-1-8-9,4,2016,2.5082337393758625,1448.9810334817366,0.5473828175385131,0.30070965831694596,0.5108277018013467,0.24431117983241224,0.2825135163466541
505,19,0-1-2-3,4,2020,2.0270023668802333,1451.0080358486168,0.4884364314283755,0.28359048016864896,0.4178744652344051,0.14832423352149468,0.25308145154862416
506,19,0-1-2-4,4,2024,1.4677968759126874,1452.4758327245295,0.6663087245596409,0.3104510930067584,0.399186713767989,0.366438218394939,0.5106658468086209
507,19,0-1-2-5,4,2028,0.9934814487892425,1453.4693141733187,0.6608783881319303,0.3430220889368657,0.3049465969600931,0.34870508907010833,0.4929327174837894
508,19,0-1-2-6,4,2032,2.2715739058272533,1455.7408880791459,0.7642742504450153,0.4082868002087676,0.2594651495160889,0.4326088350456046,0.4631183807904051
509,19,0-1-2-7,4,2036,1.5326017666381768,1457.273489845784,0.68445163927711,0.38804301659708973,0.23402298239201968,0.3852875237529227,0.4157970694977209
510,19,0-1-2-8,4,2040,2.0536914575700416,1459.327181303354,0.5405588950741725,0.2988908075687121,0.25239037111113305,0.3033373662528515,0.36216661541561734
511,19,0-1-2-9,4,2044,2.854147797914622,1462.1813291012688,0.8009868201522523,0.45036897057441555,0.6172604670845061,0.4073816573804253,0.3836513121034102
512,19,0-1-3-4,4,2048,1.4098544095029697,1463.5911835107718,0.6538168438847302,0.37084610794145145,0.5633118187424913,0.18963025915378465,0.36116902837914466
513,19,0-1-3-5,4,2052,1.4135245382413464,1465.004708049013,0.6399263779682214,0.38757831841971246,0.5914249748307867,0.2755068546776097,0.31114680184983
514,19,0-1-3-6,4,2056,1.6188696510172504,1466.6235777000304,0.7100776086664039,0.42612114647423666,0.5914249748307867,0.3732719596669677,0.4505649353673604
515,19,0-1-3-7,4,2060,1.4622492265814637,1468.0858269266118,0.6540105878680194,0.37449235471685666,0.4273934205335479,0.37357694246615636,0.5369669227454636
516,19,0-1-3-8,4,2064,1.0676924566129673,1469.1535193832249,0.3715873849254549,0.28367308178007783,0.27085989442313974,0.2058891814796677,0.36624886114638855
517,19,0-1-3-9,4,2068,1.369190818145326,1470.5227102013703,0.5775390581534697,0.3312590119186438,0.5751486238189187,0.20285888086707757,0.30798299060477063
518,19,0-1-4-5,4,2072,1.7372525153919804,1472.2599627167622,0.5841744826013261,0.31654944465606855,0.4120915751227727,0.24550142042585085,0.2808237583500599
519,19,0-1-4-6,4,2076,1.721989405943207,1473.9819521227055,0.5642163962773306,0.26797702273582286,0.22767868369720645,0.31779974480733875,0.4317537259464004
520,19,0-1-4-7,4,2080,0.9436431998083149,1474.9255953225138,0.39301290027801267,0.2614446795637075,0.29465825035617854,0.2109208259018973,0.2627738723952717
521,19,0-1-4-8,4,2084,0.9499865329406204,1475.8755818554544,0.35587884810944004,0.25267680475376486,0.2710106590823216,0.18393293074191394,0.21985801282775697
522,19,0-1-4-9,4,2088,1.649410702016773,1477.524992557471,0.5406249443985712,0.26569677791885554,0.18143410613879496,0.2935053210878334,0.3947152759520449
523,19,0-1-5-6,4,2092,1.671137452499929,1479.196130009971,0.41300224614463527,0.25131881489217367,0.15824580717601577,0.23651316607544992,0.4244024375296789
524,19,0-1-5-7,4,2096,1.7383657031132707,1480.9344957130843,0.4022550641703453,0.21941238037602512,0.1888325525777077,0.23042566674447368,0.2358605883093432
525,19,0-1-5-8,4,2100,1.4643381709939651,1482.3988338840782,0.4022550641703453,0.24810086172953782,0.3142219889307114,0.23042566674447368,0.36612519546208233
526,19,0-1-5-9,4,2104,1.5856985801403538,1483.9845324642185,0.33171303708512156,0.22135455147725278,0.3191429577175171,0.18788927145422246,0.17481409173417717
527,19,0-1-6-7,4,2108,1.4480779032961508,1485.4326103675146,0.49273137352360347,0.24140383939736132,0.3191429577175171,0.2821064137648617,0.2937944274909796
528,19,0-1-6-8,4,2112,1.517845000780445,1486.950455368295,0.32595036017761503,0.18872141980097468,0.3191429577175171,0.1337079055989462,0.14379150046946876
529,19,0-1-6-9,4,2116,1.6512740780495876,1488.6017294463445,0.4280733464999386,0.2965690492633808,0.3499363801323483,0.22686098960906792,0.3280586541043391
530,19,0-1-7-8,4,2120,1.471806839658888,1490.0735362860034,0.49151454116664545,0.27075481914304295,0.4525077052765454,0.19096535120800517,0.22631969199640167
531,19,0-1-7-9,4,2124,1.7704316105236992,1491.8439678965271,0.6563715023165095,0.3270516957560807,0.6328307785344691,0.23256862618176616,0.3119476376433141
532,19,0-1-8-9,4,2128,2.084372159479741,1493.9283400560068,0.9268562727704001,0.47551498067931103,0.9178806432106654,0.4122803964551819,0.4863473868944368
