slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.0306771296459218,894.9853407192143,0.6343053195401938,0.3065284542567288,0.28137002433267355,0.3261770296083206,0.27958265045879926
359,13,0-1-6-7,4,1436,1.5873617274145349,896.5727024466288,0.6343053195401938,0.386074164525025,0.28137002433267355,0.35395055381662743,0.23937901457820487
360,13,0-1-6-8,4,1440,1.7281612219982667,898.300863668627,0.8178507492370903,0.500665871813625,0.28137002433267355,0.4573115618212197,0.5058612970581677
361,13,0-1-6-9,4,1444,1.5057761411902224,899.8066398098173,0.9038233940814125,0.5051246536515973,0.3111703886728634,0.49809695245157404,0.4439664378657753
362,13,0-1-7-8,4,1448,2.3770558088526434,902.18369561867,1.1643369207479746,0.6154153358167173,0.49428211373236763,0.6639089354025994,0.6639089354026098
363,13,0-1-7-9,4,1452,1.676726688838007,903.860422307508,1.0067747931515976,0.5965828029471051,0.7014578930290725,0.49809695245157404,0.3906907067970238
364,13,0-1-8-9,4,1456,2.090911288595395,905.9513335961034,0.9863259598920362,0.683093315835861,0.9814717490606455,0.5048963199956473,0.36295747917497323
365,14,0-1-2-3,4,1460,3.1360540165087754,909.0873876126121,1.4355165476459053,0.7547991888963665,1.2276121823206978,0.5103948891077763,0.3716098019116316
366,14,0-1-2-4,4,1464,2.438829562555155,911.5262171751673,1.1389501751381583,0.6581251165464574,0.7808514518879974,0.5882835649216938,0.40108451549998136
367,14,0-1-2-5,4,1468,2.1315483770561396,913.6577655522234,0.8955426408853181,0.5588208953886509,0.3308702285998777,0.480658060649185,0.4114252640730527
368,14,0-1-2-6,4,1472,2.708334550173892,916.3661001023972,0.7915173634427598,0.40361635456220535,0.2744602235117668,0.44951181001844787,0.39317502664047055
369,14,0-1-2-7,4,1476,1.3133653936999776,917.6794654960972,0.8243674057149234,0.4268374903325417,0.16483314898984247,0.4631726380880657,0.35897708627225455
370,14,0-1-2-8,4,1480,1.4457100700847676,919.125175566182,0.602377456329677,0.3556564086838208,0.19820145295972225,0.34341930033116497,0.36002019436492816
371,14,0-1-2-9,4,1484,2.0678729198900294,921.193048486072,0.8384929755756708,0.4728920884667571,0.265107807872198,0.4554882359995929,0.26020104266513755
372,14,0-1-3-4,4,1488,2.160578414680212,923.3536269007523,1.0336904765664168,0.6274769864015327,0.7504362502199342,0.48904783233461385,0.4611828809003242
373,14,0-1-3-5,4,1492,1.988926926726252,925.3425538274785,0.7717114869058755,0.45307166224502116,0.41154542480198586,0.374808843189021,0.3566214745079819
374,14,0-1-3-6,4,1496,1.4570475720437404,926.7996013995222,0.7341084516542715,0.4471448693837902,0.3523076159789298,0.3916678655640157,0.2654847554059785
375,14,0-1-3-7,4,1500,1.0867476819574935,927.8863490814797,0.7622101539034033,0.5147435468063064,0.3611410472001211,0.3916678655640157,0.33899432729216983
376,14,0-1-3-8,4,1504,0.949179567007405,928.8355286484871,0.7622101539034033,0.4614780632455524,0.3611410472001211,0.3852799956066507,0.36605370405185766
377,14,0-1-3-9,4,1508,1.0792378500669613,929.9147664985541,0.6353124781303974,0.3799833113510464,0.25408820825235523,0.35539583404292296,0.3553958340429162
378,14,0-1-4-5,4,1512,2.2080827474842377,932.1228492460383,0.657499464134567,0.3218804331364269,0.24191644423983405,0.37280880653471105,0.4581840306722853
379,14,0-1-4-6,4,1516,1.2753376848712645,933.3981869309096,0.5332253663429857,0.279031331733836,0.24191644423983405,0.29894981974819806,0.4451093374271693
380,14,0-1-4-7,4,1520,0.7934454221557333,934.1916323530653,0.408671158227294,0.2629528144968952,0.24191644423983405,0.23126123612586535,0.348464435899956
381,14,0-1-4-8,4,1524,1.2480236938229512,935.4396560468882,0.31553940466883806,0.18668673507589345,0.24394897622231326,0.1172031997741015,0.22293243995852663
382,14,0-1-4-9,4,1528,2.1984796106635103,937.6381356575517,0.8390838659397951,0.3736452027774561,0.38381873706030945,0.42669731266050115,0.5870547826289609
383,14,0-1-5-6,4,1532,0.8343624900128753,938.4724981475646,0.8390838659397951,0.37158261167876705,0.38381873706030945,0.42669731266050115,0.6113148455517319
384,14,0-1-5-7,4,1536,2.116662304787193,940.5891604523517,0.6552085238726186,0.2958432076757439,0.18672822716486337,0.37416524674756774,0.4560696093611014
385,14,0-1-5-8,4,1540,1.19495564108991,941.7841160934416,0.5153773704310602,0.2958622153477442,0.16935198769695603,0.27865643816233376,0.4789311530982232
386,14,0-1-5-9,4,1544,1.9655835863525422,943.7496996797942,0.4090447016945852,0.32128299078710365,0.26179101787394643,0.22494534446015077,0.20747214130759772
387,14,0-1-6-7,4,1548,1.3910798952361785,945.1407795750304,0.4090447016945852,0.2792390370098483,0.3600636361718159,0.21820019229480292,0.15502031532098215
388,14,0-1-6-8,4,1552,1.431788634347533,946.5725682093779,0.530891201495684,0.38166098383358754,0.26630864521791864,0.30404871815480267,0.41400073439196916
389,14,0-1-6-9,4,1556,1.4043748566866132,947.9769430660645,0.76517458716984,0.4479031547529415,0.5930523058783734,0.3865615541433002,0.4289358117852373
390,14,0-1-7-8,4,1560,2.707649464680862,950.6845925307454,0.5125460571074779,0.3250023626076331,0.3261620225419506,0.2771470463693567,0.4738876215885739
391,14,0-1-7-9,4,1564,1.8260990619664192,952.5106915927117,0.6663891147984821,0.39303034729667524,0.6372248568138019,0.3518011956769353,0.4710551608346236
392,14,0-1-8-9,4,1568,2.207370250081239,954.718061842793,0.723480712607482,0.4350843032568278,0.606060770688643,0.3518011956769353,0.5351801187634848
393,15,0-1-2-3,4,1572,4.142014740557825,958.8600765833507,1.299998858828533,0.683071327737926,1.0128093964630551,0.4693409111381887,0.37681061713183084
394,15,0-1-2-4,4,1576,1.8114047272104805,960.6714813105613,1.4803822971921226,0.7217263544149198,1.1311616434600467,0.5502920201619694,0.6829414789787052
395,15,0-1-2-5,4,1580,2.807268218890766,963.478749529452,0.9204974796617499,0.4981555684601447,0.6818938556851748,0.37525528935553476,0.3711252517428534
396,15,0-1-2-6,4,1584,1.7275191202062943,965.2062686496582,0.6280106615817029,0.35946912725479563,0.35372330314916667,0.31062454004816514,0.2619858178157983
397,15,0-1-2-7,4,1588,1.1006854673782889,966.3069541170365,0.5425027475222675,0.3409404729984684,0.35372330314916667,0.28324493413693574,0.3322877852653221
398,15,0-1-2-8,4,1592,2.2734198419230225,968.5803739589595,0.8481625029430361,0.5105722105519033,0.3808685414172004,0.4707748117568174,0.4707748117568187
399,15,0-1-2-9,4,1596,2.492965050278272,971.0733390092378,1.3920774915267005,0.6492430594548053,0.6448438797614813,0.7046037263548901,0.5871834112377101
400,15,0-1-3-4,4,1600,1.675814333744205,972.749153342982,1.3920774915267005,0.6603457477535595,0.6448438797614813,0.7046037263548901,0.43330204634867897
401,15,0-1-3-5,4,1604,2.1371798568959064,974.886333199878,1.3920774915267005,0.6788490632623306,0.6448438797614813,0.7046037263548901,0.6957104974324366
402,15,0-1-3-6,4,1608,1.3257022914347236,976.2120354913127,1.3920774915267005,0.6496772580803096,0.6448438797614813,0.7046037263548901,0.6113139506704783
403,15,0-1-3-7,4,1612,0.9799771269239127,977.1920126182366,1.3920774915267005,0.7012021134116284,0.6448438797614813,0.7266050503367724,0.7266050503367794
404,15,0-1-3-8,4,1616,2.079434018176706,979.2714466364133,1.5739155650757055,0.8611918349704628,0.6448438797614813,0.8503224476226392,0.850322447622645
405,15,0-1-3-9,4,1620,2.5199631691375557,981.7914098055509,1.3920774915267005,0.8297974452162388,0.7068045289679361,0.7105353241814557,0.710535324181464
406,15,0-1-4-5,4,1624,2.38644106200204,984.1778508675529,1.1202079132732776,0.5222729759108546,0.4203180132996778,0.5936946675183946,0.5386883216584266
407,15,0-1-4-6,4,1628,1.9244749843366027,986.1023258518895,0.8341778534621495,0.4574216137326929,0.45942259887959835,0.47599218645139235,0.6412473543194395
408,15,0-1-4-7,4,1632,1.668853767838552,987.7711796197281,0.6846508102945859,0.47174847636634754,0.45942259887959835,0.3756189582669821,0.40749033833007076
409,15,0-1-4-8,4,1636,2.172994434251049,989.944174053979,0.6960772950171401,0.44275906011091454,0.30542216049073545,0.3892342890131876,0.3892342890131886
410,15,0-1-4-9,4,1640,1.1040583207772052,991.0482323747563,0.7014221661299308,0.4137749528939154,0.31285224599115224,0.3936858801124223,0.39368588011241457
411,15,0-1-5-6,4,1644,1.4225934976427261,992.470825872399,0.9498613661753447,0.5445640561022952,0.37172408079199215,0.5387943783369096,0.5387943783369096
412,15,0-1-5-7,4,1648,1.8100032202685268,994.2808290926675,0.4942587922010606,0.35943396022176965,0.3101772748229621,0.2803329390404728,0.3321668640181983
413,15,0-1-5-8,4,1652,1.1178137514255135,995.398642844093,0.4223716394653307,0.28857439628608134,0.3101772748229621,0.23973533288558632,0.29156925786331556
414,15,0-1-5-9,4,1656,1.3241513971570065,996.7227942412501,0.5503439713853161,0.34152662676145396,0.36808023872110596,0.24560820911263812,0.23479979087851888
415,15,0-1-6-7,4,1660,1.1536218230159392,997.876416064266,0.6901143998483205,0.4396146775911335,0.4896320009828088,0.39510633109489013,0.3954889857822508
416,15,0-1-6-8,4,1664,1.4908896876651205,999.3673057519311,0.5872917168784144,0.41434003341423503,0.5582847879815347,0.28170742040173774,0.28440168870825033
417,15,0-1-6-9,4,1668,1.0168257241301735,1000.3841314760613,0.6225378755389122,0.4185304929051669,0.5905644612159193,0.28170742040173774,0.28170742040173025
418,15,0-1-7-8,4,1672,1.6609473531851062,1002.0450788292463,0.635106915703157,0.3237223622572091,0.5455479632766753,0.2759569527055092,0.27595695270549925
419,15,0-1-7-9,4,1676,1.6844154691227924,1003.7294942983691,0.7541884033606503,0.449749151850151,0.4981644397879137,0.3336304641111518,0.6056218959727673
420,15,0-1-8-9,4,1680,2.9514229576138424,1006.680917255983,1.035533160826822,0.6040515902083534,1.0300839652941676,0.28293437401148197,0.3523186931607256
421,16,0-1-2-3,4,1684,2.8197073000575714,1009.5006245560405,1.3103153203845737,0.6744391124047969,0.8635214018720916,0.7482569611129688,0.7482569611129648
422,16,0-1-2-4,4,1688,2.4290244289307044,1011.9296489849712,0.9480429945312939,0.604415421000449,0.801494081938884,0.4797271324390451,0.4998224176411128
423,16,0-1-2-5,4,1692,1.9137841005444995,1013.8434330855157,0.9749962895326899,0.6004856550541461,0.801494081938884,0.46729345294719893,0.44258899913113225
424,16,0-1-2-6,4,1696,2.448532787044277,1016.29196587256,0.8087837231220528,0.43759654193886505,0.4737984589711317,0.37467304358981407,0.5304489777738723
425,16,0-1-2-7,4,1700,1.9230462789403173,1018.2150121515003,0.5044776182789038,0.2953913680175477,0.4359327765948109,0.19342379140593224,0.2116356289438741
426,16,0-1-2-8,4,1704,1.491545240205388,1019.7065573917057,0.5503367863218365,0.33300308739923945,0.3760118757083859,0.30081318047122724,0.4513754311980449
427,16,0-1-2-9,4,1708,2.336944779008729,1022.0435021707144,0.5078617209366229,0.3677342917969444,0.37430656015085617,0.2517536575300841,0.42197144733794545
428,16,0-1-3-4,4,1712,1.7845835872475084,1023.828085757962,0.6437770244036001,0.389244070159109,0.31354566928544614,0.33639305307204964,0.3101759719194135
429,16,0-1-3-5,4,1716,2.1315138659314434,1025.9595996238934,0.606614544243048,0.39765106434447406,0.31354566928544614,0.3153314364257561,0.5470000590557405
430,16,0-1-3-6,4,1720,2.072699371029115,1028.0322989949225,0.729333369902548,0.3844706697229736,0.31354566928544614,0.4096798755607541,0.47987867600222955
431,16,0-1-3-7,4,1724,1.016318261723389,1029.048617256646,0.5529021900355964,0.3511657724436713,0.31354566928544614,0.2724357498840013,0.47241350193110776
432,16,0-1-3-8,4,1728,2.5519523188080826,1031.600569575454,0.7471467519966813,0.43558563770006126,0.4580500617909422,0.41093681332081883,0.4446454992878799
433,16,0-1-3-9,4,1732,3.286906832847362,1034.8874764083014,1.2300844794506796,0.629577360103624,0.9119528708170748,0.4708358025566808,0.833964084053413
434,16,0-1-4-5,4,1736,1.7524150468271475,1036.6398914551285,1.2300844794506796,0.6046399508676475,0.9119528708170748,0.4708358025566808,0.7315218323059156
435,16,0-1-4-6,4,1740,3.1802349363970794,1039.8201263915255,1.0074710182088846,0.6201982245837031,0.8004659338553637,0.36018989306279625,0.6098055896115184
436,16,0-1-4-7,4,1744,1.6806491724132244,1041.5007755639388,0.8565980286528467,0.5584362833352896,0.6192678832432819,0.41386883970714894,0.4937537666194558
437,16,0-1-4-8,4,1748,1.5080376370254025,1043.0088132009641,0.7609858600619213,0.5072669411985968,0.6192678832432819,0.3919648661672818,0.4555605299464176
438,16,0-1-4-9,4,1752,1.5322196821599108,1044.541032883124,0.7050282327095432,0.4588764161873008,0.6192678832432819,0.2757500379824607,0.2757500379824549
439,16,0-1-5-6,4,1756,1.605630843791916,1046.146663726916,0.7050282327095432,0.4314685836239392,0.5563596151547898,0.25768290371581387,0.2688790159567276
440,16,0-1-5-7,4,1760,1.4339240689008523,1047.5805877958167,0.8281077710251825,0.4748997851892587,0.5563596151547898,0.41451190265543836,0.37671886611204286
441,16,0-1-5-8,4,1764,1.5174521285819167,1049.0980399243986,0.940558645716823,0.5869515619014843,0.5659033271082308,0.42923320023003275,0.4071009575090656
442,16,0-1-5-9,4,1768,1.4771366913996928,1050.5751766157982,1.2004510609312502,0.5893626671180308,0.5563596151547898,0.6342730818587621,0.46383622629674903
443,16,0-1-6-7,4,1772,1.643337474206935,1052.218514090005,1.2004510609312502,0.5127140990347689,0.4582537346355764,0.6342730818587621,0.5702686081264403
444,16,0-1-6-8,4,1776,1.7405844326807172,1053.9590985226857,1.2004510609312502,0.6455685910612965,0.5509442072928437,0.6342730818587621,0.5691829754342308
445,16,0-1-6-9,4,1780,2.177849629658202,1056.1369481523438,1.2004510609312502,0.7717842669214833,0.49851532603678095,0.6342730818587621,0.7662757363911439
446,16,0-1-7-8,4,1784,2.439240096129581,1058.5761882484735,1.0696180352034832,0.7166692116836367,0.5880605520997904,0.5408701692254034,0.5373183906030476
447,16,0-1-7-9,4,1788,1.860159429062756,1060.4363476775363,1.2645531609279037,0.8323304491230619,0.7449189314239675,0.6754507352472553,0.675450735247253
448,16,0-1-8-9,4,1792,2.3048998098785014,1062.7412474874147,1.2168034653086401,0.8521502302502274,0.7559794637218715,0.6657616430585052,0.6657616430584881
449,17,0-1-2-3,4,1796,2.22037725864754,1064.9616247460622,1.6176117848161589,0.9545252680347213,0.7559794637218715,0.8813948713991727,0.8813948713991522
450,17,0-1-2-4,4,1800,1.489192339635923,1066.4508170856982,1.738138094197751,0.9887515952090542,0.7422561023762029,0.9385140675761711,0.9385140675761932
451,17,0-1-2-5,4,1804,2.8626807673833765,1069.3134978530816,1.2168034653086401,0.6709788223023281,0.5494657199041626,0.6657616430585052,0.6657616430584881
452,17,0-1-2-6,4,1808,1.7557544073279172,1071.0692522604095,1.2168034653086401,0.6158511947976003,0.3727788218217398,0.6657616430585052,0.6657616430584881
453,17,0-1-2-7,4,1812,2.7584765817327663,1073.8277288421423,1.2168034653086401,0.5412013201972594,0.4005709414556975,0.6657616430585052,0.6657616430584881
454,17,0-1-2-8,4,1816,2.110574906521124,1075.9383037486634,1.2168034653086401,0.6261463379193953,0.6953597009756578,0.6657616430585052,0.6697101482629009
455,17,0-1-2-9,4,1820,3.537239178664466,1079.475542927328,1.4802062220972907,0.7748031298495847,1.2190003853299203,0.6657616430585052,0.6895946235514785
456,17,0-1-3-4,4,1824,2.834937236913935,1082.3104801642419,1.3101823520142177,0.6892668833825448,0.7882615432665716,0.5972698729599007,0.45596686988579194
457,17,0-1-3-5,4,1828,1.9485744762898805,1084.2590546405318,0.8976730187180733,0.5201221978519616,0.5532319460034358,0.4039266099722502,0.2683214727046632
458,17,0-1-3-6,4,1832,1.937158391836291,1086.196213032368,0.9262469220484698,0.5543300822530315,0.6585837184079395,0.47204562602765276,0.45692952836938616
459,17,0-1-3-7,4,1836,1.461854701657491,1087.6580677340255,1.0755904787818245,0.5190862119898647,0.6585837184079395,0.5625705129152805,0.4522221877412065
460,17,0-1-3-8,4,1840,1.991840858711803,1089.6499085927373,1.0755904787818245,0.5536508163369549,0.47649500268509826,0.5625705129152805,0.5026596501118448
461,17,0-1-3-9,4,1844,2.057918606619952,1091.7078271993573,0.8846847284962147,0.4393989159857628,0.5752953923900748,0.475656599439237,0.4756565994392119
462,17,0-1-4-5,4,1848,2.2199997575343224,1093.9278269568917,0.6414298461645199,0.2773686827857579,0.2486512522229276,0.33835507053738856,0.3992139218715778
463,17,0-1-4-6,4,1852,1.3870027935250484,1095.3148297504167,0.4241941137713364,0.2460151683481861,0.18698028523608912,0.23498097289288236,0.3748774784892319
464,17,0-1-4-7,4,1856,1.502434652470281,1096.817264402887,0.806558901915487,0.32876694452070343,0.1054060221624411,0.46045577430905443,0.49787498497895655
465,17,0-1-4-8,4,1860,1.9609329012073458,1098.7781973040944,0.30593810569404895,0.15834110234696144,0.2599068276468728,0.13004782361061384,0.1393924057016349
466,17,0-1-4-9,4,1864,0.7821895570800057,1099.5603868611745,0.3862512801381633,0.20769773893195945,0.21723417316123061,0.2203592176813162,0.25102396200097843
467,17,0-1-5-6,4,1868,0.6987263894864872,1100.259113250661,0.3511277431804345,0.2088769007975308,0.15740132092442138,0.2002159095558407,0.2147021880792579
468,17,0-1-5-7,4,1872,1.2012342392520874,1101.460347489913,0.2589416819428812,0.17548716302603495,0.15287033309114406,0.14198547562266917,0.2633963743628698
469,17,0-1-5-8,4,1876,1.436340877829982,1102.8966883677429,0.45139516496990373,0.29250341115472317,0.1443317256565848,0.25797594241521377,0.24990081848566348
470,17,0-1-5-9,4,1880,1.8731443177641594,1104.769832685507,0.6240479905178686,0.3334564531585501,0.2741273539611768,0.35716515106269814,0.3538815644664979
471,17,0-1-6-7,4,1884,2.7446820037534785,1107.5145146892605,0.46868336420656087,0.23688289655072106,0.2741273539611768,0.2175153218680194,0.18874632467985464
472,17,0-1-6-8,4,1888,1.420809870267395,1108.935324559528,0.48267615729469215,0.36219284865505524,0.3460662992230681,0.27158504266097444,0.2715850426609734
473,17,0-1-6-9,4,1892,1.287341875620079,1110.222666435148,0.7021923467790773,0.39590481698848373,0.37783456116534353,0.33848061699659054,0.3129518264785105
474,17,0-1-7-8,4,1896,1.3656683054190508,1111.5883347405672,0.4436512206747125,0.2682357611455813,0.38419403807642993,0.2401637778545119,0.27869320657398333
475,17,0-1-7-9,4,1900,1.1723296423610505,1112.7606643829283,0.5002768225843849,0.30059004111512266,0.3342718024274376,0.286633104180139,0.325162532899661
476,17,0-1-8-9,4,1904,2.4998822399707015,1115.260546622899,0.8293676897413801,0.4249746208897939,0.5208155951814604,0.3707813618786635,0.4312170878544208
477,18,0-1-2-3,4,1908,1.7603994548184554,1117.0209460777176,0.5737064829837639,0.295017173180543,0.38127053143415424,0.2460889040282797,0.29290856775087803
478,18,0-1-2-4,4,1912,1.2038602417851092,1118.2248063195027,0.5305166284601315,0.2477344974080983,0.4698680694084487,0.18439866237145314,0.2573598288259049
479,18,0-1-2-5,4,1916,1.9722774152349203,1120.1970837347376,0.3294699569702117,0.16882010095205843,0.22007646785102963,0.1883933401106254,0.26158208462766197
480,18,0-1-2-6,4,1920,1.5690637889603805,1121.766147523698,0.3036186971864608,0.18545800944570154,0.22007646785102963,0.16787971458236983,0.2410800044021073
481,18,0-1-2-7,4,1924,1.7670899095367503,1123.5332374332347,0.5393380704679441,0.2955218816092668,0.41015544377268043,0.30120224691078684,0.29065380407794805
482,18,0-1-2-8,4,1928,2.2462017582595797,1125.7794391914942,0.4846035716689264,0.2296049622291904,0.1760420237789191,0.2648925588759639,0.26670820192153855
483,18,0-1-2-9,4,1932,2.480188670830214,1128.2596278623244,0.5864810210822112,0.38563034161532206,0.5674582823179719,0.2957109993869867,0.26035880166102743
484,18,0-1-3-4,4,1936,1.8750006548154385,1130.1346285171398,0.5864810210822112,0.3906246871368536,0.5674582823179719,0.3329782621840118,0.33297826218402093
485,18,0-1-3-5,4,1940,1.5919233327982902,1131.7265518499382,0.6534678504427267,0.35063654680909667,0.24278512080023518,0.35337703466382026,0.5058872840924593
486,18,0-1-3-6,4,1944,2.3933894620446905,1134.119941311983,0.5320777922389213,0.31296081992191493,0.2891809265205296,0.30044460785550586,0.34938113432342277
487,18,0-1-3-7,4,1948,1.6876192791434503,1135.8075605911265,0.5196193898313967,0.2638975987794671,0.2886172253606958,0.2974852284282372,0.29748522842824343
488,18,0-1-3-8,4,1952,1.5527089452796883,1137.3602695364061,0.5279589140840516,0.28902652183044186,0.4320028984179203,0.30229021810537005,0.4572483225824655
489,18,0-1-3-9,4,1956,1.3930532807645433,1138.7533228171706,0.49099895553900685,0.2771379892452469,0.4452556387647917,0.26306390056658624,0.3927184589278738
490,18,0-1-4-5,4,1960,1.8034330749618144,1140.5567558921323,0.6805485343986827,0.3242807666556267,0.4686556639009325,0.28207496930339215,0.3633012586505515
491,18,0-1-4-6,4,1964,2.123153507536408,1142.6799093996688,0.49840248080765065,0.22615483762494445,0.23582756477958355,0.2512778364883959,0.36017073811322575
492,18,0-1-4-7,4,1968,1.2390295150598614,1143.9189389147286,0.5102671864975536,0.30593708742914527,0.23582756477958355,0.28719292291557014,0.5384707594039355
493,18,0-1-4-8,4,1972,1.8030761154808088,1145.7220150302094,0.5102671864975536,0.21897503980412994,0.1675377980023285,0.28719292291557014,0.3936342914218187
494,18,0-1-4-9,4,1976,2.1507693528607414,1147.8727843830702,0.5302862204661657,0.27796312015272473,0.2195794079751181,0.2768646452831468,0.3878539746010148
495,18,0-1-5-6,4,1980,1.167167253314455,1149.0399516363846,0.4057203166567628,0.27547555605352453,0.26716356322170043,0.23212679060034486,0.22658738537038658
496,18,0-1-5-7,4,1984,1.3707450007759472,1150.4106966371605,0.3802762698731606,0.24243102811647002,0.19169375378496056,0.20462687437520272,0.3050560565873255
497,18,0-1-5-8,4,1988,1.3558215362381532,1151.7665181733987,0.45035631033078366,0.23165262749135934,0.17179347435958903,0.2482856813273271,0.3333471250094391
498,18,0-1-5-9,4,1992,1.3159989401123189,1153.0825171135111,0.6713164788971704,0.34823287158405214,0.23248145479583116,0.384412467501099,0.5521556180526233
499,18,0-1-6-7,4,1996,1.4836617238113883,1154.5661788373225,0.6713164788971704,0.31363935314560987,0.25234366829315036,0.384412467501099,0.5521556180526233
500,18,0-1-6-8,4,2000,1.4956441348848946,1156.0618229722074,0.6074746512441801,0.3525792485418525,0.4968252543148708,0.22433579797191128,0.3920789485234337
501,18,0-1-6-9,4,2004,1.1101348425344013,1157.1719578147417,0.4795598087327985,0.28153509210030414,0.3962724540993463,0.2103808872408812,0.3628499494945956
502,18,0-1-7-8,4,2008,2.5138786427462136,1159.685836457488,0.5801927414859152,0.3366610561197552,0.5410663953318675,0.3137860671033828,0.3351766655046262
503,18,0-1-7-9,4,2012,1.7095385219045873,1161.3953749793925,0.7450856727772102,0.42201937828255176,0.7148764491799398,0.39292329800581816,0.39292329800583303
504,18,0-1-8-9,4,2016,2.3843031842140117,1163.7796781636066,0.5476851098421983,0.3252519840896653,0.48778135797446964,0.3137860671033828,0.313786067103365
505,19,0-1-2-3,4,2020,2.3303556751031635,1166.1100338387098,0.6583770491012071,0.39890903048578896,0.5899836686278377,0.3688934287096644,0.5294367539455251
506,19,0-1-2-4,4,2024,2.5173628859769757,1168.6273967246868,0.8112303905070165,0.41845339961946004,0.2403510073166757,0.45973719003888025,0.45973719003886515
507,19,0-1-2-5,4,2028,1.8886486034771195,1170.516045328164,0.46122427517512143,0.31276031228961315,0.2403510073166757,0.2630506810747515,0.20787202199998234
508,19,0-1-2-6,4,2032,0.7712693635217219,1171.2873146916857,0.5468914712956651,0.3159005181814245,0.15183987883688133,0.31282121510082705,0.257642556026056
509,19,0-1-2-7,4,2036,1.4295768382347864,1172.7168915299205,0.6435993445659062,0.2757681448988491,0.12877573597482694,0.36705898959874833,0.47872140077518566
510,19,0-1-2-8,4,2040,1.6058571278978468,1174.3227486578185,0.44355693735883883,0.2456365457690501,0.21394233599133372,0.24269852313581922,0.3886552341060181
511,19,0-1-2-9,4,2044,3.117196199690456,1177.4399448575089,0.681578420347204,0.3850307806437128,0.6727401343648722,0.24091342165507254,0.31597898553111037
512,19,0-1-3-4,4,2048,2.1491185851777304,1179.5890634426867,0.42055363162724624,0.2182574692148588,0.13993216066819514,0.24091342165507254,0.33606763282612917
513,19,0-1-3-5,4,2052,0.9872196507110671,1180.5762830933977,0.5939334129607833,0.26814007383578725,0.15217937937876513,0.32918985277365864,0.33132334864041724
514,19,0-1-3-6,4,2056,1.312405806819635,1181.8886889002174,0.42055363162724624,0.16222631534789808,0.09670084967319781,0.24091342165507254,0.2685743628440491
515,19,0-1-3-7,4,2060,1.1381995387095527,1183.026888438927,0.42055363162724624,0.2306177932092823,0.18236579115287554,0.24091342165507254,0.22163143404544883
516,19,0-1-3-8,4,2064,1.4438723422204707,1184.4707607811474,0.5083573393120916,0.32135855298349486,0.4888314299183918,0.24091342165507254,0.18628289412286136
517,19,0-1-3-9,4,2068,1.8906212045941566,1186.3613819857417,0.8005206816107601,0.46013027220724323,0.7982038704509336,0.284684122756261,0.3059206958222802
518,19,0-1-4-5,4,2072,1.0055342385713546,1187.366916224313,0.8005206816107601,0.44673225386454973,0.7982038704509336,0.2557792013382314,0.2557792013382354
519,19,0-1-4-6,4,2076,2.193541784330253,1189.5604580086433,0.6929801375503292,0.4491047326165943,0.6725516972624632,0.36433294635181473,0.4099732556460367
520,19,0-1-4-7,4,2080,1.0887775033771758,1190.6492355120206,0.6838843291025671,0.44027218745868074,0.559946669770909,0.3566487754472769,0.356648775447276
521,19,0-1-4-8,4,2084,1.5332466902722548,1192.182482202293,0.6624374448728623,0.3459596702628746,0.39968363275774266,0.34398948140224406,0.3439894814022537
522,19,0-1-4-9,4,2088,1.685178711510582,1193.8676609138035,0.6848568177649851,0.3859807632934844,0.2817623730892791,0.37666797435509314,0.39824253944500043
523,19,0-1-5-6,4,2092,2.2905016461893637,1196.158162559993,1.160271580437127,0.5428026162540364,0.3280729675554852,0.6387099590652937,0.638709959065288
524,19,0-1-5-7,4,2096,1.6140827190392701,1197.7722452790322,0.8070244591959874,0.41669857444581926,0.4033974809522789,0.40129130062400925,0.3351793841867732
525,19,0-1-5-8,4,2100,0.7619308136669838,1198.5341760926992,0.8070244591959874,0.4054996342530604,0.4033974809522789,0.40129130062400925,0.34923036770548066
526,19,0-1-5-9,4,2104,1.303393764001953,1199.837569856701,0.8229712107266542,0.44159478127778823,0.3136542504452251,0.45874049232312447,0.3905748877203976
527,19,0-1-6-7,4,2108,1.6081812436186071,1201.4457511003197,0.5962716071910499,0.3321422094358409,0.2567374886462517,0.308744987085605,0.2507183499152177
528,19,0-1-6-8,4,2112,1.6868136933033195,1203.132564793623,0.7261857944024485,0.41685044248860526,0.2912712967908533,0.3816953242576381,0.38169532425764885
529,19,0-1-6-9,4,2116,2.1214229102946502,1205.2539877039176,0.7261857944024485,0.47625279719724584,0.2912712967908533,0.3816953242576381,0.38169532425764885
530,19,0-1-7-8,4,2120,1.6816157817374784,1206.935603485655,0.7628027721421514,0.4324237713439627,0.22705658373443782,0.41730812975204223,0.4173081297520511
531,19,0-1-7-9,4,2124,1.4378958569533264,1208.3734993426083,0.6549063655036367,0.4630297081754036,0.38418464637980776,0.3704715653847965,0.3462726253800028
532,19,0-1-8-9,4,2128,1.593843808018102,1209.9673431506264,0.6164607360899328,0.36460368684838945,0.4614815776988621,0.3412107737222197,0.341210773722203
533,20,0-1-2-3,4,2132,2.9075863428786444,1212.874929493505,0.9356087197982795,0.514453226056479,0.782638223559573,0.294900767038972,0.49753706950045995
