slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,4,1-7,adjust,-0.2825720498709107,-0.0005481262564365259,0.002024484110196396
264,5,1-7,adjust,-0.4266762407519088,0.004228266873105591,0.0053316754790892025
264,6,1-7,adjust,-0.16988303482812117,0.007759361832934233,0.003919095968960832
264,9,1-8,adjust,-0.04331975598814825,0.003982104121499211,0.009195670071235496
265,2,1-4,adjust,-0.5184245832535455,0.0217356648159708,0.005793779672735606
265,3,1-4,adjust,0.2106806878935471,0.0012081217774010183,0.005506700137282139
265,6,1-5,adjust,-0.5095534996689876,-0.0011357834599649839,0.01301730296305886
265,7,1-5,adjust,0.23178599349220114,0.009646439736728404,0.015295303502003326
265,8,1-5,adjust,0.35221558640786194,-0.007808680503454172,0.005038447596181513
265,9,1-5,adjust,-0.39732686962250546,-0.0020271901629419233,0.0030270685117856403
266,2,1-7,adjust,-0.10207604249262127,0.01065734700300389,0.013890030820745995
266,3,1-7,adjust,-0.7377663517491383,0.0021561947740273636,0.007715172497650935
266,4,1-7,adjust,-0.33985351214932286,-0.0032822253075845235,0.008695025936317005
266,5,1-7,adjust,-0.26061859816559174,0.004509593537349817,0.007210997841036863
266,6,1-7,adjust,0.5690441694406715,-0.0013205643312496735,0.007925134029761862
266,9,1-8,adjust,0.3486219405367911,-0.000890526957856231,0.007531828778739117
267,2,1-4,adjust,-0.03824911853705878,-0.008285492587990781,0.004556976353594605
267,3,1-4,adjust,0.8491087133234738,0.0007794454825504352,0.0038986505231766305
267,6,1-5,adjust,-0.3526789126973842,-0.0024029318446490847,0.0008376663896776042
267,7,1-5,adjust,0.0003509352254068113,-0.006720799147095628,0.008045531193307148
267,8,1-5,adjust,0.0467286444781763,0.0043000662713013425,0.0012471136029584236
267,9,1-5,adjust,0.6451133435090657,0.019468184234745004,0.008196503354247956
268,2,1-7,adjust,0.23070563511740882,0.002671627834435258,0.0018383094883633927
268,3,1-7,adjust,0.20029749597639995,0.0009300503901241424,0.0008035330345121972
268,4,1-7,adjust,0.7391890647885341,0.00046186642444791514,0.004431921327091314
268,5,1-7,adjust,0.16498511766362306,0.0035220061333822955,0.0045171516869503955
268,6,1-7,adjust,0.36184021441858105,0.005959987319957521,0.00616406712497456
268,9,1-8,adjust,-0.502260338738635,-0.009807866776305149,0.006228103036945646
269,2,1-4,adjust,0.16052164181081918,-0.016279104749071908,0.017631300920897455
269,3,1-4,adjust,0.025341703052662964,-0.02029936115123175,0.021175006009463107
269,6,1-5,adjust,0.044126177735104376,-0.005797955399117155,0.0063054384147209755
269,7,1-5,adjust,0.11538651988167954,0.0036404474130366255,0.00028939263912145576
269,8,1-5,adjust,0.27464167015189905,0.00030011511737709757,0.0002760759995993018
269,9,1-5,adjust,0.20213389674416463,0.004681447051443481,0.002750135484666409
270,2,1-7,adjust,-0.02511545357970823,0.011590243246303013,0.0006249528883754757
270,3,1-7,adjust,0.3962780914112458,0.01378966597835822,0.0017378765048086053
270,4,1-7,adjust,-1.065729527564017,0.005094299657131888,0.0032074231008945063
270,5,1-7,adjust,0.03219314997541281,-0.006828998915305099,0.0038437292938648194
270,6,1-7,adjust,-0.21738183128168764,-0.005833176698868597,0.006155909796969785
270,9,1-8,adjust,-0.06537762641982517,-0.006942903440922577,5.531708453863163e-05
271,2,1-4,adjust,-0.3139343023619543,0.007342306635937255,0.006383457009867877
271,3,1-4,adjust,-0.9646531261102198,0.008938111176709763,0.0018090580785974247
271,6,1-5,adjust,-0.16588327090805338,0.008716138808136232,0.0031028732596116598
271,7,1-5,adjust,0.03370757092103481,-0.0037384842731239824,0.006742102130609873
271,8,1-5,adjust,-0.36785476536327105,-0.005958441900808328,0.0018210232594251575
271,9,1-5,adjust,-0.16912924620967548,0.0005683080205596525,0.00019932118107036408
272,2,1-7,adjust,0.3128066389372523,-0.012881831567010251,0.007515784925726086
272,3,1-7,adjust,0.6303069501890739,-0.018529810512983573,0.006786126564510903
272,4,1-7,adjust,0.8820798674275409,-0.004793075607788931,0.0029294486265752915
272,5,1-7,adjust,0.8130210062261871,-0.00503079965021793,0.0021765170503213033
272,6,1-7,adjust,0.5902833295337963,-0.0004642212650068332,0.0027842180207855627
272,9,1-8,adjust,-0.3731143921367116,-0.0007192457225913893,0.00908689726537025
273,2,1-4,adjust,-0.1404758330611423,0.002137496521308376,0.008227439238191355
273,3,1-4,adjust,-0.08896964071002897,-0.0018869240729706884,0.001003698406006173
273,6,1-5,adjust,-0.13912311847659412,0.00026698206482032486,0.0023014621271350657
273,7,1-5,adjust,-0.6706351607793194,-0.0015417114160087893,0.00526869088244711
273,8,1-5,adjust,0.2260873886779402,0.006348651547096398,0.00483088906686746
273,9,1-5,adjust,0.18530115115496654,-0.0013892845361034025,0.0025848142968269328
274,2,1-7,adjust,0.06592636731786627,0.00016067178586616455,0.003940009147595468
274,3,1-7,adjust,0.0398242022575139,0.009497387735070202,0.001814085482838307
274,4,1-7,adjust,-0.8028256202555454,0.00216903565174915,0.004653200127721576
274,5,1-7,adjust,-0.8729635474553766,-0.002533313985593003,0.0025448756045300626
274,6,1-7,adjust,-0.9033824388060405,-0.003369982380497689,0.005945859396738038
274,9,1-8,adjust,0.44516251998677214,0.007622465596768131,0.013703815054494101
275,2,1-4,adjust,-0.32907143314176796,0.012017812314918268,0.015320888762347449
275,3,1-4,adjust,-0.519715218060518,0.011763887432959298,0.009945151560650891
275,6,1-5,adjust,-0.08365820421128883,-0.0033027205263587893,0.005095872428754089
275,7,1-5,adjust,0.24774211595043139,0.0010446131283631296,0.005029123643559611
275,8,1-5,adjust,-0.35181637659913506,0.00023426877321990665,0.005764014808915664
275,9,1-5,adjust,-0.4835235048210331,-0.019590857867999308,0.004460820590851714
276,2,1-7,adjust,0.4310417099174249,-0.010133274718915578,0.0005338325409988362
276,3,1-7,adjust,0.45300750995861455,-0.008876070569754212,0.004988942148927813
276,4,1-7,adjust,0.2655522218652601,-0.008817458674346825,0.002018008531667455
276,5,1-7,adjust,0.0540873405611298,0.009507775897045316,0.0005686529894056902
276,6,1-7,adjust,0.4454414688831989,0.00037277250269046705,0.0010771040242878829
276,9,1-8,adjust,0.14396557419686484,0.006720103032341182,1.8281294980440573e-05
277,2,1-4,adjust,0.12248731048492006,-0.010658830777035354,0.006738520279547841
277,3,1-4,adjust,-0.0857302076079399,0.005817743908935321,0.004177415019390406
277,6,1-5,adjust,0.32444300746893173,-0.003370826126247651,0.01001697365992477
277,7,1-5,adjust,0.4324104105654118,0.0020787836135518316,0.0038321144297560543
277,8,1-5,adjust,0.4679717021302504,0.003721935614226431,0.011916269409227857
277,9,1-5,adjust,0.5834512699168477,0.013094874543580461,0.016322558294768804
278,2,1-7,adjust,-0.3928261398033297,0.013268589852514995,0.0028488564974819227
278,3,1-7,adjust,0.15767447645381352,-0.0024024416219966087,0.003273418311110934
278,4,1-7,adjust,-1.0224788620587424,-0.0019886493237395147,0.0058770436652673865
278,5,1-7,adjust,0.7795979738821636,-0.005733140094206277,0.004880496613343963
278,6,1-7,adjust,-0.10697821983174458,0.004771419955416222,0.0090165760265472
278,9,1-8,adjust,-0.23860756881055448,0.0026848035540329046,0.003932484882813643
279,2,1-4,adjust,0.08943070815559027,0.003711314743925732,0.009094078768552649
279,3,1-4,adjust,-0.6932784761543436,0.010527143066149349,0.018606664648293796
279,6,1-5,adjust,0.8021212634410361,-0.0023108112364090424,0.02693655954603955
279,7,1-5,adjust,0.29410687744211067,0.0072711765061358735,0.01871739046421192
279,8,1-5,adjust,0.19320616623829442,0.0008276926434710734,0.0033208946464072307
279,9,1-5,adjust,-0.10820249356365429,-0.012001950342453388,0.0008916154535190406
280,2,1-7,adjust,-0.42387745700051216,0.004018298383985297,0.002779074846755408
280,3,1-7,adjust,-0.3683283324260911,-0.009111814280383726,0.002919558928557053
280,4,1-7,adjust,0.5963400482264756,0.008613191575378735,0.0020490705069573095
280,5,1-7,adjust,-0.6722844050429282,0.00487239542536508,0.001138249112144982
280,6,1-7,adjust,-0.4597118957186028,0.007701984121773009,0.001977792623874033
280,9,1-8,adjust,0.20477123973276729,0.0007239942429275851,0.0047724160328047405
281,2,1-4,adjust,0.26027592834167307,-0.013760756830206868,0.0017645951640200299
281,3,1-4,adjust,0.3045243278940544,2.6923458995534044e-05,0.002805674728462328
281,6,1-5,adjust,-0.3164052254147,-0.012171771082780707,0.001998252323347112
281,7,1-5,adjust,-0.9928563211037277,-0.008768834206283195,0.007051941716544308
281,8,1-5,adjust,-0.37049067170980793,0.004182242285667159,0.004717435459044567
281,9,1-5,adjust,-0.5415752330664046,-0.006016185158746115,0.0035667139717656237
282,2,1-7,adjust,0.33071940168676817,-0.00531678838051928,0.014736463431567476
282,3,1-7,adjust,0.6723022789522771,-0.004114728383143437,0.015923850587895198
282,4,1-7,adjust,0.4443970997933699,-0.004983585509115682,0.004856944783313637
282,5,1-7,adjust,-0.09867450015456504,-0.0026339079597165974,0.005315724647668535
282,6,1-7,adjust,-0.38686087759461196,0.009328270209787609,0.006626677385672974
282,9,1-8,adjust,0.3417449796165652,0.010928566328650002,0.009149707052039999
283,2,1-4,adjust,-0.0868312844010387,0.006295432162307169,0.0003548728906076243
283,3,1-4,adjust,-0.09098584314730038,-0.0014051496534939287,0.008237676431642766
283,6,1-5,adjust,0.10870457406826257,-0.0018789206442059022,0.0030121951953087514
283,7,1-5,adjust,-0.193551375632133,0.00017501954349864987,0.00019189835820596863
283,8,1-5,adjust,0.003032828596854986,-0.011382018393610511,0.0014190830545323645
283,9,1-5,adjust,0.06576928567706984,-0.005042025038357805,0.008305017208137366
284,2,1-7,adjust,-0.03571524088617405,-0.0014855031767000806,0.004628273718667316
284,3,1-7,adjust,-0.2662679380654275,0.004051691147432802,0.004504090906493377
284,4,1-7,adjust,-0.40547608660152323,0.0003208606140131919,0.009370074071873359
284,5,1-7,adjust,-0.4106862352550839,0.0019985333382104512,0.007564065223870024
284,6,1-7,adjust,-0.4964517394262253,-0.0024146971397931965,0.011102967262686045
284,9,1-8,adjust,-0.13826000275309216,-0.004248222737308325,0.009553677893367018
285,2,1-4,adjust,-0.27422445627681985,0.00013651760543158392,0.0009460140173339381
285,3,1-4,adjust,0.0015693788548613373,-8.504663195219794e-05,0.005608813816309173
285,6,1-5,adjust,0.1987501467434819,0.010628781599566473,0.001121998928053162
285,7,1-5,adjust,0.00421190227985318,0.00506087174912538,0.002371879152041251
285,8,1-5,adjust,-0.4139085391221784,0.0018901962627350727,0.0038328878930645608
285,9,1-5,adjust,-0.3143425666414942,0.002544211348426322,0.007888026058338257
286,2,1-7,adjust,0.20007552704214215,0.0010158382839968653,0.0016256526467010764
286,3,1-7,adjust,-0.1340562493149321,0.004508286484837336,0.007702259581931811
286,4,1-7,adjust,0.13085744822729098,0.0022207584035007087,0.0017069351960166774
286,5,1-7,adjust,-0.6220902424322419,-0.001901722931778028,0.0025983550538500578
286,6,1-7,adjust,-0.2329258960097999,-0.007876836413104495,0.0014923811805272469
286,9,1-8,adjust,0.20569739712655336,-0.0030969535496004038,0.0023219617246761086
287,2,1-4,adjust,0.07205774158611714,0.0017859637191719698,0.00954383516313307
287,3,1-4,adjust,0.1399088147442842,-0.008906827789530117,0.017210803118485038
287,6,1-5,adjust,-0.7648028292496168,0.007470394295844466,0.01097148256454257
287,7,1-5,adjust,0.00833737553485049,-0.009352691821156268,0.00587600538580196
287,8,1-5,adjust,-0.848932057178858,-0.0057357659434671224,0.007389261803514692
287,9,1-5,adjust,-0.2719495623807889,0.007178243854260571,0.003263594150821709
288,2,1-7,adjust,0.1530679611582563,-0.004097173945112045,0.013104135199669064
288,3,1-7,adjust,1.0641577114427074,-0.0009974538918264674,0.009322637858467226
288,4,1-7,adjust,0.28401866742313153,0.0014964193889446618,0.007691142674613044
288,5,1-7,adjust,0.83665669116568,0.004247656360627529,0.003983322678407189
288,6,1-7,adjust,0.9931726178380534,-0.005450136826567241,0.004283579546308732
288,9,1-8,adjust,-0.3363945907679766,-0.017388730139361184,0.012346154654285915
289,2,1-4,adjust,-0.07971414112209738,-0.004781339173370588,0.010426676293446955
289,3,1-4,adjust,-0.8237407275292411,0.004421156329018014,0.0039017055777795925
289,6,1-5,adjust,0.39498511877081305,-7.180467242189435e-05,0.0010856880754896272
289,7,1-5,adjust,0.48182329202257945,0.007612002154661429,0.00016577738979756766
289,8,1-5,adjust,1.0106187457527618,-0.0009927012187782515,0.0004386471443908253
289,9,1-5,adjust,0.47150448147885987,0.013503287600672789,5.654692551820523e-06
290,2,1-7,adjust,-0.7165407079588368,0.01983937066012471,0.010299064761994728
290,3,1-7,adjust,-0.24977628836525367,0.006522868350637917,0.013530233739804056
290,4,1-7,adjust,0.03913636465344087,-0.0010481934857709996,0.007800525509588144
290,5,1-7,adjust,0.42474074158408487,0.002322525487325807,0.008258640946259726
290,6,1-7,adjust,-0.4036050471821044,0.00010964876221203827,0.0096832309458242
290,9,1-8,adjust,-0.09343372903417975,-0.0045639254133604985,0.008186796912054024
291,2,1-4,adjust,0.9983689363909408,-0.01785377175460075,0.012030910015190055
291,3,1-4,adjust,0.09390151758442467,-0.010950032230970266,0.005725367912795383
291,6,1-5,adjust,0.8955713573214891,0.003125567657764676,0.006827762896203455
291,7,1-5,adjust,0.5208548096987593,-0.004740613482202769,0.002928169000020378
291,8,1-5,adjust,0.6195882632571772,0.008452298444881134,7.012341276791751e-05
291,9,1-5,adjust,0.09431768915766861,0.015232984384931078,0.0027020763129861763
292,2,1-7,adjust,-0.23506849913634276,-0.0008780577239712783,0.005875711118210419
292,3,1-7,adjust,0.5191176682878589,0.0005234569203049559,0.006549833209601455
292,4,1-7,adjust,0.860005170317578,0.0036317321419099004,0.0027193038247386742
292,5,1-7,adjust,0.6000499138590215,-0.0076199251903144236,5.5598473577839784e-05
292,6,1-7,adjust,-0.04390157132839184,-0.005644988026850578,0.004212969227545928
292,9,1-8,adjust,0.5225339299333303,-0.0006040677528552476,0.006347446719500883
293,2,1-4,adjust,0.14416080034259754,-0.003830104067758879,0.0067943679838754
293,3,1-4,adjust,-0.06965413771129574,-0.000630415624981601,0.009103064001641698
293,6,1-5,adjust,0.3294897891052235,0.007210775590568156,0.007894198920361408
293,7,1-5,adjust,0.04401333782974135,0.004064997746579742,0.009772853525881644
293,8,1-5,adjust,-0.5589391881688495,-0.004210662329363682,0.006611594670671462
293,9,1-5,adjust,-0.2540849385223885,-0.012698650532305735,0.0011021559259866978
294,2,1-7,adjust,-0.21982837793178953,0.003716573222932958,0.003924746529501053
294,3,1-7,adjust,-0.763772347738784,0.0024019979693981706,0.009460203454669027
294,4,1-7,adjust,-1.437531183296799,-0.011435411250315547,0.0032789764110236564
294,5,1-7,adjust,0.37340070532251973,0.002877466731717095,0.0015582748669851776
294,6,1-7,adjust,-0.5210035019217857,-0.01018331664340956,0.0008897076661057287
294,9,1-8,adjust,-0.19231066732167146,0.001786520610233875,0.015348028885794542
295,2,1-4,adjust,0.18316724936357365,0.007573433441523165,0.000686680107476221
295,3,1-4,adjust,0.05536352142523427,0.008633278356663339,0.011218249123563607
295,6,1-5,adjust,0.818215544200754,-0.0037283612515745623,0.0230467683113459
295,7,1-5,adjust,1.2458758362670088,0.005931525781757287,0.023802700354247707
295,8,1-5,adjust,0.08972353499402724,0.015388050402553928,0.01769880763859599
295,9,1-5,adjust,0.11799802147216175,0.004745433593441637,0.0038732827247817477
296,2,1-7,adjust,-0.9541834507529187,0.012766500618304448,0.001741078542687289
296,3,1-7,adjust,0.5132580518706633,0.00029447680242546077,0.007632332450732573
296,4,1-7,adjust,0.4168694770843001,0.018545211885742884,0.00836321345740859
296,5,1-7,adjust,0.387792898350792,0.005041709139862082,0.017712410217169423
296,6,1-7,adjust,0.6311021068011594,0.009029889277088015,0.020529197685002352
296,9,1-8,adjust,0.16162092738158074,0.004893835147325203,0.01864033939070348
297,2,1-4,adjust,0.4867748418401224,0.005884851747195676,0.010820041162835985
297,3,1-4,adjust,-0.6381903332730042,-0.005918093775763435,0.01583660834226496
297,6,1-5,adjust,0.05041828050120504,0.005580479426870614,0.014669719050251185
297,7,1-5,adjust,-0.2947011446047019,0.012424850101954245,0.009536247390147867
297,8,1-5,adjust,1.241930363690344,-0.004535065497821458,0.008064486339445912
297,9,1-5,adjust,0.20165097129659001,0.011652059176945844,0.005330405598115417
298,2,1-7,adjust,-0.7097621150234504,0.009663902102075258,0.0056727997170177
298,3,1-7,adjust,-0.5079439172942756,0.0071073020049585815,0.0009373335294163806
298,4,1-7,adjust,-1.328050787241255,-0.0004952590284904606,0.0013130303672414206
298,5,1-7,adjust,-1.6199018359764479,-0.014080016679216054,0.004927645429153701
298,6,1-7,adjust,-0.720488611051854,-3.837926390507467e-05,0.002031257169163593
298,9,1-8,adjust,0.38790802926905554,-0.002386802731625978,0.008294564893064783
299,2,1-4,adjust,0.3654258598549227,-0.015619674811491619,0.01973695989033354
299,3,1-4,adjust,-0.2778996352999788,-0.003519689624161209,0.030667372323297866
299,6,1-5,adjust,-1.4840621974453956,-0.006306872017597889,0.00021308481453636058
299,7,1-5,adjust,-1.5598201717923024,-0.03100958746618908,0.0007008103826097407
299,8,1-5,adjust,-1.8118498620883825,-0.01122976751419636,0.01649968261652644
299,9,1-5,adjust,-0.9963839271557556,-0.027247012063785173,0.011464703285738785
300,2,1-7,adjust,0.6865053046313002,-0.02436610791608286,0.0033781173124325923
300,3,1-7,adjust,1.5172053937567935,-0.021993635527332432,0.0004969867163134729
300,4,1-7,adjust,2.4375496915073045,-0.01272740820251429,0.002941318348460359
300,5,1-7,adjust,0.8812058284428299,-0.0038657429735064874,0.004691504662041741
300,6,1-7,adjust,0.6973721450286325,0.004792388570747525,0.0024729870048901753
300,9,1-8,adjust,-0.15514720638180743,-0.0011136490582382072,0.00013494524835625887
301,2,1-4,adjust,0.4460323768852761,0.002706944206000665,0.0001083251018888083
301,3,1-4,adjust,0.3767005992334786,0.004600160527678138,0.0002552344117067016
301,6,1-5,adjust,-0.1472571940604912,-0.00026539940793567833,0.0005164828530787851
301,7,1-5,adjust,-0.4792697006120897,0.013526901865907288,0.0009240228031579237
301,8,1-5,adjust,-0.3665381371385995,-0.007501527948954234,0.0018873540591166987
301,9,1-5,adjust,-0.017244443731381794,0.003353910517233972,0.009369718340445324
302,2,1-7,adjust,-0.5533504096564519,0.008868136693903093,0.009636328744833656
302,3,1-7,adjust,-0.8214325435158468,0.02313951149345682,0.02112016564669753
302,4,1-7,adjust,-1.6310221302366181,0.008383201111381916,0.016002112083589988
302,5,1-7,adjust,-1.4068097469586318,0.015111232024135179,0.008526500593803428
302,6,1-7,adjust,-1.1109825497665993,-0.00916851921978818,0.006806837680211737
302,9,1-8,adjust,-0.2601837261055635,-0.009540797715174963,0.013017284639940034
303,2,1-4,adjust,-0.16686417540289153,0.012330268555731888,0.0006619290943611773
303,3,1-4,adjust,-0.4074172486122494,-0.0012207199692202287,0.0010658252334915454
303,6,1-5,adjust,0.6253337607154816,0.007888013794587373,0.007030851943130312
303,7,1-5,adjust,0.48811490989773904,-0.004672285609592134,0.0007404141470365527
303,8,1-5,adjust,0.9514880260882734,0.009394664418613634,0.009526586222916498
303,9,1-5,adjust,0.6680406339879992,0.024708560573426307,0.003536990525537639
304,2,1-7,adjust,0.592646802099914,-0.023305663946549475,0.009708859353902593
304,3,1-7,adjust,0.4873625979109327,-0.0015468517318219994,0.0013389469320132777
304,4,1-7,adjust,0.8224729216762527,-0.01486758547155899,0.0005322684379605323
304,5,1-7,adjust,0.7532300766925191,-0.008227988599327966,0.00045231540118707315
304,6,1-7,adjust,0.2417970402725357,-0.006204511421569657,0.01230946371813221
304,9,1-8,adjust,-0.07918042292350676,-0.014509455590113376,0.001946217017239503
305,2,1-4,adjust,-0.1174331582221696,-0.0003480244888534048,0.00871827355478632
305,3,1-4,adjust,0.3278307218479632,-0.009717036195342062,0.0002478946054289056
305,6,1-5,adjust,0.2841781392972116,0.007253387760011314,0.01375189034694606
305,7,1-5,adjust,-0.11401689295177728,0.00682527769640381,0.007226326889154382
305,8,1-5,adjust,-0.4778525753795205,0.004697915245279513,0.005914428940253001
305,9,1-5,adjust,-0.11664005388795348,0.0016069952810002213,0.008292050879684132
306,2,1-7,adjust,-0.450226471372451,0.016761038508520443,0.0021629797363375814
306,3,1-7,adjust,-0.2802206060879806,0.010285883227512534,0.004047237800035236
306,4,1-7,adjust,-0.9967308632050834,0.011831012536839637,0.0007881693943866266
306,5,1-7,adjust,-1.04797392129606,0.0013356957433838914,0.004855898136201313
306,6,1-7,adjust,-0.7012052570137531,-0.006876620677667423,0.0024095276318065943
306,9,1-8,adjust,-0.2643769843326382,0.001374709255203302,0.004385985987696407
307,2,1-4,adjust,-0.21067161181531452,0.0017184485463595332,0.005447012475737618
307,3,1-4,adjust,-0.5807840051376925,0.0018354015518804027,0.005052623537408895
307,6,1-5,adjust,-0.6445648615909155,0.0025045051625970788,0.0048425113300938
307,7,1-5,adjust,-0.5213304354941217,-0.013926293346992873,0.0022123919871896375
307,8,1-5,adjust,-0.19788916558238717,-0.011926746397132789,0.001402949793517554
307,9,1-5,adjust,0.38038437630516186,0.0006599455245398635,0.004753026918457134
308,2,1-7,adjust,0.46232397105759543,-0.016420193115240112,0.0013017397754173602
308,3,1-7,adjust,1.246133373655727,-0.022808550282286438,0.003201927369564419
308,4,1-7,adjust,1.9399794493725326,-0.004722379064185606,0.004414374791868242
308,5,1-7,adjust,1.650963390183559,0.008099290470611455,0.006958832567659949
308,6,1-7,adjust,0.778820675639177,-0.0036308219981099677,0.006466884372229537
308,9,1-8,adjust,-0.5541188780825149,-0.01367859812446104,0.007170517558646395
309,2,1-4,adjust,0.23481908155529393,0.001981626724784135,0.013631725668819988
309,3,1-4,adjust,0.24414663808209572,-0.0021017913439973016,0.02078920319840642
309,6,1-5,adjust,1.3600509085875718,0.0020499355584261084,0.005988890461706923
309,7,1-5,adjust,1.3463886125127316,0.013570361481091768,0.005309905897901852
309,8,1-5,adjust,0.7673702311910723,0.011245703503192721,0.0009026529701852905
309,9,1-5,adjust,0.9861674879887858,0.03275774593100862,0.006333815077963149
310,2,1-7,adjust,-0.4431141585231707,-0.0003428050498868036,0.007741296076011099
310,3,1-7,adjust,-1.2561230383775932,0.012765542940418756,0.0042412655920568065
310,4,1-7,adjust,-0.7792275550141244,0.0053489660426142525,0.006221522452217218
310,5,1-7,adjust,-0.007847523206660833,-0.004092671165236402,0.001656905100135158
310,6,1-7,adjust,-0.6602628305708264,-0.002745220477594483,0.003570083459194101
310,9,1-8,adjust,-0.24285054217309426,-0.012528246181812575,0.011481402288768466
311,2,1-4,adjust,0.22436939092681685,0.0005341594700071284,0.007047822260735576
311,3,1-4,adjust,0.8489474770203982,0.007381949650615402,0.005006475285780475
311,6,1-5,adjust,0.6351253588503019,0.004972476447367744,0.003514696977512317
311,7,1-5,adjust,0.0003892324877994108,-0.0009635621794692102,0.0016938286602971515
311,8,1-5,adjust,0.020713119681158628,0.009325961478085891,0.002747197985440698
311,9,1-5,adjust,-0.25081141476421265,-0.000481320352269779,0.001785737394104452
312,2,1-7,adjust,-0.39965883043223527,0.018949662126146925,0.010667975893157981
312,3,1-7,adjust,-0.4146098145219196,-0.005191276617109891,0.01170732539060162
312,4,1-7,adjust,-1.1820058624205227,-0.0003681678016568509,0.008066299715174535
312,5,1-7,adjust,0.44137292789070104,0.006278397754969538,0.0062347185501888305
312,6,1-7,adjust,-0.651293969317512,-0.005854431679938457,0.010439110569994896
312,9,1-8,adjust,0.415286799548758,0.003982553071930688,0.0005985289076214403
313,2,1-4,adjust,0.04526062773350738,-9.242851334940896e-05,0.0026466896743518255
313,3,1-4,adjust,-0.7350967353305576,0.0015002192088591291,0.01859930777122342
313,6,1-5,adjust,1.1399327620465312,0.00979225193967062,0.02092668587495498
313,7,1-5,adjust,0.8549462059536421,-0.006998494288806203,0.007377279249269904
313,8,1-5,adjust,0.7456656120161285,0.006949591809036999,0.01667319218439436
313,9,1-5,adjust,0.09649453203429043,0.009563559469170747,0.009492953497305227
314,2,1-7,adjust,0.05686379907971655,-0.0033016730705235837,0.02237129172654404
314,3,1-7,adjust,1.4766773930917563,-0.008806134567648038,0.024350825253952685
314,4,1-7,adjust,2.1555215491982227,-0.0009338764984517266,0.020779521664060503
314,5,1-7,adjust,0.4599746534249533,-0.010389868502974315,0.024808435601282347
314,6,1-7,adjust,0.2628861588311649,-0.003753376601653988,0.020600617908180137
314,9,1-8,adjust,0.3222438810806825,0.00014301357359932585,0.011609008075005138
315,2,1-4,adjust,0.6123765265258284,-0.018932234176229624,0.003350166670057027
315,3,1-4,adjust,0.15216658600009772,-0.009307721081786657,0.005433947627096651
315,6,1-5,adjust,-0.08598515240190546,0.00373879466272353,0.0028693423928034096
315,7,1-5,adjust,-0.6328752410106064,0.011188148918850938,0.0017723065550841954
315,8,1-5,adjust,0.2966924154661176,-0.0174452466775055,0.007706522330069185
315,9,1-5,adjust,-0.868701468158077,-0.013930642592397591,0.0034489972976574613
316,2,1-7,adjust,-0.8443214667576036,0.023431592558603206,0.001789540108474783
316,3,1-7,adjust,-1.8966487615576082,0.030868577198005925,0.00441832328408323
316,4,1-7,adjust,-1.54682305336119,-0.004179136218981943,0.000724063662442845
316,5,1-7,adjust,-2.040020665276157,-0.0038305814998275526,0.010358122393510659
316,6,1-7,adjust,-0.8587982896485215,0.0010702432185047228,0.01225311404942648
316,9,1-8,adjust,0.8174438318956814,0.014331737097635609,0.0029891645378476344
317,2,1-4,adjust,0.626508525419603,-0.014143065704363904,0.0014610238994672857
317,3,1-4,adjust,0.8704113761702752,-0.020151873156305643,0.0003095332859198462
317,6,1-5,adjust,-1.222567197851851,-0.004409328347059413,0.002841700644993139
317,7,1-5,adjust,-1.5286026648884838,-0.018259818433456695,0.00603834172728067
317,8,1-5,adjust,-1.5294071386037318,-0.002134297747799401,0.0017978804896443333
317,9,1-5,adjust,-1.0120326804923112,-0.023515096681818802,0.0065645570184362555
318,2,1-7,adjust,0.3056555278494284,-0.013361171532261984,0.005260355140733499
318,3,1-7,adjust,0.5191126810433485,-0.0018789369633465827,0.0034610979896579157
318,4,1-7,adjust,0.3784381179410224,-0.01019937297838356,0.004464456144003616
318,5,1-7,adjust,0.5245462344098949,0.0012928215781573076,0.0006942086716245263
318,6,1-7,adjust,0.1626677967092922,-0.0020123122532170277,0.0004891693020280601
318,9,1-8,adjust,0.2253477528479683,0.004962051442988027,0.0114974774914929
319,2,1-4,adjust,-0.051758218964483425,0.00576179648876696,0.009636716047653641
319,3,1-4,adjust,0.09466351838344808,-0.0054226135441502255,0.009195194532443367
319,6,1-5,adjust,0.08923887323561222,0.0020044804645599477,0.009059150555510098
319,7,1-5,adjust,0.7103034045407998,0.013880315097752909,0.006658842309339075
319,8,1-5,adjust,0.2841137523010929,0.005801126978852239,0.00997295792509066
319,9,1-5,adjust,-0.010217762824999426,0.007286924208168139,0.010213235451913931
320,2,1-7,adjust,-0.46843517430898557,0.0032560500864317428,0.0021154490477664945
320,3,1-7,adjust,-1.0690488065933588,0.02066999730565283,7.843106746710113e-05
320,4,1-7,adjust,-0.9158904601986486,0.014582687164250187,0.0012497832885341956
320,5,1-7,adjust,-0.08086510661149084,0.007993709820323831,0.0033841206704609463
320,6,1-7,adjust,0.31666069994625834,-0.0035639331886187283,0.0035324848546515767
320,9,1-8,adjust,0.16451712339178065,-0.0002115131470685027,0.005743303203058356
321,2,1-4,adjust,-0.06626036832608516,0.015846688235280876,0.000912444828925861
321,3,1-4,adjust,0.1826900381429647,0.0032547572884053257,0.0105999309476954
321,6,1-5,adjust,0.2854250968790711,0.0011181030092686408,0.006330952773657174
321,7,1-5,adjust,0.18647102223522724,-0.001427520347592857,0.007621333838969426
