slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.234680050979958,1890.7573854544974,0.8617344619629899,0.5035394511011788,0.8616636462037803,0.4068207751475568,0.7158203405758172
357,0-1-4-5,4,1428,1428,4.3346557591767585,1895.092041213674,1.0891631211927753,0.6956291881813594,0.8616636462037803,0.622601812635097,0.6226018126350894
358,0-1-7-8,4,1432,1432,5.3577632211972945,1900.4498044348713,1.377624852244779,0.7306762727918542,1.271877386861334,0.4810109571027378,0.7862357694625075
359,0-1-4-5,4,1436,1436,3.6363090638566113,1904.0861134987279,1.377624852244779,1.0234774789829262,1.3709321009448558,0.6431527262293387,0.7862357694625075
360,0-1-7-8,4,1440,1440,4.493253524105833,1908.5793670228336,1.5687874291672705,0.9409107065869867,1.1643821730578878,0.8196259141761638,0.8196259141761786
361,0-1-4-5,4,1444,1444,3.5573059885302527,1912.1366730113639,1.3218110333508466,0.8544226246132158,1.198631800491441,0.4081796512138134,0.37155768606157835
362,0-1-7-8,4,1448,1448,5.023159503316815,1917.1598325146806,1.4747207612277111,0.9215013336445481,1.1159414038898916,0.8269515688466618,0.8269515688466669
363,0-1-4-5,4,1452,1452,8.070510581754188,1925.2303430964348,1.1955784681238832,0.5228697885076973,0.4294200457567001,0.6582814674000736,0.658281467400073
364,0-1-7-8,4,1456,1456,4.219296348300674,1929.4496394447356,0.949307634078894,0.43655673768634795,0.9238192130162588,0.24721699757997745,0.42435076859772636
365,0-1-4-5,4,1460,1460,3.7198291732023936,1933.169468617938,0.949307634078894,0.5497711575452424,0.9238192130162588,0.245095804337144,0.31453196067378997
366,0-1-7-8,4,1464,1464,5.4995609038964,1938.6690295218345,2.300469293452675,0.9656023310024047,0.7863596938994846,1.2938155297151404,1.2938155297151184
367,0-1-4-5,4,1468,1468,5.962942784635818,1944.6319723064703,0.9826722085936813,0.5144193852013991,0.5856678715693988,0.5098216377069116,0.5490038146098115
368,0-1-7-8,4,1472,1472,7.45348611227624,1952.0854584187466,1.1718547500826395,0.7541550187199677,0.565130272766794,0.6592471230567387,1.0484983864297277
369,0-1-4-5,4,1476,1476,5.9710141012297075,1958.0564725199763,1.2193841722976606,1.0505962363100254,0.9329965408546741,0.6524985963317794,1.0484983864297277
370,0-1-7-8,4,1480,1480,7.822641429983513,1965.87911394996,1.2075116041982341,0.8545353867512163,0.6933459407898539,0.6162206163014006,0.5375669344965885
371,0-1-4-5,4,1484,1484,4.886797348611678,1970.7659112985716,1.142290955706848,0.6057247574462379,1.0055362499536358,0.47726336154340865,0.5681039257329346
372,0-1-7-8,4,1488,1488,4.944302070748521,1975.7102133693202,1.8324361656357298,0.8782080539614749,1.0055362499536358,1.017470548337712,1.0174705483377053
373,0-1-4-5,4,1492,1492,5.7129923000252765,1981.4232056693454,0.9289416527255548,0.6167619551105004,0.5320118882540328,0.501227269694993,0.5012272696949864
374,0-1-7-8,4,1496,1496,5.065783113063738,1986.4889887824093,1.0488096994920124,0.6131186001986006,0.5320118882540328,0.600796503669541,0.7128400990545813
375,0-1-4-5,4,1500,1500,5.198236484415534,1991.6872252668247,1.0037837317974339,0.4437457662735829,0.3351705159966656,0.5746738208567825,0.5746738208567663
376,0-1-7-8,4,1504,1504,2.4145326625262657,1994.101757929351,0.8247597484605137,0.510800067760164,0.7296172329338191,0.38466178590011013,0.4699700681212988
377,0-1-4-5,4,1508,1508,5.503313033510004,1999.605070962861,1.6300932515122353,0.7743052630481504,1.617093835805278,0.2916637666219371,0.3765950947931671
378,0-1-7-8,4,1512,1512,3.69336920757163,2003.2984401704325,1.6300932515122353,1.0356706767674244,1.617093835805278,0.47518671041512456,0.5512390951032629
379,0-1-4-5,4,1516,1516,5.18257925247157,2008.4810194229042,1.5599599896780372,0.975862589562561,1.5446850891775625,0.6126067702571523,0.8219473364385621
380,0-1-7-8,4,1520,1520,4.546176671002824,2013.027196093907,1.6505667551815164,0.9336193023489452,1.1671575858568985,0.9446953586318217,0.9446953586318472
381,0-1-4-5,4,1524,1524,2.7693220501918683,2015.7965181440989,1.5837483729622066,0.9822303517426145,1.2828094497750158,0.8823466451243334,0.7224190465103604
382,0-1-7-8,4,1528,1528,4.434979770542861,2020.2314979146417,1.9650695172909993,1.1333327104807693,1.031021847859904,1.1082222975712963,1.108222297571281
383,0-1-4-5,4,1532,1532,6.354507271305374,2026.5860051859472,1.3204971012454203,0.8518455804070104,1.2429590677213724,0.49997489628445,0.49997489628444214
384,0-1-7-8,4,1536,1536,4.886149485032243,2031.4721546709795,1.3800261606470305,0.7695150211754073,0.7800301492084429,0.7693805841537454,0.7693805841537582
385,0-1-4-5,4,1540,1540,3.447478679671127,2034.9196333506507,1.2998424073749728,0.903253690732617,1.1795618490150162,0.6022232625587832,0.7328426045892158
386,0-1-7-8,4,1544,1544,5.968674350792529,2040.8883077014432,2.422855026523313,1.1961648532960247,1.13232740849719,1.366438831284507,1.3664388312845404
387,0-1-4-5,4,1548,1548,10.282184237090787,2051.170491938534,1.068607443336572,0.7107256498059262,0.8053976594148935,0.5577757558606488,0.998297084850357
388,0-1-7-8,4,1552,1552,4.238427436963312,2055.408919375497,1.8919591235367834,0.8678330557034717,0.8053976594148935,1.0304651362285702,1.0304651362285924
389,0-1-4-5,4,1556,1556,3.243556789502658,2058.652476165,1.1931032367504977,0.7055796471533635,0.9025518127476175,0.5261413605741925,0.5778568700352835
390,0-1-7-8,4,1560,1560,4.459627004340658,2063.1121031693406,1.8612642985758967,0.8988571296330304,0.7575334982028892,0.9857217899438738,0.9857217899438595
391,0-1-4-5,4,1564,1564,4.335064693563396,2067.447167862904,0.7583481705788664,0.4580352119468972,0.5425496602555739,0.4072419097856379,0.316001552612839
392,0-1-7-8,4,1568,1568,4.043810264766838,2071.4909781276706,1.1140896748101512,0.5808214426985301,0.5425496602555739,0.6363835630952062,0.7603957538503963
393,0-1-4-5,4,1572,1572,3.554969269218497,2075.045947396889,0.7832310231842992,0.3399250255114051,0.2961684181675679,0.43721584972856953,0.5579064470680635
394,0-1-7-8,4,1576,1576,2.752150286473018,2077.798097683362,1.3440911764443224,0.5504441817873349,0.6386065793210065,0.6754836876459321,0.5228273620169759
395,0-1-4-5,4,1580,1580,2.854865920691351,2080.652963604053,0.5608887444732883,0.38028020518035593,0.2873903727233369,0.3213396634777594,0.41700265159428085
396,0-1-7-8,4,1584,1584,3.149039550399104,2083.8020031544524,0.6428456697760736,0.4130988740660411,0.5094505274217909,0.29674003310557107,0.5045133328173605
397,0-1-4-5,4,1588,1588,4.047223795096631,2087.849226949549,0.5339490764083924,0.37183168172712167,0.3545393812917439,0.28324586407148283,0.4078737953654752
398,0-1-7-8,4,1592,1592,5.0747480726185925,2092.9239750221677,0.9220083407765924,0.5706345918729497,0.9120242519595081,0.4554696843460268,0.7662751617139278
399,0-1-4-5,4,1596,1596,5.778001550458172,2098.701976572626,1.155267939867188,0.6993194740265114,0.62113336008305,0.6498791279320771,0.7662751617139278
400,0-1-7-8,4,1600,1600,3.923741062258606,2102.6257176348845,1.3504732375193216,0.7265953367605585,0.62113336008305,0.7233988657722323,0.723398865772225
401,0-1-4-5,4,1604,1604,6.821776073389252,2109.4474937082737,1.3836767517686475,0.800406288069912,0.6550140130576807,0.7909562159186115,0.7909562159186265
402,0-1-7-8,4,1608,1608,7.695482570883653,2117.142976279157,1.0192782702139365,0.6292565382093114,0.6527896337230743,0.5827036608324367,0.7442525866583054
403,0-1-4-5,4,1612,1612,5.9593646839303975,2123.1023409630875,1.297491799414014,0.8145227978966915,0.8989235955083359,0.7295890128934687,0.7295890128934772
404,0-1-7-8,4,1616,1616,5.779093418052441,2128.88143438114,0.5093630168859123,0.31234351866419063,0.5092380974765831,0.257497758806085,0.42282974183582667
405,0-1-4-5,4,1620,1620,4.45586313340785,2133.337297514548,1.0006520173049,0.5273156896991847,0.48241568726821527,0.5555975645621811,0.5555975645621771
406,0-1-7-8,4,1624,1624,4.932067769200417,2138.2693652837484,0.9518341400559611,0.5394903521205678,0.725171625224533,0.40516890987441,0.7571436010747945
407,0-1-4-5,4,1628,1628,2.6238650867146704,2140.8932303704632,0.9518341400559611,0.49934192189524135,0.725171625224533,0.3519746912004308,0.3028255503049593
408,0-1-7-8,4,1632,1632,4.562621285215258,2145.4558516556785,0.9120809673101058,0.575682784276999,0.48478086810358434,0.5144273085307424,0.6338584846671367
409,0-1-4-5,4,1636,1636,4.821373132085437,2150.2772247877638,1.1079282621515572,0.7081774909127668,1.0793467201793305,0.47880036041690316,0.6159499911495914
410,0-1-7-8,4,1640,1640,6.333052975410434,2156.610277763174,1.933099169468925,1.0267704607169401,1.1415260832920495,1.0803279291449344,1.0803279291449357
411,0-1-4-5,4,1644,1644,11.264110919302034,2167.874388682476,1.682664429112357,1.1336622961077973,0.7777626247356011,0.9196720708550431,1.0607891070466096
412,0-1-7-8,4,1648,1648,5.810729029950925,2173.6851177124267,1.8089980426295256,1.3264576070817011,1.3660982598161127,0.991288797254394,0.9912887972543984
413,0-1-4-5,4,1652,1652,8.616661480340476,2182.3017791927673,2.444798399444075,1.377926409296038,1.4137051670762162,1.3086710673322732,1.308671067332277
414,0-1-7-8,4,1656,1656,10.057013696842846,2192.35879288961,1.0074299420579234,0.7917753635032361,0.7665540862901707,0.5433521597888172,0.6352651756016172
415,0-1-4-5,4,1660,1660,10.122428839592057,2202.481221729202,1.319184816410663,0.8879996443894486,1.117504376806636,0.6575627843661451,0.6352651756016172
416,0-1-7-8,4,1664,1664,5.286516001769572,2207.7677377309715,1.645685362054556,1.0235759129520987,1.117504376806636,0.8929929859788663,0.9756406354859521
417,0-1-4-5,4,1668,1668,6.934326916420213,2214.7020646473916,1.1917880549162208,0.5275344024401258,0.7244805256484312,0.6597748207849653,0.7786572962930762
418,0-1-7-8,4,1672,1672,8.337424392884337,2223.039489040276,2.566369892812202,1.3478640960544324,1.4505433466175788,1.4129059609714425,1.412905960971429
419,0-1-4-5,4,1676,1676,4.35075856978964,2227.3902476100657,2.536995365122125,1.476504509869465,1.4505433466175788,1.425497597071097,1.4254975970711001
420,0-1-7-8,4,1680,1680,10.069793883783223,2237.460041493849,0.7959032223074137,0.4710668363236787,0.5115913587981566,0.3553702407690995,0.5246973099634431
421,0-1-4-5,4,1684,1684,3.8308683160444654,2241.2909098098935,0.7103250529544648,0.4333697164786368,0.6075582189800741,0.3472735305228915,0.5299186842642101
422,0-1-7-8,4,1688,1688,4.789719206628709,2246.0806290165224,0.8154498670388589,0.5208755016367848,0.6856021120359514,0.4282236451367349,0.6783056471888145
423,0-1-4-5,4,1692,1692,4.598892124017577,2250.67952114054,1.161347039288718,0.6263689684172538,0.6856021120359514,0.6457776224740961,0.6457776224740854
424,0-1-7-8,4,1696,1696,4.433606258290919,2255.1131273988312,0.7230436520917289,0.43344650210080987,0.6945551586262866,0.4126394475311189,0.4043497457648968
425,0-1-4-5,4,1700,1700,4.098805303415148,2259.2119327022465,0.9165612333865875,0.5318841736601976,0.6945551586262866,0.5127837598977995,0.5127837598978076
426,0-1-7-8,4,1704,1704,6.602564805563527,2265.81449750781,1.0607543508590467,0.6326839365900878,0.983570938573493,0.544035443970898,0.6725117696025933
427,0-1-4-5,4,1708,1708,4.261952992747406,2270.0764505005573,1.2066108389950474,0.7469005529013808,1.1784685574959042,0.4323355439396016,0.5949894830278879
428,0-1-7-8,4,1712,1712,5.535771816856516,2275.612222317414,1.8266951298476493,1.062603041141249,1.004224212983587,1.0402012471138498,0.9956417330334517
429,0-1-4-5,4,1716,1716,6.133526284290884,2281.7457486017047,1.1724579849103984,0.819315712598427,1.004224212983587,0.6214204340498686,0.6214204340498952
430,0-1-7-8,4,1720,1720,5.075920377814839,2286.8216689795195,1.1731531775589963,0.6796846615423703,0.8934135692310861,0.5156399509021131,0.5767163310658816
431,0-1-4-5,4,1724,1724,6.882859470284915,2293.7045284498045,1.5792705856040863,0.9010335128996808,0.684062908431045,0.8740299050534233,0.8740299050534261
432,0-1-7-8,4,1728,1728,6.126916814066505,2299.831445263871,1.6248684751567128,1.1602057826751604,0.684062908431045,0.8711010842894817,1.182137014975119
433,0-1-4-5,4,1732,1732,4.177675283704821,2304.009120547576,2.2419938014129115,1.2746320406598042,1.0389231322887724,1.2185587958797888,1.218558795879801
434,0-1-7-8,4,1736,1736,5.397534859093224,2309.4066554066694,1.6548157723161534,0.9975189986995406,1.0389231322887724,0.9068311467819961,0.9068311467819825
435,0-1-4-5,4,1740,1740,7.336699821263575,2316.743355227933,0.691485163439868,0.44738239037563193,0.5299646599483054,0.25382060092715714,0.4029961421849251
436,0-1-7-8,4,1744,1744,3.4853862824781987,2320.228741510411,1.081904358962484,0.6822836676916298,0.6225865266506929,0.5342712627288647,0.7974706566316883
437,0-1-4-5,4,1748,1748,6.4654649532345445,2326.6942064636455,1.1650801538294626,0.7349178299879996,0.981031306229923,0.522324244105991,0.3736957836263457
438,0-1-7-8,4,1752,1752,6.390546278409684,2333.084752742055,2.0813594446525396,1.0000795293262876,0.9904351674879166,1.161384079223094,1.1613840792231045
439,0-1-4-5,4,1756,1756,7.713015636286551,2340.7977683783415,0.8588168222330465,0.5822718520630575,0.34737533318975977,0.4902069952954754,0.9080104596914111
440,0-1-7-8,4,1760,1760,6.035119627752563,2346.832888006094,1.6159414757029473,0.8871136217244335,1.0047528805751966,0.8967140013207995,0.8967140013208166
441,0-1-4-5,4,1764,1764,4.084672446189785,2350.917560452284,1.469804594634636,0.8785555000350284,1.0047528805751966,0.8065001353562937,0.8065001353563019
442,0-1-7-8,4,1768,1768,8.136230235110482,2359.053790687394,0.7933828539275604,0.5102440658577431,0.6532967835555041,0.36962359390654076,0.5331402332797524
443,0-1-4-5,4,1772,1772,2.6367046549323945,2361.690495342327,0.7933828539275604,0.6000762411839806,0.6532967835555041,0.43398910925525497,0.6428720960004455
444,0-1-7-8,4,1776,1776,5.1674989401998666,2366.8579942825268,1.1296593933012218,0.6162875399958434,0.7511847530019509,0.6443606785162788,0.8532436652614805
445,0-1-4-5,4,1780,1780,4.187525512626231,2371.045519795153,0.8128637180107766,0.45297473605368876,0.5074923667246196,0.36745363023432204,0.4220810843336409
446,0-1-7-8,4,1784,1784,3.488524925166604,2374.5340447203193,0.5966540133779878,0.3996048759967096,0.5422454744685439,0.3376711727578133,0.4388016629871032
447,0-1-4-5,4,1788,1788,4.8781007799712,2379.4121455002905,1.259341574698484,0.7363157556269156,0.4453713168442306,0.717240026667484,0.6161095364381808
448,0-1-7-8,4,1792,1792,7.93746159560333,2387.349607095894,1.295532326021063,0.7521616003594367,0.7131946362567732,0.7237504449458085,0.7000236690354669
449,0-1-4-5,4,1796,1796,4.35714693367208,2391.706754029566,0.9578407470941936,0.6633957854144272,0.7131946362567732,0.46089094086891697,0.8002108912175885
450,0-1-7-8,4,1800,1800,3.5472513947282023,2395.2540054242945,1.3605958822000968,0.8320387112852773,1.2662205635253656,0.46089094086891697,0.8002108912175885
451,0-1-4-5,4,1804,1804,5.504480615613577,2400.758486039908,1.6123554143202639,0.9723834952489452,1.4116064205822596,0.5035153109892935,0.42405230750919287
452,0-1-7-8,4,1808,1808,7.681304196631352,2408.4397902365395,2.1433405875237503,1.1735256963168252,1.3556825721369279,1.181428109242105,1.1814281092421268
453,0-1-4-5,4,1812,1812,6.346689151108382,2414.786479387648,0.8480403013068718,0.5579956180690651,0.7269766884120656,0.4349216517915966,0.5574994041291035
454,0-1-7-8,4,1816,1816,4.958304935903023,2419.744784323551,1.1544153525565535,0.7704812023686101,0.46805746457022224,0.633619827541725,0.6336198275417217
455,0-1-4-5,4,1820,1820,7.628131139065845,2427.3729154626167,1.0465054522592956,0.6444432293352776,0.7303008695236031,0.48447393885678974,0.5599034596416104
456,0-1-7-8,4,1824,1824,4.938589099014053,2432.311504561631,1.8387392235899123,0.8741143922566194,0.7303008695236031,1.0260002800866652,1.0260002800866417
457,0-1-4-5,4,1828,1828,5.388688248518578,2437.7001928101495,0.791939057929369,0.39091459540433693,0.43190622426385517,0.4521274857545757,0.5956087040127613
458,0-1-7-8,4,1832,1832,3.177627102569663,2440.877819912719,0.6967707155998458,0.42538384407565305,0.5799104710586533,0.3876724298885869,0.5311536481467769
459,0-1-4-5,4,1836,1836,3.192659566793557,2444.070479479513,0.8534183918782016,0.5029847844371488,0.5799104710586533,0.4405656150267524,0.7582123734096982
460,0-1-7-8,4,1840,1840,2.9372529007123447,2447.007732380225,0.49817529618298034,0.2714177822866967,0.23049641212125493,0.2528576984299197,0.2541530981024138
461,0-1-4-5,4,1844,1844,2.6102382554599104,2449.617970635685,0.7849029702254622,0.4754317865309517,0.7835753973790531,0.3650689771226984,0.3033232643462185
462,0-1-7-8,4,1848,1848,4.395698540059694,2454.013669175745,1.1644289541415458,0.6333610266319631,1.1634975895102855,0.42921441410961403,0.45525772543667387
463,0-1-4-5,4,1852,1852,6.273214713935594,2460.28688388968,1.22158926860057,0.9318396226861738,1.1954241437648676,0.5306093265019105,0.7151178558288578
464,0-1-7-8,4,1856,1856,6.377114905543836,2466.663998795224,1.3733354938083464,0.8325620530278831,1.2324429806300685,0.4445024476120432,0.4942799972597527
465,0-1-4-5,4,1860,1860,5.586471047904994,2472.250469843129,1.1675581589126889,0.5748400475998323,0.3824288556911881,0.6308565253407529,1.0408594977486842
466,0-1-7-8,4,1864,1864,8.727755313832796,2480.978225156962,1.5429690579636206,1.0755857271838023,1.4302166985914795,0.6529655780448005,0.8499958549772444
467,0-1-4-5,4,1868,1868,4.858665407127447,2485.836890564089,1.619252155601117,1.1677125834507818,1.4302166985914795,0.7342079953639504,0.7342079953639526
468,0-1-7-8,4,1872,1872,7.466470927071905,2493.303361491161,1.3091894152045442,0.7009616357718926,1.2778941297204511,0.37943471993318567,0.45328376118943936
469,0-1-4-5,4,1876,1876,6.200731208554584,2499.504092699716,0.956888374246449,0.5585440043316652,0.3188270688007151,0.5481497172808295,0.780549909747954
470,0-1-7-8,4,1880,1880,5.34867127684967,2504.8527639765653,0.9538496003525269,0.6098743574350153,0.8071686718756865,0.5157527495789446,0.8499148162921273
471,0-1-4-5,4,1884,1884,3.247473406052841,2508.100237382618,0.9027155181889464,0.5204521249782271,0.8775014365320288,0.2941196002809541,0.3629814906447848
472,0-1-7-8,4,1888,1888,6.842590415483636,2514.942827798102,1.3214480660883827,0.77805812050146,0.6339149175566092,0.7137093940681458,0.7980703115495871
473,0-1-4-5,4,1892,1892,4.573976263382618,2519.5168040614844,1.4640169684847881,0.9060899457042453,0.7456831371810608,0.8256248865110435,0.8256248865110365
474,0-1-7-8,4,1896,1896,9.629040986555934,2529.1458450480404,1.2056339106970118,0.7949147486341764,0.6415123143232648,0.6392431834637525,0.9514678561113428
475,0-1-4-5,4,1900,1900,8.758663887003669,2537.9045089350443,2.3688539481649964,1.142015352794064,1.2527434778984343,1.1592342343938558,0.9514678561113428
476,0-1-7-8,4,1904,1904,6.048339975288332,2543.9528489103327,3.1872414926927943,1.5183444347447872,1.2527434778984343,1.7365707995451058,1.7365707995451132
477,0-1-4-5,4,1908,1908,7.566972308839958,2551.5198212191726,1.2142022629246787,0.769109231747503,0.9177932464187819,0.690346903968857,0.6903469039688588
478,0-1-7-8,4,1912,1912,8.743529597371149,2560.2633508165436,2.0337365418543647,1.0396009366556647,0.9472575690176512,1.1187272833447885,1.1187272833447963
479,0-1-4-5,4,1916,1916,5.126426832213444,2565.389777648757,0.8449044921004119,0.5191237081131612,0.739966530686317,0.45372450638261447,0.509893932013739
480,0-1-7-8,4,1920,1920,4.258732474166945,2569.648510122924,1.0134526400676698,0.6947472935486084,0.9408961060125165,0.47299496386389306,0.8822824298386607
481,0-1-4-5,4,1924,1924,5.670080592340102,2575.3185907152642,1.2575031073916194,0.8736233142161957,1.2067977251605129,0.7130447021866111,0.7130447021866146
482,0-1-7-8,4,1928,1928,5.115072345368596,2580.4336630606326,1.0736973805523449,0.776302843158124,0.8841762697483802,0.5785556088904525,0.6646240119059428
483,0-1-4-5,4,1932,1932,5.913761587646805,2586.3474246482792,0.9674560476568803,0.5702819614769422,0.5033790148238069,0.4721832256804833,0.8382615315869444
484,0-1-7-8,4,1936,1936,5.721646664575523,2592.0690713128547,1.0949112703773065,0.6048765557117969,0.828892343003858,0.4933587039856176,0.5802098828793163
485,0-1-4-5,4,1940,1940,5.489301571662091,2597.5583728845168,0.9879809269494169,0.5616452730860568,0.8714658478813107,0.38246564185810006,0.40305774287259766
486,0-1-7-8,4,1944,1944,5.122606535982256,2602.680979420499,1.0521287176709586,0.6189047801268379,0.7512377444257652,0.5932944903637848,0.6652762373892216
487,0-1-4-5,4,1948,1948,7.2229083962493235,2609.9038878167485,1.3849762131246441,0.8514073496933922,0.7512377444257652,0.7537112682983325,0.7537112682983249
488,0-1-7-8,4,1952,1952,7.58732962641257,2617.491217443161,0.7750405494815216,0.5576054470570859,0.3661634836734464,0.4255093041584812,0.7809352999043497
489,0-1-4-5,4,1956,1956,3.7691006569268968,2621.260318100088,1.1540772756527078,0.6589063887803494,0.9863498709483878,0.3921011153330585,0.7809352999043497
490,0-1-7-8,4,1960,1960,6.980853923508202,2628.2411720235964,1.9764498947904232,1.2542646778641402,1.5728078116717796,0.9993791645010375,1.336988723897278
491,0-1-4-5,4,1964,1964,6.920879547787681,2635.162051571384,1.979360583511162,1.333629922164259,1.7091831763863752,1.0412172912372748,0.6286710341424353
492,0-1-7-8,4,1968,1968,9.40314000387195,2644.565191575256,1.979360583511162,1.2796431800936652,1.1721196201128379,1.0412172912372748,0.9690412198833016
493,0-1-4-5,4,1972,1972,4.979360871161941,2649.544552446418,1.8848880882483618,1.137008204226945,1.139107561193768,0.9924473777176572,0.7379488158216532
494,0-1-7-8,4,1976,1976,7.200344026514356,2656.7448964729324,1.4913808315851167,0.984158730052032,1.186779815957479,0.8115441236762493,0.8115441236762564
495,0-1-4-5,4,1980,1980,5.557115023971688,2662.302011496904,1.5564858008062488,1.158700862732308,1.3182687907540895,0.8637038074115234,0.8637038074115324
496,0-1-7-8,4,1984,1984,8.839193096754872,2671.141204593659,1.5872173921158215,1.0288552383859724,1.1413803175537964,0.876999129800841,0.8769991298008435
497,0-1-4-5,4,1988,1988,9.617349879317834,2680.758554472977,1.175934281837026,0.6836958960751219,0.6826278850602137,0.5759188192874325,0.7779861900852865
498,0-1-7-8,4,1992,1992,7.047512812405803,2687.8060672853826,2.2537967075953516,1.113898979781113,1.2214324750444518,1.1466811610005538,0.9016802941510988
499,0-1-4-5,4,1996,1996,5.48671250370259,2693.292779789085,1.4950825823570633,1.042249850036249,1.2214324750444518,0.7689484480330498,0.7689484480330577
500,0-1-7-8,4,2000,2000,10.495987244447425,2703.7887670335326,1.2799911530441748,0.8212340689683898,1.1940329396916383,0.5983582278584072,0.5983582278584123
501,0-1-4-5,4,2004,2004,6.19091356574394,2709.9796805992764,1.7113474483472522,1.1535412984824251,1.1940329396916383,0.8654656290012552,0.9487123146552605
502,0-1-7-8,4,2008,2008,10.667348256791522,2720.647028856068,0.9707540247231874,0.7504263262880636,0.7142988471054394,0.49566437189826346,0.4748756485651455
503,0-1-4-5,4,2012,2012,5.317279075065594,2725.9643079311336,1.0963849371483692,0.7136097423264517,0.8413040354480614,0.49566437189826346,0.9094377381904977
504,0-1-7-8,4,2016,2016,4.643408828193615,2730.607716759327,0.7545966652381676,0.46081204738773596,0.36492676645278266,0.42820346831191175,0.605662049312059
505,0-1-4-5,4,2020,2020,4.589233367917,2735.1969501272442,0.722482851112772,0.514227334238984,0.6254776707760641,0.38261299034994584,0.5033974521397155
506,0-1-7-8,4,2024,2024,4.7937266189658505,2739.9906767462103,1.379117657145584,0.6544736918731017,1.2465756530944532,0.33591689549139236,0.5675223162563512
507,0-1-4-5,4,2028,2028,5.799578787278204,2745.7902555334886,0.9766046755470708,0.6472161561185515,0.6093580824314273,0.5132545964896831,0.5132545964896806
508,0-1-7-8,4,2032,2032,4.425212696588445,2750.215468230077,1.3127420777547374,0.7278892748370389,0.924204570922555,0.6953836023777142,0.6953836023777029
509,0-1-4-5,4,2036,2036,8.148072682199402,2758.363540912276,1.5457073986589291,0.7740815145100823,0.924204570922555,0.8687240074416732,0.8687240074416778
510,0-1-7-8,4,2040,2040,7.584514457241301,2765.9480553695175,1.8137364614033187,0.6892334309334311,1.096996265222927,0.8230747629727715,0.8154132187117611
511,0-1-4-5,4,2044,2044,4.1989810086135755,2770.147036378131,1.0091917019178358,0.4877471091892506,0.2972371933538085,0.5768795324311279,0.5321326075982853
512,0-1-7-8,4,2048,2048,3.5808655172974357,2773.727901895428,1.253018673870053,0.5888298737188182,1.1945690653436856,0.28346028665756645,0.48325379803593904
513,0-1-4-5,4,2052,2052,5.453440646040769,2779.181342541469,1.3303970456313423,0.8764145518424284,1.1945690653436856,0.6332181506107786,0.8512361870925105
514,0-1-7-8,4,2056,2056,5.232655088547918,2784.4139976300166,0.6710290816564514,0.437783069459609,0.5279652909090657,0.30662033981809544,0.3672271112047696
515,0-1-4-5,4,2060,2060,4.120947846820904,2788.5349454768375,1.0493116820565547,0.5012632102235378,0.5279652909090657,0.5917734518289639,0.5917734518289706
516,0-1-7-8,4,2064,2064,2.4154731223192387,2790.950418599157,0.7993649496292616,0.45271315519191485,0.7242136638514012,0.28715003954107327,0.2871500395410962
517,0-1-4-5,4,2068,2068,3.442653252288153,2794.393071851445,0.8444223156368347,0.4857478587241984,0.7744302995286461,0.25688486743392874,0.44730935140742645
518,0-1-7-8,4,2072,2072,5.141513949298913,2799.5345858007436,1.1944549123870185,0.7755627280728646,0.9036137203612782,0.6735364148144005,0.8085454395588201
519,0-1-4-5,4,2076,2076,6.043570694288846,2805.5781564950325,1.3719468379108273,0.7918237962311737,0.9036137203612782,0.777743651467325,0.7777436514673255
520,0-1-7-8,4,2080,2080,6.649552705022426,2812.227709200055,0.8079389718285834,0.5495573074189265,0.5713665095648821,0.40759358875257773,0.47900605421054365
521,0-1-4-5,4,2084,2084,3.5761681947510398,2815.803877394806,1.209219321902945,0.7275631610347387,0.9374761883128571,0.6168684441553466,0.6332889256428373
522,0-1-7-8,4,2088,2088,8.38539881653071,2824.1892762113366,2.0216559107433896,1.1752425036841694,1.559129812441853,1.0727471936250257,0.7796833872701185
523,0-1-4-5,4,2092,2092,6.018188911232602,2830.2074651225694,2.1528939171598767,1.571017610216851,1.559129812441853,1.0975246318868428,0.8433882524322982
524,0-1-7-8,4,2096,2096,9.801613834801842,2840.009078957371,1.9600516702061934,1.2141138040046997,1.3619199567381912,1.077937329600367,1.0779373296003882
525,0-1-4-5,4,2100,2100,6.2054476249807635,2846.214526582352,0.982841501038069,0.5756209738725455,0.6222352076117232,0.4662596567006389,0.6986646438563611
526,0-1-7-8,4,2104,2104,5.301904670974222,2851.516431253326,1.0196526613592602,0.6463644974017865,0.554455090942696,0.5761770488816522,0.7440021958366714
527,0-1-4-5,4,2108,2108,5.815479123158664,2857.3319103764848,1.2712319502877598,0.6896539829938034,0.7884234696826127,0.6452738120301853,0.4221454173717376
528,0-1-7-8,4,2112,2112,5.444644955308421,2862.776555331793,1.7301424902702562,1.0279157977568294,0.7884234696826127,0.9301934428455926,0.9301934428455709
529,0-1-4-5,4,2116,2116,6.567983825614032,2869.3445391574073,0.6670142227145094,0.4679184229331279,0.4351518924505626,0.3820030821272991,0.6265667277150229
530,0-1-7-8,4,2120,2120,5.083584220354589,2874.428123377762,1.4209511394507701,0.7367523455174195,0.9812819526408418,0.7887702685171567,0.8022394536475517
