receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1459.6269980604907,0,0,False,False,1.1698599328762955,-0.014596269980604908,0.004487967733658701,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1610.193540773222,0,0,False,False,1.2331108723781217,0.000589190185137075,0.01610193540773222,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,895.7756799857676,0,0,False,False,0.8604378341357907,0.0018441284331189268,0.008957756799857677,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,489.4420332622016,0,0,False,False,-0.10284514540007184,0.00048113257109243636,0.004894420332622017,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1328.759456545462,0,0,False,False,0.34314803815099526,-0.009604973538264346,0.01328759456545462,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1013.3982494498389,0,0,False,False,0.22082990789406914,-0.0004324478778783164,0.01013398249449839,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1402.9334495758762,0,0,False,False,0.30316226908229726,0.014029334495758763,0.01336082472265616,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1666.971201520931,0,0,False,False,0.42444376842531506,0.01666971201520931,0.015360362038361457,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1960.0406153096462,0,0,False,False,0.4752665902488115,0.011454262432881373,0.019600406153096463,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2043.9501274476838,0,0,False,False,0.18235572249471432,0.0038418478442326896,0.02043950127447684,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1507.7332127956047,0,0,False,False,-0.691421168735393,0.015077332127956047,0.011810319453191113,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2999.202701717442,0,0,False,False,-1.6587135700339841,0.02999202701717442,0.004433717005401026,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1397.2767050470861,0,0,False,False,-1.0349180523286838,0.013972767050470862,0.008538761903632907,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1503.969367344313,0,0,False,False,-1.0131723912827082,-0.00445378720257137,0.015039693673443131,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1413.877456908385,0,0,False,False,-0.2621178157457384,-0.010099717105610575,0.014138774569083853,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,807.0126589794179,0,0,False,False,0.29615836371334,0.00807012658979418,0.0023311297056879854,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,364.69470809945096,0,0,False,False,-0.020289201647814826,-0.00364694708099451,0.002370175337170782,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1072.6934325676634,0,0,False,False,0.6825784085860814,-0.0070665426820187,0.010726934325676635,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,701.5381705441597,0,0,False,False,-0.5777469411878963,-0.007015381705441598,0.006140987069791199,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,807.4648657955012,0,0,False,False,-0.8074648657955011,-0.0008581386116247923,0.000790660756948993,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1677.1457835582287,0,0,False,False,-0.7294059979775609,-0.016771457835582287,0.002305393254159,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1292.316238111979,0,0,False,False,-0.2870857252995183,-0.01292316238111979,0.0024961648933710143,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1334.5703408032387,0,0,False,False,-0.059679771781508226,0.013345703408032388,0.005765425850409672,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1230.3564787027208,0,0,False,False,-0.5365490268713385,-0.0021295688158166235,0.012303564787027209,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,402.6909043718268,0,0,False,False,0.4026909043718268,-0.0034360916994713797,0.000762866003518748,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1100.1897816477053,0,0,False,False,-1.1001897816477053,-0.004725737995869713,0.006173754688839846,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,440.12895992431527,0,0,False,False,-0.4401289599243153,-0.0007912895568506985,0.003951123191749165,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1448.0250342470647,0,0,False,False,-0.29075265179969323,-0.01179753074388446,0.014480250342470647,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,883.5840333573384,0,0,False,False,-0.0011467774155769878,-0.008835840333573385,0.0016476442064900848,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,738.7607198570502,0,0,False,False,0.7387607198570502,-0.005148835873571609,0.004754958324632736,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1231.0354539428106,0,0,False,False,-0.38307735417265554,0.0009531966392937423,0.012310354539428107,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1939.9918775466192,0,0,False,False,-1.137794186252021,-0.019399918775466193,0.008002475134381562,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1334.4301785643386,0,0,False,False,-0.9034854552820055,-0.005996569968131253,0.013344301785643387,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,543.801830459147,0,0,False,False,-0.2187356050236791,0.002051792345493069,0.005438018304591471,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,925.8507736020342,0,0,False,False,0.5119143957805762,-0.009258507736020343,0.0011891942248610978,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,927.9108954804975,0,0,False,False,0.5133439325954742,-0.009279108954804976,0.001309889555975023,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,690.1762675614257,0,0,False,False,-0.041015708454618764,-0.006901762675614258,0.00029672412385520913,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,559.0732271253933,0,0,False,False,0.5290743241343336,-0.0003070441326125817,0.0055907322712539335,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,803.6107249126705,0,0,False,False,0.15631096056906155,0.008036107249126706,0.003807020739055856,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1237.9593010287786,0,0,False,False,-0.35638695173678453,-0.012379593010287786,1.617105528451713e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,694.42211231714,0,0,False,False,-0.09519487101902362,0.006944221123171401,0.0039999953240490195,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1000.3936551814895,0,0,False,False,-0.3307000667779488,0.010003936551814896,0.0011291613012839295,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,841.0222953833572,0,0,False,False,-0.04838433396789147,-0.008410222953833573,0.00047120182118065893,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1792.9364132709334,0,0,False,False,0.6054981500990868,0.017929364132709336,0.004063822649201668,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,816.9677354972883,0,0,False,False,0.36799482625976454,0.008169677354972885,0.0016951720427966243,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1104.4024063847064,0,0,False,False,0.40503814416464246,0.011044024063847066,0.0012301683150106875,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,340.5891059695408,0,0,False,False,-0.09048080665122826,0.003405891059695408,0.0030410017579011015,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1391.2523713431756,0,0,False,False,-1.3912523713431757,0.011031577707290907,0.008152589098291725,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,994.3381725267718,0,0,False,False,-0.522757236940977,0.009943381725267719,0.00038867000336999165,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,343.8161382203885,0,0,False,False,-0.2702532377962927,0.0031283156477332863,0.003438161382203885,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,541.7147896634656,0,0,False,False,-0.0386185356998882,0.005417147896634656,0.001674167575783566,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1628.376692079584,0,0,False,False,-0.16266228699556348,-0.008575724033194026,0.01628376692079584,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,608.9096701036498,0,0,False,False,-0.36486419544661586,-0.006089096701036498,0.0016752182490393226,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1169.0280649557365,0,0,False,False,0.6970079578417411,-0.011690280649557365,0.0016528061796073276,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,607.0533776609172,0,0,False,False,-0.1534267358457356,-8.241606362209212e-05,0.006070533776609173,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1600.378341703949,0,0,False,False,-0.4063018599253893,-0.013027507644835744,0.01600378341703949,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,723.1307239319434,0,0,False,False,0.24920542600733983,-0.0052034521691357105,0.007231307239319434,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1561.237675241688,0,0,False,False,0.4623570719154646,0.015612376752416883,0.008483223129398467,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,848.8274539599183,0,0,False,False,0.346156599088657,0.008488274539599184,0.0028787109009842824,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1034.852374105549,0,0,False,False,0.34370950053777743,0.010348523741055491,0.005182721800518515,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1062.1189458275853,0,0,False,False,-0.23049017049040793,-0.005899082070831543,0.010621189458275854,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,493.5166246403409,0,0,False,False,-0.11807170089776269,0.00255226530191698,0.004935166246403409,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,682.5721889791581,0,0,False,False,0.16296512536481178,-0.006825721889791581,0.0024221056657612555,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,732.78553123724,0,0,False,False,-0.43857684279610903,-0.007327855312372401,0.0006999261080259186,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,433.6181822818333,0,0,False,False,-0.27700227090825835,0.004081743680136522,0.004336181822818333,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,589.2205660819247,0,0,False,False,-0.30649623438496815,-0.005892205660819248,0.004834767820044285,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,747.4147439189198,0,0,False,False,-0.2654737935179366,0.007474147439189199,0.002569824031947905,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,208.42585927869033,0,0,False,False,0.20842585927869034,0.002032946926220305,0.0005061528731334466,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,487.0465709427237,0,0,False,False,-0.22689982607052342,-0.0019169020329933583,0.0048704657094272375,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,123.9467962308233,0,0,False,False,0.025557595258237607,-0.0004959983961368044,0.001239467962308233,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1214.7888991041204,0,0,False,False,0.3569196862068961,-0.012147888991041206,0.0017046267331403831,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1389.1537671555939,0,0,False,False,1.3424701867778455,-0.01389153767155594,0.006264898935483138,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,614.0129647555485,0,0,False,False,0.6140129647555486,-0.0050623212712014665,0.00031671276099724707,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,771.7936169059572,0,0,False,False,0.7717936169059572,-0.004376538770305475,0.004250176136396226,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,561.7933290936207,0,0,False,False,0.44965753848269213,0.00395960863425251,0.005617933290936208,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,330.8340292068705,0,0,False,False,-0.0392610987762417,0.0033083402920687055,0.0012134710068388299,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,383.73071852537925,0,0,False,False,-0.19317642455209055,-0.0038373071852537926,0.0005918897676745614,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1178.9898695802776,0,0,False,False,-0.7237917501070172,0.011789898695802778,0.0022725333713629844,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1118.2212429660694,0,0,False,False,0.38043099738447533,-0.011182212429660695,0.005649975442926175,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1301.0818484750387,0,0,False,False,0.7244772949032341,0.013010818484750388,0.004985682575676263,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,699.8011552287785,0,0,False,False,0.6998011552287785,0.0068659606165215525,0.006526372528386575,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,521.0991417165493,0,0,False,False,0.3793799402506081,0.001977327195340408,0.005210991417165493,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1886.9528030759136,0,0,False,False,-0.45989295732143304,0.01886952803075914,0.00038120633376035197,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,428.3141731425929,0,0,False,False,-0.2311971456137887,0.004283141731425929,0.00388026361107625,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1174.4674767820811,0,0,False,False,-0.32691691400686523,0.011744674767820812,0.004477562258052263,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,666.8944577057475,0,0,False,False,-0.3675619178048261,0.006668944577057476,0.0035236991253383455,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1238.2819004193157,0,0,False,False,0.07108804886949456,0.012382819004193158,6.630827643107814e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,813.0928264589311,0,0,False,False,0.1562031249878312,0.006195238391062611,0.008130928264589311,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,554.7287458453891,0,0,False,False,0.33994253597464774,-0.005172694254154082,0.005547287458453891,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,274.25583485674605,0,0,False,False,-0.19661678645751843,-0.0007044706130505966,0.0027425583485674605,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,528.5106520732045,0,0,False,False,-0.5285106520732045,-0.003407860334405315,0.0037195440504922167,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1313.1705323180315,0,0,False,False,-0.36533571619580246,-0.013131705323180316,0.004827903953734176,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,534.4323001384828,0,0,False,False,-0.028219428429765603,0.005344323001384828,0.0038213360672384213,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,423.5952357583405,0,0,False,False,-0.31302293509207263,-0.0032968920659878624,0.004235952357583405,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1872.7891915124621,0,0,False,False,0.4303961249168743,-0.018727891915124622,0.009483328601484512,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,873.7941727355831,0,0,False,False,0.6144910970403986,-0.002185613098299433,0.008737941727355831,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,971.9442092680014,0,0,False,False,-0.2123211927816176,-0.009719442092680015,0.006264335937995961,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,783.8675930489818,0,0,False,False,0.5924968941272442,0.0021418020539365305,0.007838675930489819,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,581.3612041443347,0,0,False,False,0.29260470560784346,-0.005813612041443347,0.0036277621886823042,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1368.0399859024035,0,0,False,False,0.3550822794671304,0.006397370152814375,0.013680399859024037,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1241.6638459667943,0,0,False,False,-0.3849218682535392,0.012416638459667943,0.001269953158919204,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,497.0440817943926,0,0,False,False,-0.4970440817943926,0.004678779436032381,0.0022725592307652268,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1495.5723666413212,0,0,False,False,0.4684261062337949,0.0025359540637546587,0.014955723666413213,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1154.662497413097,0,0,False,False,0.30005895019666523,0.011546624974130972,0.009416600040780808,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,771.4100320084793,0,0,False,False,0.08550841663633188,0.002610311909180284,0.0077141003200847935,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1449.9589309275118,0,0,False,False,0.2745110375117185,0.0013556629133116627,0.01449958930927512,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,930.2835619301053,0,0,False,False,-0.3288131998037244,0.009302835619301054,0.004267334414533854,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,729.3773506764472,0,0,False,False,-0.7293773506764473,0.004694134172199072,0.0033151125196868034,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,918.2019726688762,0,0,False,False,-0.290549642425873,-0.0015349064227218683,0.009182019726688763,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1031.8893983844912,0,0,False,False,-1.0318893983844912,-0.002573115195805051,0.005975149899261925,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,874.655747050491,0,0,False,False,-0.874655747050491,-0.002773126178685833,0.003023807227096801,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,337.91533340762516,0,0,False,False,-0.11228639782052062,-0.003379153334076252,0.0009224021994452519,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,804.3997755869166,0,0,False,False,0.1683574698374665,-0.008043997755869167,0.000798185224186996,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1141.406900905916,0,0,False,False,0.480749633758356,-0.01141406900905916,0.0029897563843603475,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,270.3347696462242,0,0,False,False,-0.09641013246075632,0.0010320976372852559,0.002703347696462242,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,954.9114135409557,0,0,False,False,-0.7667536834692348,-0.009549114135409558,0.001811402793056882,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,890.5247543087902,0,0,False,False,-0.5899971309724041,-0.008905247543087903,0.005261424426024299,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1249.217448806503,0,0,False,False,-0.46509144974708916,-0.012492174488065031,0.0007065473856261185,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,330.0218175293937,0,0,False,False,0.02271342332233401,-0.003300218175293937,0.0019425434751280499,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,611.760361624419,0,0,False,False,0.48423493417102415,-0.004085341019845624,0.006117603616244191,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,689.1605935609764,0,0,False,False,0.34832045638131415,0.0068916059356097644,0.0012495355656851213,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,816.381450977575,0,0,False,False,-0.31256989870841134,-0.008163814509775751,0.0040450605737816095,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,733.1974991443789,0,0,False,False,0.11761346977198675,0.00733197499144379,0.0020833949680646962,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,291.1070955304957,0,0,False,False,-0.11902002460922366,-0.0029110709553049575,0.0009694202104709143,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1063.2735078226372,0,0,False,False,0.15158894905360643,0.010632735078226372,0.006364215697038905,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1228.5354118401242,0,0,False,False,-0.3620763273105464,0.012285354118401242,0.0008661496621869319,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,969.5403491216117,0,0,False,False,-0.7994506225585518,-0.009201419301138061,0.009695403491216118,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,890.2105370600847,0,0,False,False,-0.8902105370600847,-0.0022961521108300197,0.004515741224927829,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1654.2917317518334,0,0,False,False,0.06791343690614597,-0.006860283115854169,0.016542917317518335,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1181.9365778874446,0,0,False,False,-0.29481010043410655,0.004449151320307211,0.011819365778874448,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2424.5392887810676,0,0,False,False,0.3480830154805904,-0.02424539288781068,0.0016945797287601949,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1632.7737126099569,0,0,False,False,0.6115983166863488,-0.01632773712609957,0.0033888305682567912,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1080.159270194108,0,0,False,False,-0.04058083186287116,-7.807332995163033e-05,0.010801592701941082,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,861.420532427189,0,0,False,False,-0.10260943465402765,0.002750768776858723,0.00861420532427189,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1436.8853122636235,0,0,False,False,0.13774708844069838,0.010530244890215925,0.014368853122636237,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,582.2795388148705,0,0,False,False,0.11185474626488771,-0.005822795388148706,0.0013976855945653007,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1796.6592954036366,0,0,False,False,-0.35792439369632906,0.017966592954036367,0.003318327059475788,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1516.7811683809527,0,0,False,False,-0.9320868435102828,0.01516781168380953,0.00037311468202054303,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1446.8330424404494,0,0,False,False,0.0929997166536565,-0.014468330424404496,0.008452500403474061,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,484.5526601153039,0,0,False,False,0.42464082803061143,-0.00484552660115304,0.0036538203549667265,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1056.1016613702775,0,0,False,False,-0.3511399012682122,0.010561016613702776,0.007694255507602305,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,818.2765130582161,0,0,False,False,0.3367104237771508,0.005961128816440771,0.008182765130582161,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2629.6287995750354,0,0,False,False,0.8105822096181035,-0.026296287995750355,0.01038794097838508,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1293.1409086676533,0,0,False,False,0.39603529310591323,-0.009603454237917839,0.012931409086676534,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1217.2795314555058,0,0,False,False,1.2172795314555058,-0.011709074727621978,0.010408960390654474,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,795.4520515668413,0,0,False,False,0.6904433976587329,0.007600957644016212,0.007954520515668414,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1334.1298776421518,0,0,False,False,0.2811024898120115,0.013341298776421519,0.0017764912910212024,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1051.2490578181796,0,0,False,False,-0.2867609785685691,-0.002532391178023384,0.010512490578181797,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2815.266176910748,0,0,False,False,0.08971364383182581,0.006731112709196248,0.028152661769107485,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,2394.4651243449193,0,0,False,False,1.0104820943538158,-0.0032995189835836386,0.023944651243449196,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,779.216935456842,0,0,False,False,0.505032388766171,-0.0077921693545684205,0.00031178740649082673,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1569.0744993793344,0,0,False,False,0.8260853785534338,0.015690744993793346,0.00809215860295458,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1066.8312266053165,0,0,False,False,1.0668312266053166,-0.003171809469542867,0.005742610633352743,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1466.6646130823708,0,0,False,False,0.3592580526428825,0.010922681721024112,0.01466664613082371,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2256.269811029301,0,0,False,False,-1.0445239843466987,0.02256269811029301,0.003569677965617266,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1463.4890679774928,0,0,False,False,-1.4634890679774928,0.007271530117279216,0.0025428194760667216,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1825.5736132205725,0,0,False,False,-1.8255736132205724,0.004064430726380642,0.005520074551741551,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,807.0332146855465,0,0,False,False,-0.03144488803001084,-0.008070332146855465,0.0014377546001452198,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1029.1057161994318,0,0,False,False,-0.5816906018963566,-0.006617587086433752,0.010291057161994318,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,618.2740736704831,0,0,False,False,0.10162250479841838,-0.006182740736704831,0.0013241542395582475,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,521.734205360004,0,0,False,False,-0.07454138777993599,-0.0008697793714963426,0.005217342053600041,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1160.6415618360384,0,0,False,False,0.013465477988899546,0.0020153492700579743,0.011606415618360384,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1754.4901903315085,0,0,False,False,0.1029039729048996,0.013197678432627953,0.017544901903315088,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1039.9930451092923,0,0,False,False,-0.4051417125679566,-0.010399930451092925,0.004763101099376109,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1023.0924232627565,0,0,False,False,-1.0230924232627565,-0.00024385105556692273,0.0035814070621070686,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,380.78210809512376,0,0,False,False,-0.38078210809512375,-0.0030390701612242207,0.0018211678154386646,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1613.7192634124754,0,0,False,False,0.5111767501636522,-0.016137192634124754,0.004141780600461185,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1089.6807081142617,0,0,False,False,1.059348459235621,-0.010896807081142618,0.0037733462797383452,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,278.01961022059555,0,0,False,False,0.17560961698137054,-0.002780196102205956,0.0026213780882511665,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,371.62306536921926,0,0,False,False,-0.14807825880893555,-0.003716230653692193,0.0006419754330139742,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,409.4906085217983,0,0,False,False,0.4094906085217983,-0.00092733462080496,0.0026598659094836143,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1233.755016049404,0,0,False,False,0.1725131097937618,-0.012337550160494043,0.007458965728588416,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2066.261049751997,0,0,False,False,-0.2987438673710541,0.020662610497519968,0.00592740347774395,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1568.3766013751087,0,0,False,False,-1.0677396294174213,0.01568376601375109,0.0076705062871204885,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,615.1659108888175,0,0,False,False,-0.16939696945762844,-0.0016823789635288552,0.006151659108888176,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,923.5948564023149,0,0,False,False,-0.45039605035810604,0.007032247079406161,0.00923594856402315,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,555.1783758254123,0,0,False,False,-0.15863293565238604,-0.005551783758254124,0.00039505284084562377,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1612.413121538373,0,0,False,False,-0.17530298629475,0.01612413121538373,0.00048397415295442855,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,932.992937699163,0,0,False,False,0.14686244494401693,-0.004303995230117918,0.009329929376991631,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,668.8652534505846,0,0,False,False,0.6688652534505847,-0.00632522935394305,0.0003414468353474595,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1110.4504827047595,0,0,False,False,0.1054628038300474,0.011104504827047595,0.008517489372981588,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1424.1121548532326,0,0,False,False,0.03415081346782405,0.008937129264885105,0.014241121548532326,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1107.3661716306372,0,0,False,False,-0.5752221250363808,0.004717788090339181,0.011073661716306372,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,679.6211817214213,0,0,False,False,-0.1845566634035139,-0.006796211817214214,0.004999844119206206,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,269.83745012780884,0,0,False,False,-0.26983745012780885,0.0018664816546322938,0.0014590972327688935,False,False,553,1-4,True
