slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.312966845049528,1082.6200041052882,1.1189289314481217,0.6595981047219663,0.7022512671787666,0.5959140080391593,0.5362358325732117
181,0-1-4-5,4,724,724,4.990571851138756,1087.610575956427,0.8213686195331059,0.5959353025714433,0.7022512671787666,0.3781948853694399,0.5413646808359047
182,0-1-7-8,4,728,728,3.6400277698534778,1091.2506037262806,1.0758794128253617,0.5815231185265738,0.7379044076827199,0.600670562883185,0.6006705628831881
183,0-1-4-5,4,732,732,3.4714563558288263,1094.7220600821095,0.9099267295613005,0.49725277565294607,0.5487641230652684,0.5196928284567583,0.6042271422490373
184,0-1-7-8,4,736,736,6.345268465630977,1101.0673285477405,1.013459384236536,0.6774462760322372,0.6855270205451234,0.4656994415078708,0.6042271422490373
185,0-1-4-5,4,740,740,3.1729063323792626,1104.2402348801197,1.4193907186260257,0.8043066658443622,0.6855270205451234,0.7582740669552287,0.5289982249393432
186,0-1-7-8,4,744,744,6.698117590685915,1110.9383524708057,0.7006256758142515,0.4015216824228185,0.3478050890130078,0.39877300503233337,0.3527676210284483
187,0-1-4-5,4,748,748,4.276027688001437,1115.2143801588072,0.9771660651576256,0.5232241461576096,0.8855283675690799,0.2563091806697749,0.4919857430669765
188,0-1-7-8,4,752,752,5.2326038864804385,1120.4469840452878,1.723848313092064,0.8237517337625803,0.972767323930924,0.8114785449067674,1.1099546106698668
189,0-1-4-5,4,756,756,5.77622292899823,1126.223206974286,1.185723323991929,0.5614382812986348,0.6758053462936999,0.6022047859984948,0.5413448186458254
190,0-1-7-8,4,760,760,5.833600939802588,1132.0568079140887,0.957115550103526,0.5217717705388841,0.8565593615951315,0.3553951113605197,0.3853512240251007
191,0-1-4-5,4,764,764,3.2920855725883804,1135.348893486677,1.2108777900510823,0.637087131419004,0.6626413765057606,0.6287620425155196,0.6706612103796559
192,0-1-7-8,4,768,768,6.0243860020911,1141.3732794887683,1.4701148521860905,0.7875541253022961,1.222816244217526,0.8164546499507499,0.8355920853687095
193,0-1-4-5,4,772,772,5.411537584901679,1146.78481707367,1.2890291300320402,0.7292961187333354,1.222816244217526,0.30403997722974935,0.24897499335373396
194,0-1-7-8,4,776,776,4.294376781178137,1151.0791938548482,1.2890291300320402,0.7044182373569365,1.1761459823314766,0.4767774891193875,0.7316013553283156
195,0-1-4-5,4,780,780,4.381857894545659,1155.4610517493938,0.9432660888971058,0.4511743186835446,0.6606827315893185,0.38701822444008144,0.4111588754726796
196,0-1-7-8,4,784,784,3.7203807703523006,1159.181432519746,1.0868497728157995,0.5725459857271454,0.6606827315893185,0.5869457147838346,0.5869457147838659
197,0-1-4-5,4,788,788,6.3359062763444,1165.5173387960904,1.5024636614601579,0.6669665633547124,0.39368508582782624,0.8377511345705779,0.9847744881041436
198,0-1-7-8,4,792,792,4.25499977285415,1169.7723385689446,0.5460817043457526,0.28435373987126267,0.3560760896456543,0.2920037045843996,0.2920037045843884
199,0-1-4-5,4,796,796,2.2524360374199888,1172.0247746063646,0.5610004600761563,0.2932746564493595,0.22196699121603558,0.3150251066218393,0.3491457070151327
200,0-1-7-8,4,800,800,4.138269779174031,1176.1630443855386,0.8455983971775834,0.43924838184729637,0.5056261311841865,0.38932268633600875,0.5255690703310307
201,0-1-4-5,4,804,804,4.540636116047393,1180.703680501586,1.0722023106910803,0.6473269110261985,0.7015924043544999,0.6021233910694377,0.4740782707212645
202,0-1-7-8,4,808,808,3.168933539723668,1183.8726140413096,1.0921805406682192,0.7224052344769583,1.0021772470053776,0.6021233910694377,0.5279696377219238
203,0-1-4-5,4,812,812,3.325129097311139,1187.1977431386208,1.4449811235307346,0.881337478977861,1.4049325258808096,0.4661284149002833,0.6610701175609179
204,0-1-7-8,4,816,816,3.964635851798299,1191.162378990419,1.5542248354823005,0.8354917241252366,0.8266869483025658,0.8486835809571224,0.8486835809571147
205,0-1-4-5,4,820,820,7.73832057765604,1198.900699568075,1.7317928878689155,0.8420670976208661,0.4135297030831424,0.972980323567413,0.7456204619916065
206,0-1-7-8,4,824,824,4.544012169415266,1203.4447117374903,1.05230261889484,0.537705669218046,0.9713075375399427,0.37925571196137176,0.5242233761170212
207,0-1-4-5,4,828,828,4.573780550861654,1208.0184922883518,1.2699904464592817,0.8767931494676798,1.0924512524540262,0.7052807953900305,0.6743783661887903
208,0-1-7-8,4,832,832,8.805232373352577,1216.8237246617043,1.692454463058185,1.1687677174117383,1.5932367342189906,0.9512429558626497,0.9512429558626536
209,0-1-4-5,4,836,836,4.47896223751792,1221.3026868992222,2.1000141751113124,1.0226609612604194,1.5932367342189906,0.9202069236506302,0.7407758389802339
210,0-1-7-8,4,840,840,6.586780201868707,1227.889467101091,1.3239829496409286,0.5804820970476761,0.6944254416581401,0.648127365828986,0.6357639694066606
211,0-1-4-5,4,844,844,6.430238659308312,1234.3197057603993,1.3239829496409286,0.8990353305479435,1.1289847445662105,0.6916071812868597,0.6916071812868481
212,0-1-7-8,4,848,848,5.668183971967746,1239.987889732367,1.7561098819982837,0.9884441175849693,1.1287481321003128,0.9894042239379434,0.9115764838929934
213,0-1-4-5,4,852,852,11.526423352294193,1251.5143130846611,2.5176187500045693,1.2207909531140748,1.1062242584478241,1.3923149169385511,1.392314916938517
214,0-1-7-8,4,856,856,6.6236259551931385,1258.1379390398542,2.6135838936546905,1.2265453485354796,1.1062242584478241,1.476863910825085,1.4925029034130475
215,0-1-4-5,4,860,860,7.351890864201659,1265.4898299040558,1.4364606157572537,0.727076226105058,0.6636969571681419,0.8079049237232115,1.1009022754202533
216,0-1-7-8,4,864,864,7.905879212703799,1273.3957091167597,2.0069788088611737,0.9559755670771899,0.7822400452157012,1.1212859629794911,1.1212859629795062
217,0-1-4-5,4,868,868,6.806324237252906,1280.2020333540127,1.6435515377195344,0.8095110105210014,0.7822400452157012,0.9024995066712953,0.9024995066712975
218,0-1-7-8,4,872,872,3.8390742899824213,1284.041107643995,0.8683377430903744,0.639593161742319,0.771769514926234,0.475084547911735,0.7720662639177434
219,0-1-4-5,4,876,876,4.617384650991635,1288.6584922949867,1.7889240495122305,0.9864741792593568,0.7730220092756639,0.9458955612392483,0.7806702697462526
220,0-1-7-8,4,880,880,11.588039902373126,1300.2465321973598,1.3945554545786236,0.8983717103063267,1.1760187658453134,0.6412691651347714,1.067035769345054
221,0-1-4-5,4,884,884,4.364013025613628,1304.6105452229733,1.118272404423825,0.6864279855914064,0.8051538928369268,0.52920206852774,0.35371195509458175
222,0-1-7-8,4,888,888,5.508400862284766,1310.1189460852581,1.0954260088380188,0.6089080848277608,0.7912735123040164,0.6262274922253942,0.6262274922254036
223,0-1-4-5,4,892,892,7.667780766361595,1317.7867268516197,1.1856152389204575,0.728176766043876,0.5588269076730086,0.64072920298284,0.6317437417094567
224,0-1-7-8,4,896,896,2.7638355100070586,1320.5505623616268,0.7647511536549654,0.5049443566871504,0.5222074930331075,0.4334126461003503,0.4334126461003507
225,0-1-4-5,4,900,900,2.6092891053444287,1323.1598514669713,1.0408983641574572,0.5734963951593616,0.7985976176153429,0.39048275271434424,0.4666459442871016
226,0-1-7-8,4,904,904,4.231985983676429,1327.3918374506477,0.9717594453452859,0.6363400486910378,0.8979376442790823,0.4876450533215372,0.6648367864511968
227,0-1-4-5,4,908,908,5.072196180147679,1332.4640336307955,0.9069647438591364,0.44828411247289174,0.309793734449201,0.4876450533215372,0.495999141164539
228,0-1-7-8,4,912,912,5.308109244029897,1337.7721428748255,0.8471426440525549,0.5061208254332173,0.7224857888307952,0.31845284882255726,0.3514558493694935
229,0-1-4-5,4,916,916,4.511215628033251,1342.2833585028586,1.1050012763602757,0.7705944937558994,0.7655141838544353,0.5258186460129401,0.5258186460129366
230,0-1-7-8,4,920,920,9.046750639534753,1351.3301091423934,1.7167604376687295,0.9556008487392719,0.8653793803818814,0.9520755391538674,0.9520755391538884
231,0-1-4-5,4,924,924,5.160906490715091,1356.4910156331084,1.0133586213588877,0.5658231686956177,0.8653793803818814,0.3853418075645135,0.3331032731350092
232,0-1-7-8,4,928,928,4.656224252243101,1361.1472398853516,0.8240527140542802,0.4638259773412013,0.674394861076621,0.2722469123686836,0.3476621357334011
233,0-1-4-5,4,932,932,3.9335690380394834,1365.080808923391,0.5371477826064587,0.38759499905594313,0.40753088654228975,0.27452480652816946,0.3692415128742894
234,0-1-7-8,4,936,936,3.570876640783583,1368.6516855641746,0.9483556057959585,0.4709655264171034,0.56924173420839,0.4333653616933619,0.688185083223857
235,0-1-4-5,4,940,940,6.053368724556278,1374.705054288731,1.466527265559476,0.9757495328109891,0.7421814021984119,0.8053874583804255,0.8053874583804159
236,0-1-7-8,4,944,944,8.188569483942178,1382.8936237726732,1.7864232964836677,1.0243449873086854,1.0088687164190873,0.9919210548755628,1.0861549641904702
237,0-1-4-5,4,948,948,4.781809716050439,1387.6754334887237,1.7332572031875695,1.1624038148058826,1.2481902763557429,0.7533151741035712,0.6187408367907352
238,0-1-7-8,4,952,952,4.694681482923498,1392.3701149716471,2.3684729801410205,1.3451744065009934,1.2481902763557429,1.2480623239392852,1.2480623239392798
239,0-1-4-5,4,956,956,7.522408764098514,1399.8925237357457,0.7310839391339288,0.384133796526065,0.3605405909003849,0.4046158571730023,0.4046158571730061
240,0-1-7-8,4,960,960,3.978813270023787,1403.8713370057694,0.832057716520661,0.4705771942743712,0.7646207704017343,0.35345021897671836,0.4494929457525316
241,0-1-4-5,4,964,964,2.5312595711003416,1406.4025965768697,0.832057716520661,0.5815578073191348,0.7646207704017343,0.35345021897671836,0.3506398192640461
242,0-1-7-8,4,968,968,2.8955635331785214,1409.2981601100482,0.968681538540378,0.5781518272439504,0.9652192908410058,0.47928580858276604,0.7684745691608796
243,0-1-4-5,4,972,972,5.028902565355957,1414.3270626754042,0.9689390597051524,0.5538538265643218,0.44256946107661577,0.5224351650750911,0.5509350956800603
244,0-1-7-8,4,976,976,4.288496769004051,1418.6155594444083,0.5265481099545545,0.3133328086596011,0.47389101881188367,0.2241986059690949,0.33524790010529415
245,0-1-4-5,4,980,980,2.358735320027173,1420.9742947644354,0.7337192526268873,0.47793403932496425,0.630369601463812,0.4015958289259287,0.6691338719251121
246,0-1-7-8,4,984,984,4.759125867374437,1425.7334206318098,0.9859068122875669,0.6045301460766169,0.8420252632372325,0.5386641632544894,0.5386641632545022
247,0-1-4-5,4,988,988,6.53613492970941,1432.2695555615192,1.2884243082908755,0.852775615326724,0.7451773855752322,0.6262852538874507,0.6262852538874668
248,0-1-7-8,4,992,992,3.804200205230666,1436.0737557667499,1.6817506289330655,0.8459051860635944,0.9258388136712767,0.8885185537163907,0.8885185537163878
249,0-1-4-5,4,996,996,5.558686262108448,1441.6324420288583,1.0750418211308317,0.6942094953887493,0.9258388136712767,0.6107347655467024,0.45144092095222277
250,0-1-7-8,4,1000,1000,4.8924069525527045,1446.524848981411,1.0232089633556665,0.5983972407018755,0.5972675411592547,0.5114178473824095,0.5114178473823969
251,0-1-4-5,4,1004,1004,3.935592608251455,1450.4604415896624,0.5416390433742495,0.34811390043585705,0.5412901852444492,0.21867671092169716,0.3376278058501896
252,0-1-7-8,4,1008,1008,3.675843991842317,1454.1362855815048,0.8858250407781497,0.4284766835950231,0.3240561777420794,0.5055858025265308,0.6679871508814017
253,0-1-4-5,4,1012,1012,2.636604393076953,1456.7728899745819,1.0592120005469705,0.5963627259082865,0.3418208246352208,0.5996213993389102,0.7078428777689183
254,0-1-7-8,4,1016,1016,4.389550547623693,1461.1624405222055,1.446317264625194,0.634637067158774,0.36758890538798994,0.8152453926457877,0.815245392645771
255,0-1-4-5,4,1020,1020,4.808390758741819,1465.9708312809473,0.8430117873644619,0.4955423131159859,0.4265097523038861,0.4513319887781606,0.666683035665038
256,0-1-7-8,4,1024,1024,4.494415640387255,1470.4652469213345,1.256437783757904,0.6551256029574695,1.2368642799224148,0.4259577527139302,0.4259577527139058
257,0-1-4-5,4,1028,1028,3.543137637253208,1474.0083845585877,1.256437783757904,0.7582806223346735,1.2368642799224148,0.45778754018255685,0.5835859389270439
258,0-1-7-8,4,1032,1032,4.177587688441949,1478.1859722470297,1.3562795051492773,0.7860406283001521,0.931221157613578,0.7537352789247623,0.8815816000995014
259,0-1-4-5,4,1036,1036,5.953605644119401,1484.139577891149,1.3620173840637853,0.7663297059523252,0.905599589855612,0.6777450250833024,0.6981049955695795
260,0-1-7-8,4,1040,1040,3.943636319008976,1488.0832142101578,0.9352942054300123,0.48216475683478655,0.7153183684116158,0.34402149896977,0.4111109444431591
261,0-1-4-5,4,1044,1044,2.418147914290178,1490.501362124448,0.7006174550857651,0.4370922978103016,0.5234668595753362,0.40074213582689366,0.4868901980757272
262,0-1-7-8,4,1048,1048,4.20773029590315,1494.709092420351,0.9650174045173162,0.5356289386052278,0.5035074532687958,0.4838263485666406,0.5608714978919878
263,0-1-4-5,4,1052,1052,4.749503844843265,1499.4585962651943,1.8476111214486213,0.7953729460106418,0.6214502380218505,0.9938537047642352,0.9938537047642271
264,0-1-7-8,4,1056,1056,5.435626492307268,1504.8942227575014,1.044722692931581,0.6207512460257864,0.551710137370307,0.5802052671608285,0.5826118901549577
265,0-1-4-5,4,1060,1060,7.690198741555693,1512.584421499057,1.2303221365057713,0.789072473703497,1.0020157401687726,0.47871660881896033,0.36397116136030405
266,0-1-7-8,4,1064,1064,4.696103842084887,1517.280525341142,1.737280653924083,0.9903521394279092,1.0020157401687726,0.9607139425991457,0.9607139425991278
267,0-1-4-5,4,1068,1068,6.130033917242645,1523.4105592583846,0.7876342281955553,0.49783829738514807,0.40812098134180985,0.45090310160916064,0.837686644348949
268,0-1-7-8,4,1072,1072,3.7569511478811393,1527.1675104062658,0.7656915653782131,0.5179022072145633,0.5442555660693387,0.38678354273977755,0.2692404739745271
269,0-1-4-5,4,1076,1076,3.3780418094468425,1530.5455522157126,0.8455007068561182,0.49131531171063103,0.49341605569435387,0.4783045175715939,0.4783045175715799
270,0-1-7-8,4,1080,1080,3.51168642209007,1534.0572386378028,1.1028515115288937,0.5969003333015669,0.6555006901152041,0.5098344841432437,1.0160625356367916
271,0-1-4-5,4,1084,1084,4.711615632996886,1538.7688542707997,1.3573515257237758,0.7338018836286325,0.5886247716056232,0.7613905987604396,0.7613905987604426
272,0-1-7-8,4,1088,1088,4.0107061570604285,1542.7795604278601,1.351188264418615,0.8275366498334408,1.1583918920499485,0.5909378122379217,0.7846197485337782
273,0-1-4-5,4,1092,1092,4.93009455085796,1547.7096549787182,1.733564675634169,1.1198107580775938,1.2825779523752345,0.7910915649587376,0.7846197485337782
274,0-1-7-8,4,1096,1096,8.794153096598405,1556.5038080753166,2.5952708870290655,1.2523363563682424,1.0387969596804822,1.3918563818902443,1.3918563818902143
275,0-1-4-5,4,1100,1100,10.1559459330033,1566.6597540083199,1.0768373386605934,0.5139489789927607,0.4230939244294234,0.5891212940699884,0.5891212940699972
276,0-1-7-8,4,1104,1104,8.119278719215151,1574.779032727535,1.4324076596426336,0.9619102048508202,1.275436906980417,0.6357259048055471,1.063414215332756
277,0-1-4-5,4,1108,1108,5.421419287345185,1580.20045201488,1.711491492395489,1.1156314232364544,1.275436906980417,0.9562481202432513,0.9562481202432664
278,0-1-7-8,4,1112,1112,7.1768315890954755,1587.3772836039755,1.6327934517560292,0.8622419162086206,1.3263573593834224,0.5420215379730575,0.4977078689209691
279,0-1-4-5,4,1116,1116,4.396802209874008,1591.7740858138495,0.974799198352273,0.6797891008443118,0.9716962367892847,0.4660715959852949,0.4660715959852837
280,0-1-7-8,4,1120,1120,5.506154887238179,1597.2802407010877,0.9068437812348499,0.5059281161300946,0.5113779486427745,0.5158564076463441,0.5158564076463463
281,0-1-4-5,4,1124,1124,4.4034818601163135,1601.683722561204,1.13665559750643,0.6656927814507464,0.5313227078518565,0.6127256639980134,0.6402879833526924
282,0-1-7-8,4,1128,1128,6.384708038327062,1608.068430599531,1.7052246310418155,0.8946380039333132,0.8295764141403339,0.9526137778153526,0.9526137778153441
283,0-1-4-5,4,1132,1132,4.7586997859890445,1612.82713038552,0.9478501051510451,0.6695263162294413,0.8685355387790281,0.46794409529846004,0.6844778170475365
284,0-1-7-8,4,1136,1136,3.6016486743666882,1616.4287790598867,1.1230906586953637,0.6944923799278486,0.8685355387790281,0.5719539626086423,0.7884876843576905
285,0-1-4-5,4,1140,1140,4.408441308011026,1620.8372203678978,0.8979693958559616,0.5083478823631181,0.8485995231609706,0.25551540806321676,0.4230527877541732
286,0-1-7-8,4,1144,1144,3.5011087300571138,1624.3383290979548,0.7869160068765328,0.47537257037114644,0.46494434692790776,0.44871561937511745,0.44871561937512183
287,0-1-4-5,4,1148,1148,2.5994533991931905,1626.937782497148,0.6735799456425331,0.3822481271897757,0.2463021486875192,0.376503799317783,0.6082560449732526
288,0-1-7-8,4,1152,1152,4.5560338311697315,1631.4938163283177,1.1443583296121695,0.6530092120587276,0.7034593596820287,0.5802343618355476,0.6497025465623167
289,0-1-4-5,4,1156,1156,2.99224359918669,1634.4860599275044,0.7596401853999192,0.4077057739460549,0.7034593596820287,0.3615565738241981,0.4562388367915702
290,0-1-7-8,4,1160,1160,1.9537181152680199,1636.4397780427723,0.6208983632345367,0.3990774886333336,0.36286156207847853,0.28815221384162,0.5744312938626521
291,0-1-4-5,4,1164,1164,1.4454596436009168,1637.8852376863733,0.6043407469990936,0.39106159798813594,0.338720040988747,0.306902424139888,0.5590766790406079
292,0-1-7-8,4,1168,1168,3.5804746369449814,1641.4657123233183,0.8687273793130704,0.4511241773846967,0.8682839031934293,0.34981224906839564,0.31385658821888995
293,0-1-4-5,4,1172,1172,4.145048106507765,1645.610760429826,1.2873058935049873,0.6601407807354149,0.6653499651570911,0.7241535865455437,1.0893703929079166
294,0-1-7-8,4,1176,1176,5.944461278504795,1651.555221708331,1.2873058935049873,0.8311794465560935,1.0564946263486519,0.7241535865455437,1.0893703929079166
295,0-1-4-5,4,1180,1180,7.158456441561695,1658.7136781498925,1.2953563048056456,0.8067328859833075,1.0532214205137933,0.6460487084231187,0.6460487084231232
296,0-1-7-8,4,1184,1184,8.65653446687806,1667.3702126167707,1.3021868815959,0.7049130639931727,0.8184351501710125,0.7145702405674982,0.7145702405674896
297,0-1-4-5,4,1188,1188,3.810522271963141,1671.180734888734,1.1255612903799692,0.6721010157076097,0.8184351501710125,0.5870152751351726,0.6382717054612286
298,0-1-7-8,4,1192,1192,6.960553407170818,1678.1412882959048,1.14181242223361,0.6489583729608931,1.0475356081643383,0.46256075099813593,0.6297043977017935
299,0-1-4-5,4,1196,1196,6.111755932196165,1684.253044228101,1.883848301575133,1.0471365196877565,1.321940028003155,0.7741333360712844,0.6615911737595894
300,0-1-7-8,4,1200,1200,9.840390764971161,1694.0934349930722,3.2862818236581175,1.3474069857184678,1.321940028003155,1.7986558370327734,1.7986558370327685
301,0-1-4-5,4,1204,1204,8.20704618326255,1702.3004811763346,1.464667045744578,0.6174018694264027,0.32053375988441246,0.8358466701403123,0.835846670140306
302,0-1-7-8,4,1208,1208,7.031330601109379,1709.331811777444,1.4553313672454007,0.7458824831895471,0.6894972026727118,0.8248573348785608,0.8248573348785584
303,0-1-4-5,4,1212,1212,7.2000893150073235,1716.5319010924513,1.3040575418381093,0.8762264294777977,0.6385198185073193,0.7266874874805724,0.7635821926985429
304,0-1-7-8,4,1216,1216,4.43227847616999,1720.9641795686214,0.959640458254892,0.5655293432703411,0.8022489616952981,0.38403904388925575,0.43502213713670557
305,0-1-4-5,4,1220,1220,3.7631006337009123,1724.7272802023224,0.840810540959071,0.6213923186846783,0.8022489616952981,0.35831046638428693,0.5931989496532566
306,0-1-7-8,4,1224,1224,4.321992278442297,1729.0492724807648,1.3299042667348167,0.7326729463716438,1.0184963932847069,0.7027422880581148,0.7027422880581184
307,0-1-4-5,4,1228,1228,3.6277438863003475,1732.677016367065,1.1389686441408626,0.7277408968797016,0.3631859726250468,0.6505562583776981,0.7254615558940927
308,0-1-7-8,4,1232,1232,4.439146883645002,1737.11616325071,1.2227230641404943,0.6218662939235692,1.2112530575932112,0.4387265381715549,0.5378068404872849
309,0-1-4-5,4,1236,1236,4.725700174414357,1741.8418634251245,1.6049066979306363,0.8014286261398936,1.2112530575932112,0.7726160057359558,0.8689343336694506
310,0-1-7-8,4,1240,1240,5.828532369038298,1747.670395794163,0.7332220440582352,0.47979399395202904,0.5985995911541551,0.40933067509020843,0.40050746157825756
311,0-1-4-5,4,1244,1244,4.855205126700168,1752.525600920863,1.3901353192200792,0.5770215308432481,0.3670200457396078,0.7823912144699076,0.7823912144699037
312,0-1-7-8,4,1248,1248,3.2937724886588544,1755.8193734095219,0.7337037932974833,0.3630618491994821,0.25707427861789256,0.4116792034286568,0.4419372674756161
313,0-1-4-5,4,1252,1252,4.087465844168207,1759.9068392536901,0.8823858221621769,0.4482198651597142,0.3193849745536994,0.4720454911837878,0.4975481274534346
314,0-1-7-8,4,1256,1256,6.591598670917646,1766.4984379246077,1.5240525049182585,0.6729569498124784,0.3492965575849212,0.8725490285502614,0.8725490285502602
315,0-1-4-5,4,1260,1260,4.388681728080266,1770.887119652688,1.0934045165948563,0.5986473668213114,0.7454611767041683,0.46002123567572134,0.5074979965614119
316,0-1-7-8,4,1264,1264,3.051922954372436,1773.9390426070604,1.0934045165948563,0.6328769431726968,0.7454611767041683,0.5159322270214939,0.506486591320531
317,0-1-4-5,4,1268,1268,4.630191421377754,1778.5692340284381,0.7790547923419531,0.47121768411102594,0.6631648119056308,0.3901126221768105,0.390112622176801
318,0-1-7-8,4,1272,1272,4.417341248638527,1782.9865752770766,1.138289834792035,0.5930494064661067,0.6631648119056308,0.5747453520358774,0.7585593059586557
319,0-1-4-5,4,1276,1276,6.228640296866659,1789.2152155739432,0.9648587155171668,0.5015027547514224,0.5599503897437188,0.5521905067256405,0.7488115468780876
320,0-1-7-8,4,1280,1280,6.222131067899742,1795.4373466418429,1.590782765303606,1.042225016935316,1.1080334371279292,0.900072585166923,0.9000725851669102
321,0-1-4-5,4,1284,1284,4.92540851575439,1800.3627551575973,1.3723582900217304,0.9657593499787778,0.9627437732292634,0.6654214865769238,0.665421486576939
322,0-1-7-8,4,1288,1288,9.795857824522756,1810.15861298212,1.2303271076184252,0.6956661201934865,0.633363282702291,0.6703316966254622,0.8350609730742704
323,0-1-4-5,4,1292,1292,4.75286166287765,1814.9114746449977,1.0412635253641476,0.5409596608619958,0.6079123589329214,0.5202262647490625,0.7793576524711625
324,0-1-7-8,4,1296,1296,4.449732582870519,1819.3612072278681,1.0412635253641476,0.6560507137555599,0.6813259032066696,0.5419604491510687,0.5419604491510626
325,0-1-4-5,4,1300,1300,5.886462471449259,1825.2476696993174,0.8452680031105065,0.5852686674078871,0.6813259032066696,0.3861421728210497,0.49406105181301996
326,0-1-7-8,4,1304,1304,3.61655155680541,1828.8642212561228,1.075416547873072,0.6136042539363283,0.6198219331810577,0.6055612477575687,0.6055612477575707
327,0-1-4-5,4,1308,1308,3.6208321011066524,1832.4850533572294,0.7293520007216012,0.4716055363391222,0.6315920485404689,0.2836410860275697,0.2582807943880425
328,0-1-7-8,4,1312,1312,4.889530015364622,1837.374583372594,1.9012083714754782,0.7323954260259533,0.6315920485404689,1.0789702880336605,1.078970288033645
329,0-1-4-5,4,1316,1316,3.529247172238621,1840.9038305448328,1.417289172339471,0.7258464277655081,0.42037949761001414,0.8117496111467069,0.8462740476515478
330,0-1-7-8,4,1320,1320,4.930224745637632,1845.8340552904704,1.4493373599341859,0.8481018691773986,0.6867414164774601,0.8200669359312985,0.8462740476515478
331,0-1-4-5,4,1324,1324,5.023501365905874,1850.8575566563763,1.264195952068279,0.7607807537085964,0.6867414164774601,0.7242179832103787,1.0166330278006441
332,0-1-7-8,4,1328,1328,8.87477169591431,1859.7323283522906,1.7408997257724816,0.98332765170365,1.3687322864061713,0.874250890664679,1.1329736472355805
333,0-1-4-5,4,1332,1332,9.176660639996816,1868.9089889922873,1.950360365518769,1.282300517477089,1.8794127121962703,0.6497939114996258,1.04127428229814
334,0-1-7-8,4,1336,1336,9.048892018183166,1877.9578810104704,1.8732025991590109,1.1106651316211087,1.0711708441818217,1.0268440070982359,1.0268440070982408
335,0-1-4-5,4,1340,1340,7.7978061221229265,1885.7556871325933,0.518982516630998,0.2420125690612839,0.518888550759371,0.09870035317499362,0.0987003531749977
336,0-1-7-8,4,1344,1344,3.3977575882328286,1889.1534447208262,0.9914262421832637,0.5663527596158999,0.5265164961608235,0.564288128648271,0.5642881286482861
337,0-1-4-5,4,1348,1348,4.687459440637605,1893.8409041614639,1.0995503280496597,0.6924741097751016,0.8613519410839672,0.4724299867840693,0.9108035847069473
338,0-1-7-8,4,1352,1352,5.189807676875217,1899.0307118383391,2.0978237806363507,0.9944476311239855,0.8613519410839672,1.1481862015735635,1.1481862015735729
339,0-1-4-5,4,1356,1356,6.015881449192528,1905.0465932875316,0.6213449054461297,0.3728102226218436,0.5923593345399212,0.33655549974317406,0.26965287181094766
340,0-1-7-8,4,1360,1360,4.48430503400482,1909.5308983215364,1.1044795587266463,0.5688464671838984,0.7665732457230519,0.4706833682003474,0.5157943241428171
341,0-1-4-5,4,1364,1364,3.974157552124783,1913.5050558736611,1.4750217637399516,0.7656519226346994,1.1446292850265252,0.5300167148661314,0.6318403640806665
342,0-1-7-8,4,1368,1368,4.994337806682315,1918.4993936803435,1.9854156227782171,1.047748813343486,1.1446292850265252,1.0829232283085248,1.1950075788928487
343,0-1-4-5,4,1372,1372,3.718595219079883,1922.2179888994233,1.040440152758581,0.7907670792045898,0.9130196890446598,0.5957707268162898,0.9329349077704947
344,0-1-7-8,4,1376,1376,6.457253518351486,1928.6752424177748,2.1201317872372036,0.9584444120239212,0.7774281172401771,1.186865818329721,1.186865818329693
345,0-1-4-5,4,1380,1380,6.250659387754934,1934.9259018055297,1.0625978199158739,0.5952854412984574,0.8862209107755916,0.5122247634704054,0.5876473836531986
346,0-1-7-8,4,1384,1384,5.669134524375176,1940.5950363299048,1.4533593550171502,0.7230587224963644,0.8862209107755916,0.8020210507890081,0.8020210507890368
347,0-1-4-5,4,1388,1388,2.8709461627207324,1943.4659824926255,1.8090279417844477,0.9245129041262199,0.9265531690058424,0.9689419113141058,0.9689419113141255
348,0-1-7-8,4,1392,1392,3.5170425744244707,1946.98302506705,2.0521959180629046,0.9856463078682144,0.9265531690058424,1.0919407276964792,1.091940727696489
349,0-1-4-5,4,1396,1396,7.2923729701732976,1954.2753980372233,0.7877423484054302,0.5747689071312803,0.6830250545102245,0.41356982658747626,0.41356982658747654
350,0-1-7-8,4,1400,1400,5.460687966175717,1959.7360860033991,1.1669014028696088,0.5873629298495493,0.5267338855267099,0.6493518354336661,0.7268294057862619
351,0-1-4-5,4,1404,1404,6.742152352688261,1966.4782383560873,0.9655551654652329,0.6963382590553667,0.5771860827227471,0.5026557454156687,0.6182363808012639
352,0-1-7-8,4,1408,1408,3.2381279278892383,1969.7163662839766,0.8874539948926823,0.5706410579439675,0.7300902660192463,0.3848568629657974,0.5433559137396671
353,0-1-4-5,4,1412,1412,4.184869426169806,1973.9012357101465,1.7387635544875943,0.9148450387963979,0.7300902660192463,0.9422476230122895,0.662597181319434
354,0-1-7-8,4,1416,1416,6.119684173935213,1980.0209198840816,1.2653450501741461,0.7176105062129247,0.8327871505822912,0.6989170488973132,0.698917048897286
355,0-1-4-5,4,1420,1420,4.519972970605554,1984.5408928546872,1.0966608552567538,0.684266316829968,0.8327871505822912,0.4623497786945641,0.5102004649813097
