slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,8,1-5,adjust,0.8823615514935378,0.011404789429076847,0.0031915287223596833
97,9,1-5,adjust,0.3794393018575366,0.011765866408816312,0.0034886874119928355
98,2,1-7,adjust,-0.8231142327658781,0.0063984587018275415,0.006753957966737122
98,3,1-7,adjust,-1.0129783891508006,0.01363667663977597,0.0009103280247292232
98,4,1-7,adjust,-1.2057971502447582,0.0033927679014057006,0.0011134120153864077
98,5,1-7,adjust,-0.3352405153042155,0.0009606271559759,0.0001652621981157305
98,6,1-7,adjust,-0.3063401089772342,0.009620754836182662,0.0036992132570160137
98,9,1-8,adjust,0.3139112251942574,0.0039546843000932575,0.014757805115900784
99,2,1-4,adjust,0.38276366433677866,-0.004857691408978711,0.006729358935703787
99,3,1-4,adjust,-0.030614311977171793,0.005534599983626742,0.005377364379789118
99,6,1-5,adjust,-0.05041071355588649,-0.00919331503688344,0.0037531848722701833
99,7,1-5,adjust,-0.006039112126185385,0.0027944226811832977,0.004578279227356179
99,8,1-5,adjust,0.0071905661323924275,-0.0005898201496478774,0.004120679963296141
99,9,1-5,adjust,-0.1511670766972504,0.0015239124349364181,0.0024787060419902414
100,2,1-7,adjust,-0.022303231707813672,0.01037379672145891,0.0023371699237329253
100,3,1-7,adjust,-0.2110385996282727,-8.036801329121726e-05,0.005304753940635883
100,4,1-7,adjust,-0.16178024724503012,0.0013055423279599852,0.0005583325317954793
100,5,1-7,adjust,-0.16659912617435957,-0.004281291699519668,0.0044151149690262025
100,6,1-7,adjust,0.3074856195375715,0.0028051302794262845,0.004418944465679175
100,9,1-8,adjust,0.22554713357704184,-0.0012519859811061088,0.010396066881365396
101,2,1-4,adjust,-0.15097039735932188,-0.005029638842005726,0.006269306462198794
101,3,1-4,adjust,0.26279458435904035,-7.253824312166687e-05,0.006535345608446857
101,6,1-5,adjust,-0.8770784337898495,0.0027921755707109343,0.0020715083122850053
101,7,1-5,adjust,-0.3587060844137135,-0.006692874426275795,0.00206764931928774
101,8,1-5,adjust,-0.5279276653254656,0.003612395590170996,0.002918053629076936
101,9,1-5,adjust,-0.5338036783636706,-0.014634968028387787,0.0036607520927719843
102,2,1-7,adjust,0.08856542145334231,-0.006763940199840692,0.007012672093614238
102,3,1-7,adjust,0.843908281817583,-0.00424452459330513,0.00856640849435538
102,4,1-7,adjust,0.5561118162734322,0.0006062185902276342,0.005245891680378015
102,5,1-7,adjust,0.8528358983418736,0.005565484768679193,0.008082457865430458
102,6,1-7,adjust,0.5251501821969089,-0.010381645035853149,0.006083959008035058
102,9,1-8,adjust,0.0955855779493881,0.012456106080217537,0.008732955584430437
103,2,1-4,adjust,0.21011028872478665,0.012017439875994745,0.005737199741747984
103,3,1-4,adjust,-0.7893253263712695,0.0002912153034070422,0.0020371385598267817
103,6,1-5,adjust,0.7951032798783066,0.003963847743126854,0.0048663333876152026
103,7,1-5,adjust,0.6070110766464297,0.0005857043443511735,0.0037552322166247492
103,8,1-5,adjust,0.08018332284611757,-0.0025716594400152283,0.006575937705022033
103,9,1-5,adjust,0.10099122067576136,0.0034180280590559576,0.003105877417758111
104,2,1-7,adjust,-0.01957872935909216,-0.011808332827794055,0.0029963187882171075
104,3,1-7,adjust,-0.2693788775177729,-0.007489862901024564,0.00680425484530018
104,4,1-7,adjust,1.0257489359201253,-0.003730144353117476,0.011594465395285535
104,5,1-7,adjust,-0.45499297549161605,-0.007754648720059777,0.0003040492479018293
104,6,1-7,adjust,-0.23487378111074675,0.003871756953450007,0.0072414352133193
104,9,1-8,adjust,-0.14976553151038918,1.7105836665671965e-05,0.0018994732734707131
105,2,1-4,adjust,0.08159080394183071,-0.004014405992999957,0.004671211453453035
105,3,1-4,adjust,1.3568945489899846,-0.007208631761372756,0.01182027858411288
105,6,1-5,adjust,-0.5036817911531132,-0.007856907139554387,0.010174649915639431
105,7,1-5,adjust,-0.18315578012624814,0.002472867247517033,0.0034518231656462156
105,8,1-5,adjust,-0.7077632396485662,-0.001797075359647903,0.0014392160770106775
105,9,1-5,adjust,-0.1379052782429846,-0.018083392857410393,0.0004644189568815398
106,2,1-7,adjust,-0.32132696132856264,0.00502356628558026,0.0016027718407041378
106,3,1-7,adjust,-0.23733205273763602,0.020192305445048495,0.0013310662016413743
106,4,1-7,adjust,-0.7297830114311972,0.0006067755457992503,0.008211869197212295
106,5,1-7,adjust,0.3696642869407449,0.006730129286773686,0.01100832135197495
106,6,1-7,adjust,0.2019032557014932,0.010046854206082876,0.010551250305467655
106,9,1-8,adjust,-0.09370948183720341,-0.005224684260741571,0.014376042511356947
107,2,1-4,adjust,0.29345968702716757,-0.0008302856961720869,0.0019380058846352112
107,3,1-4,adjust,-0.32525200834281626,-0.00925812078365973,0.005033158912250704
107,6,1-5,adjust,0.23218880807324543,0.0010613486064081578,0.00010773880456720586
107,7,1-5,adjust,0.5110920998403831,-0.004120292060810174,0.007776341515247268
107,8,1-5,adjust,1.2849901023686119,0.0004309172210191809,0.005547139868596191
107,9,1-5,adjust,0.5454239267631175,0.018366105930757784,0.008025461791660667
108,2,1-7,adjust,-0.42948944021588975,0.011730286807013022,0.0028482014578626565
108,3,1-7,adjust,-0.049023406676252615,-0.0024131482803405103,0.012189354605533864
108,4,1-7,adjust,-0.21144865142736763,-0.012988071281856724,0.005819418122006333
108,5,1-7,adjust,-0.017134400452473074,-0.0032813020381657824,0.005236526573780147
108,6,1-7,adjust,0.6787760106409362,-0.009483969782083022,0.007619914897935536
108,9,1-8,adjust,0.03517349351878017,-0.0005083513255278542,0.0006152211034325349
109,2,1-4,adjust,0.5177025584709183,-0.017610612063008926,0.010613240539802468
109,3,1-4,adjust,0.2549628901968277,-0.0018851218317450615,0.007442178649170124
109,6,1-5,adjust,-0.6564866526688444,0.0018570827812113516,0.012349763432855166
109,7,1-5,adjust,0.03526956114311298,5.685540345570572e-05,0.015250535996287005
109,8,1-5,adjust,-0.2995615426207433,0.010962249876124118,0.017163305093426295
109,9,1-5,adjust,-0.04750530932252616,0.005928758558474762,0.014241345071287811
110,2,1-7,adjust,-0.17707812477609006,0.01568041944046909,0.018289623401071924
110,3,1-7,adjust,0.24656829676703304,0.0021076635327564237,0.01892835855870081
110,4,1-7,adjust,0.6955320378246846,0.017033874772261006,0.016821116156776145
110,5,1-7,adjust,0.5969449759878326,0.008156822339970978,0.011405458118783185
110,6,1-7,adjust,0.41992846442096005,-0.002087055665398604,0.014815285539251542
110,9,1-8,adjust,0.1334654925905633,-0.0003192796754121457,0.006498787344067309
111,2,1-4,adjust,-0.018407966228765577,-0.008715962947121294,0.0016208685572221629
111,3,1-4,adjust,-0.3714754269194468,-0.00632992726334898,0.007904203035295026
111,6,1-5,adjust,0.4731409949317135,-0.002317755801855334,0.0044154852036099625
111,7,1-5,adjust,0.8408219911459398,0.009865616480631119,0.004925515231602797
111,8,1-5,adjust,-0.08410635863339964,-0.0008842940819496716,0.006509796185564024
111,9,1-5,adjust,0.370212629919262,0.0030158559743627645,0.010367819711911155
112,2,1-7,adjust,-0.4300987985548789,0.01220536376258742,0.008530259524771705
112,3,1-7,adjust,-0.851002461042297,0.005982708997337527,0.01079921318046644
112,4,1-7,adjust,-0.47038592403308893,-0.006616359369713427,0.008628802451030553
112,5,1-7,adjust,0.9399467033116712,-0.0041104236618812635,0.015442867950453226
112,6,1-7,adjust,0.035374176615463555,0.016005184693265187,0.02016786929640295
112,9,1-8,adjust,-0.5830261660372527,-0.016014936267150944,0.025000740999674104
113,2,1-4,adjust,0.5801330835207865,-0.022463789764744897,0.005735192762207276
113,3,1-4,adjust,0.8561552609816023,0.003490975162841198,0.01578983180970667
113,6,1-5,adjust,0.8168501729711222,-0.01711309745015758,0.026802774027963994
113,7,1-5,adjust,-0.2315094195025827,0.014410130419225165,0.021547722626512236
113,8,1-5,adjust,0.49158348217223463,-0.004467643825869044,0.010813715296263342
113,9,1-5,adjust,-0.054899789118929114,0.011955023315624575,0.015123778988073593
114,2,1-7,adjust,-1.2939766142893396,0.03490658503988659,0.008752186389283843
114,3,1-7,adjust,-1.589997854274783,0.01039590031885485,0.007737628446617943
114,4,1-7,adjust,-1.8239458696298703,0.01726262669783442,0.0038939863534143025
114,5,1-7,adjust,-2.1348652456334327,0.006271208989405269,0.003360957087552537
114,6,1-7,adjust,-1.1782036129060367,0.010892075374294579,0.008241257119104341
114,9,1-8,adjust,0.42065922755229473,-0.00016496279796371344,0.015485197964487087
115,2,1-4,adjust,0.2572114716458,-0.003970009920715007,0.010025058755868746
115,3,1-4,adjust,-0.1360852766193639,0.01275907635340205,0.01846968065085027
115,6,1-5,adjust,-0.859334126735467,-0.011175065225892828,0.008842125616114992
115,7,1-5,adjust,-0.8419424907520302,-0.014266165514946796,0.0007037026406081916
115,8,1-5,adjust,-0.08914573849213821,-0.004356582684525549,0.006254575287824487
115,9,1-5,adjust,-0.25723317143470054,0.005913854406406594,0.001566164497520692
116,2,1-7,adjust,0.5587370754160931,-0.010735436502527042,0.004850503336399713
116,3,1-7,adjust,1.370256656872177,-0.02368090837013112,0.0020469032442719574
116,4,1-7,adjust,1.003074727651876,-0.006575334464326684,0.002937619462865486
116,5,1-7,adjust,-0.1362957314607521,-0.016048906882299093,0.004808057500277187
116,6,1-7,adjust,0.11001480292517955,0.007124915258475965,0.0013371912185992105
116,9,1-8,adjust,0.02071862722472484,-0.003963683741206461,0.0011685905199303953
117,2,1-4,adjust,0.016022325680522455,0.002915368612664593,0.008173435959486473
117,3,1-4,adjust,-0.7406939188580056,0.006019078450298385,0.007725516168762592
117,6,1-5,adjust,-0.5690103134478747,-0.007558557733077874,0.005696883020180121
117,7,1-5,adjust,-1.4847479658413238,-0.010287337003781791,0.008111710398421268
117,8,1-5,adjust,-0.6870820286492917,-0.0074758375312301666,0.008146849310615357
117,9,1-5,adjust,-0.3970051570300853,-0.007345100729075644,0.000656449013061695
118,2,1-7,adjust,0.6970672094739014,-0.01963932450974677,0.006098466760971882
118,3,1-7,adjust,0.4404047910143911,-0.0037521815713246497,0.003420535914733757
118,4,1-7,adjust,0.029267210184161445,-0.0019333380354394122,0.0059648578519795785
118,5,1-7,adjust,-0.2493061244947456,0.009407416280396656,0.00560595581607802
118,6,1-7,adjust,-0.5335449950220027,-0.001742654399135196,0.005639452388031084
118,9,1-8,adjust,-0.16806325735973152,-0.003033324504756875,0.009536168946087449
119,2,1-4,adjust,-0.6913387998223954,0.01919846792831833,0.005933978137970389
119,3,1-4,adjust,-0.07645893529965335,0.002611100276564749,0.0011920554856896394
119,6,1-5,adjust,0.3752832897999734,0.014462869603111252,0.0006957173402029104
119,7,1-5,adjust,0.900033703427726,0.0006469798299653419,0.0028359516924630515
119,8,1-5,adjust,0.11257194697294984,0.006071378229266602,0.00612445746160937
119,9,1-5,adjust,0.2657194831286961,-0.0025873227061559666,0.00751276706227797
120,2,1-7,adjust,0.0357826820722379,-0.015537552598454862,0.001303478550056116
120,3,1-7,adjust,0.7312907722217397,-0.005117961601994355,0.00481199453171052
120,4,1-7,adjust,0.829234096010937,0.000490863606449427,0.0006240062961644857
120,5,1-7,adjust,1.1908453646975325,-0.0004589631371854933,0.004136934136818864
120,6,1-7,adjust,1.0493242287933742,-0.008130602274520072,0.003490139050948259
120,9,1-8,adjust,0.11497397304197851,-0.00368457709486784,0.0040363612761907175
121,2,1-4,adjust,0.09528274365981382,0.005457817851248326,0.004288312435565206
121,3,1-4,adjust,0.0400146612102728,-0.00418879778610761,0.007164156166978792
121,6,1-5,adjust,0.20260728494935643,-0.0008460006739814727,0.0009936211429185842
121,7,1-5,adjust,0.632051888349093,0.00924819620930749,0.005627900269280792
121,8,1-5,adjust,0.4291597639172782,0.001666032054012653,0.0013031371944035195
121,9,1-5,adjust,-0.000766472354090162,0.007690992010523367,0.001232791721720634
122,2,1-7,adjust,-0.09682873381924509,0.005703881158253316,0.003370201237644692
122,3,1-7,adjust,-1.0536000713099287,0.015708125144914546,0.0015540914195073645
122,4,1-7,adjust,-0.19586048792337712,-0.006179034313849598,0.0016160042854729045
122,5,1-7,adjust,-0.6036937262238891,-0.009000003815585477,0.0014491597440915308
122,6,1-7,adjust,-0.533484362618014,-0.004912661127992741,0.009065091747157283
122,9,1-8,adjust,0.211675320073949,0.007576830402016744,0.002247307801703454
123,2,1-4,adjust,0.3353545919272469,-0.004564053327679145,0.002737948176309151
123,3,1-4,adjust,0.8298390045062738,-0.010766147778027233,0.007425174631037824
123,6,1-5,adjust,-0.2816577436573137,0.010749037657969697,0.0022219935147514006
123,7,1-5,adjust,-1.09416856670447,-0.0037057757264388693,0.001891918047878325
123,8,1-5,adjust,-0.49289332493594007,-0.0064639443096800595,0.0007240719152290013
123,9,1-5,adjust,-0.2682506308506634,-0.012496641492942513,0.006105362548730678
124,2,1-7,adjust,-0.1504862998985696,-0.0018930289474773628,0.002024336738100759
124,3,1-7,adjust,-0.5179923323320909,0.004040962633356378,0.0017744761634306803
124,4,1-7,adjust,-0.45162833663356994,-0.0007154042665583953,0.002470065447152162
124,5,1-7,adjust,-0.026779439036628792,0.010591892835764703,0.009058961920873678
124,6,1-7,adjust,-0.845498451454989,-0.004341817657803451,0.00480281213965493
124,9,1-8,adjust,-0.24880110757057183,-0.0015721689034575385,0.00483166592861137
125,2,1-4,adjust,0.041407626407332476,0.01002975359972663,0.001922611453583665
125,3,1-4,adjust,0.16261421273574778,-0.0007848956867856976,0.0008478424408674564
125,6,1-5,adjust,1.0638461684672837,-0.0008371428582758119,0.004813287019203333
125,7,1-5,adjust,0.607360679257786,-0.0031329839222820305,0.0076099708242775696
125,8,1-5,adjust,1.1500543270313992,0.017007154196523176,0.014217371559147518
125,9,1-5,adjust,0.5495409966600241,0.005859006635233577,0.007274502068804464
126,2,1-7,adjust,0.20711046666842428,-0.012450672810582835,0.02456481202194671
126,3,1-7,adjust,0.9966233144475548,-0.010253681892516898,0.017650193128637356
126,4,1-7,adjust,0.4982006231839257,0.009698584803295569,0.012737314037501604
126,5,1-7,adjust,0.30427783486146726,-0.0048476901626091275,0.0076548569706824535
126,6,1-7,adjust,0.15584178139169735,-0.004650694911702007,0.002269082044279176
126,9,1-8,adjust,0.45444189337068935,0.017496855925753788,0.0251589974052573
127,2,1-4,adjust,-0.3258885932003171,0.0054749775673842045,0.0034316408662463356
127,3,1-4,adjust,-0.8082322331931323,0.006520167572374026,0.0028674489470369878
127,6,1-5,adjust,-0.1322220418598553,0.010062666663172144,0.0021994774488519387
127,7,1-5,adjust,0.14861963601305883,-0.0003727629611542856,0.0030126139425094194
127,8,1-5,adjust,-0.7610992362803168,-0.00881626561923131,0.010603736108238072
127,9,1-5,adjust,-0.9311737571218713,-0.0246186220426033,0.008873659190486275
128,2,1-7,adjust,-0.02224798935628043,-0.0028165985358345547,0.006246087712981538
128,3,1-7,adjust,0.26519356720200177,-0.0044791656790692394,0.0114571321683103
128,4,1-7,adjust,-0.5197866865509175,-0.0006520142110012093,0.00453053820954262
128,5,1-7,adjust,-0.9100565242612237,-0.006052254427170414,0.0016036038194615367
128,6,1-7,adjust,0.23427609136481303,-0.008327624049258991,0.005342492165571789
128,9,1-8,adjust,0.5713651109339856,0.011069262392110675,0.010454301498226785
129,2,1-4,adjust,-0.13465026380500736,0.006008040204213252,0.00724042088749167
129,3,1-4,adjust,-0.7055672160325541,0.017593807222260296,0.007654442740893709
129,6,1-5,adjust,-1.0362195851043594,-0.007280779103524409,0.026078962835805037
129,7,1-5,adjust,-1.1107841537336431,-0.010584664791228098,0.012583886704923898
129,8,1-5,adjust,-1.206706196871869,-0.015385043416338952,0.014555329670719092
129,9,1-5,adjust,-1.0509599743328604,-0.019410509137186213,0.01726188255497829
130,2,1-7,adjust,0.7639920294914944,-0.017769487024448746,0.017079262266591476
130,3,1-7,adjust,0.5697117288061643,-0.012639560913455791,0.005221258453832434
130,4,1-7,adjust,0.5365196745527113,-0.007634182889028,0.004617145783236657
130,5,1-7,adjust,1.1839295969158679,0.00957607809230524,0.00353491945411172
130,6,1-7,adjust,0.18738103493737168,0.016165256257641824,0.0036632107697688616
130,9,1-8,adjust,-0.021377682964285244,0.001605540540187449,0.0037929061533300895
131,2,1-4,adjust,-0.6318764559021202,0.011370616226213794,0.005420002240077632
131,3,1-4,adjust,-0.08216189494801196,0.008482904943077902,0.002477667734498258
131,6,1-5,adjust,1.067359779764775,-0.003466151080828349,0.00620092727471102
131,7,1-5,adjust,1.9149732368474401,0.01345049236967236,0.003101881689342359
131,8,1-5,adjust,0.7490116509213643,0.01724038906864388,0.008323584336382086
131,9,1-5,adjust,0.8509174980254818,0.013057098676174866,0.00011343460246817067
132,2,1-7,adjust,0.3643167413138706,-0.0077272710692508914,0.006866885651165248
132,3,1-7,adjust,-0.041915221971412966,-0.012295583088130432,0.010009644049992765
132,4,1-7,adjust,-0.37146284843845934,-0.0071690967490598174,0.01141481614227961
132,5,1-7,adjust,-0.2554616258369694,-0.0037712454195865013,0.014798592437648842
132,6,1-7,adjust,0.08117555718857888,-0.00935482916584791,0.01871096162520655
132,9,1-8,adjust,-0.23224578847520208,0.0022191782110649065,0.01504352215521463
133,2,1-4,adjust,-0.0872012451059962,0.013351772359157346,0.0008413827042259444
133,3,1-4,adjust,-0.03507076262534677,0.0009472511954000604,0.0025981895113837334
133,6,1-5,adjust,-0.2608499541337802,0.001013652233554472,0.0070930094861868095
133,7,1-5,adjust,-0.9771963375381553,0.000628054381991899,0.013930858037423836
133,8,1-5,adjust,0.25923045293399516,-0.008998440574285883,0.004651332033283701
133,9,1-5,adjust,-0.2403102607826336,-0.004406855959844467,0.002629149988318213
134,2,1-7,adjust,-0.1389575915900547,-0.01048001570311966,0.003610649803167486
134,3,1-7,adjust,-0.21625764545727258,0.0047770906530695215,0.006407499189829266
134,4,1-7,adjust,0.2668377875522545,0.011811320036121375,0.007401705270709341
134,5,1-7,adjust,-0.9012707221109507,-0.0129218042445241,0.001380868911982524
134,6,1-7,adjust,-0.42308507812712104,0.005689904897256537,0.005799840313926539
134,9,1-8,adjust,0.4008104439701632,0.007005576148598365,0.0025704178630688726
135,2,1-4,adjust,-0.3179942286290035,0.01472546100982057,0.011932432935729105
135,3,1-4,adjust,0.12228239878976287,0.0051007802099772735,0.007505517532137896
135,6,1-5,adjust,-0.8513068277047243,-0.0032866260502223865,0.016121019660084217
135,7,1-5,adjust,-1.3235629531416377,-0.009649854672556609,0.015606238697786134
135,8,1-5,adjust,-1.2241052323683126,-0.011015048084193305,0.014583511242953028
135,9,1-5,adjust,-0.9741577801126217,-0.02076939755599166,0.007424108710636325
136,2,1-7,adjust,0.9126942108453685,-0.017161799596005632,0.007096465067066888
136,3,1-7,adjust,0.3475405993059614,-0.0077117826596391605,0.010703114200847165
136,4,1-7,adjust,0.0907621049852829,-0.004386914812459527,0.01262286377842305
136,5,1-7,adjust,0.13653714076367512,0.010363114883604464,0.011782364184820971
136,6,1-7,adjust,-0.15381652112723,0.009458924898689788,0.009920545414442008
136,9,1-8,adjust,0.14729862475695593,-0.012487979295445121,0.010575900183813016
137,2,1-4,adjust,-0.4838670027136906,0.005780577038702206,0.005944269895429921
137,3,1-4,adjust,-0.18157266654533483,-0.0008604900866614358,0.000758008093027278
137,6,1-5,adjust,0.6367898755811127,-0.01221917493069498,0.014254513122284686
137,7,1-5,adjust,0.8830613010869411,0.004151734130884344,0.0012838375061630107
137,8,1-5,adjust,0.4122259683907614,0.008338823872424956,0.0016027576587270898
137,9,1-5,adjust,0.5351452114655472,0.02891107447100256,0.0036340104203549076
138,2,1-7,adjust,0.1086498293493356,-0.009687885483283771,0.004860339172638242
138,3,1-7,adjust,0.0754145306895813,0.0009649167330944644,0.006300413351373993
138,4,1-7,adjust,-0.13604547758677904,0.0008871219797972901,0.0007562041019775999
138,5,1-7,adjust,1.1325654794654854,0.00239874163285707,0.004953756479511653
138,6,1-7,adjust,0.32675619531532535,0.010081264077749,0.0019232400736920719
138,9,1-8,adjust,-0.30899767372713705,-0.015034627230504834,0.009513856452598736
139,2,1-4,adjust,-0.19000697642211692,0.010269221251128734,0.0024361198804076444
139,3,1-4,adjust,0.03212845853184351,0.010094052948010244,0.010470790194748109
139,6,1-5,adjust,0.6637396515820477,0.006263979382560689,0.00435015633929969
139,7,1-5,adjust,0.7358012624679301,0.011639000561083763,0.007862535698455138
139,8,1-5,adjust,0.7169555434352578,0.018167156277891398,0.008663220437537282
139,9,1-5,adjust,0.4730009489943942,0.012617808762214045,0.0033881658619358775
140,2,1-7,adjust,-0.38695753808808125,0.00886886735186419,0.008642695294155272
140,3,1-7,adjust,-0.5886002823980697,0.00615281665926428,0.004535710423383307
140,4,1-7,adjust,-0.6226937405442283,0.005918454041472202,0.010629253703448105
140,5,1-7,adjust,-1.215696357426639,0.0032154968546301028,0.00482830726080693
140,6,1-7,adjust,-0.4033935149871571,0.0001866061857756879,0.008589590253835247
140,9,1-8,adjust,0.4480734654057501,0.008717501061748234,0.0013944939480063873
141,2,1-4,adjust,-0.11588349602302295,0.0033931071433705474,0.005197615590022103
141,3,1-4,adjust,-0.13209471278119544,-0.005649806645166123,0.004225919510675855
141,6,1-5,adjust,-0.6592333001042711,-0.011447816540087568,0.0038417329416297664
141,7,1-5,adjust,-0.8476516595024223,-0.012875459347056074,0.011387827502074597
141,8,1-5,adjust,0.2084049502338828,-0.020631692853419058,0.012381074129300815
141,9,1-5,adjust,-0.14770000455373572,-0.011736027169513684,0.009838841703209878
142,2,1-7,adjust,0.31886397046125636,-0.00883080482372426,0.003537469670802089
142,3,1-7,adjust,0.5798169520049481,-0.01447282483936011,0.0018226524704253136
142,4,1-7,adjust,0.5685920623453787,-0.007330661665789926,0.007667246153805045
142,5,1-7,adjust,0.2770378019913845,-0.008887266442804607,0.004694825827507625
142,6,1-7,adjust,0.11609045470797322,0.0035777337096214203,0.013148398847106295
142,9,1-8,adjust,-0.5103706543791771,0.004754745745345899,0.00862237868581314
143,2,1-4,adjust,0.06668905196549886,-0.002921705933029472,0.00514880176847375
143,3,1-4,adjust,-0.04490600083588401,0.006073141341475828,0.0006616426196143502
143,6,1-5,adjust,0.035583381075914834,-0.00036335386803428504,0.0002923009549795534
143,7,1-5,adjust,-0.35290564268878444,-0.003614772135866694,0.004585824275145247
143,8,1-5,adjust,-0.6128534423012449,0.002587135334908905,0.006729346027348321
143,9,1-5,adjust,-0.09586372760070458,-0.011633889540035856,0.005648771176393912
144,2,1-7,adjust,0.42378552720923535,-0.014060274190281002,0.0004641539844091624
144,3,1-7,adjust,0.009598641432686354,-0.007259604318425744,0.0011299660562090845
144,4,1-7,adjust,0.27031109260460146,-0.0048097620042320596,0.001865531911587793
144,5,1-7,adjust,-0.13112235461116412,0.009009348549174422,0.008981011128938786
144,6,1-7,adjust,-0.24859073223185613,-0.0009379318055262339,0.009308865635255733
144,9,1-8,adjust,0.028421745971287805,0.004042376354360077,0.010871440751361216
145,2,1-4,adjust,0.031460754244768296,0.001885338109531296,0.012735890770940112
145,3,1-4,adjust,0.20235526868233097,-0.0035098329962312907,0.013364192015977033
145,6,1-5,adjust,0.17975501968651095,0.00017413943416758396,0.0024505398479362007
145,7,1-5,adjust,0.7042388242209665,0.01827177723757149,0.0010595419364227156
145,8,1-5,adjust,0.4842497820731155,-0.0010747518122636367,0.00807576684957474
145,9,1-5,adjust,0.5624735885860883,0.01768194657003202,0.010294294650620662
146,2,1-7,adjust,-0.8689901487870688,0.023146325183198944,0.011178322092421358
146,3,1-7,adjust,-1.4227529840545776,0.015181601608483787,0.013195095721483795
146,4,1-7,adjust,-1.0922078572432163,0.01762433540703257,0.01088746294891401
146,5,1-7,adjust,0.09409719572201984,0.0038534947945655846,0.01659356269707241
146,6,1-7,adjust,0.03936651177842697,0.004842254066823811,0.0063779254482465055
146,9,1-8,adjust,-0.4068305051838327,-0.013371154385209605,0.0016458737993559572
147,2,1-4,adjust,-0.1807511301476854,0.013110348984346085,0.01344775914305847
147,3,1-4,adjust,0.21740358232625265,-0.0022281967093763537,0.006599856589722736
147,6,1-5,adjust,0.176727131300697,0.0010516581004878255,0.0019943482837791477
147,7,1-5,adjust,0.5730460198843561,-0.0013931440734656463,0.0004642005798799937
147,8,1-5,adjust,0.5577468701438286,0.008350261334415762,0.006137266593563263
147,9,1-5,adjust,-0.10036352250942071,0.006602173732737432,0.005017084119231643
148,2,1-7,adjust,0.0817552051195781,-0.006784271679081249,0.005686847000217995
148,3,1-7,adjust,0.7275729097156973,0.0044412874708253045,0.005686256656886801
148,4,1-7,adjust,-0.27110382766600166,-0.004040386013302693,0.007330125131858065
148,5,1-7,adjust,-0.1448119767138016,-0.01005706758635008,0.0014258429162545435
148,6,1-7,adjust,0.24027979742897662,-0.01440184034266922,0.0037784337859275412
148,9,1-8,adjust,0.6488482860191925,0.005372630460560817,0.0016246423791451143
149,2,1-4,adjust,-0.06374363186877481,0.008269848511421436,0.02166035442170625
149,3,1-4,adjust,-0.7487016564792776,0.005003667906003475,0.021701174509132518
149,6,1-5,adjust,-1.0720818836170765,0.013600926084667562,0.005026012383838265
149,7,1-5,adjust,-0.7732379867215978,-0.007919428943528517,0.0006718843004612324
149,8,1-5,adjust,-0.9109229035808346,-0.004465989022492051,0.007939678781386954
149,9,1-5,adjust,-0.7634386934446957,-0.017270355609554595,0.011002192161454106
150,2,1-7,adjust,0.9592251384130045,-0.03133222095265221,0.00019120647683505785
150,3,1-7,adjust,0.4711112648450014,-0.00934869622722978,0.007901568774567973
150,4,1-7,adjust,1.1604881477211075,-0.0004259084101736243,0.007629389462626095
150,5,1-7,adjust,-0.33424732528847806,0.012204857230730958,0.008135239532205718
150,6,1-7,adjust,0.3853435669634084,-0.006082785131948563,0.0009992487699726491
150,9,1-8,adjust,0.14822586717781439,0.006534037498720451,0.011583564589361226
151,2,1-4,adjust,-0.2905918740260254,0.017945116124168537,0.007518422251914235
151,3,1-4,adjust,0.3145160708112789,-0.011669401771368404,0.01808050553408843
151,6,1-5,adjust,-0.027207032724044813,-0.000796904323724158,0.01832415295762817
151,7,1-5,adjust,-0.16789260997115574,-0.003648057954324402,0.005395717562072406
151,8,1-5,adjust,0.33401248523587396,0.0015404651411860914,0.0037980725032558146
151,9,1-5,adjust,0.26504350851941366,0.010184241728101387,0.001008881291135399
152,2,1-7,adjust,0.19934392169457557,-0.020153926135712225,0.008628306994974766
152,3,1-7,adjust,0.3106374846867365,0.00609115518906483,0.00040484297610128886
152,4,1-7,adjust,-0.012008093834770911,-0.006863884775627726,0.0004550234066231069
152,5,1-7,adjust,0.5319908856450101,-0.015085180288528234,0.0021098075338606376
152,6,1-7,adjust,0.6997915723160738,0.012865539287847417,0.008502590420554889
152,9,1-8,adjust,-0.1288522918777645,-0.007681664142050654,0.006279329871363771
153,2,1-4,adjust,-0.24860725912764972,0.011360985124315366,0.003387566032329032
153,3,1-4,adjust,-0.20988045719380352,0.005230712008918491,0.0033145112858147586
153,6,1-5,adjust,-0.5818571188717903,-0.008591998102449459,0.0038308114451957634
153,7,1-5,adjust,-0.12539036756422967,-0.0073091820636198394,0.012158340458697924
153,8,1-5,adjust,-0.5916945974572905,-0.00778138966556168,0.007637322034527948
153,9,1-5,adjust,-0.3765381947460174,-0.013519283490396343,0.00890780998839353
154,2,1-7,adjust,0.27436209074798845,-0.009228342597471394,0.005976381881987182
154,3,1-7,adjust,0.8853442797736901,-0.005348424384619233,0.00407552628870779
154,4,1-7,adjust,0.3980466849613914,-0.007833894287182891,0.007012020827589497
154,5,1-7,adjust,0.22109009746222422,0.01061880655793436,0.001346845101123884
154,6,1-7,adjust,-0.07313351468268225,-0.013960726205936736,0.006078964790382769
154,9,1-8,adjust,0.1502374713588157,0.005960615834961571,0.007987163896257038
