receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.582947571324922,0,0,False,False,0.0033810383529113853,-1.194320624017937e-06,0.00011582947571324923,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.327619436592206,0,0,False,False,0.00023600314720183022,-1.627370081535127e-05,4.327619436592206e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.312854937403554,0,0,False,False,-0.005312854937403554,3.621638331636314e-05,3.3498292957363755e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.899050296691549,0,0,False,False,-0.006899050296691548,1.728698776921961e-05,5.726071472928011e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.558643644650905,0,0,False,False,0.002834186921735971,-3.5586436446509055e-05,2.050767245890315e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,16.71512171243059,0,0,False,False,0.003204818461871854,0.00016715121712430593,4.246903135637117e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.258454590250146,0,0,False,False,-0.0034758843683870633,-8.258454590250147e-05,5.566829018344503e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.888209522910836,0,0,False,False,3.5313333196983645e-06,3.7273556478425054e-05,0.00011888209522910838,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.8885867511054455,0,0,False,False,0.0021942296714439493,-6.888586751105446e-05,4.49542469213137e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.696933226475751,0,0,False,False,0.007696933226475751,1.9489981873745723e-05,1.1558354652627355e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.991842892514648,0,0,False,False,0.0011455467946976427,4.934812503941309e-05,4.9918428925146484e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.023342629715739,0,0,False,False,-0.0019342085991416766,-0.00012023342629715739,4.7443679428338155e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.988906328368694,0,0,False,False,0.009988906328368694,-1.7403476413988293e-05,5.8530351852824746e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.610721786899083,0,0,False,False,0.011610721786899083,-5.670421839760403e-07,1.695757642045995e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.558600738628841,0,0,False,False,0.0024073472270596326,2.546550259377804e-05,7.558600738628842e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.61658876700297,0,0,False,False,-0.0002092473676155235,-5.9986019391844844e-05,8.616588767002971e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.05000407847512,0,0,False,False,0.0012652852416616168,-4.125693072823383e-06,0.0001305000407847512,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,17.75363523758352,0,0,False,False,0.004333175330872602,-0.0001275238655216019,0.00017753635237583522,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.366256954160058,0,0,False,False,-0.001431454908875411,3.305927630328984e-05,0.0001236625695416006,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.338761979844662,0,0,False,False,0.004659263393341628,8.338761979844664e-05,1.7109094200151743e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,16.573662529010043,0,0,False,False,0.0007029745033122292,0.00016573662529010045,1.1187139490998675e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.294997049505149,0,0,False,False,-0.003530343872327524,5.990568453410723e-05,0.0001129499704950515,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.591666124211515,0,0,False,False,-0.004623014127561333,-4.791515752095696e-05,6.591666124211515e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,33.924994450854925,0,0,False,False,-0.00824099937447799,0.0003392499445085493,9.617055649506941e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,15.684290537331885,0,0,False,False,-0.015067397482682415,0.00015684290537331885,5.570086997757326e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.466854075228177,0,0,False,False,-0.017466854075228178,7.476952293495104e-05,1.1015159153921244e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.82178311551366,0,0,False,False,-0.00782178311551366,-5.063652238092021e-06,3.6934509482236716e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.27558535116843,0,0,False,False,-0.008245466939192335,-0.0001527558535116843,1.0069455992599892e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.829001491376901,0,0,False,False,0.0056471511220071375,7.829001491376902e-05,2.619806065547093e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.27113478387681,0,0,False,False,-0.0007654195483242899,-9.271134783876811e-05,4.451768129167835e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.837158468021522,0,0,False,False,0.0018718883035450191,-1.4773603604525712e-05,3.837158468021522e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,16.371056853694647,0,0,False,False,0.0001860513651248145,0.0001637105685369465,4.299445282193386e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,10.030134297187747,0,0,False,False,-0.0002245330843251267,-0.00010030134297187748,5.2327340163663285e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.0572982830300743,0,0,False,False,-0.0025135729213338264,3.0572982830300744e-05,2.0704851646838826e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.897374586659045,0,0,False,False,-0.004767970636365508,-5.081233734681367e-05,7.897374586659046e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.781803939526986,0,0,False,False,0.006692414763579284,-0.00014781803939526987,7.707523056219774e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.557120003211596,0,0,False,False,0.0034343182115345824,-0.00010557120003211596,3.663218755085955e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.027805197365935,0,0,False,False,0.007027805197365935,9.91602557379405e-06,2.725462124311563e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.955242703708583,0,0,False,False,0.004053756278403543,-5.9552427037085836e-05,5.080558319900168e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.651322731803313,0,0,False,False,0.006651322731803313,-3.985289265206471e-05,1.788631756788255e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.4352557339777285,0,0,False,False,0.0024352557339777287,4.3128820084729576e-06,1.0506624408733439e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.433082609023028,0,0,False,False,-0.003359717739231886,0.00017433082609023029,8.558066956909008e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.3621912090798505,0,0,False,False,0.0017941985403613044,2.748936206768806e-05,6.362191209079851e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.631893874745852,0,0,False,False,-0.004488113392336735,-8.825595999564486e-05,9.631893874745853e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,15.508530201341143,0,0,False,False,-0.006477189646313964,-2.633980034958786e-05,0.00015508530201341144,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,2.3972528743404142,0,0,False,False,0.000854704311894875,2.3972528743404146e-05,2.358490585410568e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.153783402344768,0,0,False,False,-0.003073355679319581,-6.736276828597992e-05,8.153783402344768e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,16.373467717175572,0,0,False,False,0.0038003761996529,-0.00016373467717175575,0.00014504888915863206,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.777702203618535,0,0,False,False,0.004777702203618535,3.530466978898585e-05,1.9385126872004816e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.747872319996882,0,0,False,False,-0.0052538875335502895,-7.030325297665561e-05,7.747872319996883e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.304594079474643,0,0,False,False,-0.00015352392146225746,1.5723017285634934e-05,4.3045940794746434e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.133365711350152,0,0,False,False,-0.002460253385562208,0.00014133365711350152,2.576785569271351e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.557227876808014,0,0,False,False,0.0027083556298394,9.057285833489628e-05,0.00019557227876808016,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.303490011711189,0,0,False,False,-0.003632069540089199,8.30349001171119e-05,3.150082171663975e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.532333283573408,0,0,False,False,-0.008532333283573407,-7.515434121787471e-05,6.195296091551e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.332720060824572,0,0,False,False,0.001773598157828263,-6.867671012355857e-05,8.332720060824574e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.631670316009013,0,0,False,False,0.001538549888418043,-1.787535574564054e-05,6.631670316009014e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.956590595940127,0,0,False,False,-0.0021829768879807654,-7.956590595940128e-05,4.0182045788974536e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.3755317133439835,0,0,False,False,-0.002263603363288116,-3.730028236208348e-05,4.375531713343984e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.811876910057578,0,0,False,False,0.007660075433958641,-9.811876910057579e-05,2.2472168214390203e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.278880916925722,0,0,False,False,0.008278880916925722,-1.7844857265689683e-05,5.833051052167579e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.75691138618701,0,0,False,False,0.00975691138618701,7.783109048232643e-06,6.896162760460937e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.851854042679306,0,0,False,False,-0.0002715447893321612,-5.851854042679306e-05,4.018636552635999e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.794916706618243,0,0,False,False,-0.0020866500941790437,-6.794916706618243e-05,3.210954917164145e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.934848363123903,0,0,False,False,0.0010046986900327745,-1.0302202291231816e-05,5.9348483631239035e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.44369235020506,0,0,False,False,-0.00844369235020506,7.724631282115445e-05,3.382925091826059e-07,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.263105087463461,0,0,False,False,-0.0017273230477777345,6.263105087463461e-05,4.419638903272877e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.97294848472181,0,0,False,False,-0.0015837570816944235,5.404356824389109e-05,0.00011972948484721811,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.974478637286392,0,0,False,False,-0.0005052298876849879,3.0093160788138947e-06,9.974478637286393e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.49870454901766,0,0,False,False,-0.002999397769080325,-8.49870454901766e-05,4.086517703944388e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.018618206797704,0,0,False,False,-0.0037988711220927804,-2.0840961131771336e-05,0.00014018618206797706,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.3338373945491035,0,0,False,False,0.005333837394549104,-2.946722618606027e-05,9.565146630851512e-07,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.317229203246347,0,0,False,False,0.0013706744033357748,-6.107833276858122e-05,0.00010317229203246347,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.4296327161037725,0,0,False,False,-0.0033195903914346103,-5.731888819658762e-05,6.429632716103773e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.678806776432234,0,0,False,False,0.0029238111366751396,2.1399100729644372e-05,7.678806776432235e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.647437273147306,0,0,False,False,0.0061623626632702575,6.752244521209139e-05,9.647437273147306e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.7557552348266214,0,0,False,False,0.001656743431537343,-2.7557552348266216e-05,1.7336191387667553e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.630965742139318,0,0,False,False,-0.00034576898584085983,-1.3750903667744233e-05,3.6309657421393184e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.6786052907776663,0,0,False,False,-0.0008199081509254598,1.6786052907776665e-05,4.951118377510713e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.478401021115088,0,0,False,False,-0.0011995183741237696,-4.287199603487096e-05,7.478401021115089e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.571334847218012,0,0,False,False,-0.004284061477191998,9.571334847218013e-05,8.343150323681996e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.8712611450081806,0,0,False,False,0.0027264355244342735,3.871261145008181e-05,2.1751727646655002e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.0495654274101813,0,0,False,False,-0.0005062894147253794,9.481193642636644e-06,1.0495654274101814e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.519608889204336,0,0,False,False,-0.0029085093717110323,4.996095757027488e-05,7.519608889204336e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.815612782797182,0,0,False,False,0.0007647233937762488,7.815612782797183e-05,3.909191633599103e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.875368480846051,0,0,False,False,-0.0022104217256130967,0.00012249656982160167,0.0001287536848084605,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,17.427592894499792,0,0,False,False,-0.017427592894499792,4.6799276479444384e-05,0.00012137446592334791,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.94153844450952,0,0,False,False,-0.011385959024497754,-7.860363547495009e-05,0.0001194153844450952,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.9260293242012954,0,0,False,False,0.0007415121325781035,-2.3821616327894717e-05,2.9260293242012955e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.40955324359644,0,0,False,False,-0.0016623628834453762,4.40955324359644e-05,1.552322742095993e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.906217345303448,0,0,False,False,-0.006651169271162819,-3.8109856750107576e-05,0.00011906217345303448,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,18.234770044479916,0,0,False,False,-0.0023190763320135865,3.630492362354313e-05,0.00018234770044479916,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.553097421753176,0,0,False,False,-0.0022322912158504096,-0.00016482444414549221,0.00016553097421753178,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.31246797129379,0,0,False,False,-0.004290221321305581,-4.255017952073352e-05,0.0001331246797129379,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.407930658351034,0,0,False,False,0.0015363398415195904,9.407930658351035e-05,1.1214349419436901e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,16.54877571055023,0,0,False,False,0.007441225561245964,-0.00016548775710550234,4.2378363813007125e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.540952522389532,0,0,False,False,0.0070508267550104435,-9.540952522389532e-05,6.10976153946008e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.916474786928984,0,0,False,False,0.0012161385057422613,-4.9164747869289845e-05,1.69575151606697e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,15.486161461762741,0,0,False,False,0.015486161461762741,8.189326727793818e-05,0.00013604134832247112,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.768692011165193,0,0,False,False,0.006768692011165193,6.84748438642866e-08,3.5460192636465925e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.654260390710274,0,0,False,False,-0.0019795747006370328,-0.00015654260390710276,9.457762238229444e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.37303571546386,0,0,False,False,-0.0030621964870296307,0.00010373035715463861,9.554665017172872e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.913651729262266,0,0,False,False,-0.003971835053093109,8.913651729262267e-05,7.296425031185248e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.048192734953641,0,0,False,False,0.010048192734953642,-2.7019653535887235e-05,4.4829131779332645e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,12.215254701808318,0,0,False,False,0.008356603938604388,0.0001221525470180832,1.1180837654536078e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,16.79454388950745,0,0,False,False,0.005067886609435299,0.00016794543889507452,2.4980163703650822e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.972541202360798,0,0,False,False,0.0065939181919811235,0.000199725412023608,4.7471423319334325e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.16597234633285,0,0,False,False,-0.005663949029682099,0.00010165972346332851,2.2565551394600546e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.48993734339895,0,0,False,False,0.0037135761980304775,-2.9831099169798756e-05,0.0001248993734339895,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.169010948753977,0,0,False,False,-0.002997662884233768,7.169010948753978e-05,4.013739325674226e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.091699532854241,0,0,False,False,-0.0070440194468528875,-0.00011091699532854241,4.8585263980029476e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.629908501859926,0,0,False,False,-0.006466435921733831,9.629908501859928e-05,1.929742882668809e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.603377651081747,0,0,False,False,-0.0023023462977274367,2.9644464014515606e-05,0.00012603377651081748,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.791691422813504,0,0,False,False,0.0001511408103034154,3.143475564314705e-05,5.791691422813505e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,12.590293339408506,0,0,False,False,-0.006929374312041788,0.00012590293339408506,5.1242419623415424e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.023549708730668,0,0,False,False,-0.00476533085643399,-1.883562412630296e-05,9.023549708730668e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,14.10562605335398,0,0,False,False,-0.0024884271320933845,-2.606148083443303e-05,0.0001410562605335398,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,17.736448815633448,0,0,False,False,-0.008701525550547878,-0.0001773644881563345,0.0001271009270288215,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,25.444621697370014,0,0,False,False,-0.004089826843961303,-0.00025444621697370015,0.00017249371750946394,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.810676997539668,0,0,False,False,-0.00014625094751445305,-9.98897176974941e-05,0.00014810676997539668,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.293826215091487,0,0,False,False,0.004523758934414604,-3.8950714225870075e-05,0.0001329382621509149,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.202017461150591,0,0,False,False,0.0006064140008544142,-8.243445115041532e-05,0.00014202017461150592,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.440603377750694,0,0,False,False,0.006440603377750694,9.975472062386265e-06,7.51596341280178e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.918800685610492,0,0,False,False,0.005112162886765335,-5.918800685610492e-05,4.631708149512469e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.814346722907553,0,0,False,False,-0.0024326873946961232,3.477857773741081e-05,0.00010814346722907554,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.287636523072892,0,0,False,False,0.0010675934320237997,3.235321599335073e-05,6.287636523072892e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,8.52927273826284,0,0,False,False,-0.0024182019262042813,-8.529272738262841e-05,7.303336274098917e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.46517696943726,0,0,False,False,-0.003121029038992256,9.465176969437262e-05,3.580624754191474e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.1785400871026495,0,0,False,False,0.0021785400871026494,3.621982505102932e-06,7.902840743577427e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.10340199908454,0,0,False,False,0.008103401999084539,3.060414450285942e-05,4.997532501309152e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.379614745600804,0,0,False,False,0.003554798251323527,0.00012379614745600806,4.9335453693449564e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.625391308799848,0,0,False,False,0.0006442422369315604,1.173766953314287e-05,0.0001162539130879985,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.46109277538904,0,0,False,False,0.004022925676309773,6.588787308041123e-05,0.00010461092775389041,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.139550768106373,0,0,False,False,0.0024908029774622113,6.283130793693243e-05,0.00013139550768106374,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.313513863491439,0,0,False,False,-0.001899010481382564,1.80782676817664e-05,9.313513863491439e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.651584760491637,0,0,False,False,0.005054673764993356,-0.00014651584760491638,5.3756247388924645e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.347667125492405,0,0,False,False,-0.0006126864495350109,-8.347667125492407e-05,6.0890617384134736e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.951144666160531,0,0,False,False,-0.0009306342754932951,2.627115089178407e-05,4.951144666160532e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.378121598472636,0,0,False,False,-0.0032973712904395577,-7.378121598472636e-05,2.9350821118193383e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.544649712737051,0,0,False,False,-0.0030851389814609024,8.544649712737053e-05,8.53216585083026e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.502905746426421,0,0,False,False,0.0012880140873521584,1.2122918499319507e-05,8.502905746426421e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,2.82604868374421,0,0,False,False,-0.00021692775253461292,2.489052587661375e-05,2.82604868374421e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.562299246373858,0,0,False,False,0.0030392457398967353,0.0001456229924637386,2.3425140335105275e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.928186179673235,0,0,False,False,0.0007436396327483752,-6.928186179673235e-05,4.4518089741099646e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.565978870626018,0,0,False,False,0.0045659788706260175,3.176485639002957e-05,1.1735646895007884e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.981924950168686,0,0,False,False,4.2803680230349096e-05,1.7146019312147877e-05,8.981924950168688e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.026299436587498,0,0,False,False,0.003665079694349951,-8.5005824092752e-06,8.0262994365875e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.999165167767277,0,0,False,False,0.0005848900603618321,-2.076374407495578e-05,6.999165167767278e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.732832473401807,0,0,False,False,-0.0028393563220383967,-0.0001473283247340181,4.1563118283531205e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.8320022111513623,0,0,False,False,-0.0009727415700437274,2.5117195521398144e-06,3.832002211151363e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,12.448825091088972,0,0,False,False,-0.0036169328671855224,0.00012448825091088974,3.110683472341736e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.898556070342648,0,0,False,False,0.0048985560703426485,-1.3860270765521482e-05,1.4036869935899363e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.159504488786997,0,0,False,False,0.00022774927970520807,-1.1091856028120038e-05,0.00011159504488786997,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.6632232118127535,0,0,False,False,-0.004474649849507148,-3.2395400902546096e-05,7.663223211812754e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,19.86404923677136,0,0,False,False,0.0016399320246089813,0.00019864049236771364,9.954882565225478e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.389859377421264,0,0,False,False,0.002534884882912122,4.544004854592239e-05,0.00011389859377421265,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.30987684393061,0,0,False,False,0.0008207986637644816,-5.105191297667879e-05,0.00013309876843930612,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.5940101709113,0,0,False,False,0.0010892793705409999,-5.942047125983558e-05,0.000165940101709113,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.311125061355902,0,0,False,False,0.008311125061355902,2.178121074785945e-05,6.374257001673434e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.96348355862241,0,0,False,False,-0.004958624168728977,-8.963483558622412e-05,2.200078705652093e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,25.70919427660658,0,0,False,False,-0.0031003003443985057,-0.0002570919427660658,0.00010861653628077533,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.794047796390745,0,0,False,False,-0.001889958138893982,-1.620022613433515e-05,4.794047796390746e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.806136302768733,0,0,False,False,-3.2384630818172045e-05,-5.755735354168224e-05,0.00012806136302768734,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,17.250891067968084,0,0,False,False,0.01194685276323437,0.00017250891067968084,0.00014172344782679457,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,13.701610827035301,0,0,False,False,0.0137016108270353,7.665213599599112e-05,9.21692410161619e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,14.423046913493742,0,0,False,False,0.012088860062355506,0.00014423046913493743,2.3219947682485186e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,19.64601846564822,0,0,False,False,0.004154239094966324,0.00019646018465648222,8.173143981501287e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.7085903085492085,0,0,False,False,-0.0010735032119609845,9.260021907581829e-06,6.708590308549209e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.276108409368266,0,0,False,False,-0.001960976146409784,5.23348443311502e-06,5.2761084093682666e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.462570085351141,0,0,False,False,-0.004462570085351141,-1.9792044315643883e-05,7.098352177470635e-07,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.37497808325426,0,0,False,False,-0.0018103378691464698,-8.577083892216398e-05,0.00010374978083254261,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.98895230270348,0,0,False,False,0.002441946482967919,-5.6818951691062806e-05,0.0001298895230270348,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.839348244649429,0,0,False,False,0.005014695384152841,0.0001083934824464943,1.9587262475576773e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.6907684150825,0,0,False,False,0.00060932778454165,1.772217828894873e-05,0.00012690768415082502,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,12.890756690120607,0,0,False,False,-0.0012963659852572992,2.6233293596070395e-06,0.0001289075669012061,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.3984675329684,0,0,False,False,-0.00566682978582538,9.064708236649218e-05,0.00013398467532968402,False,False,519,1-5,True
