slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,2,1-7,adjust,0.0034006501046200226,-0.00012470511932448028,0.0001076272499895415
264,3,1-7,adjust,0.009102055673530542,-7.132993928651214e-05,4.057730835108317e-05
264,4,1-7,adjust,0.011399345409390695,4.555510213350302e-05,0.00017082777946023995
264,5,1-7,adjust,-0.0018718479167564473,3.326981314740317e-05,0.00013309892939734032
264,6,1-7,adjust,-0.0007125921814094567,-0.00013358260414442452,1.3316434866715714e-06
264,9,1-8,adjust,-0.0036394253048152034,-6.528199219927333e-05,9.960639387547889e-05
265,2,1-4,adjust,-0.0010943515773789295,1.7625421039939006e-05,1.9208063744346688e-05
265,3,1-5,adjust,-0.004100764960705575,4.8944010419376216e-05,4.528128198096193e-05
265,6,1-5,adjust,-0.0013417155600783364,1.8910360691742865e-05,0.00013401910770382086
265,7,1-4,adjust,0.007055551342083611,0.00012268929341504,6.610109685865769e-05
265,8,1-5,adjust,0.0025803909922519548,0.00011554049086930071,5.14463417136948e-05
265,9,1-5,adjust,0.0034704721273772646,0.00014245402865773282,3.3577084895063417e-06
266,2,1-7,adjust,-0.0056230512147861554,0.00023205974836810325,6.919607078133384e-05
266,3,1-7,adjust,-0.006014793551851712,3.698403062341155e-05,4.808126940222508e-05
266,4,1-7,adjust,-0.012908955680704604,-3.675804430533923e-05,4.295309862896677e-07
266,5,1-7,adjust,0.0038614158714073595,-0.00010011724084859387,7.012335804043151e-05
266,6,1-7,adjust,0.0038283890143251146,-1.0209433783363416e-05,1.5518289497959038e-05
266,9,1-8,adjust,0.0011903451593381405,2.3027020387688426e-05,0.00013370948154307793
267,2,1-4,adjust,0.0038588612280359416,-0.00012273235118216298,0.00019051820782127997
267,3,1-4,adjust,0.00021259943578770613,8.158933058867472e-05,0.0002725324996389278
267,6,1-5,adjust,-0.0038488254430357437,9.081360237871775e-05,6.247729408344913e-05
267,7,1-4,adjust,-0.0003044604772574439,-0.00012541879951858247,6.952377390036544e-05
267,8,1-5,adjust,-0.004906133940650912,2.1445533891413086e-05,7.301771754653893e-06
267,9,1-5,adjust,-0.002626119566655935,-9.061806457832354e-05,9.879150983015342e-05
268,2,1-7,adjust,0.003523189636105804,-0.00013725695646561755,5.2355114600697383e-05
268,3,1-7,adjust,0.009477615471392541,-0.0001580577048916084,3.7474654411525783e-05
268,4,1-7,adjust,0.012337888889107336,-7.475579795258095e-05,8.404078876049561e-05
268,5,1-7,adjust,0.0014550481878944656,0.00010214287191908611,7.276796095504533e-05
268,6,1-7,adjust,0.006201460945099506,1.1689686384050675e-05,0.00010136534093194929
268,9,1-8,adjust,-0.0015475947179378721,1.4022741620361527e-05,8.472614972100545e-05
269,2,1-4,adjust,-0.0003500238036643068,4.542776043698909e-05,4.110723311631562e-05
269,3,1-4,adjust,0.0007215860315149115,3.4343083073640075e-05,0.00011134698620816944
269,6,1-5,adjust,-0.001169295218731613,2.232805484753393e-05,0.0001497214997470193
269,7,1-4,adjust,-0.006527840385408739,1.6739554574040543e-05,4.9143979691732355e-05
269,8,1-5,adjust,0.004116904591651682,3.954694901206067e-05,0.00012336152741590923
269,9,1-5,adjust,0.0063375647660057245,0.00010654656336516988,0.0001834759073144023
270,2,1-7,adjust,-0.0027132558052873007,9.004762654652853e-05,3.0442464544281752e-05
270,3,1-7,adjust,-0.0042008254196059,-1.2740201824666749e-05,1.0125710690041997e-05
270,4,1-7,adjust,-0.0038687364830291755,2.101240015182357e-05,9.599665220262419e-05
270,5,1-7,adjust,0.0025890777044002026,3.1892786062043905e-05,5.52105242686634e-05
270,6,1-7,adjust,-0.002894691337229003,8.732979933797202e-06,1.4392392573613837e-05
270,9,1-8,adjust,-0.003214883279003155,-2.8008119787992636e-05,3.646088932600053e-05
271,2,1-4,adjust,0.003965034542310343,-0.00010111370705550092,0.00011693340089991216
271,3,1-5,adjust,0.0015724765621946135,2.9116373833645436e-05,4.5814725272379e-05
271,6,1-5,adjust,0.0033992008245330198,1.996169214595133e-05,0.00012093834384258719
271,7,1-5,adjust,0.004922427227042768,7.49703569602747e-05,9.042692544721608e-05
271,8,1-5,adjust,0.004408195887542513,-4.905251280270522e-05,2.1394426300553074e-05
271,9,1-5,adjust,0.002345855274110516,1.8975528303920322e-05,6.595378777658567e-05
272,2,1-7,adjust,-0.004730754578618519,0.00010260749457960252,5.7165291378570664e-05
272,3,1-7,adjust,-0.0018858236842391996,-2.6275390788926604e-05,4.10735922401746e-05
272,4,1-7,adjust,0.00010613105749977445,0.00016729185550143328,0.0001325148966827918
272,5,1-7,adjust,-0.005389715119944464,-4.796691388514909e-05,2.2006946338920125e-05
272,6,1-7,adjust,-2.535066736639967e-05,-1.1096345969604809e-05,8.949567913148563e-06
272,9,1-8,adjust,8.050412244491942e-05,1.8654959033245086e-05,1.6490224614967305e-05
273,2,1-4,adjust,0.0007412717036337758,8.980237144655463e-05,6.514514373900801e-05
273,3,1-4,adjust,-0.004075103515201567,5.4790064407701166e-05,7.856921028944674e-05
273,6,1-5,adjust,-0.0019077427704621557,-0.00015107802592731606,0.0001793806896730545
273,7,1-4,adjust,0.003305741600290663,-4.0294739172358505e-05,9.254529739544666e-05
273,8,1-5,adjust,-0.005538487037302383,-2.9023589345601583e-05,0.00015147629853894646
273,9,1-5,adjust,-0.0020521489837161903,-6.488409074085007e-05,8.54820346743759e-05
274,2,1-7,adjust,0.0010170870264885534,-0.00016018580790549118,6.772224779632061e-05
274,3,1-7,adjust,0.004831798062266283,-5.628400944628029e-05,0.0001387099656558223
274,4,1-7,adjust,-0.0005931452917706264,-0.0001330478180094466,5.233533467569156e-05
274,5,1-7,adjust,0.014432529195149217,2.103610528854616e-05,2.9169766630693286e-05
274,6,1-7,adjust,0.005747707699419948,0.0001367035667192512,3.4907059293774456e-05
274,9,1-8,adjust,-0.0029050771307955314,-4.8890344418328704e-05,9.669117068788254e-05
275,2,1-4,adjust,0.001334894712314554,8.555796527688662e-06,4.453772406546023e-06
275,3,1-4,adjust,-0.0015134653846043174,-3.9517256229772705e-05,0.0001398246753870684
275,6,1-5,adjust,0.00823836693508118,-0.0001345298911560044,0.00014160943689204124
275,7,1-5,adjust,0.004530271819876885,-3.5358098895072256e-05,9.762033126793615e-05
275,8,1-5,adjust,0.010350199654949994,0.000145850381524298,0.00012058311072794556
275,9,1-5,adjust,0.0029547197697786668,0.000189281797371959,6.955258249125242e-06
276,2,1-7,adjust,0.001249134524009789,-6.860559567293055e-05,0.00015352028787934494
276,3,1-7,adjust,0.006793093126072925,9.605300055147919e-05,0.00016242236424505533
276,4,1-7,adjust,0.008414619915709994,-7.081947540257344e-05,0.00016088252961868527
276,5,1-7,adjust,-0.0036003506030336096,-9.628050782564138e-05,0.0001716209561205282
276,6,1-7,adjust,-0.003617314937803444,3.1122889431115657e-05,0.00014264300305884752
276,9,1-8,adjust,0.005676551812510512,9.748651741770241e-06,8.550627304017793e-05
277,2,1-4,adjust,0.0031079828526694503,-8.922681684985317e-06,8.099351501965826e-05
277,3,1-5,adjust,0.0021807343077949637,-0.00015234337354873406,2.4723244937221083e-05
277,6,1-5,adjust,-0.0036372366795062194,5.1656497680895e-05,8.849645584663259e-05
277,7,1-4,adjust,-0.015025779066402036,1.2892897329897129e-05,9.143870401867006e-06
277,8,1-5,adjust,-0.008353696931995,-0.00011562109510843145,1.5179796821260654e-05
277,9,1-5,adjust,-0.008293583798152707,-9.369629428543397e-05,1.5004033289298593e-05
278,2,1-7,adjust,-0.004279061061541299,8.284852388597624e-07,1.0681643081275199e-05
278,3,1-7,adjust,-0.005601544256009877,3.263977125945818e-05,3.24370092782987e-05
278,4,1-7,adjust,-0.01256390525210892,8.991261664373534e-05,6.80960134888668e-06
278,5,1-7,adjust,-0.014097133042601049,6.326882962228564e-05,1.3814765407459682e-06
278,6,1-7,adjust,-0.014906086926466524,-9.432109695097324e-05,1.9158884643826975e-05
278,9,1-8,adjust,0.0021115480323510506,-3.86884943887152e-05,6.51713901443173e-05
279,2,1-4,adjust,-0.0024185053291444825,0.00010784553593561371,5.7832145987037825e-05
279,3,1-5,adjust,-0.0017894056468649789,9.748423361969364e-05,4.416206668391468e-05
279,6,1-5,adjust,0.0035862738816153593,8.283569393288837e-05,5.419548062918886e-05
279,7,1-4,adjust,0.001557714278727771,8.527969651381214e-06,1.7652464768906252e-05
279,8,1-5,adjust,-0.007931129252077578,-0.0001127786040671653,1.700610893620197e-05
279,9,1-5,adjust,0.00024501486390098807,5.913086934444384e-05,4.970116293892888e-06
280,2,1-7,adjust,0.0014984156842990076,-4.0539511793015444e-05,0.00022180764897948866
280,3,1-7,adjust,0.0008314324783348208,-4.661967323474917e-05,0.00011278236091582216
280,4,1-7,adjust,-0.005079414466916881,1.4588887631036169e-05,7.187636239198914e-05
280,5,1-7,adjust,-0.00026938293327329396,2.1733308033747676e-05,5.4741453353326095e-05
280,6,1-7,adjust,-0.0018983087320941221,-1.8581702871321127e-05,4.670380946160049e-05
280,9,1-8,adjust,-0.007566141075338198,-0.0002139883080219104,0.00018834312141287216
281,2,1-4,adjust,-0.002822207131772287,0.00010350675390166472,5.6302351051583525e-05
281,3,1-4,adjust,-0.0075485469082721786,0.0001182593201224489,5.67959422676247e-05
281,6,1-5,adjust,0.00032935003902162736,-2.998162713482095e-05,5.522207727535127e-06
281,7,1-4,adjust,0.0009018165406771218,-6.107823976098914e-05,1.9105945166185695e-05
281,8,1-5,adjust,0.008887832337447254,5.667637447095639e-05,1.9677458916190254e-05
281,9,1-5,adjust,0.008170580218350296,0.00014886992252614243,8.42678293098056e-05
282,2,1-7,adjust,0.005307719887182705,-0.00021782771575724088,5.391503783495339e-05
282,3,1-7,adjust,0.011825901039100832,-0.00011823374255448873,5.8743154267509286e-05
282,4,1-7,adjust,0.004132872264390574,-3.825659633646423e-05,7.024493059517335e-05
282,5,1-7,adjust,0.005118551289917822,-0.00010083727468242447,3.0733913238636316e-05
282,6,1-7,adjust,0.006016376934934692,5.397415352253191e-05,2.5833776755060295e-05
282,9,1-8,adjust,-0.0006522838842452483,-6.168910525888895e-05,7.96342396959107e-05
283,2,1-4,adjust,-0.0030646587383735273,0.00014761593735480454,0.0001303687412790725
283,3,1-4,adjust,-0.009642621334071686,2.9620735849401548e-05,0.00022765192863388674
283,6,1-5,adjust,-0.0009109281343351166,-4.721115982905812e-05,0.00010742644733171965
283,7,1-4,adjust,-0.004296417245184742,3.8984446989857906e-05,1.3949030970941374e-05
283,8,1-5,adjust,-0.008365927808088617,-8.930300918904813e-05,9.320620436177833e-05
283,9,1-5,adjust,-0.0019779636066976736,-8.040144750253414e-05,8.545639233614579e-05
284,2,1-7,adjust,-5.0303073233525136e-05,-5.497485773990064e-05,0.00014100268606160213
284,3,1-7,adjust,0.0035705345820101356,-3.792504954300499e-05,9.074029180030212e-05
284,4,1-7,adjust,-0.0019400837569709352,3.514693613056519e-05,0.00011320508799642098
284,5,1-7,adjust,-0.005516315904661299,6.605886920606891e-05,9.513750495737022e-05
284,6,1-7,adjust,-0.006900803175501881,-5.290779998811403e-05,0.00011038165010246963
284,9,1-8,adjust,-0.004666257707515552,-4.1741440666519055e-05,0.0001525918452646523
285,2,1-4,adjust,-0.001262692454978316,5.749808717994384e-05,9.34061226480191e-05
285,3,1-4,adjust,-0.0051101810644515406,0.00014454490759754197,0.00013998267199509613
285,6,1-5,adjust,0.003051430060620393,3.705996867665222e-05,5.1732182607776304e-05
285,7,1-4,adjust,0.0004119834743662181,-8.85137509753279e-05,6.606220001355405e-07
285,8,1-5,adjust,0.00434322990715748,7.648304579815103e-05,9.464687426590304e-05
285,9,1-5,adjust,0.005599666367098573,0.00016750753827417448,5.264513495525734e-05
286,2,1-7,adjust,0.007511431118619623,-0.0001555465796451305,2.794061125974896e-05
286,3,1-7,adjust,0.014582342853048552,-0.00023915239932680441,4.0764351042379645e-06
286,4,1-7,adjust,0.019408840122345977,-4.218287935162714e-05,7.968982588609541e-06
286,5,1-7,adjust,0.009010974162873674,-8.236223545263799e-05,2.4411300461188597e-05
286,6,1-7,adjust,0.0003668643192071771,-2.3095838661231927e-05,2.312721751692697e-05
286,9,1-8,adjust,-0.0020142342243274166,-6.640732685803307e-05,6.507521003157734e-06
287,2,1-4,adjust,-0.00039537475652024,7.477009004873254e-05,3.185732001036817e-05
287,3,1-5,adjust,0.0018946323457823325,6.711337962747983e-05,5.836146769170181e-05
287,6,1-5,adjust,0.006213423781512221,5.927320085541836e-05,0.00016138312459195827
287,7,1-4,adjust,0.00021613072352254145,0.00014432076741244834,3.9482643084752475e-05
287,8,1-5,adjust,-0.0034106032185789205,3.229983649423852e-05,6.061514455229489e-05
287,9,1-5,adjust,-7.710121015974062e-05,-7.014407331111418e-05,2.817408407455204e-05
288,2,1-7,adjust,-0.0057716844145582775,6.631944128060966e-05,3.5921350961767234e-05
288,3,1-7,adjust,-0.010533558187762804,0.0001039796399222326,4.8142656257186954e-05
288,4,1-7,adjust,-0.01402715315818368,-3.6778970718001185e-05,2.239272575511146e-05
288,5,1-7,adjust,-0.0074214770612868,0.00013110155461994064,8.515594463863509e-05
288,6,1-7,adjust,-0.007857408459241879,6.868946770296686e-05,2.9405073565399697e-05
288,9,1-8,adjust,-0.0013307088149897717,-4.211239180047527e-05,0.0001668096524859438
289,2,1-4,adjust,0.0003744827548514443,-9.920376228472928e-05,8.60960601864489e-05
289,3,1-4,adjust,-0.001026189536768815,-3.512771651464968e-05,7.288406884711657e-05
289,6,1-5,adjust,0.0036876010003057094,-8.52277359441035e-05,4.077993705544181e-05
289,7,1-4,adjust,0.004558175443111043,-0.00012489344273868217,6.75760463720041e-05
289,8,1-5,adjust,0.009415333694095269,6.0383327384757895e-05,2.747692616947407e-05
289,9,1-5,adjust,0.0032957104807947615,0.0001995825996665642,5.520859424025895e-05
290,2,1-7,adjust,0.0013349796161929099,3.110909949187672e-05,0.00011637674648633149
290,3,1-7,adjust,0.009154416016176324,-8.351596084907344e-05,3.8882805104686056e-05
290,4,1-7,adjust,0.013085487439616487,8.072467981582413e-05,4.393146577813263e-05
290,5,1-7,adjust,0.008030418686594676,3.2494688037719837e-06,2.168655769869347e-05
290,6,1-7,adjust,0.0034285710239058387,3.8976028389872844e-05,1.9285000860984985e-05
290,9,1-8,adjust,0.0028514480986323457,-1.4682219456771861e-05,0.000113840150006319
291,2,1-4,adjust,0.0017462640430285653,-8.000490331154637e-05,8.819411330082302e-05
291,3,1-5,adjust,-0.003493700368375011,0.00013492698254821426,4.709887324486086e-05
291,6,1-5,adjust,0.0037098703929971002,2.8249797531201165e-05,6.962650716694578e-06
291,7,1-4,adjust,0.012344761642090564,0.0001018042526818919,7.577483254507594e-05
291,8,1-5,adjust,-0.00046828926389198074,6.0554178725105824e-05,1.9186281854713108e-05
291,9,1-5,adjust,-0.002210477085825607,-5.246054705972173e-06,5.4190043609203015e-05
292,2,1-7,adjust,-0.0025486987215219904,0.0001372047998234125,3.127637681393249e-05
292,3,1-7,adjust,-0.0025842251341662006,1.9822261921524394e-05,5.425989339126685e-05
292,4,1-7,adjust,-0.006392911861795487,-8.531559790889792e-05,6.959013879171444e-05
292,5,1-7,adjust,-0.00048802358683448815,-3.2594051756977596e-05,7.687951277012178e-05
292,6,1-7,adjust,0.002064984154770475,-9.780419640305746e-05,0.0001800855236350727
292,9,1-8,adjust,0.0016026471177277958,7.173610762077337e-05,6.634369054195744e-05
293,2,1-4,adjust,0.004497841348338332,-7.116105900302148e-06,9.594594497219639e-05
293,3,1-5,adjust,-0.0005312912387250555,-0.00011143583272241868,2.3792998535326315e-05
293,6,1-5,adjust,-0.0014097331993902814,9.953043938616206e-05,8.032877689228506e-06
293,7,1-4,adjust,-0.014083346429071716,-5.5180894131850845e-05,2.855065337790098e-05
293,8,1-5,adjust,0.0013967520506511374,-2.306555841253478e-05,7.837080375117058e-05
293,9,1-5,adjust,-0.0025865104242240615,-5.329944938311475e-05,1.5657456887964195e-05
294,2,1-7,adjust,-0.0022913515254921447,-7.023282849281336e-05,5.7401508560420326e-05
294,3,1-7,adjust,0.0018454038024932045,-2.9752803872611142e-06,0.00011164897849126131
294,4,1-7,adjust,-0.016113051804893787,1.3303803354799922e-05,9.999396401240497e-05
294,5,1-7,adjust,-0.006567922153766281,-2.4939800528902915e-05,7.424959181932789e-05
294,6,1-7,adjust,-0.008836281424410402,-8.15771336840161e-05,2.5707134871117546e-05
294,9,1-8,adjust,0.0038774724205634216,0.0001949883155489559,0.00025245878662653583
295,2,1-4,adjust,-0.0061938783134841266,0.00011776931348370437,0.00015402921436369677
295,3,1-4,adjust,-0.010069398640385203,9.704150939548527e-05,8.79349560576941e-05
295,6,1-5,adjust,-0.0004668885381947558,8.604956374001558e-05,0.00014023447694932654
295,7,1-5,adjust,0.006361639589492898,-2.5635871458840428e-05,0.00010975214963866938
295,8,1-5,adjust,-0.008564632173695255,-0.00010645197189921068,3.219787258850889e-05
295,9,1-5,adjust,-0.004882464021236884,-0.0003080583320105743,6.671402352060899e-05
296,2,1-7,adjust,0.010176883402582389,-0.00014426639127415933,6.9152002798910695e-06
296,3,1-7,adjust,0.015405367504581241,-0.000122856445489365,1.7372465327226945e-05
296,4,1-7,adjust,0.016623742434157353,3.098394693181211e-05,2.547558573785238e-05
296,5,1-7,adjust,0.01016382674647836,-2.701504807077554e-05,4.742563866152125e-05
296,6,1-7,adjust,0.013120281463209467,2.1862365112872236e-05,7.28311000216354e-05
296,9,1-8,adjust,-0.0006596314088456203,2.8608312558730872e-05,7.716096863834061e-05
297,2,1-4,adjust,-0.0034625331633479192,-1.2453174686230773e-05,6.747242688944905e-05
297,3,1-4,adjust,-0.003925218501861257,7.387339679732216e-05,6.848528200582736e-05
297,6,1-5,adjust,-0.0035181530880229244,-3.738775616362198e-05,1.5879086523622056e-05
297,7,1-5,adjust,-0.003785295439196863,5.393883138806215e-05,7.198675165051577e-05
297,8,1-5,adjust,0.0038052486296488116,-9.701366884880047e-06,1.6828360875851963e-05
297,9,1-5,adjust,0.004436921205361797,0.0001266737319069257,3.480499003685012e-05
298,2,1-7,adjust,-0.0029321348543345674,0.00011198308173640457,3.290596978835186e-05
298,3,1-7,adjust,-0.011202835853325143,-2.5973499526216e-05,0.00012013971998828608
298,4,1-7,adjust,-0.0024760559206807474,7.553881002395508e-05,6.114361090046503e-05
298,5,1-7,adjust,-0.003706115902092456,2.243975540355016e-05,8.22143749451697e-07
298,6,1-7,adjust,-0.004655036309799355,1.937289517446584e-05,7.031163227979986e-05
298,9,1-8,adjust,-0.0028700914661990607,-5.1144861492327125e-05,3.939584289943026e-05
299,2,1-4,adjust,-0.0023643685649581683,9.791476969796914e-05,0.00010858388486724792
299,3,1-5,adjust,0.008687930087305168,-3.536032169887897e-05,4.632574000543144e-05
299,6,1-5,adjust,0.003089778634140452,-0.0001363770330022579,9.446735868752645e-05
299,7,1-4,adjust,0.0056670929045217954,4.0504854663239225e-05,5.333475451252196e-05
299,8,1-5,adjust,0.001839931722384796,1.3230479894304449e-05,0.00010660345169342065
299,9,1-5,adjust,0.0019191616569452607,-3.0309788419014536e-06,5.3206204199324325e-05
300,2,1-7,adjust,-0.0010646291295254699,6.345943294931284e-07,0.0001363214354298239
300,3,1-7,adjust,6.80864161208473e-05,3.176215454536026e-05,7.80591829288917e-05
300,4,1-7,adjust,-0.0007286503008949589,-5.0715121007950626e-05,5.9410151655362986e-05
300,5,1-7,adjust,-0.003884147296115172,-2.2465865738145848e-05,2.9069137105643207e-05
300,6,1-7,adjust,-0.0005957826120009861,5.656565413265404e-05,6.021876849373915e-05
300,9,1-8,adjust,-0.0010376195594188832,3.079233791512337e-05,9.379138765076358e-05
301,2,1-4,adjust,0.0037269844377286108,-7.36377634733211e-05,4.1421536652588946e-05
301,3,1-5,adjust,-0.00016806176606313911,-2.2902626675182056e-05,1.9127547497992613e-05
301,6,1-5,adjust,-0.00639284188790927,3.931159309118401e-05,1.2889816067422891e-05
301,7,1-5,adjust,-0.008167134805509967,-6.476392099943305e-05,8.956288875712298e-05
301,8,1-5,adjust,-0.0007938554220544409,4.377482029012357e-05,3.4618517505672754e-05
301,9,1-5,adjust,-0.001885594745225859,-9.378198728706349e-05,9.209754844160097e-05
302,2,1-7,adjust,0.002440502384303205,-0.0001273994057440276,9.228990078384728e-05
302,3,1-7,adjust,0.0005378737547339325,-2.226657458302244e-05,3.5065685717784386e-06
302,4,1-7,adjust,0.0017635792203566521,7.016825732721752e-06,3.25771343704004e-05
302,5,1-7,adjust,-0.003216987956430429,1.1918155259500269e-05,2.5837986285755578e-05
302,6,1-7,adjust,-0.0005461027203626144,-9.612931880501581e-05,4.291675332497702e-06
302,9,1-8,adjust,-7.101076780560317e-05,7.175357761132127e-05,5.3588613691993445e-05
303,2,1-4,adjust,-0.0013719778411484462,0.0001052054260258857,1.4382641032086522e-05
303,3,1-5,adjust,-0.0032051097918414247,-1.3924791651481844e-07,2.9746854794156223e-05
303,6,1-5,adjust,-0.002007853310792371,0.00013048866595255715,0.00012093424660759259
303,7,1-4,adjust,0.002826902220186032,-4.191270071295369e-05,8.163602752016906e-05
303,8,1-5,adjust,-0.005192174552481446,-9.90585813078592e-06,1.0944694307803327e-05
303,9,1-5,adjust,-0.00010962627524133333,-3.6671651276269136e-05,6.477708563990908e-05
304,2,1-7,adjust,0.0032234841376316257,-0.00012170021494601448,1.1357445234865701e-05
304,3,1-7,adjust,0.009988357716226155,-1.4257016672786123e-05,3.249990985123636e-05
304,4,1-7,adjust,0.004452491081858218,-1.2738588831484742e-05,4.368332557204134e-05
304,5,1-7,adjust,0.005376247990451758,2.6000822971175377e-05,4.283668070124319e-05
304,6,1-7,adjust,0.009380436050861274,-3.1110988112305565e-05,6.725731807349473e-05
304,9,1-8,adjust,-0.0009927295423431133,1.7847113145848292e-05,7.896695881055568e-05
305,2,1-4,adjust,-0.003599137466500097,5.606196820754211e-05,6.058796306373766e-05
305,3,1-4,adjust,-0.00585268917833816,-2.9240434687649287e-05,6.717218409287484e-05
305,6,1-5,adjust,-0.001526365505755982,-8.984516993999864e-05,5.219200325802512e-05
305,7,1-4,adjust,0.002125664584829087,0.00010648073959055211,4.095707547699237e-05
305,8,1-5,adjust,0.009674848850692426,3.414810881414644e-05,3.165012514262238e-05
305,9,1-5,adjust,0.001905079824862292,-3.6917944965855395e-05,4.951906805038291e-05
306,2,1-7,adjust,-0.003874730441563567,9.399566839298126e-05,3.233159810838364e-05
306,3,1-7,adjust,-0.008807119093927694,0.000128381875273983,3.867372806976305e-05
306,4,1-7,adjust,-0.01376593044962525,1.8973311418337572e-05,6.205012977270111e-05
306,5,1-7,adjust,0.00017862164622537877,5.574130851067521e-05,1.4648338466588687e-05
306,6,1-7,adjust,-0.003961664397656708,8.961065599296067e-05,6.19017783446507e-05
306,9,1-8,adjust,0.004380412552797564,9.579844009978982e-05,3.1485405919331027e-05
307,2,1-4,adjust,-0.0005968109052664851,9.322723138268395e-05,0.00013243899767264016
307,3,1-4,adjust,0.002586809678690905,-3.491692768443046e-06,8.199584150772463e-05
307,6,1-5,adjust,0.006469554345508115,2.2672849747366028e-05,9.252114016301388e-05
307,7,1-4,adjust,0.0037859988884163306,-0.00011211017270492673,1.587779550313772e-05
307,8,1-5,adjust,-0.0046446585187338695,-4.5644030786832765e-05,3.329280835812889e-05
307,9,1-5,adjust,0.00040568337004378413,1.2216010823034488e-05,3.2595362706202673e-05
308,2,1-7,adjust,0.004221368084372985,-0.00023405856148133743,2.0757566662510143e-05
308,3,1-7,adjust,0.011225183983069785,-0.00014775244164463437,6.697898636258095e-05
308,4,1-7,adjust,0.015936397801032016,-9.714997901891119e-05,1.5963291227427895e-05
308,5,1-7,adjust,0.004008553101368495,-7.873231826669996e-05,4.714308142933968e-05
308,6,1-7,adjust,0.0017750770932910365,-7.26124397179374e-05,8.101455458826242e-05
308,9,1-8,adjust,-0.0028268438529878773,-1.77839053621453e-05,1.75598903044349e-05
309,2,1-4,adjust,0.0040748764348545715,-1.4072285958614101e-05,2.3283194494036677e-05
309,3,1-4,adjust,-0.0012578846900981096,5.178663613623e-05,5.015525529915547e-05
309,6,1-5,adjust,-0.0025902121470268956,-3.6603622449476147e-06,6.480821802167381e-05
309,7,1-5,adjust,-0.006298335113533553,9.061137941586394e-05,7.442386802709877e-05
309,8,1-5,adjust,0.0004514876757376549,1.421403465660821e-06,4.446988733467323e-06
309,9,1-5,adjust,-0.001984117587635111,-5.956461512295615e-05,4.061748231325032e-05
310,2,1-7,adjust,-0.003833258151659905,9.507625166717872e-05,3.9779642005700995e-05
310,3,1-7,adjust,-0.007176160205325631,0.00010588399302485684,4.1800211203772895e-05
310,4,1-7,adjust,-0.011161625936237641,0.00014036184276996843,2.158103947249404e-05
310,5,1-7,adjust,-0.00843659243457564,1.5378379612075236e-06,1.4151955646835939e-05
310,6,1-7,adjust,-0.004985535233686558,1.260225646097588e-05,4.743155402975671e-06
310,9,1-8,adjust,0.0024414106304057664,1.934933923216392e-05,5.4505735885636255e-05
311,2,1-4,adjust,-0.0017715382912582124,9.74989285286848e-05,0.00012874566254202332
311,3,1-5,adjust,0.0001798804357886939,-4.5330247856915386e-05,4.8395066740765414e-05
311,6,1-5,adjust,-0.0022871807296796984,2.7088616216270403e-06,6.988822721285932e-05
311,7,1-5,adjust,-0.0016851734352605618,-0.0001238533518004174,0.00014819530156799006
311,8,1-5,adjust,-0.001994507628848651,1.4279891447074554e-05,6.71562800142848e-05
311,9,1-5,adjust,-0.0019109400340230531,-7.911751437408904e-05,0.0001277070791451006
312,2,1-7,adjust,0.0038708924417143616,-0.00012657346196721185,2.9123937640289503e-05
312,3,1-7,adjust,0.006098798066058412,-0.00010771906751933969,8.539055866686049e-05
312,4,1-7,adjust,0.011873058937121194,-7.876123240928431e-05,8.394197272165479e-05
312,5,1-7,adjust,0.006584429414853911,-1.1553220979312366e-05,7.486061234778536e-05
312,6,1-7,adjust,0.004849808397412834,1.2669678035462149e-05,5.46316268875838e-06
312,9,1-8,adjust,0.001551199311059779,2.6465808854512826e-05,7.415888500268797e-05
313,2,1-4,adjust,0.0009883356453504906,-4.0568386185260815e-05,2.6211636928309567e-05
313,3,1-4,adjust,0.002650814449498563,9.120208978271297e-06,8.694159831442117e-05
313,6,1-5,adjust,-0.000675592684369821,7.179968590806575e-05,3.6400318422165124e-05
313,7,1-4,adjust,0.002661867671910985,7.250337158323274e-05,1.358480727265946e-05
313,8,1-5,adjust,-0.002322103919930726,-4.10798393529655e-05,6.483185109431566e-06
313,9,1-5,adjust,-0.0033817691896771813,-1.6503100858704976e-07,4.3534938054916906e-05
314,2,1-7,adjust,-0.003183778552728671,8.240023383027728e-05,6.300295709123313e-05
314,3,1-7,adjust,-0.001747473696888162,4.864254128498521e-05,4.022889941413324e-05
314,4,1-7,adjust,-6.62867896799683e-05,-6.154717786685579e-05,3.822881286496175e-05
314,5,1-7,adjust,-0.0011867088744055877,6.651047125561609e-05,2.249056635452805e-05
314,6,1-7,adjust,-0.001370163686541176,-6.799249630837459e-05,8.776594776447428e-05
314,9,1-8,adjust,0.0018109691389472534,-3.0892356945782836e-05,3.3291458466846996e-05
315,2,1-4,adjust,0.0031332264664255074,-0.00014743048868251144,0.00017113478598977934
315,3,1-4,adjust,0.002087070119868534,-1.7109916937559476e-05,0.0001782159252330492
315,6,1-5,adjust,0.003963689449446649,3.4008392484581914e-05,4.114944201033474e-05
315,7,1-4,adjust,-0.005832814972971284,2.69962211022637e-05,7.23676611608835e-05
315,8,1-5,adjust,0.010141861377273586,0.00010516688427652969,7.757453011606503e-05
315,9,1-5,adjust,0.001298208840241432,0.0001367982422609882,2.0574819013623868e-05
316,2,1-7,adjust,0.0001293126367708341,0.00012067792688650559,7.485290668661025e-05
