slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.027180573631867835,122.13269496382435,0.007449558828368666,0.0051089007227327265,0.005376335330822712,0.0034960300187943942,0.005335938369171345
351,0-1-4-5,4,1404,1404,0.031104483352865718,122.16379944717721,0.012665041932082774,0.006677961607480534,0.007280857401312346,0.005937363008705272,0.003116512248297454
352,0-1-7-8,4,1408,1408,0.03380262527778608,122.197602072455,0.012665041932082774,0.006215663761559345,0.007280857401312346,0.005937363008705272,0.006421341187859753
353,0-1-4-5,4,1412,1412,0.058689099681579884,122.25629117213659,0.01131471967181522,0.00623951035700128,0.004994103956761364,0.0062680730317192955,0.006421341187859753
354,0-1-7-8,4,1416,1416,0.04803050437197695,122.30432167650856,0.010079417714324032,0.005836781023301834,0.006867603119815158,0.005232267040313518,0.005232267040319982
355,0-1-4-5,4,1420,1420,0.04877323660221798,122.35309491311078,0.013016548283922241,0.005131712115710858,0.006057750645979354,0.006814874283564535,0.0061603167596047115
356,0-1-7-8,4,1424,1424,0.04090823989743123,122.39400315300821,0.00742613432663284,0.004055718260120313,0.003186052038685716,0.004040851086810501,0.004363302659427859
357,0-1-4-5,4,1428,1428,0.04173947311034143,122.43574262611855,0.009735839416974925,0.005841063921910242,0.008320404349987598,0.005448814330966952,0.006854622506260455
358,0-1-7-8,4,1432,1432,0.039199367734369404,122.47494199385292,0.009735839416974925,0.0076504845080467305,0.008382609977957145,0.005448814330966952,0.0057751769092746486
359,0-1-4-5,4,1436,1436,0.053042878235864246,122.5279848720888,0.010345144198525029,0.006335409832423389,0.008403606962986032,0.004352962674624595,0.005032761204432745
360,0-1-7-8,4,1440,1440,0.05909339630669346,122.58707826839549,0.01825909728639941,0.009924681375147086,0.009606700548729918,0.009423454003247924,0.0094234540032474
361,0-1-4-5,4,1444,1444,0.055595787580572244,122.64267405597606,0.012462033146331587,0.007483358021222379,0.00837586244239219,0.006865088791514616,0.00686508879151404
362,0-1-7-8,4,1448,1448,0.06428622622815526,122.70696028220421,0.015912118903020397,0.007822370759413243,0.007942085548407363,0.009025927966049974,0.009025927966042957
363,0-1-4-5,4,1452,1452,0.03562681273452474,122.74258709493873,0.012621776006272728,0.0065616870470164585,0.005245243092701912,0.006577884082527076,0.007992547977863751
364,0-1-7-8,4,1456,1456,0.033111156679816824,122.77569825161855,0.012621776006272728,0.006725905832188951,0.008137578809993329,0.006577884082527076,0.006918930485554142
365,0-1-4-5,4,1460,1460,0.04452488889407322,122.82022314051262,0.0111921939090598,0.006587626907200105,0.010805123048470477,0.003950841320625103,0.003807673656403665
366,0-1-7-8,4,1464,1464,0.04335788203076331,122.86358102254339,0.010406418485770041,0.006475374839196872,0.0077941690022527155,0.005361650521039417,0.0076114982819888155
367,0-1-4-5,4,1468,1468,0.031542278995487324,122.89512330153887,0.009536928798415908,0.005280817485806377,0.0019827034720094616,0.00546002197739038,0.00718884633668182
368,0-1-7-8,4,1472,1472,0.03592160952320526,122.93104491106207,0.012385299313963061,0.0067889710393822566,0.004857559804506195,0.006527532095813332,0.010266031314124291
369,0-1-4-5,4,1476,1476,0.06714930693745412,122.99819421799953,0.019155626883185246,0.010887385164109796,0.011207080748178555,0.010246255906467956,0.010266031314124291
370,0-1-7-8,4,1480,1480,0.04159172215003579,123.03978594014956,0.020070489762048966,0.010896490957007213,0.011207080748178555,0.011005537112766096,0.011005537112772856
371,0-1-4-5,4,1484,1484,0.06168929747333823,123.10147523762289,0.011426291118357738,0.0053738980329648715,0.006858233989362361,0.006100809810847094,0.0061008098108246145
372,0-1-7-8,4,1488,1488,0.022369640773649134,123.12384487839654,0.0064881105007338425,0.004083323319249283,0.0054475258013724215,0.0035420647204817417,0.0034372018263510995
373,0-1-4-5,4,1492,1492,0.031793768469935646,123.15563864686648,0.006637307670128678,0.004073212742470871,0.0045466305150796416,0.003407086005110435,0.005551536187716977
374,0-1-7-8,4,1496,1496,0.046973910544717425,123.2026125574112,0.011601774288441394,0.007228389063021379,0.007085450670359705,0.0065588768943220365,0.007169277269213126
375,0-1-4-5,4,1500,1500,0.028182617441315817,123.23079517485252,0.010823394533439213,0.006747943947602036,0.007601441026963585,0.0046876742642175595,0.007169277269213126
376,0-1-7-8,4,1504,1504,0.055708369540799066,123.28650354439331,0.015707726778696224,0.010037227207849879,0.00916607487882004,0.008975255491456197,0.013849815826866063
377,0-1-4-5,4,1508,1508,0.05663832995689369,123.34314187435021,0.016940388739990694,0.01174259741413226,0.012135218506685419,0.009456204131445633,0.013849815826866063
378,0-1-7-8,4,1512,1512,0.06540814008780017,123.408550014438,0.011805150696933244,0.008396574809739358,0.009125758877289059,0.005414588891233805,0.007031027233644238
379,0-1-4-5,4,1516,1516,0.057379898739138416,123.46592991317715,0.019044051544490206,0.008623494126729829,0.007381515065802091,0.01062308397447509,0.01062308397446543
380,0-1-7-8,4,1520,1520,0.08787082272871856,123.55380073590587,0.010634332384994918,0.0073969163271390805,0.007036918952863402,0.005442434728892219,0.005442434728884393
381,0-1-4-5,4,1524,1524,0.06176392377261657,123.61556465967848,0.020141851963293763,0.010616453385492573,0.008511613561125841,0.011044783135873024,0.01104478313588686
382,0-1-7-8,4,1528,1528,0.09765075734036992,123.71321541701886,0.012783025177635429,0.007375320881668396,0.007798723270894925,0.0073111037606631,0.007311103760656579
383,0-1-4-5,4,1532,1532,0.04309585875676221,123.75631127577562,0.008819325663690848,0.005734454589918511,0.007972901347855554,0.0049061797857483805,0.004906179785749032
384,0-1-7-8,4,1536,1536,0.06487848704848655,123.8211897628241,0.009701483846483084,0.0053588901165189,0.005242677211398927,0.00500076939701613,0.005000769397042859
385,0-1-4-5,4,1540,1540,0.027752226434974565,123.84894198925907,0.009060107041411485,0.0051581504712425175,0.005242677211398927,0.004642890279069597,0.0060368195369022715
386,0-1-7-8,4,1544,1544,0.03913883765164693,123.88808082691072,0.012643663811537262,0.007588350108790138,0.011207207911752448,0.006005975279515767,0.007722112674180437
387,0-1-4-5,4,1548,1548,0.07525247352704237,123.96333330043777,0.01863608748829388,0.012359648327480396,0.014109620737187356,0.010374793985072859,0.010374793985086228
388,0-1-7-8,4,1552,1552,0.08678984577877841,124.05012314621655,0.012510690141353732,0.007905092441527626,0.010187470228174789,0.006342991753984183,0.006342991753975014
389,0-1-4-5,4,1556,1556,0.054829273365451625,124.104952419582,0.010753150437957529,0.005454104509579057,0.005131007857499981,0.005951173796188629,0.010043718368976329
390,0-1-7-8,4,1560,1560,0.03130568936707955,124.13625810894908,0.006212415877657076,0.004296675595295903,0.006143393191180735,0.002418651970625939,0.0025603028431433472
391,0-1-4-5,4,1564,1564,0.03611877739210791,124.17237688634118,0.006316296456195862,0.00509911382689959,0.006143393191180735,0.0032333142830097018,0.004429590480228285
392,0-1-7-8,4,1568,1568,0.03494175683544552,124.20731864317663,0.01338775046785346,0.006866168118653378,0.004704974874655932,0.007670382003825231,0.009628103681905031
393,0-1-4-5,4,1572,1572,0.06002347055005462,124.26734211372668,0.010525185222088727,0.005760271046048476,0.007787716731215255,0.006027518094026956,0.007559224602651682
394,0-1-7-8,4,1576,1576,0.03754103874707129,124.30488315247375,0.010525185222088727,0.006394367747290234,0.009346062699066238,0.006027518094026956,0.007559224602651682
395,0-1-4-5,4,1580,1580,0.0464911817009069,124.35137433417465,0.007513668789113028,0.004475895548692039,0.00578446010341338,0.0027474452402998432,0.0030396006892345895
396,0-1-7-8,4,1584,1584,0.06546154907465516,124.4168358832493,0.010347147504090425,0.0074432153119656595,0.0067342681934547954,0.0057807861302758765,0.010155523912942499
397,0-1-4-5,4,1588,1588,0.04310583181907093,124.45994171506838,0.010537876873576596,0.0066996940969083025,0.004595882982457056,0.005433155970617353,0.008757548848016938
398,0-1-7-8,4,1592,1592,0.07148471360527224,124.53142642867365,0.017298382244153584,0.007836958778095515,0.008449418474612003,0.009773712801150147,0.00977371280115591
399,0-1-4-5,4,1596,1596,0.06295562308145147,124.5943820517551,0.012879008068990942,0.005617165369187274,0.00632664179221365,0.007107859306269729,0.007453523097417758
400,0-1-7-8,4,1600,1600,0.03965272060064876,124.63403477235575,0.009796885368891083,0.006802271329920657,0.008351538583568185,0.005561228226354052,0.00639956175714218
401,0-1-4-5,4,1604,1604,0.04854750888877801,124.68258228124452,0.0147781346209407,0.007472477183171649,0.008351538583568185,0.007634766401679578,0.005613464680017444
402,0-1-7-8,4,1608,1608,0.05041605900154126,124.73299834024606,0.010135546296892013,0.005846973634106468,0.010026802652973288,0.003639734167551411,0.0036397341675282746
403,0-1-4-5,4,1612,1612,0.023760719688307792,124.75675905993437,0.010945486637306753,0.006140605999629679,0.010681682430771389,0.0031900574816741438,0.0057001973828079144
404,0-1-7-8,4,1616,1616,0.041722816099031806,124.79848187603339,0.01477540671636237,0.007970623151747968,0.009479316684490868,0.008231262748473979,0.008318888954107706
405,0-1-4-5,4,1620,1620,0.04162184561001522,124.8401037216434,0.009593550540483263,0.0052868820492315265,0.009479316684490868,0.002656885559670463,0.0033435482423058716
406,0-1-7-8,4,1624,1624,0.0404127362890544,124.88051645793246,0.01685859685661761,0.007852609462576193,0.007888968879825597,0.009355973159881709,0.009355973159856035
407,0-1-4-5,4,1628,1628,0.03395237710971689,124.91446883504217,0.011126070980744661,0.007838259712877969,0.009202563493417415,0.00538317634561272,0.008792637097783995
408,0-1-7-8,4,1632,1632,0.03572104276265839,124.95018987780483,0.013532434204367595,0.008466264165183155,0.009202563493417415,0.006958710941990135,0.006958710941994184
409,0-1-4-5,4,1636,1636,0.04189640330116145,124.992086281106,0.011763190392058098,0.006028329970791302,0.010809708234447157,0.003285492591624529,0.004129951712613433
410,0-1-7-8,4,1640,1640,0.049128412571734496,125.04121469367773,0.010091788631160073,0.006072722153778979,0.0075341790773251205,0.0044269728856172735,0.00484994459638699
411,0-1-4-5,4,1644,1644,0.050966439975624445,125.09218113365336,0.008871793025037706,0.006185129006082303,0.006285355939041892,0.0042579855117765774,0.004105884288520656
412,0-1-7-8,4,1648,1648,0.07480199635705913,125.16698313001041,0.012398462200562054,0.007448717258353599,0.006203006432741631,0.006954794278410083,0.009877312100442737
413,0-1-4-5,4,1652,1652,0.0437290066787026,125.21071213668911,0.007787082645981541,0.0055505119474554,0.006276777457884464,0.003975145470345078,0.0066723099983718726
414,0-1-7-8,4,1656,1656,0.04399762134865459,125.25470975803776,0.010510575501834636,0.0061655487296310985,0.006679588617345189,0.005331974943248749,0.00682143367024679
415,0-1-4-5,4,1660,1660,0.04179034027385418,125.29650009831161,0.015014429290887001,0.0072312370925188925,0.008264956894592501,0.008219215885370522,0.008219215885354458
416,0-1-7-8,4,1664,1664,0.07398812210914167,125.37048822042075,0.011316020511562644,0.006202904735684218,0.005314467639678355,0.00629524215626913,0.007067164355071043
417,0-1-4-5,4,1668,1668,0.06278318316140735,125.43327140358215,0.01516969032943938,0.008202376848244401,0.005314467639678355,0.008506774482107916,0.008506774482114565
418,0-1-7-8,4,1672,1672,0.03972947083912659,125.47300087442127,0.013595163476239083,0.0076736068175930865,0.007082900534783221,0.0076247527258655745,0.00798597969305348
419,0-1-4-5,4,1676,1676,0.06469091580077331,125.53769179022204,0.010665263437362751,0.00562594430305755,0.005020609300700585,0.005391461979097853,0.007059632937533422
420,0-1-7-8,4,1680,1680,0.022862739915390767,125.56055453013744,0.00670027750426259,0.004867457989674867,0.0037792834921930307,0.003588258664476103,0.006169840929636905
421,0-1-4-5,4,1684,1684,0.031939274389695314,125.59249380452714,0.016561293041269683,0.007045211731293071,0.005001170421436996,0.009100379362265628,0.009100379362280364
422,0-1-7-8,4,1688,1688,0.046375862715820206,125.63886966724296,0.007104484885535614,0.005006862732121478,0.005477403920806978,0.002869923546793226,0.0043531048494855895
423,0-1-4-5,4,1692,1692,0.033859562286831416,125.67272922952979,0.007534924882791844,0.0047556430257829395,0.0047757492602897855,0.004147675338407547,0.005439532528029645
424,0-1-7-8,4,1696,1696,0.0523364118752746,125.72506564140507,0.012164592168203767,0.006174210792478503,0.005323294766782283,0.006473983175808293,0.0064739831758089394
425,0-1-4-5,4,1700,1700,0.043348666169909005,125.76841430757497,0.01120150539509582,0.006558896761196904,0.005323294766782283,0.006289398739023485,0.006289398738999807
426,0-1-7-8,4,1704,1704,0.03178868907504309,125.80020299665001,0.010071820806812333,0.006142393344372938,0.00898970536108834,0.005321548320957344,0.005321548320949887
427,0-1-4-5,4,1708,1708,0.041516416262950794,125.84171941291297,0.015898040156700703,0.00681797244312529,0.006061255254536491,0.0091081708425879,0.010288146067011894
428,0-1-7-8,4,1712,1712,0.035887643194511716,125.87760705610748,0.008916856246740905,0.004610618007291152,0.005544191973214652,0.005023455925734221,0.00504224258423136
429,0-1-4-5,4,1716,1716,0.04845792457148801,125.92606498067897,0.015451613212940057,0.0063499820164177444,0.006888377623994302,0.007924977405454696,0.010276696726727153
430,0-1-7-8,4,1720,1720,0.04842025624782125,125.9744852369268,0.015451613212940057,0.008958491931384843,0.01065467446085222,0.007949880591021152,0.010276696726727153
431,0-1-4-5,4,1724,1724,0.0683427001799159,126.04282793710671,0.014364232313830706,0.008258699945791153,0.01065467446085222,0.006359709395220667,0.011522024188963087
432,0-1-7-8,4,1728,1728,0.06226188503028735,126.10508982213699,0.014872452108550106,0.008622616770422606,0.009014031090373464,0.007903074559507006,0.00790307455947925
433,0-1-4-5,4,1732,1732,0.0471858961791427,126.15227571831613,0.010727075106245897,0.006308708498079455,0.007549837988477748,0.005913329713189971,0.005913329713202131
434,0-1-7-8,4,1736,1736,0.041770975371803576,126.19404669368794,0.0064991664599826846,0.004322918905089366,0.006471084036064667,0.002716329283921803,0.0030621094339977617
435,0-1-4-5,4,1740,1740,0.03219952059466443,126.2262462142826,0.010610223597340184,0.004564683706999977,0.01060882220701842,0.002716329283921803,0.003021242478645547
436,0-1-7-8,4,1744,1744,0.06460743047101841,126.29085364475361,0.012955023520653761,0.00908320096690405,0.011136500026722729,0.006325049314192192,0.008168529350733422
437,0-1-4-5,4,1748,1748,0.08190999819907406,126.37276364295269,0.020725397201216415,0.010983574167150265,0.008642552380564439,0.011422063938816734,0.011422063938823612
438,0-1-7-8,4,1752,1752,0.09194504998137662,126.46470869293407,0.010680853105778354,0.0058324464954867565,0.005850452562143005,0.005144025868529178,0.009665259203750054
439,0-1-4-5,4,1756,1756,0.06505856325457471,126.52976725618865,0.01618376073517639,0.010827605774439843,0.0076065678942853765,0.008663047791503406,0.009665259203750054
440,0-1-7-8,4,1760,1760,0.06496111653049037,126.59472837271913,0.01789428766482034,0.009959936280444663,0.007335807744880185,0.00990607410019067,0.009906074100207718
441,0-1-4-5,4,1764,1764,0.04221329328594111,126.63694166600507,0.014485313838128828,0.008165101003482377,0.008915581656196991,0.007934324576442981,0.008817510421543773
442,0-1-7-8,4,1768,1768,0.05418748517478747,126.69112915117987,0.019897490607387824,0.010656755990695184,0.009033258146615708,0.010866969586968858,0.01086696958697786
443,0-1-4-5,4,1772,1772,0.052545194402549615,126.74367434558242,0.01923016010849178,0.009301937124473322,0.0062736398163565354,0.01088663440915272,0.010886634409139617
444,0-1-7-8,4,1776,1776,0.08575299339636369,126.82942733897879,0.020268914620851362,0.010520288486031232,0.010444954850868271,0.011397305869823396,0.011397305869820684
445,0-1-4-5,4,1780,1780,0.0847183908292885,126.91414572980808,0.013523451905474741,0.008329618674677944,0.012153169977821676,0.006018137470066308,0.0054276474522581
446,0-1-7-8,4,1784,1784,0.07424556636009529,126.98839129616817,0.012123798050251685,0.00532282125254159,0.008956463182499874,0.004681533870388197,0.007345871299918372
447,0-1-4-5,4,1788,1788,0.05687802862890638,127.04526932479708,0.01823560782105078,0.010200513611451434,0.009048648124974079,0.010030775579064073,0.010030775579068063
448,0-1-7-8,4,1792,1792,0.09808842513630492,127.14335774993339,0.01913962355995019,0.01116796876900903,0.007114458066439511,0.01018181964097924,0.010181819640983747
449,0-1-4-5,4,1796,1796,0.04479064772831815,127.1881483976617,0.01619353286569789,0.008320451599587617,0.005400152078962606,0.00897588140690818,0.008124798237666653
450,0-1-7-8,4,1800,1800,0.036421584420949345,127.22456998208266,0.019583534156887347,0.011211466425835238,0.010390303204161455,0.009511531595491885,0.007535817454787264
451,0-1-4-5,4,1804,1804,0.05602598615042411,127.28059596823309,0.013104123702093549,0.008455401481205644,0.009586933805564968,0.006998590439353523,0.006998590439351915
452,0-1-7-8,4,1808,1808,0.07559602475644288,127.35619199298952,0.014581524941230502,0.007779881795375359,0.008444750085743635,0.007813497537250679,0.007813497537249248
453,0-1-4-5,4,1812,1812,0.046601261402805044,127.40279325439232,0.008515490454717254,0.004682043944477519,0.00501487528815403,0.0047424607930854745,0.007331730417739379
454,0-1-7-8,4,1816,1816,0.04976997654960702,127.45256323094193,0.011704292576402636,0.006675067400028674,0.007820884783313886,0.006620481998984378,0.0074539088204659265
455,0-1-4-5,4,1820,1820,0.03208406900788906,127.48464729994983,0.008124691707879385,0.005449306193764691,0.007820884783313886,0.0037856669235185095,0.004872460729941963
456,0-1-7-8,4,1824,1824,0.04989164340281183,127.53453894335264,0.012264025756469517,0.007205903615174907,0.008595694086025674,0.0066993536721084565,0.00669935367210428
457,0-1-4-5,4,1828,1828,0.06980460016630331,127.60434354351895,0.017831941912032523,0.009839796957332983,0.008595694086025674,0.00997289861347826,0.009972898613469283
458,0-1-7-8,4,1832,1832,0.06690374053334952,127.6712472840523,0.006486057445935583,0.004440577596786721,0.003645822394403808,0.0036851952465330705,0.006627871366518434
459,0-1-4-5,4,1836,1836,0.04217554476932118,127.71342282882162,0.006451321965081854,0.004221972304311234,0.003645822394403808,0.003640878325509303,0.0038624102676223515
460,0-1-7-8,4,1840,1840,0.04592554990345543,127.75934837872508,0.011808047648730087,0.005842249428887369,0.008207883078355849,0.005222414256598408,0.005166349173833851
461,0-1-4-5,4,1844,1844,0.047178299687658284,127.80652667841274,0.011362326223737673,0.005887145844865575,0.009046420081304518,0.003938869843792038,0.0038121317252546305
462,0-1-7-8,4,1848,1848,0.038492772268650326,127.84501945068139,0.014498524039404367,0.00851292186387893,0.011652676097284598,0.004942526294219385,0.005238779515984504
463,0-1-4-5,4,1852,1852,0.046669787980169845,127.89168923866156,0.018474983368024406,0.012519801063055823,0.015003091509385058,0.009928450481215554,0.00992845048119051
464,0-1-7-8,4,1856,1856,0.05927747142833433,127.95096671008989,0.01828263075533881,0.011661611525384537,0.01263720288255854,0.009658546536359796,0.009658546536357449
465,0-1-4-5,4,1860,1860,0.07665628135446392,128.02762299144436,0.01633535421318303,0.00916392516153255,0.013708866860000057,0.005203084984358329,0.006074416079236755
466,0-1-7-8,4,1864,1864,0.09207015524499111,128.11969314668934,0.016446473991304122,0.007922161914909116,0.007941114546198946,0.009240319907616416,0.006815865212544736
467,0-1-4-5,4,1868,1868,0.031201191911202443,128.15089433860055,0.012261274985067362,0.008060491021869792,0.008174890959907088,0.006912889858593969,0.006912889858583071
468,0-1-7-8,4,1872,1872,0.051708543103334795,128.20260288170388,0.014053589304152908,0.010762016986275413,0.013351188413835757,0.006850881495118453,0.007736527996783593
469,0-1-4-5,4,1876,1876,0.062376086643321824,128.2649789683472,0.01618858500118424,0.01112408762432089,0.01585745462352861,0.008146127833664633,0.008146127833647654
470,0-1-7-8,4,1880,1880,0.09273529312033302,128.35771426146755,0.012198398258752595,0.008254531731620492,0.010948194352607743,0.006225088546142343,0.008243306814264884
471,0-1-4-5,4,1884,1884,0.05124630129911058,128.40896056276665,0.007918520875285473,0.004983004581606319,0.006666859097663291,0.004132873978898534,0.006580868970772258
472,0-1-7-8,4,1888,1888,0.06309339179797266,128.47205395456461,0.01222571811922154,0.007259730068242836,0.004340059844238908,0.006907481525605863,0.0069074815255945055
473,0-1-4-5,4,1892,1892,0.04878526066128596,128.5208392152259,0.010559914107595034,0.005472978038025679,0.009763371499502682,0.003510570140671201,0.005815739820739907
474,0-1-7-8,4,1896,1896,0.05487168066820375,128.5757108958941,0.013048603257046236,0.009065798415274391,0.013026124069753564,0.006231931340893781,0.006231931340870744
475,0-1-4-5,4,1900,1900,0.03754008341810973,128.61325097931223,0.0175689828077451,0.010146238454752427,0.013026124069753564,0.009862636858710923,0.009862636858720464
476,0-1-7-8,4,1904,1904,0.05391412256904928,128.66716510188127,0.016274887957372496,0.00940274195278482,0.009640212052033803,0.008854367008807337,0.009420115434750187
477,0-1-4-5,4,1908,1908,0.07943987235077948,128.74660497423204,0.017406243627382967,0.010475793918740026,0.00932949625831725,0.009302867384117772,0.009302867384121782
478,0-1-7-8,4,1912,1912,0.08825061602967249,128.83485559026172,0.008827757138138787,0.0043409964582173275,0.00631432137721788,0.003534561668837092,0.004532411417194737
479,0-1-4-5,4,1916,1916,0.04284785795995054,128.87770344822167,0.014710623922057528,0.00658882786534059,0.004479883699374909,0.008266744489088087,0.008266744489098699
480,0-1-7-8,4,1920,1920,0.050992534282507225,128.92869598250417,0.010597087040217504,0.005410977130528817,0.007021782931360576,0.006059474542665564,0.005892016353151064
481,0-1-4-5,4,1924,1924,0.037779454434176865,128.96647543693834,0.00947829553205012,0.0061501064731911415,0.007021782931360576,0.00393861101025206,0.005918861150618682
482,0-1-7-8,4,1928,1928,0.0502590139274026,129.01673445086575,0.011767354868035868,0.006247638790957453,0.007265089605326125,0.00668571976211549,0.007241184670817802
483,0-1-4-5,4,1932,1932,0.053912816692155675,129.07064726755792,0.018293576709333743,0.010243775477091195,0.009844133481578865,0.010004693174326248,0.010004693174337831
484,0-1-7-8,4,1936,1936,0.04389142960802893,129.11453869716595,0.014971759646826855,0.010148509458982474,0.014967854684442727,0.005478471389990709,0.008097571938854742
485,0-1-4-5,4,1940,1940,0.04069049083757354,129.15522918800352,0.016788054196541044,0.011514332907034202,0.014967854684442727,0.00792152217715494,0.00785882113428471
486,0-1-7-8,4,1944,1944,0.08854955592987306,129.24377874393338,0.019514056066402743,0.011465046092582297,0.009524073379679976,0.01042998840809434,0.010429988408084512
487,0-1-4-5,4,1948,1948,0.060679303270895095,129.30445804720426,0.007554507880638505,0.004857903756038349,0.00565034247335916,0.004317647242721226,0.005311931068753495
488,0-1-7-8,4,1952,1952,0.037729016703726866,129.342187063908,0.014190989258915864,0.006239363756651479,0.004575627850741171,0.008041453280072244,0.008041453280064559
489,0-1-4-5,4,1956,1956,0.04692358442821138,129.3891106483362,0.0061193683475606435,0.003995609400302274,0.006091361286948427,0.003291905446220346,0.0031992216453744504
490,0-1-7-8,4,1960,1960,0.039472175035256615,129.42858282337147,0.013122739474170565,0.005382530066838726,0.002918365841509285,0.007511920637612514,0.008144724549381976
491,0-1-4-5,4,1964,1964,0.05000156417154776,129.478584387543,0.007831063330089583,0.0052815356443495715,0.00682503687377789,0.004479314663852509,0.007287684744660794
492,0-1-7-8,4,1968,1968,0.044739278510282365,129.5233236660533,0.012307190744183225,0.007148388475778531,0.008571589083715025,0.005145461835432763,0.004843166073811744
493,0-1-4-5,4,1972,1972,0.0567781571583539,129.58010182321166,0.02182558221285816,0.009673667886355904,0.008571589083715025,0.012170520753520452,0.012170520753528535
494,0-1-7-8,4,1976,1976,0.11142398445119228,129.69152580766286,0.01375666883137427,0.008860903897646476,0.00872154467994335,0.007646457321173524,0.00985164980698272
495,0-1-4-5,4,1980,1980,0.04875241506806352,129.74027822273092,0.010757689439783164,0.006654915826739775,0.00872154467994335,0.0049946813323694965,0.00515124721697191
496,0-1-7-8,4,1984,1984,0.052234273393168835,129.7925124961241,0.011164457039880839,0.004981390218570298,0.002925127359432622,0.006220171145712873,0.0062201711456992825
497,0-1-4-5,4,1988,1988,0.048035623215976785,129.84054811934007,0.007805659462256284,0.005660124283722645,0.00647569591831143,0.004371121738306497,0.008676854157769753
498,0-1-7-8,4,1992,1992,0.05701195357444345,129.8975600729145,0.010197043217772343,0.006824629145187427,0.006896835574352167,0.005550766595875379,0.007974111535453687
499,0-1-4-5,4,1996,1996,0.042606019802585736,129.94016609271708,0.0074774929583902305,0.004411116806982556,0.006896835574352167,0.0032221769934073826,0.00441851293234663
500,0-1-7-8,4,2000,2000,0.04507670705465742,129.98524279977173,0.013253781426125781,0.006599964922880168,0.00704093707011566,0.006433905460781157,0.006433905460767164
501,0-1-4-5,4,2004,2004,0.037309201316722905,130.02255200108846,0.009370768587156011,0.0059577113631549316,0.006535782180066008,0.004967866004961875,0.0044137630961955665
502,0-1-7-8,4,2008,2008,0.03502552044058252,130.05757752152903,0.009370768587156011,0.007045876884663193,0.0054392578647224354,0.004967866004961875,0.007320165357462827
503,0-1-4-5,4,2012,2012,0.024136413854855127,130.08171393538387,0.010671586855188993,0.006524822858124109,0.009759218376188983,0.004515390375928601,0.005254521262067158
504,0-1-7-8,4,2016,2016,0.06077085838306984,130.14248479376695,0.017296678140415283,0.009347336683655352,0.01729623064261432,0.005370058618449339,0.005370058618446194
505,0-1-4-5,4,2020,2020,0.04877919764283492,130.19126399140978,0.017296678140415283,0.01041754931518043,0.01729623064261432,0.006870668432282088,0.0062071329905109
506,0-1-7-8,4,2024,2024,0.07487725982876613,130.26614125123854,0.01695764289075866,0.011282158660625227,0.011989430962742631,0.008867484524807331,0.00886748452478514
507,0-1-4-5,4,2028,2028,0.08439121803279881,130.35053246927134,0.00821656828885992,0.0050707218725458995,0.0037567360174932674,0.004571380623373484,0.006788691181938589
508,0-1-7-8,4,2032,2032,0.05296701872437029,130.4034994879957,0.009623881876214905,0.00661844904331276,0.009036510529512043,0.0043651655945187206,0.005850128735886528
509,0-1-4-5,4,2036,2036,0.07160232141853902,130.47510180941424,0.017866201691871267,0.010499369290564898,0.009339077047926025,0.010118882000797112,0.010118882000803353
510,0-1-7-8,4,2040,2040,0.04302108406234684,130.5181228934766,0.01501861945341224,0.007773912545539804,0.008819702994401268,0.008095575768102875,0.008095575768109597
511,0-1-4-5,4,2044,2044,0.04595755419450173,130.5640804476711,0.01030516995783699,0.005005294060294013,0.007257612149459192,0.004191596858725535,0.005497310863624705
512,0-1-7-8,4,2048,2048,0.04233492678590599,130.60641537445701,0.010237376210832401,0.005880671920544765,0.004469615931597559,0.005738450120486818,0.005738450120460925
513,0-1-4-5,4,2052,2052,0.039364310289776876,130.6457796847468,0.005617371462192272,0.004381110661088985,0.005272457467356162,0.0031165929236401727,0.005368063996591843
514,0-1-7-8,4,2056,2056,0.03514506440404666,130.68092474915085,0.010173808582040289,0.004931415341105805,0.0046784705934328485,0.0057241767931801345,0.005724176793194147
515,0-1-4-5,4,2060,2060,0.045673520006953,130.7265982691578,0.012134208913097497,0.006691426809092997,0.005405232753659561,0.006951842792874555,0.010189517766811207
516,0-1-7-8,4,2064,2064,0.061583284120224874,130.788181553278,0.016753806754661236,0.008513442431724208,0.007335510169497184,0.009404515861170132,0.009404515861142215
517,0-1-4-5,4,2068,2068,0.08371533140103272,130.87189688467905,0.01265180492190607,0.006735561581716549,0.011092735540685794,0.003815709737516252,0.0028017442273053916
518,0-1-7-8,4,2072,2072,0.03530183185594301,130.907198716535,0.015290008040342608,0.008872636633178905,0.011092735540685794,0.008095356640098653,0.008095356640119178
519,0-1-4-5,4,2076,2076,0.06667791025592201,130.9738766267909,0.010045484966661536,0.007029466149865215,0.005524279045403091,0.005607074718260124,0.009610642971381367
520,0-1-7-8,4,2080,2080,0.057241619977506535,131.03111824676841,0.01539829643696572,0.0076381262402326466,0.014271957566819538,0.004428295318626727,0.005141715524402457
521,0-1-4-5,4,2084,2084,0.07806105110654239,131.10917929787496,0.02035282405622649,0.012750449428764516,0.014271957566819538,0.011047735594607396,0.011265487403342433
