slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,6,1-5,adjust,0.12420918665670005,0.0009932676738512182,0.000937700905045638
111,7,1-5,adjust,0.09695182808050062,-0.00027644961052729133,0.00036491446440558526
111,8,1-5,adjust,0.0740766568974995,0.0013070802649107407,0.00014242625922989557
111,9,1-5,adjust,0.0707288775651974,0.0026490389529453197,0.0004892586864528261
112,2,1-7,adjust,0.00042857417596433846,0.0003675622315920444,0.0009385205535690598
112,3,1-7,adjust,0.031522443742269084,7.921837624657006e-05,0.0012321029378633385
112,4,1-7,adjust,-0.01752572488655959,-0.0009242391900470399,0.0008505863260466117
112,5,1-7,adjust,0.03252759893360533,-0.0013206853559164537,0.0015420721987110526
112,6,1-7,adjust,0.03282058217578099,0.0003074571574350474,0.00026712892067771375
112,9,1-8,adjust,0.020204870925551302,-0.0013394887958481346,0.0011828902603247316
113,2,1-4,adjust,0.005452106941106485,-0.0009052062171361228,0.0005417335301017082
113,3,1-4,adjust,-0.003383541633817303,0.00051989630313978,0.0016212020731756814
113,6,1-5,adjust,-0.04878805748630959,-3.935953413514912e-05,9.945745480847592e-05
113,7,1-4,adjust,-0.10669006406493395,0.000153226453678712,4.2512627656110255e-05
113,8,1-5,adjust,-0.08749418553388195,-0.0009847449505086439,0.0004275736310056465
113,9,1-5,adjust,-0.08531781717815941,-0.0016192853680107749,0.0007349125417756238
114,2,1-7,adjust,-0.01856993725180277,0.0003878932795054564,0.00021681831685911403
114,3,1-7,adjust,-0.07727294597605021,-0.00045108311481017923,0.00040615068675631537
114,4,1-7,adjust,-0.07831256480619309,-0.0003554710580893674,7.37536548539218e-05
114,5,1-7,adjust,-0.1005466359545381,0.000914287615345607,0.00028889210357478065
114,6,1-7,adjust,-0.054872514133518485,-0.00047851105427175315,0.0004905793519679919
114,9,1-8,adjust,-0.01918001188177797,0.0008577728459806547,0.0009709738851856686
115,2,1-4,adjust,-0.021234139421309223,0.0009763798368959022,5.684418718021188e-05
115,3,1-4,adjust,0.020954049735717798,0.0018097772512713972,0.000714530434519385
115,6,1-5,adjust,-0.0036627665572929874,0.0001308156366695412,0.0003164646433319481
115,7,1-5,adjust,0.08109950282205418,-0.0007651870248261103,0.0002899268358551647
115,8,1-5,adjust,0.04334053953862897,-0.00013627794945782868,0.00032454583247465055
115,9,1-5,adjust,0.028225249821796146,0.0003677489429373712,0.00038022349829342855
116,2,1-7,adjust,0.07356468128324216,-0.0021247257152852955,0.0006390175734728488
116,3,1-7,adjust,0.09588697685136674,-0.0022076643070428645,2.7236449415943555e-05
116,4,1-7,adjust,0.07581548656273676,5.440833898837079e-05,0.00011081222613517022
116,5,1-7,adjust,0.1703046212558311,-0.0011764496410565518,0.0015167567953886523
116,6,1-7,adjust,0.10767236342738512,-0.0003548929834361338,0.0005714116891922919
116,9,1-8,adjust,0.007669198364037574,-0.00033482111548885764,9.497811186502727e-06
117,2,1-4,adjust,-0.05268110584130753,0.0010281163469126116,0.0013792240509028551
117,3,1-4,adjust,-0.039468582645625284,2.621864685230457e-05,0.0012475053696288203
117,6,1-5,adjust,0.00013936497619266634,0.000844086012863233,0.0008699945982467399
117,7,1-5,adjust,-0.020812581638351438,0.00014855539580852016,9.565073053164819e-05
117,8,1-5,adjust,0.03223859620471439,0.00048067953304850266,0.0003113302469571214
117,9,1-5,adjust,-0.05521812043818776,-0.0011818524704089784,0.0002639263842811133
118,2,1-7,adjust,0.025436642151815802,-0.00016727425222030624,0.0007321596835654394
118,3,1-7,adjust,0.09617681672790508,0.00034465288899006264,0.0005536642806531443
118,4,1-7,adjust,0.028557221636522766,0.00011936061008413077,0.0007837908493852742
118,5,1-7,adjust,-0.12525692068859082,0.0007320267724338626,0.0003860661804067055
118,6,1-7,adjust,-0.02570310605640839,-0.0007650608807013418,0.0012956295539684254
118,9,1-8,adjust,0.09002394771304076,0.0011195213042090894,0.00039215962999190375
119,2,1-4,adjust,0.0018277948437897364,-0.00010963220129105373,5.421215945249113e-05
119,3,1-4,adjust,-0.07169358115326722,-8.487795996018297e-05,0.0007111199892184028
119,6,1-5,adjust,-0.048682228979280276,0.0006195197375881778,0.0002092473605387352
119,7,1-5,adjust,0.010432963771914947,-0.00028084822994516473,0.00019675666541947977
119,8,1-5,adjust,0.004867434758002714,-0.0006971562746619582,0.0005241053777057138
119,9,1-5,adjust,-0.04644958259859685,0.00012237048958250446,6.3161951360217975e-06
120,2,1-7,adjust,-0.01493768039704612,0.000270378927002651,0.00021577373875443834
120,3,1-7,adjust,0.03034670178298015,-0.0007085823970938332,0.0006149052690081199
120,4,1-7,adjust,0.029204621201455363,-0.0007703262588032415,0.0006870319735368333
120,5,1-7,adjust,0.05018611043627102,-0.00031982311352788897,0.0007917918621432595
120,6,1-7,adjust,0.029851343183582395,-0.0006943928402589363,0.00020935553698051264
120,9,1-8,adjust,0.026402532254942962,0.0014340200570214135,0.000818778438380629
121,2,1-4,adjust,0.07491125910550013,-0.0011815062924130633,0.0009007878296991746
121,3,1-4,adjust,-0.006670313923514232,0.0006202055142995821,0.00035144358810037846
121,6,1-5,adjust,0.03130769836902875,-7.327026280667896e-05,0.00030383186569272444
121,7,1-5,adjust,-0.04945163349151837,0.0003764428699964578,0.00028468653278034147
121,8,1-5,adjust,-0.06299907746587032,0.00027370960090419946,0.0004411793100758191
121,9,1-5,adjust,-0.04412194623462212,-0.0012318839439763001,0.00020996312728848506
122,2,1-7,adjust,-0.06320981542763598,0.0009913543264711416,0.00030247255737119355
122,3,1-7,adjust,0.011499144619064327,0.000331877396089862,0.0008008960487728933
122,4,1-7,adjust,0.012392314425893142,0.0003287800114927835,0.0003047441206478371
122,5,1-7,adjust,-0.0829269426919529,0.0005083998552093743,0.0004263717221859327
122,6,1-7,adjust,-0.09057762530540378,-0.00010165145297525498,0.00015059830953048574
122,9,1-8,adjust,0.018023096707300127,-0.0005099171213651323,0.0005930684008585241
123,2,1-4,adjust,0.01582171619195014,-0.00042231061932887786,0.000265100855011456
123,3,1-4,adjust,0.003585923186863142,0.00045953926368677176,0.0018107977033265125
123,6,1-5,adjust,-0.02403224645867608,0.00029434899681185864,0.0010664364781636745
123,7,1-5,adjust,-0.01773378012452569,-0.0004686654854818155,0.00018049451196798175
123,8,1-5,adjust,0.008066664926487877,-0.0007656993530003136,0.00012400970370740535
123,9,1-5,adjust,-0.01223205152083602,0.0005947650491436289,0.0009309572865993668
124,2,1-7,adjust,0.041810913622053456,-0.0013223371476689698,0.0004296048172173085
124,3,1-7,adjust,-0.05048435057446034,-0.0005173597445194556,0.0001565600045785917
124,4,1-7,adjust,-0.06453385566601018,0.0006720380977053863,0.0005019675129718238
124,5,1-7,adjust,0.09937667173072859,-6.357015023030935e-08,0.0002937629156544906
124,6,1-7,adjust,0.049492357523405195,0.0001502895775239851,0.0006609496523061243
124,9,1-8,adjust,-0.006179852963625803,0.0002144156575381065,0.0008088220106103928
125,2,1-4,adjust,-0.05751042886217671,0.0010268367525632703,0.000190564400853006
125,3,1-4,adjust,-0.004320538495707661,0.0005148516265553883,0.00018372412334614934
125,6,1-5,adjust,0.07353348728940454,-0.0005843360324453824,0.00026448467446806316
125,7,1-5,adjust,0.05483224238322827,0.000978340657823695,0.0001085027985111083
125,8,1-5,adjust,0.08534770191712163,0.0013991266196272765,0.0003972670162244845
125,9,1-5,adjust,0.05726328008496374,0.00038555785686739737,0.00025245218161229873
126,2,1-7,adjust,-0.020384314770686945,0.0012002000383098286,0.00021641385838146063
126,3,1-7,adjust,-0.07044641396286612,0.0004956308738278128,0.0003609656690701277
126,4,1-7,adjust,-0.03802938291472579,-0.0004515617187411233,0.0005355361794779406
126,5,1-7,adjust,-0.00024220992803756285,0.00040063502714254536,7.466652075801248e-05
126,6,1-7,adjust,-0.037071174957935944,0.001177748464865586,0.00022291746219094735
126,9,1-8,adjust,0.017193831848794375,0.00019904783803502212,0.00048082302869605927
127,2,1-4,adjust,0.015460443694346623,-0.0008200149156506547,0.0010231222914343493
127,3,1-4,adjust,0.07137516898735197,-0.0003229465258256639,0.0004455140247499089
127,6,1-5,adjust,0.058626242779795286,-0.0010268755750813057,0.0009063432516563534
127,7,1-5,adjust,0.05626240321853023,0.0005461410298725799,0.0013378524982751478
127,8,1-5,adjust,0.016369971023726983,0.0005037019589033985,0.0009730122891547019
127,9,1-5,adjust,-0.0645117814943268,-0.0005719988116479406,0.0004918056085548451
128,2,1-7,adjust,-0.02137039920096991,0.001014291442472024,0.0006447620486136344
128,3,1-7,adjust,-0.09004224370872091,0.0003438894098196716,0.000531629206090515
128,4,1-7,adjust,-0.05224761981421469,0.0005687184932456736,0.0007845175458413363
128,5,1-7,adjust,-0.07496682801571365,-0.0005267881595076694,0.0007685163942451478
128,6,1-7,adjust,-0.04402112144924833,0.000282651863395585,0.0006823211893223978
128,9,1-8,adjust,0.08475380247959566,0.0016264581056667205,2.935057256539496e-05
129,2,1-4,adjust,-0.008547997366905077,0.00041427291129569763,0.0006167324834300992
129,3,1-4,adjust,0.03308459075256142,8.64086298234466e-05,0.0003044018409568175
129,6,1-5,adjust,-0.03539307428178376,-0.0004054537337292822,8.914826815236578e-05
129,7,1-5,adjust,-0.10378762743256717,0.0007743032686888585,0.0002488738800809226
129,8,1-5,adjust,-0.0798643049684704,-0.0013472359317241763,0.0007464996764404032
129,9,1-5,adjust,-0.08682286415996698,-0.0023021104803089736,0.0006427745924009323
130,2,1-7,adjust,-0.04879837526154705,0.0006206132221860884,0.0016709284434694666
130,3,1-7,adjust,-0.04027414820911178,0.00043364615708686624,0.0017826842287901996
130,4,1-7,adjust,-0.04994836933801874,0.0004771726219446182,0.0009712293102298576
130,5,1-7,adjust,-0.11706952993550375,-0.00021355343787323678,0.0011228144884349272
130,6,1-7,adjust,-0.10113789946606147,0.0007605880137968478,0.0007275481741676543
130,9,1-8,adjust,0.025244720536846937,0.0001887368663582374,0.0016820918980941376
131,2,1-4,adjust,0.01571008272553734,0.00010937906521492589,0.0016010538445713864
131,3,1-4,adjust,-0.017034064923607265,0.00027935536332024754,0.0012394047582793164
131,6,1-5,adjust,-0.0480065846509828,-3.966006466320579e-05,0.000981864898739691
131,7,1-5,adjust,-0.12208023002399403,-0.002644338028495738,0.0014551460262526375
131,8,1-5,adjust,-0.08757570121289834,-0.00045619485404796656,0.0018409218216167845
131,9,1-5,adjust,-0.025561877723448173,0.00022736821891649017,0.0005828771708359719
132,2,1-7,adjust,0.10790358640805085,-0.004266181946127751,0.0002045185513407117
132,3,1-7,adjust,0.12781706600527232,-0.00193916591124204,0.00038829207246703394
132,4,1-7,adjust,0.17134025728448402,-0.0011222296228298489,0.00012286005679058525
132,5,1-7,adjust,0.07633345764697189,-0.000738003357827988,0.00010095997474225842
132,6,1-7,adjust,0.029221694217734975,6.206857355338543e-05,0.0008122338764810223
132,9,1-8,adjust,-0.038606537107034065,-0.0018893008564367943,0.0002234093651747486
133,2,1-4,adjust,-0.005305147741839055,0.0014608888399405687,0.0009866980877368005
133,3,1-4,adjust,0.02139149045125763,2.9113795796849696e-05,0.0009997337906950457
133,6,1-5,adjust,0.01945586401832505,2.6589041512261536e-05,0.0010445084833756962
133,7,1-5,adjust,0.058980993172912034,6.136650926807412e-05,0.000834995103230893
133,8,1-5,adjust,-0.005436758772470534,-0.0003316455785937099,0.0006013344066800995
133,9,1-5,adjust,0.00787793259700841,0.00044995134508353453,0.0010310694528233046
134,2,1-7,adjust,0.029540832443190067,-0.00047888015694472663,4.584571087541143e-05
134,3,1-7,adjust,0.010733998516006605,0.00017453337943275883,0.0005530398476553544
134,4,1-7,adjust,-0.034937916953232444,0.000210947413652816,0.0006945745751800328
134,5,1-7,adjust,0.13162115479380596,0.0003580199218353393,0.00048528556060226514
134,6,1-7,adjust,0.03424597577621717,-4.2736137257723944e-05,0.0006296691107117869
134,9,1-8,adjust,-0.014404352258297264,-0.0007254255547092888,0.0006756481061837956
135,2,1-4,adjust,-0.06290202442819172,0.0008837221273300912,0.0009219790341909238
135,3,1-4,adjust,-0.05220441395312477,0.00043566142293414046,0.0004441494593808417
135,6,1-5,adjust,0.10255079358961333,-5.8403150602803635e-05,0.0006939235729561754
135,7,1-5,adjust,0.11281207069384565,0.0005428729621536296,0.00023240224029221428
135,8,1-5,adjust,0.1137337676940646,0.001041820957267579,0.000980303362877758
135,9,1-5,adjust,0.03303720688607825,0.002176354153441992,0.0006005432172558428
136,2,1-7,adjust,0.013574407589500985,-0.00020921229980146234,0.0008897589444651283
136,3,1-7,adjust,0.0464186682548978,-3.929512381842898e-05,0.00020536779423420537
136,4,1-7,adjust,0.06836214041242733,-0.0008688810866965547,0.000207539941731627
136,5,1-7,adjust,-0.09110536419661089,6.255692576491616e-05,0.0002930631245656809
136,6,1-7,adjust,-0.015983836866357865,-2.9802272142031936e-05,3.910694858669393e-05
136,9,1-8,adjust,0.03468475677845966,-0.00043049120015105775,6.185985324989381e-05
137,2,1-4,adjust,0.04694091587355704,-0.0005809471439420688,0.0011219912937810792
137,3,1-4,adjust,0.035489900628044954,-0.000748889150748754,0.0010198389301526467
137,6,1-5,adjust,-0.06083078610999771,-0.000394529102643099,4.442780185434816e-05
137,7,1-5,adjust,-0.09976117564016022,-0.0004188265915358387,0.0005018351343860509
137,8,1-5,adjust,-0.043564628920274164,-0.000886720156720585,8.242195228341536e-05
137,9,1-5,adjust,-0.03403274034469517,-0.0005136339557675785,0.0005566213791229278
138,2,1-7,adjust,-0.014500871675573198,0.00039029849294442564,0.00016134799817607134
138,3,1-7,adjust,-0.10092748182617402,4.0082361788252135e-05,0.0006997426241913275
138,4,1-7,adjust,-0.010625083995928427,-0.0003196793591544232,0.00038808417843936454
138,5,1-7,adjust,0.0346080093382426,0.0005976566285412088,0.000667194895857636
138,6,1-7,adjust,-0.009419335310295087,0.000453867360257705,0.0012821128780462943
138,9,1-8,adjust,0.013209760816525817,0.0005957028297647729,0.000752557551285643
139,2,1-4,adjust,0.008250780870261064,0.00015824751305316758,0.0016725548661115836
139,3,1-4,adjust,0.08281811266907152,-0.0005290602198217919,0.0018273432440907838
139,6,1-5,adjust,0.06620974907593191,7.856475677797113e-05,0.0004795364424175635
139,7,1-5,adjust,0.11209820356036267,0.0006265640754392704,0.0009955360465247558
139,8,1-5,adjust,0.09480190444263564,0.001211177204896365,0.0016568820864956535
139,9,1-5,adjust,0.034993359416992595,0.001029966635148114,0.0019193038042534067
140,2,1-7,adjust,-0.04880378784024614,0.0010259470398112456,0.0011064448119194714
140,3,1-7,adjust,-0.11633057326809912,0.0010338536038062907,0.000797219891407605
140,4,1-7,adjust,-0.09168476383328854,0.0007008061125579189,0.0007533292175310035
140,5,1-7,adjust,-0.06624037938181013,-0.0006347982437400068,0.00014093763547789575
140,6,1-7,adjust,0.022832569209249937,-0.0007347736519846917,0.0002297126844264362
140,9,1-8,adjust,0.01537990291005061,0.0006619051213307982,0.000710200252271568
141,2,1-4,adjust,-0.008199135549378166,-0.0007386933885013959,0.00013743072970816834
141,3,1-4,adjust,0.03613469588652845,-0.0010299549782770456,0.0004556911128792818
141,6,1-5,adjust,-0.10532731087396541,0.00033081831678657985,0.00020492402644146457
141,7,1-4,adjust,-0.09051098676014652,-0.00018268728152947202,3.557583655545921e-05
141,8,1-5,adjust,-0.11890323216885362,-0.000941707662753211,0.0003248701830917852
141,9,1-5,adjust,-0.06458548200084376,-0.0014878867971633146,0.0006438572237556184
142,2,1-7,adjust,0.01580507216822761,-0.00039780709882727353,0.0005304986559938971
142,3,1-7,adjust,0.09624100415305217,-3.676165204318372e-05,0.0004195476056477096
142,4,1-7,adjust,-0.0031949144680436044,0.0006898763123125006,0.0007498516037057244
142,5,1-7,adjust,0.008595521527163233,8.789923975223951e-05,8.535006257309291e-05
142,6,1-7,adjust,0.06673396302671995,0.00016648604602409594,3.193877864115505e-06
142,9,1-8,adjust,-0.008098688781708855,-0.0002878609126351326,0.0001405912381389436
143,2,1-4,adjust,-0.01098950154237847,0.0013889576230433297,8.271484649301855e-05
143,3,1-4,adjust,-0.09339678998190283,0.0007751784987969162,0.0003289203574505562
143,6,1-5,adjust,-0.06855333677300249,-0.0007793347964630871,0.0011849708491080127
143,7,1-5,adjust,0.003724235182223721,-0.0007733676168601214,0.0011272289494407405
143,8,1-5,adjust,-0.01996934854923008,-0.0010229854307568773,0.0010710935352664743
143,9,1-5,adjust,0.02595884590284799,0.0002705063921395247,4.4779891536323415e-06
144,2,1-7,adjust,0.00763976308026796,-0.001219818587802638,0.0015171324778048324
144,3,1-7,adjust,0.043448946365404584,-0.00110665669294493,0.0005231726998417735
144,4,1-7,adjust,0.17571644196186884,-0.0014680794900623774,0.00011203255850535526
144,5,1-7,adjust,0.10749730059332108,0.0006996971894455786,0.0008590996906921558
144,6,1-7,adjust,0.06776487332578937,0.0010458036598265169,0.0005710204380009358
144,9,1-8,adjust,-0.056761672382288776,-0.001003740924582149,9.294648610958924e-06
145,2,1-4,adjust,0.0499812172393135,-0.0012129146244236725,0.0020301642207297107
145,3,1-4,adjust,0.10338535124293524,0.00015359857795709634,0.002448522530870091
145,6,1-5,adjust,0.053422702282736705,-0.0010834950155653427,0.00043654811495427487
145,7,1-5,adjust,0.1028405900839868,0.002043330521402424,0.0009864497201541368
145,8,1-5,adjust,0.09950466996618289,0.002584384792946995,0.001118201825361287
145,9,1-5,adjust,0.07629612662095617,0.0010680585232437177,0.0011402973075408172
146,2,1-7,adjust,-0.09562047721632266,0.0030020894901221047,2.2097730297099126e-05
146,3,1-7,adjust,-0.230524432676313,0.0018926243959436343,0.0006743103700925106
146,4,1-7,adjust,-0.22380458372864356,0.001679337966544177,0.0005513208939502901
146,5,1-7,adjust,-0.014010286435816508,-0.00019892132110161732,0.0006925539362485395
146,6,1-7,adjust,-0.02540371657608946,0.0007935579751999785,0.0010554906265351524
146,9,1-8,adjust,0.037553014636702756,0.0017594645903202077,0.0005915197525945885
147,2,1-4,adjust,-0.011185162193410522,-0.00015267494278712994,0.0011044757123447894
147,3,1-4,adjust,0.03646333751790265,0.00023912986841947447,0.0015751793252727921
147,6,1-5,adjust,0.0435191221573749,9.294226049072404e-05,0.0013192850480255034
147,7,1-4,adjust,-0.023011639999617372,-0.001445210047628773,2.2763596246831197e-05
147,8,1-5,adjust,0.00405856627026212,-0.0009589631281707837,0.00011183074963162017
147,9,1-5,adjust,-0.020377954539598977,-0.0015196532894329639,0.00042052878853602823
148,2,1-7,adjust,0.056791231481367395,-0.0015021611048534193,0.001317221318950484
148,3,1-7,adjust,0.16407709206937704,-0.0024967953023952174,0.00024952194320957403
148,4,1-7,adjust,0.21411031812151202,-0.00047215714829541914,0.0002974243374394166
148,5,1-7,adjust,0.05740534131457102,-0.0002106237254835152,0.0005095849779360125
148,6,1-7,adjust,-0.04634805395761661,-0.00035258135829944304,0.0001475010852369452
148,9,1-8,adjust,-0.0028805318266200528,0.0006524416098062978,0.0010651944444509298
149,2,1-4,adjust,0.04506585407451022,-0.0007679935390083947,0.0008285927325104083
149,3,1-4,adjust,-0.0023896430244483686,0.0007363036711530731,0.0009625641537176991
149,6,1-5,adjust,0.04902280541235662,0.0004358070345348964,6.092324097764818e-06
149,7,1-5,adjust,0.0027135526247833285,0.002171896963349324,0.000580366262983571
149,8,1-5,adjust,-0.0006785218365261828,0.0006235936139952561,0.00013008123446360515
149,9,1-5,adjust,-0.012074089738308225,-0.0010967935512032128,0.000383217173850692
150,2,1-7,adjust,-0.11158721781588388,0.0030659805492552674,0.000558617858429278
150,3,1-7,adjust,-0.2105831666906063,0.0017678913177177774,0.0006072430362857076
150,4,1-7,adjust,-0.21608127496004567,0.000982413847616634,0.0009100781041605798
150,5,1-7,adjust,-0.18638636408522657,0.00029401672972643073,0.00025658930296255846
150,6,1-7,adjust,-0.13144022277381126,-0.0008203704255727712,0.0005692324331391526
150,9,1-8,adjust,0.01402545188302478,0.0009306611568675151,0.001001413187735454
151,2,1-4,adjust,0.01817935641570827,-0.00047940170306210144,1.2442678454358864e-05
151,3,1-4,adjust,0.019081885834152882,-0.00019626438366622588,0.0010076498537547008
151,6,1-5,adjust,0.004391581605248266,-0.000121464190040803,0.00028331791792543016
151,7,1-5,adjust,-0.033312212715503005,-0.0025501648301868144,0.0005533974411268264
151,8,1-5,adjust,-0.028760773165606386,-0.001302647435354138,0.0006021061068120848
151,9,1-5,adjust,-0.0013943353212216652,-0.00040321485152988506,0.0009788104189990532
152,2,1-7,adjust,0.06567740333301246,-0.00209507251843731,0.0003338073193671411
152,3,1-7,adjust,0.12806029753498166,-0.0018742483280091852,0.00033136979795151116
152,4,1-7,adjust,0.15279273116241565,-0.0013250114443722958,0.0006592322674352168
152,5,1-7,adjust,0.14535815185686593,-0.000648115459467839,0.0006757377777476095
152,6,1-7,adjust,0.062467702011654934,0.0014828939201896282,0.0008050479329185973
152,9,1-8,adjust,-0.02143930490653056,-0.0002688788359586415,0.00024140586609214016
153,2,1-4,adjust,-0.0031350131342036203,-0.00022127452950345257,0.00011301019353278962
153,3,1-4,adjust,0.03384396485429677,-6.254467454474592e-06,0.00023925866969168923
153,6,1-5,adjust,0.057379688051914006,-0.0009913275679799957,0.00045486257029432223
153,7,1-4,adjust,0.07184076507884425,0.0004757152217393254,3.682551088946073e-05
153,8,1-5,adjust,0.0008172741799124869,0.0004963565856814549,0.0002666220517120612
153,9,1-5,adjust,0.002141520734888445,-0.0003344322325592431,7.671126885428136e-05
154,2,1-7,adjust,0.012399905741752823,0.0001377596056938246,0.0007438747718002612
154,3,1-7,adjust,-0.03419226163540441,0.0007635781642701529,7.866030768219477e-05
154,4,1-7,adjust,-0.013142227259189312,0.0003263996361115118,0.0006765096213336849
154,5,1-7,adjust,0.0320184825746695,0.0002207659940435474,6.650607345473018e-05
154,6,1-7,adjust,0.048115407955649496,0.0007835264395531067,0.0006531911424901949
154,9,1-8,adjust,-0.0023124270150452985,0.0014987414037336592,0.0008016465985889915
155,2,1-4,adjust,-0.023566557601142794,0.00024597317991885783,0.0004712631771934626
155,3,1-4,adjust,0.00035747266116496567,-4.396056047813022e-05,0.0004664271574665044
155,6,1-5,adjust,-0.024316877880691676,-0.0010953221992043018,0.0002892249543900884
155,7,1-5,adjust,-0.060094961417601976,0.0012437857589848568,0.00015799432252067388
155,8,1-5,adjust,-0.01644266529254724,0.0010792222575708326,0.0004288111706233349
155,9,1-5,adjust,-0.014935145107112966,-0.0016062283096465652,0.0005555081175149005
156,2,1-7,adjust,-0.05333812006058742,0.001843232833021281,0.00017748877171647933
156,3,1-7,adjust,-0.1810066808722286,0.001313994856724847,6.269623041173545e-06
156,4,1-7,adjust,-0.09376121157656256,0.000655335497604305,0.0008391880696223381
156,5,1-7,adjust,-0.12104797315692623,0.0007961890319722082,5.709013826694427e-05
156,6,1-7,adjust,-0.1396175151288174,-0.00032227686141484335,0.0012204495917174235
156,9,1-8,adjust,0.028093937013613388,0.0012928345377272218,8.076108188701748e-05
157,2,1-4,adjust,0.012462269020717108,-0.00046017271153200217,0.00028726004957720336
157,3,1-4,adjust,0.12063533388454906,-0.00019592151725831165,6.261829484918709e-05
157,6,1-5,adjust,0.04252234706945848,0.0003402026709908074,0.0002421967997890086
157,7,1-4,adjust,-5.1466634261574315e-06,-0.0007601250552868436,4.584690746797977e-05
157,8,1-5,adjust,0.03804346135572951,-0.0007462010435567306,0.00014256996112060156
157,9,1-5,adjust,-0.005059626047473455,-0.0007785382513419345,0.0006216758296095541
158,2,1-7,adjust,0.009433225452964673,-0.000509539607705694,9.54800301150735e-05
158,3,1-7,adjust,0.022338368586505116,-0.0006669085247585671,0.00013941042104417465
158,4,1-7,adjust,0.02320904458992039,-0.0005556537217420566,0.000398815326673136
158,5,1-7,adjust,0.04658977712475151,-8.382430991722638e-05,0.0003032525445103471
158,6,1-7,adjust,0.04058835703698916,0.0013449012138141833,0.0001408518646188927
158,9,1-8,adjust,0.021489514379664246,0.0011482907920383153,0.0007585140295057302
159,2,1-4,adjust,0.01677327686402886,0.00015034475769392177,7.361385558549285e-05
159,3,1-4,adjust,-0.02980086493729944,0.0005753576598395528,5.616366313520985e-05
159,6,1-5,adjust,-0.018142290785025418,-0.0011567112734294214,0.0002518132828652962
159,7,1-5,adjust,0.02055973154423654,-0.00014514470388653062,0.0003962453955420599
159,8,1-5,adjust,-0.00919900201449547,6.728131983819324e-06,0.0007509447257589884
159,9,1-5,adjust,-0.013974240217875088,-0.0006058722004147405,0.0005239990468325827
160,2,1-7,adjust,-0.015628107360651115,-0.0003932681002110874,0.0001044516541181048
160,3,1-7,adjust,0.05677968629298847,-0.0003549420190006405,0.0005120333126103853
160,4,1-7,adjust,0.07434146614997326,-1.30870352656502e-05,4.27814173588824e-05
160,5,1-7,adjust,0.011564076245250993,0.00010923282836974857,0.0001695448456423921
160,6,1-7,adjust,0.013237297168463176,1.853623839039428e-05,0.0008075093927125462
160,9,1-8,adjust,0.005616361325357946,0.0001717356808825475,0.0007308050980567717
161,2,1-4,adjust,0.036850027701690664,-0.0003344213723519883,0.001239419443197544
161,3,1-4,adjust,0.017475304720914426,-0.000614743613470541,0.0009805304355697902
161,6,1-5,adjust,0.01902810970334119,9.814707195917466e-05,1.8628173434529251e-06
161,7,1-5,adjust,0.0447087980800748,0.0002501541115434615,0.0011244273273099392
161,8,1-5,adjust,0.039838630759117484,0.0007823144719578294,0.0011085427146036474
161,9,1-5,adjust,0.0011792260870085464,-0.00024165448268276098,0.00046584421005498174
162,2,1-7,adjust,-0.0422161934621846,0.000692574512369959,0.001054111257971198
162,3,1-7,adjust,-0.035982321783282104,0.00015506973981854074,0.0010582948145259606
162,4,1-7,adjust,-0.016528435259021174,0.0002045881058012519,0.0009054047758397986
162,5,1-7,adjust,0.044079730061621906,-0.000490535978165605,0.0008517914143590611
162,6,1-7,adjust,0.025426694617310577,0.0003981234555777683,0.0010497137138622682
162,9,1-8,adjust,0.007539147707953116,0.000647333742550279,0.000329533395708378
163,2,1-4,adjust,0.06275046333001404,-0.0009378076117227594,0.000405689131751807
163,3,1-4,adjust,0.004334304638254971,0.0002589968909014032,0.0010631436617187992
163,6,1-5,adjust,0.014471387741712631,-0.0002584678769111257,0.0008142559156400059
163,7,1-5,adjust,0.0002640237315932917,-0.00039665283638572386,0.00037090396325864414
163,8,1-5,adjust,-0.08407745536914989,-0.0015900836814183722,0.0004443628118804437
163,9,1-5,adjust,-0.015799889413934017,-0.0008265025258568097,0.0005627085434902275
164,2,1-7,adjust,-0.054295345128623614,0.0005929362721301724,0.00042201356562676954
164,3,1-7,adjust,0.032080031489510406,-0.0011091957083624799,0.00014316820986725844
164,4,1-7,adjust,0.01328822825707896,-2.8476110071083846e-05,0.00010828341342228579
164,5,1-7,adjust,0.046341602909519136,0.00017210572196135702,0.000285432603895613
164,6,1-7,adjust,-0.03335225104788787,-0.0006122383768832067,0.0007020332091074952
164,9,1-8,adjust,-0.03805253900405531,-0.0010548292456256235,0.0013514044566940219
165,2,1-4,adjust,0.02936906515096642,0.0003524917714745488,0.0010346832623891152
165,3,1-4,adjust,-0.0007658872041503969,0.001677203359511576,0.0006638486260469619
165,6,1-5,adjust,0.056275106742436534,0.0007158883015008702,0.0002667956408215477
165,7,1-5,adjust,0.029990496874693587,0.0013372639440206882,0.0006487697105124456
165,8,1-5,adjust,0.03789203727466355,0.0011885995834168767,0.00014655188399378562
165,9,1-5,adjust,0.04424796581517275,0.001248445644816024,0.00036164055725512934
166,2,1-7,adjust,-0.09461480298239346,0.0015993288658502753,0.0007053277869870885
166,3,1-7,adjust,-0.10146610854677898,-0.00014403936889419004,0.00039518572476269077
166,4,1-7,adjust,-0.1481688882857841,-0.00023630837757218452,0.00038881521045036594
166,5,1-7,adjust,-0.1005286306830162,-4.000684758313837e-05,0.0006450157159598225
