receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,46.150254199070496,0,0,False,False,-0.020300480495513966,-0.000461502541990705,0.00041142398172310917,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,86.09019886906572,0,0,False,False,-0.005208699229974847,0.0008609019886906573,0.00025984116291777955,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,60.716458996440835,0,0,False,False,0.010333882455081083,0.0006071645899644084,0.00011642274607288277,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,56.09835417389318,0,0,False,False,-0.021031933999613315,0.0005609835417389319,0.00030809903422035115,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,90.64845930856998,0,0,False,False,-0.015115827682680927,0.00022334196111235688,0.0009064845930856998,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,91.30168292604759,0,0,False,False,-0.0913016829260476,-0.00014793612774530778,0.0007489394276873005,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,30.2610493067863,0,0,False,False,0.00680811026481193,-9.782798329186693e-05,0.00030261049306786305,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,34.76434998865287,0,0,False,False,-0.03476434998865287,0.00026105229529044553,3.9682120220421655e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,149.58689676757592,0,0,False,False,0.008863370504752261,0.0006546907407227623,0.0014958689676757594,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,36.34589281868454,0,0,False,False,-0.006612353192884189,-3.820040187900139e-05,0.00036345892818684546,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,76.19786788296275,0,0,False,False,-0.04552461070462188,0.0007619786788296276,0.0003328662156531271,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,53.856854780453055,0,0,False,False,0.0026750200847056147,-0.0002448808628102616,0.0005385685478045306,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,47.021708568167405,0,0,False,False,0.033255203716613155,0.0003820449285842298,0.0004702170856816741,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,54.572804867095144,0,0,False,False,0.004027738564157031,0.00041891642650001675,0.0005457280486709515,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,31.29145093992336,0,0,False,False,0.007423284031612786,0.0002847102965085017,0.00031291450939923364,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,137.880284686971,0,0,False,False,-0.0035619219236766074,-0.00037041951510641724,0.0013788028468697101,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,91.13862336572788,0,0,False,False,0.052281455175282224,0.00012187704172110029,0.0009113862336572789,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,98.53522317998909,0,0,False,False,0.0702094111563931,0.00046444637241508226,0.000985352231799891,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,54.419407948913204,0,0,False,False,-0.02378647847548016,-0.00041241859778691145,0.0005441940794891321,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,61.7034913492152,0,0,False,False,-0.006624100482986341,0.00020859529894920359,0.0006170349134921521,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,117.77589757712761,0,0,False,False,-0.0006294754652139097,-0.00037639767674141865,0.0011777589757712762,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,15.737315390732372,0,0,False,False,0.01280701084634331,-0.00015737315390732372,9.058620672546436e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,155.30371544920976,0,0,False,False,-0.020755095309196905,-0.0004720429508576226,0.0015530371544920977,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,185.24633712338795,0,0,False,False,-0.02814886195823013,-1.9543519075162613e-05,0.0018524633712338797,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,146.7018151009766,0,0,False,False,-0.03861053393449006,-0.0004688273593327747,0.0014670181510097662,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,81.49510131256915,0,0,False,False,-0.05590921536916991,-0.0008100720957006605,0.0008149510131256916,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,58.573111841440145,0,0,False,False,-0.008950912258575078,-0.0003169866560247367,0.0005857311184144015,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,30.482396655593988,0,0,False,False,0.010289226021310776,-0.0003048239665559399,0.00020994975885445328,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,33.051462443600705,0,0,False,False,0.024509474966341357,0.0003305146244360071,0.00025689169565623827,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,119.67839976720272,0,0,False,False,-0.11967839976720272,-0.0008563794952961134,0.00023114285962270184,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,40.35684283364779,0,0,False,False,0.020146216339677406,-0.0004035684283364779,0.00022507120736934476,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,66.02083278557876,0,0,False,False,-0.0070435291852637754,0.0006602083278557877,0.0002571150487494313,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,89.86594564224929,0,0,False,False,-0.03149964111194287,-0.0004641366545970576,0.0008986594564224929,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,79.1834289704229,0,0,False,False,0.0015199822487022277,0.000791834289704229,9.460464316586336e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,135.6899200134463,0,0,False,False,-0.0872402822235423,-0.00018459620334907904,0.0013568992001344632,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,93.93164136110875,0,0,False,False,-0.0006566943521104749,-0.0009393164136110876,0.00048237353534145365,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,23.549525944845513,0,0,False,False,-0.012964359500999615,0.00023549525944845513,0.00011569146035079962,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,48.60267534731799,0,0,False,False,0.0028488808843236115,-0.0004860267534731799,0.0003651779518002726,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,57.99254034741807,0,0,False,False,0.01788252590170018,0.00043142518151528727,0.0005799254034741807,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,68.70529412941266,0,0,False,False,-0.027242055783286378,0.0003348286275369785,0.0006870529412941267,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,89.56899300153283,0,0,False,False,0.022712949530362493,0.0008956899300153284,0.0006678804797675614,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,115.53737654646643,0,0,False,False,0.10289628253584476,0.0011553737654646644,0.0005212036511832174,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,70.46148056704418,0,0,False,False,-0.07046148056704418,0.0006443245220675903,0.0005463671553091296,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,142.5931971993069,0,0,False,False,0.02756908404115,0.001425931971993069,0.0004986571981581981,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,105.66078888361216,0,0,False,False,-0.02840810477052393,-0.0010566078888361217,0.00012304409812167273,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,28.259791825701548,0,0,False,False,0.0016033444441565963,0.00017447925503231743,0.0002825979182570155,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,174.28955820882348,0,0,False,False,0.03814143527901672,-0.0005479121950263543,0.001742895582088235,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,237.91063558398528,0,0,False,False,-0.05791043584154673,-0.0005114306974267717,0.002379106355839853,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,72.43841405778993,0,0,False,False,-0.019464705854640954,8.346657625253846e-05,0.0007243841405778993,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,149.72714458704706,0,0,False,False,-0.014398958876302234,4.812894872063538e-05,0.0014972714458704709,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,158.53962854363232,0,0,False,False,0.011281429792023099,0.000494495162343697,0.0015853962854363232,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,66.2526484228675,0,0,False,False,0.01359939106691196,-0.0006625264842286749,7.143807735856824e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,76.76668989535294,0,0,False,False,-0.056362677390180735,0.0007676668989535295,0.000655913324511017,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,62.33954172293297,0,0,False,False,-0.06233954172293297,-7.004130839183055e-05,0.0004262793410732282,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,52.857233276538906,0,0,False,False,0.02807714347936218,-0.0005232235175734938,0.0005285723327653891,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,74.60113650539104,0,0,False,False,0.016689972096382816,-0.0003246861661107842,0.0007460113650539105,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,55.552668811898315,0,0,False,False,-0.016571531312269728,-0.0005555266881189832,0.00010000568739486881,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,83.57894138832054,0,0,False,False,-0.02199667217155222,0.0006852019815255801,0.0008357894138832056,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,60.60924372241505,0,0,False,False,-0.009749031470032617,-0.0006060924372241506,0.0005937716741987023,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,126.54304852742123,0,0,False,False,-0.023330025263326587,0.00028169903893944656,0.0012654304852742124,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,113.40264158277196,0,0,False,False,-0.030672528062310356,-0.0003064307030759727,0.0011340264158277197,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,83.70662359725439,0,0,False,False,0.012354945442214476,7.626498749236155e-05,0.0008370662359725439,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,51.38236963051905,0,0,False,False,-0.016898956526135874,0.0005138236963051905,0.00021131257873963368,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,130.2604555505022,0,0,False,False,0.06237120469013493,-0.0013026045555050221,0.0008163280344372294,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,54.68584004588333,0,0,False,False,0.05468584004588333,-9.72001409813098e-05,0.00029685289373741416,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,107.16116536521346,0,0,False,False,0.006290680152400986,-0.0010716116536521347,0.00028875459290792567,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,46.19751953032233,0,0,False,False,-0.046197519530322334,5.9453681270849015e-06,0.0001419710726214374,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,88.1523708066442,0,0,False,False,-0.04072549899686643,-0.000881523708066442,0.0006181027332646127,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,29.766588559391415,0,0,False,False,0.019836671241402183,-0.00017304624989343764,0.0002976658855939142,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,83.81908483222948,0,0,False,False,-0.0558874085212666,0.0008381908483222948,0.00012892517274536668,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,91.46842151290834,0,0,False,False,-0.04663518862168185,-0.0004803798326198498,0.0009146842151290834,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,118.7896838912988,0,0,False,False,-0.007698712496645407,0.00046022078967478054,0.001187896838912988,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,97.16568600280577,0,0,False,False,-0.03588113968356304,-0.00015164146647100732,0.0009716568600280578,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,22.98950795302117,0,0,False,False,-0.02298950795302117,-0.00016244389107695437,1.597018664668865e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,64.20571766573806,0,0,False,False,-0.0158979884879098,-0.00035026608818524205,0.0006420571766573807,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,106.13639467353337,0,0,False,False,0.05225606823806601,-0.0010613639467353339,6.49679189643823e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,41.19616106918397,0,0,False,False,0.00509823421689788,0.0004119616106918398,0.0003315832419591546,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,50.1679747672273,0,0,False,False,-0.008799600287997391,0.00018430496233467876,0.000501679747672273,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,43.38299946575741,0,0,False,False,-0.012501510452795019,0.00043382999465757413,0.0004017875874858941,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,63.37654420173441,0,0,False,False,-0.013128456866288043,-0.0005228086364649957,0.0006337654420173442,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,123.49641177304075,0,0,False,False,0.02685809919935707,0.000795007865518933,0.0012349641177304075,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,190.89215298012977,0,0,False,False,-0.06410738597898524,0.0019089215298012977,3.846415181592323e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,91.1847623993749,0,0,False,False,0.03807404899246741,0.00034858677152384515,0.0009118476239937491,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,133.54797696914528,0,0,False,False,0.005962094585529331,0.0003081900741896562,0.0013354797696914528,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,102.48186860095987,0,0,False,False,0.10248186860095987,0.00015175659322273695,0.00021794396798136277,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,83.40814338030945,0,0,False,False,0.029483258749309002,-0.00011271896435129684,0.0008340814338030945,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,35.29386773548027,0,0,False,False,0.01271217895591483,0.00035293867735480274,0.00010309325554166367,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,107.29137814371784,0,0,False,False,0.03732751425419,-0.0010729137814371784,0.0003213051153558848,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,69.04500978963083,0,0,False,False,-0.0030840445277010293,-0.000456036622321175,0.0006904500978963083,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,52.02339826757722,0,0,False,False,0.014782604314807116,-0.00020520014622042214,0.0005202339826757723,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,60.926366881683336,0,0,False,False,0.06092636688168334,0.00037304256882290845,0.00022486494300386905,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,109.9316947978663,0,0,False,False,0.1099316947978663,-0.00019539876120242656,0.0008742390558350209,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,88.15145437614895,0,0,False,False,-0.020286394883347884,-0.0008815145437614895,0.0005448114041929196,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,117.83587614512602,0,0,False,False,0.02061645132805502,0.00014414117348679253,0.0011783587614512603,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,117.68022211477667,0,0,False,False,0.006407589997107597,-0.00023100298941161647,0.0011768022211477668,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,72.57786635631838,0,0,False,False,-0.016995828193700217,0.0007257786635631838,0.0003089379848880916,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,38.60171808149128,0,0,False,False,0.0074498570589348325,0.0002612243054993657,0.0003860171808149128,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,20.668066722205833,0,0,False,False,0.010162967941146881,-0.00011334770130547013,0.00020668066722205836,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,113.34078924143961,0,0,False,False,0.04635661022932742,0.0011334078924143962,0.00032372293013590507,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,58.98341932741388,0,0,False,False,-0.0217535910517162,-5.5729059769136866e-05,0.0005898341932741388,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,58.07288509822934,0,0,False,False,-0.012984539766536215,-0.0002909395297448259,0.0005807288509822935,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,89.52017007057319,0,0,False,False,-0.004787261378800699,1.2662321204333286e-06,0.0008952017007057319,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,86.50192192097006,0,0,False,False,0.041792123062149564,-0.0008650192192097007,0.00045441927560302734,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,75.3789775047157,0,0,False,False,0.024142803624019268,-0.0005814090677672968,0.0007537897750471571,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,47.70837775410289,0,0,False,False,-0.032303857389533105,-0.00047708377754102896,5.284290219510179e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,55.026498569862,0,0,False,False,0.009643270367501263,-8.983145185991999e-05,0.00055026498569862,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,17.338074116434107,0,0,False,False,-0.008538712028596334,0.0001733807411643411,4.358433687789647e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,76.95575054182203,0,0,False,False,0.011328306329604926,-0.0007695575054182203,0.00042299761711574803,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,79.87257744954881,0,0,False,False,0.009841435541468374,-0.0007987257744954883,0.0005182207978127399,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,61.44458555409679,0,0,False,False,-0.0005914269604457653,0.000614445855540968,0.0002850641480038635,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,73.05771067688339,0,0,False,False,-0.035911567785309156,-0.000730577106768834,4.369906146196906e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,111.11901130928537,0,0,False,False,0.02890131292060304,-0.0011111901130928538,0.0008388134929443961,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,126.31339594801388,0,0,False,False,0.07945479505351566,-0.0006981427148168885,0.0012631339594801388,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,74.68541458360056,0,0,False,False,0.07468541458360056,4.6036101052321646e-05,0.0004787381197002126,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,72.252394706649,0,0,False,False,0.04479767260924444,-0.00011972076470946306,0.0007225239470664901,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,180.0124865766214,0,0,False,False,0.0497370320202248,0.001800124865766214,0.0009307937039350627,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,106.24034598553902,0,0,False,False,0.02289792148901102,0.0010624034598553903,0.0005663398920106305,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,51.63183799602591,0,0,False,False,-0.0043524367507753875,0.0005163183799602591,7.843346934095241e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,67.23159351328843,0,0,False,False,-0.011051920577733767,0.0006723159351328844,0.00018668061233000896,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,100.74922777200732,0,0,False,False,-0.02730490685211563,-0.0010074922777200733,0.0008694847003231429,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,46.41085460507874,0,0,False,False,0.03151544808979386,0.00046410854605078745,0.00030015457225053555,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,18.17442186124997,0,0,False,False,0.00638579402352983,0.00010369221721241687,0.00018174421861249973,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,108.86793889000568,0,0,False,False,-0.005388582508006679,-0.0010886793889000569,0.00022253335681666903,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,53.749635760877766,0,0,False,False,-0.04806671019907676,0.0005374963576087777,0.00012795838666660613,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,84.77666998942783,0,0,False,False,-0.050244074311605734,-0.0004054046375209458,0.0008477666998942784,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,38.33457929817565,0,0,False,False,-0.03174332719369884,-0.00020446963035551817,0.00038334579298175654,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,113.16098424398764,0,0,False,False,0.10900391121254271,0.0011316098424398765,0.0003131698065230253,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,99.09409862399129,0,0,False,False,0.013890857384401456,0.0006687212722718352,0.000990940986239913,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,44.86869334154065,0,0,False,False,0.03428944779600107,-0.0001755630909341161,0.0004486869334154065,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,60.68401874052425,0,0,False,False,0.019076704812567024,-0.0006068401874052426,0.0005994345411195747,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,46.29382020700535,0,0,False,False,0.03092304813580091,0.0002640767050517346,0.0004629382020700536,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,197.3562255127468,0,0,False,False,0.10916596344982965,-0.0004134752632136172,0.001973562255127468,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,140.91868393297034,0,0,False,False,0.12892399934138585,0.001151352140210663,0.0014091868393297034,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,28.620108015761108,0,0,False,False,0.025089855869538373,2.1949231115588713e-05,0.0002862010801576111,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,117.65655524304952,0,0,False,False,-0.0015966612646847822,0.0011765655524304953,0.0007894432503384392,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,106.83534111603441,0,0,False,False,-0.022316836188722017,0.0010683534111603442,0.0003705573385333925,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,143.32711501198327,0,0,False,False,-0.10865806638340017,0.0014332711501198329,3.306726277000833e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,42.805603992395476,0,0,False,False,-0.025198437543812055,9.065493060567615e-05,0.0004280560399239548,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,139.92852946237122,0,0,False,False,-0.13992852946237122,-0.0009859006248326217,0.000537900546433067,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,50.66923675548096,0,0,False,False,-0.0047523549397585005,0.00016472552964180487,0.0005066923675548096,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,127.37408318267515,0,0,False,False,0.0035933229855417575,-0.00029155614291555683,0.0012737408318267516,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,39.52876262951571,0,0,False,False,0.01482965581354397,-0.00039528762629515715,0.000340471767318474,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,88.79392792763313,0,0,False,False,0.07133470488151017,-0.0008879392792763315,0.0008439468516685424,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,139.25602698613343,0,0,False,False,-0.13925602698613343,-0.0006217212127331235,0.00015612007467646056,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,170.7086359295625,0,0,False,False,-0.17070863592956248,-0.0009509561141869301,0.0008455982708721408,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,72.74524355277951,0,0,False,False,-0.07274524355277952,-0.0001617654850922104,8.586314467118276e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,145.8338234884008,0,0,False,False,-0.05590964701421777,-0.0014583382348840083,0.0009039554502756146,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,27.722268924470846,0,0,False,False,-0.009588356252015314,0.0002772226892447085,0.0001652800652591118,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,67.05180188014022,0,0,False,False,0.006330970037208969,-0.0006705180188014022,0.0001568887541710007,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,41.164742760991196,0,0,False,False,-0.0411647427609912,-0.00011085974086791146,9.469067621201512e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,155.7711933001074,0,0,False,False,0.004940258261053708,0.0015577119330010742,0.00036318898371836314,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,160.0891753321098,0,0,False,False,0.02438497489612246,0.0016008917533210981,0.00026742310535238554,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,93.704309579956,0,0,False,False,0.0016801005076805989,0.00017470418149076453,0.0009370430957995602,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,98.58705660793,0,0,False,False,0.018222463238959197,-0.0005879067312913801,0.0009858705660793,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,150.85771985582295,0,0,False,False,-0.003200912542484279,0.0015085771985582296,0.00016857104316900945,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,157.9256483017097,0,0,False,False,0.0052069473667110296,-0.0010179979217799448,0.0015792564830170973,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,148.10226398085177,0,0,False,False,0.08799391762763872,0.001230464102884548,0.0014810226398085178,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,143.7620420303953,0,0,False,False,0.1437620420303953,0.0003608375605663071,0.0013076056684967524,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,228.3315678009612,0,0,False,False,0.08458486383974438,0.002283315678009612,0.001624839290215901,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,206.72411653879254,0,0,False,False,-0.06393899272389142,0.0020672411653879256,9.852847128046836e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,91.01544793152084,0,0,False,False,-0.09101544793152085,1.8979332827689714e-05,8.997878001782108e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,85.03267753482321,0,0,False,False,0.017310078823814492,0.0008503267753482321,0.00014112961841215144,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,82.39379014899039,0,0,False,False,-0.021205914936866476,-0.000823937901489904,0.00021394526917309747,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,47.646009088353956,0,0,False,False,0.01868990458497262,-0.0004764600908835396,0.00024114770327384607,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,26.46999474105813,0,0,False,False,0.0023963925408059185,3.517121975456332e-05,0.0002646999474105813,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,205.9898400437238,0,0,False,False,0.034094958947652604,-0.002059898400437238,0.00030056551010176495,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,52.741913922868186,0,0,False,False,0.052741913922868186,-0.0004019703729824349,0.0002840623752543918,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,61.73299130868778,0,0,False,False,-0.02362451503776441,-0.0006173299130868778,0.0004022208506070087,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,179.0015983772937,0,0,False,False,-0.06170094509232094,-0.001790015983772937,0.0002524493456108561,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,80.81925878722471,0,0,False,False,-0.08081925878722471,0.0007122643955310962,0.00045637904671180183,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,86.8453851045904,0,0,False,False,-0.016430424867058473,-0.0008684538510459041,6.491871393056343e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,137.17270897160674,0,0,False,False,0.06812072452236566,0.00032626375191684045,0.0013717270897160674,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,188.97545397443025,0,0,False,False,0.0757877616371606,-0.00019993417273231586,0.0018897545397443026,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,172.41477706294245,0,0,False,False,0.06285755880160815,-0.0009858670555137447,0.0017241477706294247,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,189.9724261923641,0,0,False,False,0.06110171127015043,-0.0001170314016835908,0.0018997242619236412,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,117.73434336271298,0,0,False,False,-0.008948338808434408,0.000941469351357479,0.0011773434336271298,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,134.19362488038874,0,0,False,False,-0.007268278051166532,0.0008389478301707106,0.0013419362488038876,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,53.75425112504475,0,0,False,False,-0.019178356143727458,-0.00030967978623102586,0.0005375425112504476,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,66.19528114302715,0,0,False,False,0.030454240021501364,-0.0006546865090842684,0.0006619528114302715,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,85.60132734352916,0,0,False,False,0.058726888202248355,-0.0007206281713873134,0.0008560132734352917,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,132.3941464423112,0,0,False,False,0.010147195848625203,0.001056375374185967,0.001323941464423112,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,74.28621192655635,0,0,False,False,0.033291596236461406,-0.0007428621192655635,0.0007322912446183369,False,False,551,1-5,True
