slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.34725129971018015,292.6184289801074,0.12300306253010851,0.06442114428741429,0.09525239640710481,0.044569233738376124,0.08086553163976617
353,0-1-4-5,4,1412,1412,0.41868755112428513,293.0371165312317,0.1037588813052318,0.05888275328208581,0.06318924196662579,0.05703213839434697,0.08371530932303273
354,0-1-7-8,4,1416,1416,0.4695281516214657,293.50664468285316,0.10949131562897708,0.07684058938385166,0.09079348928716513,0.05703213839434697,0.04183126094161338
355,0-1-4-5,4,1420,1420,0.4724219239858216,293.979066606839,0.10949131562897708,0.07406006390941682,0.06359451706559582,0.054873004395733435,0.050230208767182205
356,0-1-7-8,4,1424,1424,0.9358934063897435,294.9149600132288,0.1665077306285227,0.0790795021955659,0.08213732297701881,0.08685669899694513,0.07091602337993663
357,0-1-4-5,4,1428,1428,0.5314660373796158,295.4464260506084,0.1400884459697295,0.07566886100176654,0.08641613619622035,0.0631464185626941,0.11158502563392858
358,0-1-7-8,4,1432,1432,0.7218375316085982,296.168263582217,0.12113092484432329,0.07259488372237062,0.07010024781779123,0.05662000891452506,0.06200127425321256
359,0-1-4-5,4,1436,1436,0.4973524146975668,296.66561599691454,0.19207444391946618,0.08836046325388829,0.05003709935060385,0.1074877948764964,0.10748779487649784
360,0-1-7-8,4,1440,1440,0.6909646198731592,297.3565806167877,0.12365007124562598,0.06780578046494262,0.07146915026808642,0.060269832186500415,0.08775477338711113
361,0-1-4-5,4,1444,1444,0.4344332874621822,297.7910139042499,0.11283114580301574,0.07234390899911379,0.07146915026808642,0.057132146745657635,0.0863718589432736
362,0-1-7-8,4,1448,1448,0.6935552828430984,298.484569187093,0.11453699462163294,0.07473071478652979,0.08444381413661972,0.057132146745657635,0.0863718589432736
363,0-1-4-5,4,1452,1452,0.6097445427221454,299.0943137298151,0.10238350261197465,0.06282787709067518,0.0535947913510455,0.0554496774598173,0.04656786969869131
364,0-1-7-8,4,1456,1456,0.3080916506291136,299.40240538044424,0.10238350261197465,0.05982431581659926,0.05319320441400066,0.0554496774598173,0.04656786969869131
365,0-1-4-5,4,1460,1460,0.8078827195244018,300.21028809996864,0.14058607461082911,0.07738036996222376,0.10383827860037798,0.0753393112717393,0.07533931127174043
366,0-1-7-8,4,1464,1464,0.34319856384590536,300.55348666381457,0.1434693788709626,0.08809714325485972,0.10383827860037798,0.07625101655400392,0.07625101655399646
367,0-1-4-5,4,1468,1468,0.3875807133609276,300.9410673771755,0.10895342601558626,0.07096998180687718,0.0871401788705839,0.05738235449907848,0.057382354499075916
368,0-1-7-8,4,1472,1472,0.43844973223613437,301.3795171094116,0.14457718379618154,0.08144842423917185,0.144377719487494,0.050542150517895484,0.07598628578009681
369,0-1-4-5,4,1476,1476,0.5357990673580082,301.91531617676964,0.14457718379618154,0.09415760393720798,0.144377719487494,0.05465543133731613,0.05288012441430823
370,0-1-7-8,4,1480,1480,0.9600796750854157,302.87539585185505,0.18419149124850792,0.09948778178524355,0.09186305037877673,0.10446833938739933,0.10756551520073998
371,0-1-4-5,4,1484,1484,0.43652925049842095,303.3119251023535,0.14048838532076793,0.07884061950899147,0.09186305037877673,0.07064493618273163,0.06722882036144284
372,0-1-7-8,4,1488,1488,0.5345507708262064,303.8464758731797,0.1167067171750262,0.058202496680567525,0.04211353385784378,0.06257114836062135,0.06257114836063238
373,0-1-4-5,4,1492,1492,0.5787891108342987,304.425264984014,0.06136467828133675,0.04026906146215019,0.02057150751366521,0.0336579823724085,0.03403051938776969
374,0-1-7-8,4,1496,1496,0.4392159047067803,304.8644808887208,0.1649091183068378,0.06981265344222191,0.15234220794962994,0.0401299855748895,0.0685758077194194
375,0-1-4-5,4,1500,1500,0.4223354260626751,305.28681631478344,0.08997467878731127,0.058244785289376134,0.04873203963244066,0.04465038974823674,0.08391679923474271
376,0-1-7-8,4,1504,1504,0.23483174122742503,305.52164805601086,0.08997467878731127,0.05780553748471809,0.04494092138571659,0.04641908202697339,0.08391679923474271
377,0-1-4-5,4,1508,1508,0.4916712137068239,306.01331926971767,0.09727894981878028,0.05511740513507749,0.06959845877202042,0.03895466672648128,0.061441132864096915
378,0-1-7-8,4,1512,1512,0.36063176728477553,306.3739510370024,0.15264953554873717,0.09051396808180952,0.06959845877202042,0.08537426111755764,0.08537426111754343
379,0-1-4-5,4,1516,1516,0.6475449043355958,307.021495941338,0.08414924905871371,0.042498247708703266,0.029516571794758306,0.04785179702076814,0.050534392368099645
380,0-1-7-8,4,1520,1520,0.3959466812444655,307.4174426225825,0.06478429869068376,0.03543760785072109,0.03752700489268079,0.03701033648376134,0.05603730294160414
381,0-1-4-5,4,1524,1524,0.4117812613471391,307.8292238839296,0.08890115482599185,0.06166236380411322,0.07706442333355312,0.05087430579388776,0.08432816687088263
382,0-1-7-8,4,1528,1528,0.503613131366564,308.3328370152962,0.18515764768229423,0.08699575393518227,0.07706442333355312,0.10139441759488045,0.10139441759490353
383,0-1-4-5,4,1532,1532,0.80896623574678,309.141803251043,0.14415273276286528,0.08386264913133418,0.05634907775065301,0.08128030772708024,0.10256536196250465
384,0-1-7-8,4,1536,1536,0.651732340889074,309.793535591932,0.17631009052822744,0.10330684586758263,0.09419848552855115,0.09135142266861176,0.09581952855785403
385,0-1-4-5,4,1540,1540,0.4273812594572502,310.2209168513893,0.17631009052822744,0.10019121344000274,0.09419848552855115,0.09001016036751942,0.09581952855785403
386,0-1-7-8,4,1544,1544,0.7404608232267305,310.961377674616,0.11059646529910289,0.05699412110801092,0.052507656021091975,0.061375331757616405,0.07411654500386078
387,0-1-4-5,4,1548,1548,0.5306115325042166,311.49198920712024,0.06548060651259927,0.03762091000963952,0.031320401353625016,0.03731403115000916,0.05473127201052108
388,0-1-7-8,4,1552,1552,0.2892772102970704,311.7812664174173,0.05587802213392708,0.03421792667527463,0.04339752978916067,0.0318248077662198,0.036024270745002696
389,0-1-4-5,4,1556,1556,0.41280027344672415,312.1940666908641,0.09985076979948876,0.060082184425334986,0.06276776072024859,0.05485369982520768,0.05946104190157797
390,0-1-7-8,4,1560,1560,0.6438965401359893,312.83796323100006,0.09756895355093265,0.06329104864950724,0.0729658371861035,0.05231466262066791,0.057535461801059284
391,0-1-4-5,4,1564,1564,0.3708364061708975,313.20879963717096,0.07674817435046064,0.05047456297185415,0.0729658371861035,0.029231077341559025,0.03588219395131631
392,0-1-7-8,4,1568,1568,0.28595503842349557,313.49475467559444,0.08469926084393302,0.061117484113069526,0.08016105492065151,0.036757076789122684,0.04116135846376778
393,0-1-4-5,4,1572,1572,0.2819471758510709,313.7767018514455,0.1474622509157427,0.08097323449624731,0.08016105492065151,0.07126511671713083,0.07583512400871939
394,0-1-7-8,4,1576,1576,0.34884718502595624,314.12554903647145,0.1474622509157427,0.08427673206866884,0.08724497668147535,0.07126511671713083,0.10391527355334773
395,0-1-4-5,4,1580,1580,0.46457176268429945,314.5901207991557,0.13489571605526818,0.057453831231286556,0.03305873422917216,0.07722994973729624,0.07645006518494313
396,0-1-7-8,4,1584,1584,0.38995290830284823,314.9800737074586,0.09677471177662375,0.04989058803646098,0.07950355724561575,0.0316016777638549,0.046075513599895146
397,0-1-4-5,4,1588,1588,0.36851412972074415,315.3485878371793,0.10208371278622849,0.05535031226344293,0.07950355724561575,0.05534505692278095,0.055345056922774916
398,0-1-7-8,4,1592,1592,0.5573477425578753,315.90593557973716,0.10054538851548904,0.05603716889928351,0.09590472165456276,0.042372931363316005,0.059680948767613984
399,0-1-4-5,4,1596,1596,0.6846422812955446,316.5905778610327,0.11374475863309029,0.0770280283857767,0.09590472165456276,0.047636865577384856,0.04763686557738822
400,0-1-7-8,4,1600,1600,0.49909082248347847,317.0896686835162,0.14868805922111453,0.09546330372058558,0.08742815557337735,0.0818180167809708,0.08181801678097855
401,0-1-4-5,4,1604,1604,0.8281663262421457,317.91783500975833,0.10321206405148443,0.06471767006971228,0.06736213967501214,0.0464662189020755,0.06808032096441252
402,0-1-7-8,4,1608,1608,0.6863251412591339,318.6041601510175,0.17452635164036964,0.1126586082155162,0.14908574745754777,0.09600768804324313,0.13594028320098772
403,0-1-4-5,4,1612,1612,0.7989086205831113,319.4030687716006,0.2229493361984791,0.10838915923984141,0.14908574745754777,0.10294486582630086,0.07829216098123482
404,0-1-7-8,4,1616,1616,0.7224316587415185,320.12550043034213,0.09017011704584535,0.04863076234516141,0.04577166013551448,0.05146600543253219,0.04622832894222029
405,0-1-4-5,4,1620,1620,0.5582081867930416,320.68370861713515,0.15097999392780262,0.07358055789109343,0.05342121959309054,0.08369968257720208,0.10563556727561974
406,0-1-7-8,4,1624,1624,0.5715032058974759,321.25521182303265,0.12513643980220096,0.060222320961484437,0.07695244831803905,0.056560392999267045,0.05321949252821412
407,0-1-4-5,4,1628,1628,0.5904806306095367,321.8456924536422,0.10884198827628658,0.060856048856866914,0.04591174887076477,0.06226514463709378,0.062265144637095204
408,0-1-7-8,4,1632,1632,0.6830618773792277,322.5287543310214,0.11283361128030964,0.06147831573230141,0.10017046300751531,0.04122040930137058,0.04574581656249421
409,0-1-4-5,4,1636,1636,0.5280995350094514,323.05685386603085,0.11072262612012927,0.050332284697951375,0.049400291679191355,0.05676119009934934,0.05697927283830495
410,0-1-7-8,4,1640,1640,0.45477282202199576,323.51162668805284,0.16432230977488632,0.07527832647914448,0.07517592467615941,0.0885211510517667,0.0776249703370766
411,0-1-4-5,4,1644,1644,0.49549770284807315,324.0071243909009,0.09746929569606884,0.06002339713997058,0.07517592467615941,0.05389751886384538,0.05389751886384886
412,0-1-7-8,4,1648,1648,0.5502471331438226,324.55737152404475,0.09682868655672351,0.0597036796225724,0.04135915918675437,0.05280679130938236,0.06920527135582688
413,0-1-4-5,4,1652,1652,0.6000802813063408,325.1574518053511,0.11042637818927277,0.06941202662458415,0.07815994436769813,0.061487861579641645,0.0711686380522707
414,0-1-7-8,4,1656,1656,0.5468416408081062,325.7042934461592,0.08844595415273744,0.05143529085811384,0.07815994436769813,0.024846033597522407,0.045383345201457814
415,0-1-4-5,4,1660,1660,0.5125276105510115,326.2168210567102,0.07598886611901452,0.04969639657921743,0.059885506850633874,0.04351151713940057,0.04351151713940027
416,0-1-7-8,4,1664,1664,0.34369483341071727,326.56051589012094,0.074057105824706,0.04699405721100553,0.059885506850633874,0.03193238310310776,0.03052952484009097
417,0-1-4-5,4,1668,1668,0.48763102884272963,327.04814691896365,0.08180821441817619,0.052208846013212504,0.05588605192131979,0.042332634764322245,0.07018171087855762
418,0-1-7-8,4,1672,1672,0.3491735908053314,327.397320509769,0.11521244072621588,0.0647934324652206,0.07478110044090158,0.056969564292430046,0.07963081224247759
419,0-1-4-5,4,1676,1676,0.37062806614463073,327.7679485759136,0.11521244072621588,0.07355566725153409,0.10500548401421383,0.05667897884785539,0.07963081224247759
420,0-1-7-8,4,1680,1680,0.4149379902317002,328.18288656614527,0.1203283854366292,0.07532823573316634,0.07413934087475127,0.05667897884785539,0.07979037387477206
421,0-1-4-5,4,1684,1684,0.3001834952504011,328.48307006139567,0.0869936682618712,0.06425438223113812,0.07314700648458938,0.048001558957988334,0.056153965577728115
422,0-1-7-8,4,1688,1688,0.4829430977491483,328.96601315914484,0.10163406002432417,0.0678938956064817,0.08506133446367414,0.044745273586180634,0.061690207654997664
423,0-1-4-5,4,1692,1692,0.6009612201046863,329.56697437924953,0.10697728305882878,0.07470320438972541,0.07861583714579012,0.05913500446301627,0.06306062860864614
424,0-1-7-8,4,1696,1696,0.6712851407051043,330.2382595199546,0.08391727369026808,0.0535540511864748,0.05071648178447674,0.0466712261270962,0.06306062860864614
425,0-1-4-5,4,1700,1700,0.37483736598956985,330.6130968859442,0.09438906798121854,0.039778195325562093,0.029894784878450764,0.05130450906824723,0.05304120138811186
426,0-1-7-8,4,1704,1704,0.20182270502630686,330.8149195909705,0.09438906798121854,0.05234828503225458,0.03777222522225543,0.05130450906824723,0.07102180008804027
427,0-1-4-5,4,1708,1708,0.39508173878521197,331.2100013297557,0.08774833743005894,0.05291293950620615,0.03708192571227187,0.05022322536930925,0.05022322536932222
428,0-1-7-8,4,1712,1712,0.7928408530838131,332.0028421828395,0.16074039853266442,0.09087526930430707,0.09910935801742937,0.07254356403875312,0.08422147427759796
429,0-1-4-5,4,1716,1716,0.3992442020232646,332.4020863848628,0.11226144656171855,0.08079518538107903,0.07157968073825316,0.058087711901457166,0.06467449243456969
430,0-1-7-8,4,1720,1720,0.5354726818537072,332.9375590667165,0.058022085923791385,0.03494031477967003,0.03796429616880914,0.032564832668207144,0.04472242216282041
431,0-1-4-5,4,1724,1724,0.30128479840177885,333.23884386511827,0.08488216656705297,0.043068582898412346,0.03377971985958084,0.04568864909329395,0.036934112165944555
432,0-1-7-8,4,1728,1728,0.48821626350666847,333.72706012862494,0.13709804062494643,0.08285231532047346,0.08354760095794234,0.06230649886547777,0.0957802812552373
433,0-1-4-5,4,1732,1732,0.7703940378962534,334.4974541665212,0.16807703242343267,0.09880418783821601,0.08354760095794234,0.09306956791016728,0.09306956791016319
434,0-1-7-8,4,1736,1736,0.7296921033917181,335.2271462699129,0.11690038825012779,0.07052986864781124,0.0693045104025316,0.06541775006188108,0.06542608723535892
435,0-1-4-5,4,1740,1740,0.4475325840387118,335.6746788539516,0.06774153070453873,0.04179360481428516,0.0518822190258561,0.028898241563603322,0.04793071398243853
436,0-1-7-8,4,1744,1744,0.4952386264466711,336.1699174803983,0.11286965269972841,0.07118902085613389,0.11100166138149348,0.06133948905371416,0.04788777540710498
437,0-1-4-5,4,1748,1748,0.7147475496324528,336.88466503003076,0.1436388442160912,0.08584070668244707,0.11429336472878049,0.06858335890301719,0.0874425627110611
438,0-1-7-8,4,1752,1752,0.6220672198137249,337.5067322498445,0.062235073671344614,0.04022935902822476,0.044391695801024866,0.030210789264861676,0.04897070241147361
439,0-1-4-5,4,1756,1756,0.5420476956407865,338.0487799454853,0.11623155681135466,0.0661138817170453,0.03488270948245997,0.0652616160861233,0.06526161608612568
440,0-1-7-8,4,1760,1760,0.6993659456679578,338.7481458911533,0.08151719411461761,0.058329367169668224,0.07604900720805574,0.04599355910599765,0.04599355910600167
441,0-1-4-5,4,1764,1764,0.3557452574184023,339.1038911485717,0.09326801739949915,0.05111114717226443,0.053222418983423836,0.045815348347237314,0.040457156345027556
442,0-1-7-8,4,1768,1768,0.518227337370864,339.62211848594256,0.10172397906428782,0.060611292445108024,0.053928530185757495,0.050954421274241456,0.07058496016548332
443,0-1-4-5,4,1772,1772,0.4443046450549339,340.0664231309975,0.12091268848206949,0.06033736968270877,0.053928530185757495,0.06293247464418697,0.05278316876709965
444,0-1-7-8,4,1776,1776,0.4187106087804462,340.48513373977795,0.07767075118658034,0.04775142835488529,0.07746976783764126,0.03864055938304589,0.04673753621155896
445,0-1-4-5,4,1780,1780,0.4210272264357482,340.9061609662137,0.10552115679976197,0.0520976416256128,0.059905495111081564,0.05777423090195809,0.06342006389641597
446,0-1-7-8,4,1784,1784,0.42095374582554,341.32711471203925,0.07511837284681709,0.04661048855531206,0.03290426223389886,0.039576184116662194,0.053750131616261854
447,0-1-4-5,4,1788,1788,0.3600001030114029,341.6871148150507,0.10814223098821486,0.0615793506659789,0.060429149454506614,0.051400170740354016,0.02927335126696562
448,0-1-7-8,4,1792,1792,0.479677838109533,342.1667926531602,0.13330813952177625,0.08182571394203432,0.0681803125796705,0.07135009019477054,0.07135009019476257
449,0-1-4-5,4,1796,1796,0.6468906297638184,342.81368328292405,0.10911701338820842,0.06815880852494992,0.0735341634937896,0.05694238794685064,0.06774911835027808
450,0-1-7-8,4,1800,1800,0.8300337868785765,343.6437170698026,0.17557438836893557,0.10443092191065184,0.09633061605110527,0.0947477394110383,0.09474773941101233
451,0-1-4-5,4,1804,1804,0.670895084099947,344.31461215390254,0.1043047230303645,0.06428094953678429,0.09633061605110527,0.039264751313413775,0.03627343379683623
452,0-1-7-8,4,1808,1808,0.5155096732956874,344.83012182719824,0.09129075189385,0.05038633344363571,0.07384921232993236,0.032954523542377934,0.042825715257770014
453,0-1-4-5,4,1812,1812,0.2545509276713435,345.0846727548696,0.12935423813074806,0.0655357841317811,0.07384921232993236,0.07025801066075929,0.07025801066075132
454,0-1-7-8,4,1816,1816,0.57200093463161,345.6566736895012,0.15690718326141667,0.0748096309080229,0.13964912650159533,0.04768453282509409,0.0895092692478272
455,0-1-4-5,4,1820,1820,0.7946910033413824,346.45136469284256,0.2123396149956558,0.12956701817636887,0.13964912650159533,0.09585848283095048,0.08284284485087312
456,0-1-7-8,4,1824,1824,1.0256640232827168,347.4770287161253,0.2123396149956558,0.14073295016714168,0.1308966147753381,0.10572813145512064,0.10572813145514459
457,0-1-4-5,4,1828,1828,0.9818172482108369,348.45884596433615,0.11347572741635516,0.05638745715571702,0.06354228510248561,0.059951459738066065,0.06127269743546293
458,0-1-7-8,4,1832,1832,0.4942191678864663,348.9530651322226,0.08358042896960939,0.04876749834561976,0.07166306844976589,0.035946999086902846,0.06988981979183251
459,0-1-4-5,4,1836,1836,0.40087225739054655,349.3539373896132,0.10174659975459723,0.04471958693524779,0.039725998374294136,0.058215435251413976,0.0465882374165858
460,0-1-7-8,4,1840,1840,0.19373798987770732,349.5476753794909,0.08042006494353066,0.04846995592777999,0.06728194465938486,0.044374018136683346,0.029940205313707224
461,0-1-4-5,4,1844,1844,0.554667031516333,350.1023424110072,0.13281787082101995,0.06637315000404084,0.049360957872380595,0.07156706414350161,0.07156706414350111
462,0-1-7-8,4,1848,1848,0.7278293636313229,350.83017177463853,0.17465498670041277,0.09005447317513596,0.10602313002607389,0.094517233180807,0.0956749234035783
463,0-1-4-5,4,1852,1852,0.6260264475617939,351.4561982222003,0.13434782517437716,0.09904213889019833,0.10602313002607389,0.07128904280813216,0.09668428988044298
464,0-1-7-8,4,1856,1856,1.0830518110334262,352.53925003323377,0.17436505605792582,0.09704828853037617,0.13947922604492646,0.05991031849911399,0.07915138993316617
465,0-1-4-5,4,1860,1860,0.6793708127127497,353.21862084594653,0.15008838410502479,0.10468865249669178,0.10932625295244236,0.07357910802392656,0.0632052925609301
466,0-1-7-8,4,1864,1864,1.022818045569683,354.2414388915162,0.24839683652168282,0.1288726464850464,0.09956309196995505,0.13045308475824746,0.13045308475825834
467,0-1-4-5,4,1868,1868,0.8520235626396632,355.0934624541559,0.10016727058491082,0.05382547003318152,0.052538348470946516,0.056250180462029266,0.05453729432928611
468,0-1-7-8,4,1872,1872,0.3941692420452637,355.48763169620116,0.06240962455148639,0.046377937697850945,0.05198046980851245,0.031200568059849488,0.04189089174190741
469,0-1-4-5,4,1876,1876,0.39023884983857593,355.87787054603973,0.06151557254028281,0.040356081650634326,0.04014633049179395,0.026699870435273526,0.05168184562591449
470,0-1-7-8,4,1880,1880,0.38732921093893236,356.2651997569787,0.08171926887237078,0.054404169251387614,0.04725349745142182,0.04480641344586883,0.05168184562591449
471,0-1-4-5,4,1884,1884,0.4265951708392173,356.6917949278179,0.10391601732232673,0.061912169956643635,0.07138887085241663,0.04950225111829012,0.0872322077745693
472,0-1-7-8,4,1888,1888,0.5044998038557786,357.1962947316737,0.09675252244319435,0.05602321425980716,0.06652290083603418,0.04026650229383679,0.05567830131866458
473,0-1-4-5,4,1892,1892,0.6521171451027576,357.8484118767764,0.11524272113281264,0.05641352274795325,0.11098981794968665,0.028503374124838058,0.03820563917479092
474,0-1-7-8,4,1896,1896,0.30492830275541466,358.1533401795318,0.12027963678397778,0.07718267239276795,0.12015637724257999,0.052208422031032015,0.05220842203105036
475,0-1-4-5,4,1900,1900,0.3653331917563987,358.51867337128823,0.13306529747976392,0.06890786573646074,0.10586828479910082,0.05969119112983162,0.06499148616665451
476,0-1-7-8,4,1904,1904,0.5540820068409987,359.0727553781292,0.1510893993962913,0.09894301315558313,0.1431359806964565,0.058936394544920556,0.07035306783088657
477,0-1-4-5,4,1908,1908,0.4599932271483766,359.5327486052776,0.15104047814130117,0.06877137254219018,0.13148425079758397,0.04261663126245859,0.06582464001372301
478,0-1-7-8,4,1912,1912,0.6339005244930533,360.1666491297707,0.1087200232655345,0.06592850084332154,0.07791080528778593,0.061861768829962936,0.06186176882996364
479,0-1-4-5,4,1916,1916,0.24763608484684962,360.41428521461756,0.07838723104185276,0.04580013416086454,0.07791080528778593,0.03250732887791633,0.05623475580907211
480,0-1-7-8,4,1920,1920,0.45585884309235175,360.8701440577099,0.1022952736198173,0.05738779098902926,0.06692469694479541,0.05808929511328473,0.05960601347437944
481,0-1-4-5,4,1924,1924,0.5595765964559987,361.4297206541659,0.11634040348411391,0.08208664234695039,0.09902144287602255,0.06542628132461716,0.09691003271984755
482,0-1-7-8,4,1928,1928,0.9964063673336433,362.42612702149955,0.19673080697003043,0.1026279151063837,0.10164686973318737,0.10535856095082562,0.10535856095083318
483,0-1-4-5,4,1932,1932,0.6325303645807285,363.05865738608026,0.16954503951296665,0.10085061620511174,0.1025698327460276,0.09522650215077925,0.09522650215078698
484,0-1-7-8,4,1936,1936,0.8682604197792758,363.92691780585955,0.15237709939796465,0.08452690959089212,0.08705742584224652,0.0820790908825912,0.08207909088257992
485,0-1-4-5,4,1940,1940,0.8841573793876885,364.81107518524726,0.1694664251927821,0.10025856387600363,0.12738384354388188,0.09087732793938694,0.08039350274906099
486,0-1-7-8,4,1944,1944,0.5146579981343561,365.3257331833816,0.1694664251927821,0.11369383634499032,0.1464980330968899,0.09087732793938694,0.08384092967425971
487,0-1-4-5,4,1948,1948,0.7625945909997587,366.08832777438136,0.07864847360183035,0.046676712647826114,0.07433366886321835,0.038165921756189596,0.06592623971314993
488,0-1-7-8,4,1952,1952,0.601738429023097,366.69006620340446,0.14410117141234466,0.08660789914126775,0.14398749821198464,0.07289986804017252,0.07464585904559584
489,0-1-4-5,4,1956,1956,0.42059432308886263,367.1106605264933,0.14778227645293524,0.1000184262249091,0.1476301220833136,0.07012855924903406,0.06274306130595164
490,0-1-7-8,4,1960,1960,0.5416876253319024,367.6523481518252,0.13013023452251943,0.06930832982400875,0.12850382464000631,0.035021841836138504,0.04070826219855661
491,0-1-4-5,4,1964,1964,0.43340567182493195,368.0857538236501,0.1386623843273883,0.08989962787617058,0.12850382464000631,0.06923985171652891,0.059099690226133816
492,0-1-7-8,4,1968,1968,0.6907864409010788,368.7765402645512,0.24178558935907848,0.11878869567630167,0.10184354433701515,0.13573604887975776,0.13573604887977808
493,0-1-4-5,4,1972,1972,1.0540098325240246,369.8305500970752,0.13778429144045926,0.07965371261521682,0.07943284587494759,0.07353913564314547,0.08338643645019062
494,0-1-7-8,4,1976,1976,0.4506719495465935,370.2812220466218,0.1406081341115791,0.05901171335085153,0.05164454315244882,0.08023457628440166,0.11067264243135355
495,0-1-4-5,4,1980,1980,0.46455840635063306,370.74578045297244,0.09792384096339637,0.04590600949762999,0.08625610293516672,0.02654910696161247,0.04634190741140998
496,0-1-7-8,4,1984,1984,0.6100298095282045,371.35581026250065,0.15390736979340247,0.09745871886284194,0.1373248141410528,0.05825989987436926,0.04634190741140998
497,0-1-4-5,4,1988,1988,0.48542110763455903,371.84123137013523,0.22643195425513443,0.13604755683000083,0.1373248141410528,0.1260323780935283,0.12603237809351953
498,0-1-7-8,4,1992,1992,1.0131968011649013,372.8544281713001,0.18270910250596797,0.10094289060453067,0.10214480743391618,0.10184300284934834,0.10184300284932846
499,0-1-4-5,4,1996,1996,0.8136628251773644,373.6680909964775,0.09961470444133014,0.05543051745861463,0.05698916518969099,0.050906723465930837,0.06484839326981984
500,0-1-7-8,4,2000,2000,0.37558684007788934,374.0436778365554,0.13250006661056113,0.0630480742667042,0.07411596678100807,0.07539878234517325,0.07539878234516095
501,0-1-4-5,4,2004,2004,0.5924528706876042,374.636130707243,0.08225680706730076,0.05000113546612807,0.06507339557151681,0.04421604735319369,0.04537356973715134
502,0-1-7-8,4,2008,2008,0.6262136829834369,375.2623443902265,0.15265452879142144,0.07563895658106157,0.07043402268696752,0.08362543652319443,0.08362543652318521
503,0-1-4-5,4,2012,2012,0.6255990187753817,375.8879434090019,0.11142246510549343,0.05479555418576861,0.05245973403680182,0.0613475541643819,0.08435196953275437
504,0-1-7-8,4,2016,2016,0.3099020245109181,376.1978454335128,0.07464828992972981,0.03889869401386516,0.036217952114341756,0.04246883676819803,0.04684739845324515
505,0-1-4-5,4,2020,2020,0.25270718631690814,376.4505526198297,0.06598008724301882,0.03753209874401931,0.04742586596189824,0.036476401331302415,0.04935640091853344
506,0-1-7-8,4,2024,2024,0.33429630280259237,376.7848489226323,0.07628454862532405,0.047610562621505086,0.047945415971000216,0.036476401331302415,0.05619258470385802
507,0-1-4-5,4,2028,2028,0.4294862594165743,377.2143351820489,0.09921976043199406,0.05252197109309507,0.056985955135928634,0.053385267062039464,0.06758425273272195
508,0-1-7-8,4,2032,2032,0.3990907773182202,377.61342595936713,0.1089069056300183,0.07078447669492777,0.10789488847319717,0.053385267062039464,0.053212295410993704
509,0-1-4-5,4,2036,2036,0.4018863343824466,378.01531229374956,0.1089069056300183,0.06445560921379405,0.10789488847319717,0.036435178101289205,0.05083044766291067
510,0-1-7-8,4,2040,2040,0.4092928383855918,378.4246051321351,0.12138696984696931,0.061852934374407094,0.10761384786250972,0.034822104305330344,0.06444188379153815
511,0-1-4-5,4,2044,2044,0.26093079208373243,378.68553592421887,0.07657385067069383,0.044455904560526345,0.03523102040037429,0.043643330035752916,0.04364333003574217
512,0-1-7-8,4,2048,2048,0.44836228124692623,379.1338982054658,0.09984526740940386,0.04334401260350992,0.04340265825672418,0.051530532083685396,0.05253464161557275
513,0-1-4-5,4,2052,2052,0.3631644214217095,379.4970626268875,0.09984526740940386,0.05893182695116465,0.07414763292771909,0.051530532083685396,0.05400737352666596
514,0-1-7-8,4,2056,2056,0.47751359244630137,379.9745762193338,0.09310521726455918,0.04663643853563011,0.030639147894845564,0.05289726100484269,0.04697541428109986
515,0-1-4-5,4,2060,2060,0.3827633299134607,380.3573395492473,0.04692590347387957,0.036303192476726726,0.039760958872733454,0.02492924026495046,0.046412326777122814
516,0-1-7-8,4,2064,2064,0.32857831525818787,380.6859178645055,0.05896896022601666,0.03921107365305589,0.039760958872733454,0.032191697891440114,0.04906144518400879
517,0-1-4-5,4,2068,2068,0.2858566613940261,380.9717745258995,0.04856940526174391,0.03226639760276764,0.025413258080689616,0.025997291138761352,0.041414032356506425
518,0-1-7-8,4,2072,2072,0.24411593296044357,381.2158904588599,0.05943975968884373,0.037827247109902595,0.046927584647718845,0.027615668208389416,0.03815641294514904
519,0-1-4-5,4,2076,2076,0.2599741412445982,381.4758646001045,0.05943975968884373,0.03999399635256068,0.047765790423625276,0.027615668208389416,0.027065804978136043
520,0-1-7-8,4,2080,2080,0.4093412458320617,381.8852058459366,0.10195891520427171,0.05121158332100063,0.09787169371962534,0.04183608032674588,0.05821858708565486
521,0-1-4-5,4,2084,2084,0.42322548960839956,382.308431335545,0.1300208031682772,0.0675977071336473,0.09787169371962534,0.06539458730270566,0.08177709406160005
522,0-1-7-8,4,2088,2088,0.3007982078930514,382.609229543438,0.10321762167288778,0.04993993380845562,0.04722768968468927,0.05259803554279018,0.0605044265443766
523,0-1-4-5,4,2092,2092,0.2431527576600318,382.85238230109803,0.1070712855484275,0.0523076021042642,0.03233294647846208,0.058492821788602004,0.05849282178859738
524,0-1-7-8,4,2096,2096,0.282199874969843,383.13458217606785,0.10225854827911955,0.059643335668237735,0.07677942194997911,0.05650022651477789,0.050814974653796696
