slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,3,1-4,adjust,-0.5712852964978545,0.016905723011001333,0.00043541136699849504
99,6,1-5,adjust,-0.7500173140437919,0.009780310452224725,0.014301034657338918
99,7,1-5,adjust,-0.40195394533853757,-0.011074818811935476,0.007410917973582858
99,8,1-5,adjust,-0.39854635426944446,-0.004385784341419342,0.0029282319003116654
99,9,1-5,adjust,-0.38304698473468235,-0.00284163548601339,0.004062764580155735
100,2,1-7,adjust,0.28129788891108065,-0.007409620293242474,0.0025591035471242457
100,3,1-7,adjust,1.8529119686408912,-0.0272783042219077,0.008003221024536029
100,4,1-7,adjust,0.6899254412739835,-0.005813090196159404,0.0024708940086869895
100,5,1-7,adjust,0.41573048757561837,-0.0052921139672585105,0.0035157113037613003
100,6,1-7,adjust,0.6378110416585665,-0.008948020372786202,0.0021421359683753893
100,9,1-8,adjust,-0.08950404591387791,-0.00274490096754281,0.00300824593910532
101,2,1-4,adjust,0.03140269209811656,-0.005830231269665237,0.004338604698897422
101,3,1-4,adjust,-1.081135803559956,0.0031789306152897527,0.0056096012870645515
101,6,1-5,adjust,-0.0524555245260078,-0.007749671095179052,0.003546608698994564
101,7,1-5,adjust,0.47061950740773195,0.0024372185635079292,0.005527669769655454
101,8,1-5,adjust,-0.5659805230722432,-0.008935839241640429,0.005335685146715078
101,9,1-5,adjust,0.12016005546984565,-0.012802956782679979,0.005036098860504003
102,2,1-7,adjust,0.12739674931307227,0.010262898079396619,0.01339627712016574
102,3,1-7,adjust,-0.1879057641784746,0.013664044650432925,0.004970556119619301
102,4,1-7,adjust,-0.21932270438665816,0.00400023527977706,0.007374066054503324
102,5,1-7,adjust,0.5252657229843669,-0.00038894021614142724,0.007932059764350945
102,6,1-7,adjust,0.13936580592166425,0.000865148023966106,0.005389690427574513
102,9,1-8,adjust,-0.4121261555833539,0.0046734396836678556,0.009920146641452111
103,2,1-4,adjust,-0.41528841327843524,-0.0016217753761937456,0.005704695760777301
103,3,1-4,adjust,-0.1657865718655655,-0.014813154029492912,0.008644473110206089
103,6,1-5,adjust,0.394774618267768,0.00718455875547655,0.0018924194419627151
103,7,1-5,adjust,-0.16815183493162864,-0.0022468789833194076,0.0057473479465097906
103,8,1-5,adjust,0.5218499498009388,0.006919659052834758,0.005478728010435762
103,9,1-5,adjust,0.4986820789079897,0.006020045261234499,0.0013442724461075414
104,2,1-7,adjust,-0.00016313321735727518,-0.007830287772324583,0.004941969373532725
104,3,1-7,adjust,0.6641576815890227,0.0056668321986684915,0.00041719787546772556
104,4,1-7,adjust,-0.5255670322573929,-0.006833349958791371,0.0015054663306023014
104,5,1-7,adjust,0.5039395197409878,0.00218738960381906,0.006090450276171628
104,6,1-7,adjust,-0.3233913995432517,0.002613888598249217,0.0033928623200148583
104,9,1-8,adjust,0.003857172673941223,-0.005570811426015381,0.0014196592486979914
105,2,1-4,adjust,0.2138720080943519,0.008313344905582162,0.00857064150580266
105,3,1-4,adjust,-0.5696933391991309,0.005206536692846963,0.009647087509832898
105,6,1-5,adjust,0.6948638123167831,-0.0018990304806884876,0.010433688448628301
105,7,1-5,adjust,0.555100205695103,0.013892817804541952,0.004413707285674109
105,8,1-5,adjust,0.18824460450422545,-0.0002624529492718787,0.0025318188569598108
105,9,1-5,adjust,0.28692929569243525,0.012317081920433457,0.004270548490766835
106,2,1-7,adjust,-0.5043356830832622,0.006876479449426607,0.001124529261317174
106,3,1-7,adjust,-0.2367766849033589,0.004964406673977623,0.005040485214923428
106,4,1-7,adjust,-0.5026326664321125,0.004088473660829761,0.008623909080354979
106,5,1-7,adjust,-1.4627460145737188,0.00728702645786516,0.0009050865244672996
106,6,1-7,adjust,-0.5926482258390342,-0.007884574678350456,0.0056651812503765745
106,9,1-8,adjust,-0.3493209664387931,-0.0020832645215502956,0.007879769072098808
107,2,1-4,adjust,0.5088767578990373,-0.0038101194802422915,0.00934210706083714
107,3,1-4,adjust,-0.4569479821762847,-0.0030921173122805084,0.00290219490812856
107,6,1-5,adjust,-0.43786052452023244,0.008377144273421878,0.006198495625695506
107,7,1-5,adjust,-0.48411760981834273,-0.001693612028391607,0.00565122731619791
107,8,1-5,adjust,0.7371285415392156,0.0018472450135738683,0.005749278914468604
107,9,1-5,adjust,0.19011295158502745,-0.0025129669072756116,0.006479878584198279
108,2,1-7,adjust,-0.055915246627392196,-0.0018904674972943514,0.0027686081681705197
108,3,1-7,adjust,0.1796219725575613,0.009999083839971066,0.00018930609496171192
108,4,1-7,adjust,0.5403139810704799,-0.003934881378008497,0.0044780996405651445
108,5,1-7,adjust,0.18748918162519274,-0.008548724032442785,0.007041264489417683
108,6,1-7,adjust,0.14373701316734808,-0.000514889311166708,0.018070011906440583
108,9,1-8,adjust,0.38226454660493975,0.0024580148524864748,0.01527614361682615
109,2,1-4,adjust,0.08626023204908846,-0.0013624096741098545,0.0004485515576641273
109,3,1-4,adjust,0.43933017232577803,-0.023927473924357012,0.0024685874789925344
109,6,1-5,adjust,-0.42277279360697795,0.0007693964275377673,0.0005260778120620153
109,7,1-5,adjust,-0.31422764313492596,-0.005918388937058266,0.004686425383660826
109,8,1-5,adjust,-1.8194973897080173,-0.004555225179321749,0.0014969166993167961
109,9,1-5,adjust,-0.7175429440712864,-0.005546802096977003,0.00010541909260963016
110,2,1-7,adjust,-0.06895258046992322,0.007785690816491724,0.009685073495385603
110,3,1-7,adjust,0.5141169621909418,0.011144471230625189,9.89720704678248e-05
110,4,1-7,adjust,-0.04978583915232004,0.008378113272264688,0.0060564964087333195
110,5,1-7,adjust,-0.37424025064826955,-0.001906456902100898,0.003171587275026198
110,6,1-7,adjust,0.21763411864001161,0.0015222825525251565,0.0030810844299936583
110,9,1-8,adjust,-0.4852611576962869,-0.01636283634302079,0.016147076179595286
111,2,1-4,adjust,0.03351142953819132,-0.0060379166064121635,0.0030535862775985757
111,3,1-4,adjust,-1.120115562150067,-9.298074701881069e-07,0.0004745830460740649
111,6,1-5,adjust,-0.297509294017883,0.00023006614660959406,0.0026795931207567497
111,7,1-5,adjust,-0.15567823246865564,-0.008847999535480587,0.010258064208953185
111,8,1-5,adjust,0.15427769412816264,-0.0044194888352553745,0.012449947800380159
111,9,1-5,adjust,0.3408839013268147,0.009450417031324371,0.003418251258075604
112,2,1-7,adjust,-0.11426622320169277,-0.006535400718254955,0.007621100178123886
112,3,1-7,adjust,1.0589371382498856,-0.004745766851250715,0.0005242515951288715
112,4,1-7,adjust,-0.028096410389901676,-0.000523277341322414,0.00424948184496014
112,5,1-7,adjust,1.2749035696466884,0.0010995045383851226,0.0051855849385985
112,6,1-7,adjust,0.6694162198310775,-0.005251645679761987,0.004723399528865586
112,9,1-8,adjust,-0.3745588419981426,-0.010930357732920054,0.00916280067996683
113,2,1-4,adjust,-0.07902911703634218,0.014242951389358983,0.01421378963829277
113,3,1-4,adjust,-0.7759921806478611,0.008381368868855788,0.015391487701922278
113,6,1-5,adjust,0.1518294886999256,0.007359372590664576,0.0002301422420461757
113,7,1-5,adjust,0.6194119878830282,0.011438770343962856,0.007342644188302984
113,8,1-5,adjust,0.7594975728094199,0.016861448295085704,0.0014845753093485651
113,9,1-5,adjust,0.6104867660206859,0.015304639641499323,0.003898642532307527
114,2,1-7,adjust,0.09547673102082024,-0.004357616065186971,0.0014623264153182736
114,3,1-7,adjust,-0.44223049414413007,0.0071883909080616955,0.0023012505967478433
114,4,1-7,adjust,0.3538418417965086,0.0015709949775362477,0.0012978753784366884
114,5,1-7,adjust,-0.8421491719809402,-0.0031798956449724134,0.011354385021702173
114,6,1-7,adjust,0.07757491265078448,-0.0048184446058107105,0.002629444339723813
114,9,1-8,adjust,0.2796197225074476,0.005812580499344851,0.0012769811326728427
115,2,1-4,adjust,-0.013028211037362685,-0.0024272547857299384,0.008246629175242548
115,3,1-4,adjust,0.9057795089502291,-0.008023903140333934,0.0016877343129587793
115,6,1-5,adjust,-0.9695946251580183,0.005605646063139338,0.014877684809352473
115,7,1-5,adjust,-0.7033617703541699,-0.011686646432728643,0.010295002861105506
115,8,1-5,adjust,-0.1261320392387115,-0.011460271708277205,0.0015803157843435425
115,9,1-5,adjust,-0.3129646004399587,-0.006003897028159297,0.0013030453792500138
116,2,1-7,adjust,0.36784423422704077,-0.011979393673701386,0.0012167462797910648
116,3,1-7,adjust,0.7378185728571182,-0.01900785504905616,0.010660240431042321
116,4,1-7,adjust,0.02799299606891326,-0.010520668633894305,0.0018173013675113069
116,5,1-7,adjust,0.4947483778488028,-0.0025732253882701757,0.0008836513928062121
116,6,1-7,adjust,0.5728855224837898,-0.01138004315318367,0.009271160992572126
116,9,1-8,adjust,0.14726041124230488,-0.002437558763741215,0.012488427931488248
117,2,1-4,adjust,0.029688297173485628,0.0022549126195546814,0.002014482611376883
117,3,1-4,adjust,-0.5942794513834421,0.01639722245712164,0.004933051358980002
117,6,1-5,adjust,0.15169581091040094,0.0044302371672543745,0.00227317862789452
117,7,1-5,adjust,0.5073086500202726,0.00475092088393031,0.0008660544102058176
117,8,1-5,adjust,0.04233217719020097,-0.0004155885450121114,0.005216813134174508
117,9,1-5,adjust,-0.3032952647279177,0.002680204428233486,0.003153825668946744
118,2,1-7,adjust,-0.4558159929402654,0.007372114766377119,0.008003060928801502
118,3,1-7,adjust,0.5283374122667972,-0.004540260587482631,0.0072570217862680305
118,4,1-7,adjust,-0.8977915820045433,0.005805262521415081,0.007158046812128984
118,5,1-7,adjust,0.48162070269438656,0.008189461983889834,0.0005868401226017901
118,6,1-7,adjust,0.299169681942113,-0.0016983122377211201,0.0005159173849198568
118,9,1-8,adjust,0.22469490819748505,0.00040994479152490685,0.0026676018768286513
119,2,1-4,adjust,-0.017630251154830905,0.0013159571161860224,0.005719549146939752
119,3,1-4,adjust,-1.4905286517251068,0.012462502076980832,0.015899883000105215
119,6,1-5,adjust,0.03723627878979513,0.0021561069340945253,0.016472832164344274
119,7,1-5,adjust,0.6488146465416404,0.010590457607837474,0.013079603698003461
119,8,1-5,adjust,0.6602813257687865,0.013988358573749155,0.010166627052231923
119,9,1-5,adjust,0.2233998896409638,0.000764630017210789,2.412246771801578e-05
120,2,1-7,adjust,-0.18505866660016373,0.01093662472540129,0.0015292150660393597
120,3,1-7,adjust,0.5797115472684031,-0.010633113428465187,0.007875142596766556
120,4,1-7,adjust,0.5837210009856613,-0.001031578268404653,0.010746486112095638
120,5,1-7,adjust,-0.13551107703647747,0.0010932942552789537,0.00720413742909981
120,6,1-7,adjust,0.06810953038194235,0.005785594634284214,0.006059321581083111
120,9,1-8,adjust,0.26345322740903293,0.010373058494696058,0.0018097352628644854
121,2,1-4,adjust,0.4160378325930631,-0.017767609494050887,0.0009310762364947357
121,3,1-4,adjust,-0.11373122800643837,0.005066920069986912,0.010398454238975542
121,6,1-5,adjust,0.12435790762316559,-0.005284052641069388,0.005694786551353618
121,7,1-5,adjust,0.17685997080951943,-0.009291863114662506,0.004536795382484694
121,8,1-5,adjust,-0.6136051871124495,-0.0059271935300438975,0.0051261182337687785
121,9,1-5,adjust,-0.34275784359483275,-0.0049449091110803835,2.3403473084142162e-05
122,2,1-7,adjust,0.14201239509924002,-0.003386874634219236,0.00998018192197801
122,3,1-7,adjust,0.006026565083776005,-0.008117391704001727,0.010585149070296987
122,4,1-7,adjust,1.3730181402718882,-0.0008930347048694861,0.004983486741271496
122,5,1-7,adjust,0.6349857678672505,-0.002386293439854422,0.007747432701791058
122,6,1-7,adjust,0.534953189935001,0.0026336617685267,0.012135929221176315
122,9,1-8,adjust,0.05899449188650617,0.0024997384937247343,0.0025145419685466386
123,2,1-4,adjust,0.1438916738676135,-0.010335281874608233,0.004758463014984106
123,3,1-4,adjust,1.1790650132071174,0.0023577791236507515,0.0069344272374809455
123,6,1-5,adjust,0.10930164888216697,-0.005578809221297263,0.0017704075269842723
123,7,1-5,adjust,0.048904249140010445,0.006774041119438048,0.003225568241466255
123,8,1-5,adjust,-0.1855922169024512,0.002185532985525163,0.006284258539998279
123,9,1-5,adjust,-0.06135060556388865,-0.0024474919168580257,0.003932922416210387
124,2,1-7,adjust,-0.6882807113210934,0.02646391081403752,0.004789161833505677
124,3,1-7,adjust,-1.33667810043536,0.010004072826198161,0.003718293586591034
124,4,1-7,adjust,-1.3929594481196574,0.0022373963477480057,0.0008553673159912763
124,5,1-7,adjust,-0.8298474506383535,-0.0006736436241938133,0.005500478516090668
124,6,1-7,adjust,-0.44362647549450934,-0.00013036125776659969,0.011463337714754522
124,9,1-8,adjust,-0.22285776940358237,-0.0020956998717759686,0.008556478055852924
125,2,1-4,adjust,0.19304848848111195,0.0013512172478448493,0.0054722630392444955
125,3,1-4,adjust,0.39647691983824795,0.00035554485535197464,0.009175222786490156
125,6,1-5,adjust,-0.726646176173383,0.0046335455154631,0.0018447409815777831
125,7,1-5,adjust,-1.0399611432510536,-0.004056125221422517,0.000948469377953263
125,8,1-5,adjust,0.15773901403918167,-0.007218243631742426,0.0009240017837108646
125,9,1-5,adjust,0.18478344866258495,-0.0030059430229415333,0.0020509000599690146
126,2,1-7,adjust,0.02552790195220183,-0.013657910330477238,0.0025629658329627534
126,3,1-7,adjust,-0.024520888262720978,0.0018991172318080566,0.006362304886880405
126,4,1-7,adjust,0.39642734327534335,-0.0005333448074625849,0.0010797386402582872
126,5,1-7,adjust,-1.0149038104144992,-0.0021842007792783956,0.0065214871659911855
126,6,1-7,adjust,-0.3067315527721216,0.0003299028511596913,0.006149886674333881
126,9,1-8,adjust,-0.14220539429908471,-0.0025153664767627038,0.0026078187814225703
127,2,1-4,adjust,0.2317740875997922,-0.0040813329675993375,0.004292083667607206
127,3,1-4,adjust,0.13188033084704762,-0.008492051104018093,0.006383047282715461
127,6,1-5,adjust,-0.37690219178489953,-0.0027597604377645863,0.010886483579279672
127,7,1-5,adjust,-0.251728440181514,-0.007668501295533557,0.00856976286773319
127,8,1-5,adjust,-0.6316202332312507,0.0011462286546795953,0.007956200959193225
127,9,1-5,adjust,-0.07700359557253399,0.0021259395056461524,0.00313818333683357
128,2,1-7,adjust,0.12600205747373008,-0.003614039391837941,0.0011650034828557087
128,3,1-7,adjust,-0.02381127657739556,0.013340322310771075,0.0007935080252531739
128,4,1-7,adjust,0.6749652115612376,0.0065069974640379865,0.001426849221428974
128,5,1-7,adjust,0.7951434934810869,0.004715449424980277,0.00785712502042524
128,6,1-7,adjust,0.06372868388707564,-0.004965965571824643,0.010848349354674757
128,9,1-8,adjust,-0.1501580571364785,-0.013119510322115994,0.0017219892411668158
129,2,1-4,adjust,-0.271426190299145,0.009299171118842549,0.0006700365880249994
129,3,1-4,adjust,0.002120841987203598,-0.015082793127881433,0.010597143097210446
129,6,1-5,adjust,0.9025308441326514,0.0013093337104826113,0.01794195748013462
129,7,1-5,adjust,0.9088049754125543,0.005521501142694113,0.009086834965851574
129,8,1-5,adjust,0.9131737972082448,0.011592845130900427,0.0032926352538950507
129,9,1-5,adjust,0.19484697954057725,0.012995420157759714,0.006357612441227963
130,2,1-7,adjust,0.13644975163320325,0.0004404343852273658,0.011261517728774718
130,3,1-7,adjust,0.20337184742829792,-0.003841804593982484,0.014924814330105817
130,4,1-7,adjust,-0.11086782757425412,-0.003699360160603789,0.005131482564775186
130,5,1-7,adjust,0.5261788401893333,-0.006548868648925538,0.015102891705587733
130,6,1-7,adjust,0.6098407270295216,0.008238633315895423,0.009385410472756591
130,9,1-8,adjust,0.4291058321510854,0.00622979554829045,0.009515237158656566
131,2,1-4,adjust,0.09484220840809658,-0.006109482305732073,0.00410529440942228
131,3,1-4,adjust,0.16136140925215225,-0.005838624963665377,0.0010173993421439206
131,6,1-5,adjust,-0.5341587585464094,-0.0011866226903356832,0.008133826679543408
131,7,1-5,adjust,0.023168559148457828,0.002624678651843033,0.005037841935567942
131,8,1-5,adjust,-0.17431073264572633,-0.0202693152409161,0.004124665702189087
131,9,1-5,adjust,-0.36190840943790703,-0.014350622483911444,0.0021225352334693303
132,2,1-7,adjust,-0.360428434867469,0.011446146008860538,0.01051052547758189
132,3,1-7,adjust,-0.6272729061740664,0.01401724683985684,0.004771420075318185
132,4,1-7,adjust,-0.6913482962119823,-0.002014964324663958,0.013115180941227213
132,5,1-7,adjust,-0.1654213132969511,0.007493953172774775,0.003991240936730021
132,6,1-7,adjust,-0.0471327283370838,-0.009796829949632707,0.004679387718335687
132,9,1-8,adjust,-0.06748880002566349,0.0031725563139111813,0.011985760286845027
133,2,1-4,adjust,0.13336187550079986,-0.002317905785459627,0.003674551691794738
133,3,1-4,adjust,0.15904123696653552,-0.004054734199066816,0.009818230971175894
133,6,1-5,adjust,-0.06976447418918097,0.01671782022914225,0.008209451984911034
133,7,1-5,adjust,0.025780808367318005,-0.0026616084901846587,0.002202233282251066
133,8,1-5,adjust,0.44801825863122896,0.01827576508919549,0.002356215968020151
133,9,1-5,adjust,-0.08913853287813986,0.0008340705808476543,0.003911725772860828
134,2,1-7,adjust,0.3437265927536049,-0.005825765883170437,0.014830981476702898
134,3,1-7,adjust,-0.2589400077753674,-0.0005330678255985128,0.008634178173591156
134,4,1-7,adjust,0.014402944254656781,0.0007043033261627356,0.01403408047406289
134,5,1-7,adjust,0.5769816817714553,-0.009963152769508224,0.008460843320187742
134,6,1-7,adjust,0.558545451277909,-0.004688023459977277,0.00010619602283373397
134,9,1-8,adjust,0.6288361792770999,0.01660369149822806,0.01312173741880113
135,2,1-4,adjust,-0.42378882407731955,0.0012085866148635034,0.02098675018414805
135,3,1-4,adjust,0.17366954613061514,0.0019760171033775796,0.018466915361106985
135,6,1-5,adjust,-0.32917289468627,0.0016414904076874801,0.007736852721546653
135,7,1-5,adjust,-0.5038253090181398,0.004387528324558865,0.0032808711583491032
135,8,1-5,adjust,-0.6541100663799121,-0.0094061662684972,0.004776707857380936
135,9,1-5,adjust,-0.9153986059019195,-0.022271671796584146,0.011931682058455345
136,2,1-7,adjust,-0.047042888354330854,0.00487292833847253,0.0020791648374296587
136,3,1-7,adjust,-0.4859163248875801,0.005118152277182554,0.008464545760636034
136,4,1-7,adjust,-0.5097910533332981,0.004688213091914739,0.0074537708181378354
136,5,1-7,adjust,-1.122056074240505,0.014783613795223726,0.0060903356313985356
136,6,1-7,adjust,-0.5798815546676171,-0.016777946137609075,0.0010495748852965578
136,9,1-8,adjust,0.5347652166964649,0.0015132711956553325,0.003523269135749268
137,2,1-4,adjust,0.12842110103545348,0.012482038099135203,0.008459976445368528
137,3,1-4,adjust,0.04635662173424315,0.0017659074497772059,0.002014399964759587
137,6,1-5,adjust,-0.0077062144111783295,0.014749004157878977,0.005519889050058356
137,7,1-5,adjust,0.43132955927567435,0.0024237916811447034,0.0014640289290853634
137,8,1-5,adjust,0.03837210104978107,0.0007018802615788835,0.0035982691066342607
137,9,1-5,adjust,0.1450893838732366,0.012063220561859662,0.005695810200987079
138,2,1-7,adjust,0.027645039138699982,-0.01152500935337777,0.002911422853159428
138,3,1-7,adjust,0.13184129181629542,-0.0013553085311266435,0.001555034144307511
138,4,1-7,adjust,0.519042266166688,0.00244522437207168,0.003435241682869157
138,5,1-7,adjust,1.0574896490148615,0.009727050014818604,0.0009431180357136822
138,6,1-7,adjust,0.24981476268653638,-0.01103015862550027,0.002669459495673205
138,9,1-8,adjust,-0.23749454022888628,-0.007156620361582865,0.012595656954821111
139,2,1-4,adjust,-0.1824801784154341,0.00035556232380192047,0.0063564288591101475
139,3,1-4,adjust,0.11166701644712207,-0.008095463155209155,0.00943832353893961
139,6,1-5,adjust,1.501785070728589,0.014264549554619466,0.011113630216435794
139,7,1-5,adjust,1.1935493972830906,0.008122399526194705,0.004014972965291822
139,8,1-5,adjust,1.6455368121576885,0.014885463074214098,0.007392570068028404
139,9,1-5,adjust,0.6618245790523032,0.018246991703953278,0.004115235094871592
140,2,1-7,adjust,-0.18271849244268423,0.012252655848465967,0.01031018347506404
140,3,1-7,adjust,-0.4211959642457557,0.00692856291302002,0.01128655391244586
140,4,1-7,adjust,-1.4123802287604597,-0.010224529900200133,0.009438843063150654
140,5,1-7,adjust,-1.0068587138749914,-0.018319181811963924,0.006116211017004608
140,6,1-7,adjust,-0.34014415442627577,-0.010820299107652,0.009964063455292011
140,9,1-8,adjust,0.399328854552221,0.013658225374660016,0.012595531109319505
141,2,1-4,adjust,0.051085649660675046,0.0032240381198062012,0.011375384285300359
141,3,1-4,adjust,-0.017445338305954808,0.009587677438965726,0.014110437769916726
141,6,1-5,adjust,-0.7805332436688258,-0.002367111344791839,0.011967717350429737
141,7,1-5,adjust,-1.789868525184462,-0.016887865363001672,0.006484444139161847
141,8,1-5,adjust,-1.6667531347195539,-0.018806527767254343,0.0031951162849312453
141,9,1-5,adjust,-1.2989195898608987,-0.025097025101979878,0.004072406235507376
142,2,1-7,adjust,0.5220590193323836,-0.026837211989121798,0.0016184892642688838
142,3,1-7,adjust,0.6711972084287352,-0.013945978966494132,0.0019947401687577886
142,4,1-7,adjust,2.278743793238481,0.00995423676302224,0.0025844189197176065
142,5,1-7,adjust,-0.25411736974985966,0.002647007307514384,0.006342892760816192
142,6,1-7,adjust,-0.13748217072688043,0.01172891395383947,0.0018025782510812701
142,9,1-8,adjust,0.17587402543711084,0.001653460621473517,0.0075356308840206325
143,2,1-4,adjust,-0.11556638923954504,0.007128121118865952,0.0037912877236503492
143,3,1-4,adjust,0.5260057539181074,4.905759459590072e-06,0.01477124335671562
143,6,1-5,adjust,-0.6723034434338317,-0.004844767460226956,0.023112773401561225
143,7,1-5,adjust,0.08080988581893975,0.0013606289623890344,0.013248587840522985
143,8,1-5,adjust,-0.3848984261422474,-0.0061257927571408645,0.011227456649954112
143,9,1-5,adjust,0.08778702742018073,-0.007380006769729049,0.004227940205021733
144,2,1-7,adjust,0.07181549624552692,-0.00595481856607031,0.007774944027071533
144,3,1-7,adjust,-0.45909764242799805,-0.005024014916697934,0.0147243172184964
144,4,1-7,adjust,-1.1557462079963,-0.013068590471257807,0.0010926434805407685
144,5,1-7,adjust,0.4135555754233137,0.0004711599801907185,0.00396685658267246
144,6,1-7,adjust,0.15339799514527827,-0.007394008252891314,0.002791490665786708
144,9,1-8,adjust,-0.38201179707231764,-0.010784869257607094,0.01236788575410944
145,2,1-4,adjust,-0.2958906289132725,0.004391088658765746,0.005716036259054825
145,3,1-4,adjust,-0.28542748991007805,-0.0031942657820157165,0.0025031971254641473
145,6,1-5,adjust,0.46263171934110925,0.004019081693315348,0.003478419670944614
145,7,1-5,adjust,0.7224833426434285,0.002936290400218959,0.012708579777904539
145,8,1-5,adjust,0.3201591993730809,0.01043009137612148,0.005827095388945982
145,9,1-5,adjust,0.3183474704859954,0.012388962706383426,0.002765203478673374
146,2,1-7,adjust,0.3369760471934547,-0.004721566061783519,0.00184651464365909
146,3,1-7,adjust,0.6508032030477763,0.0046848891512969075,0.0005923189537098529
146,4,1-7,adjust,-0.0822932573179713,0.0012555666921968023,0.005301316678654351
146,5,1-7,adjust,0.3949077749172544,-0.0025430170297288,0.0012244885229068373
146,6,1-7,adjust,0.5552104074729904,0.004250636199175446,0.011365061509177354
146,9,1-8,adjust,-0.27048396733486707,-0.001634840746168876,0.008331933099659372
147,2,1-4,adjust,-0.13590002543342125,0.009169968420878334,0.00342058418202572
147,3,1-4,adjust,-0.9423810775014857,-0.005570373338463618,0.001563277827486385
147,6,1-5,adjust,-0.5325951824972863,-0.007343104259473601,0.008307691928344914
147,7,1-5,adjust,-0.03692980053460596,-0.007277742745492327,0.0066960664357671755
147,8,1-5,adjust,-0.2518953142006296,-0.002406512382179932,0.0048908774301921545
147,9,1-5,adjust,0.372472180040325,-0.002234283230465169,0.0023261174153366257
148,2,1-7,adjust,0.12337909031211988,-0.006973934249770666,0.0030649773534679953
148,3,1-7,adjust,1.4644046488040454,0.006159482870126614,0.007966997555334294
148,4,1-7,adjust,1.1538380662196985,-0.003202815337614876,0.006871656821809399
148,5,1-7,adjust,0.5027552216298935,0.007665193012443439,0.015447790788792487
148,6,1-7,adjust,0.5405972097727505,0.0016490214332654297,0.002365385094938569
148,9,1-8,adjust,-0.3638905004806328,-0.005615435826523986,0.011336981184215729
149,2,1-4,adjust,0.3916006087304474,-0.003813297679857744,0.01631495378620404
149,3,1-4,adjust,-0.31334317549071167,-0.008960638501798934,0.01157756514125287
149,6,1-5,adjust,0.27927019021337635,-0.005131893260395205,0.009330611444379244
149,7,1-5,adjust,0.5809006983629106,0.013942307933361119,0.015493089484146898
149,8,1-5,adjust,0.792487598890361,0.00733052107256381,0.00946357858450098
149,9,1-5,adjust,0.6620700927335527,0.01322292322367636,0.012930143845588405
150,2,1-7,adjust,-0.9331098778473499,0.02709885151284825,0.0008346938857688228
150,3,1-7,adjust,-0.7800127817792208,0.01992884499489154,0.00352572695490169
150,4,1-7,adjust,-0.8517950696418582,0.015260187556699912,0.0026719711377731084
150,5,1-7,adjust,-0.08490757503665375,-0.006602199524813009,0.005579721754934325
150,6,1-7,adjust,-0.2592651749715597,0.005365806540783965,0.010761743908028332
150,9,1-8,adjust,-0.01111101672772398,-0.0008821699043673595,0.009777294390725976
151,2,1-4,adjust,0.13543526787066584,-0.020839989055898633,0.004324218935097739
151,3,1-4,adjust,-0.2990767975137335,-0.0032119539461921507,0.010186524589746362
151,6,1-5,adjust,-0.2673946936861671,0.009226270363124166,0.002131839506793133
151,7,1-5,adjust,-0.5432657042476778,-0.004793770747357467,0.0003396793210219768
151,8,1-5,adjust,-0.020888622316694014,-0.006588977618954709,0.00441168689217326
151,9,1-5,adjust,-0.06687980407694853,0.00023585040981915505,0.0024484952926160115
152,2,1-7,adjust,-0.04225325952852398,0.0060931031747594525,0.003513833883712909
152,3,1-7,adjust,0.009984639893252205,-0.0006386296178855991,0.0013468832509233991
152,4,1-7,adjust,0.4480347699818071,-0.009164960866980184,0.0022049117697110314
152,5,1-7,adjust,-0.1384872761285291,0.0016598582677666306,0.0017195346851880875
152,6,1-7,adjust,-0.27052349732555253,-0.002688243793721974,0.000458990662162964
152,9,1-8,adjust,-0.26615339001995414,-0.004578349869655982,0.005581227492308125
153,2,1-4,adjust,0.4169341250256894,-0.0006657881907152118,0.0009381993734231295
153,3,1-4,adjust,0.5730791726003301,-0.0033474416866800067,0.0051412642449594845
153,6,1-5,adjust,0.7731912620292143,-0.0006342045950926374,0.005743228676486623
153,7,1-5,adjust,-0.5436709189082051,0.006290401711449393,0.0032654875339914653
153,8,1-5,adjust,0.4512819340101313,0.008887085372352065,0.006726074607728583
153,9,1-5,adjust,0.033459304520699354,0.006471000526232182,0.0013457867548294054
154,2,1-7,adjust,-0.3354482230755657,0.0050615004655667995,0.008016139207677315
154,3,1-7,adjust,-0.6225933379786583,0.009501828862497492,0.00013972102532488768
154,4,1-7,adjust,-1.428780677375911,0.003503831681272605,0.00044095921485278903
154,5,1-7,adjust,-2.334480821200702,0.00030717536388592375,0.005888358876375983
154,6,1-7,adjust,-1.1899773899329333,0.005096698469251889,0.0005058018991411215
154,9,1-8,adjust,0.5153441725475701,0.004906326775653152,0.007737607286376123
155,2,1-4,adjust,-0.14419113325266614,0.006715203234065648,0.0017577610435855434
155,3,1-4,adjust,-0.33178381776275806,0.0029996281228283034,0.0005431112863327279
155,6,1-5,adjust,-1.2697146205271472,-0.01782389615627692,0.005048310261209311
155,7,1-5,adjust,-1.1103762417678207,-0.013981512359709116,0.006037578392013695
155,8,1-5,adjust,-1.2521369535344335,-0.01080782700852567,0.0041603982482307355
155,9,1-5,adjust,-0.7410204855026474,-0.015017365127327603,0.01214157133989597
156,2,1-7,adjust,0.7526021076583079,-0.020126866154484717,0.0033555799874725335
156,3,1-7,adjust,1.5717264104932636,-0.01767712262100167,0.001094588629672464
156,4,1-7,adjust,1.2137390182885543,-0.0048651755701251,0.0035374229344967557
