receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,369.54918902995365,0,0,False,False,-0.12642678093001775,-0.0015520763488908562,0.0036954918902995368,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1334.9370237593346,0,0,False,False,0.021534882953387173,0.013349370237593347,0.0016746144987643647,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1308.0343081014942,0,0,False,False,0.4392822030179963,0.013080343081014943,0.00047967899903398264,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1083.3186522682836,0,0,False,False,-0.016778683784526818,-0.001463089947916482,0.010833186522682836,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,786.2204934503952,0,0,False,False,-0.14396442339638943,0.007862204934503953,0.005100185090129557,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,675.2014151895985,0,0,False,False,-0.04697106037261996,-0.005168511571759148,0.006752014151895985,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1144.1938129589337,0,0,False,False,0.024400421364825037,-0.011441938129589338,0.007037536053555551,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,113.98603769394981,0,0,False,False,-0.11398603769394981,-3.9657653654368286e-05,0.0009441355444876089,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,546.6836601963807,0,0,False,False,-0.11895604569087133,0.005466836601963808,0.0009626755879126111,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,449.80857563803613,0,0,False,False,0.0564891088539516,0.004498085756380362,0.004121897693785686,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,837.4929194419568,0,0,False,False,0.5701932907821297,-0.008374929194419569,0.0017012560713770535,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,710.2433584415778,0,0,False,False,-0.3182908153889786,0.00697022346198824,0.007102433584415779,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,854.3221859786568,0,0,False,False,-0.3763657481619014,0.00039722387967240083,0.008543221859786568,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1459.122543597554,0,0,False,False,-0.4170231816915345,-0.014591225435975543,0.000434508521141471,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1437.8418953773587,0,0,False,False,-0.33695886815416043,-0.014378418953773588,0.0011405624715380349,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,597.2044509440661,0,0,False,False,0.372295882879767,-0.005972044509440662,0.0009290072663939524,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,266.97716702035996,0,0,False,False,-0.042604142523619215,0.0015427850625005935,0.0026697716702035997,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,901.496061730232,0,0,False,False,-0.5210316370641409,0.0051301319598575845,0.009014960617302321,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,611.1770776613849,0,0,False,False,-0.48468717111827336,0.001378368552060799,0.0061117707766138495,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,825.886889246549,0,0,False,False,-0.06983829266090832,0.0016867230354259658,0.008258868892465491,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,458.52639087706103,0,0,False,False,-0.07283603807147833,0.0019423091740202653,0.004585263908770611,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,570.8405085961143,0,0,False,False,-0.5570620299426915,0.00117541907789041,0.005708405085961144,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1070.9499431082315,0,0,False,False,-0.41973349648385555,0.010709499431082316,0.005058461824962918,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,965.2635092541933,0,0,False,False,-0.3554673359253092,-0.005801971626541279,0.009652635092541934,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,937.7247326630137,0,0,False,False,-0.14062379461293237,-0.009377247326630138,0.005513598267162983,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1932.4213770773051,0,0,False,False,-0.13715997890240086,0.0019285716818051824,0.019324213770773053,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,386.8497677222523,0,0,False,False,0.03878074834512361,-0.0028023129522025485,0.003868497677222523,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1125.5397887180536,0,0,False,False,0.5918273193275303,-0.011255397887180536,0.0011200869364971042,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1008.8617892090551,0,0,False,False,0.3155127027919324,-0.010088617892090552,0.004654963225604569,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,695.8634193850479,0,0,False,False,-0.0832924440061715,-0.006958634193850479,0.005634794924544478,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,782.0904199687582,0,0,False,False,0.7218083119289255,0.007820904199687582,0.005220462771504284,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,582.9170062484709,0,0,False,False,0.5376840456024349,0.005829170062484709,0.003137535929338309,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,736.5040305690263,0,0,False,False,-0.2287850082121472,-0.005971324020217475,0.007365040305690264,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1492.7946096144099,0,0,False,False,-0.4813743403980749,0.0149279460961441,0.006668339405030486,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,427.21897275404217,0,0,False,False,-0.4272189727540422,-0.0033306151942854995,0.0036057961590882683,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,568.9578056746565,0,0,False,False,0.3638629419369446,-0.0033948180557118197,0.005689578056746565,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,989.8703083179214,0,0,False,False,0.8125330749641758,0.0060951082666073405,0.009898703083179215,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,494.7721653324695,0,0,False,False,0.49477216533246954,-0.002612976105524098,0.003218478591193292,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1666.010190494504,0,0,False,False,0.35449233620843257,0.016660101904945043,0.0018398172139605527,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,918.1838874926345,0,0,False,False,0.24188275631825107,-0.009181838874926346,0.0003299435507733536,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1175.6618679738,0,0,False,False,1.1756618679738002,0.0010592907283352895,0.00629537111268016,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1250.9359479991995,0,0,False,False,1.2509359479991995,0.0031130873698905596,0.006750632636861068,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,665.4067088705729,0,0,False,False,0.3653280275966226,0.006260004312428094,0.006654067088705729,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,577.3170268316344,0,0,False,False,0.36059435765155107,-0.005337006708668749,0.005773170268316344,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1377.9519334263841,0,0,False,False,-0.28324610909960274,-0.013779519334263843,0.008856325388955337,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1048.3674570184508,0,0,False,False,-0.020007968033509925,-0.004447178892386908,0.010483674570184509,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1405.5477830860555,0,0,False,False,-0.5110611863972376,0.00719146980325595,0.014055477830860556,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1017.7739388292829,0,0,False,False,0.2207679150418302,0.0025282577147281242,0.01017773938829283,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,471.9752592666376,0,0,False,False,0.4719752592666376,0.003972725748070476,0.002151538183422569,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,757.7132385866853,0,0,False,False,0.4704969104857399,0.0075771323858668535,0.0023002601279151456,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1059.1251481769325,0,0,False,False,0.48207254473718014,0.010320673645180103,0.010591251481769325,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,751.1933968604876,0,0,False,False,-0.18608026352989773,0.007511933968604877,0.005129581036030597,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1057.8899663854374,0,0,False,False,0.005387024682878938,-0.010578899663854375,0.009137912434634335,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,365.0544540232685,0,0,False,False,-0.36505445402326847,0.0013220433004041863,0.0026088667375146002,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1095.8728394435725,0,0,False,False,-0.12785016680734154,-0.010958728394435726,0.001978859405311607,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,355.00094596073825,0,0,False,False,-0.054818898244254614,-0.0035500094596073828,0.002743702056202097,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,251.9324035763062,0,0,False,False,0.18670494330364565,0.002519324035763062,0.0013088970389156219,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,456.8164022391627,0,0,False,False,0.23199536718239688,-0.0006444393865677069,0.004568164022391627,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1308.2651315332357,0,0,False,False,-0.34902322231592314,0.013082651315332358,0.00380663262753747,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,843.7267291556811,0,0,False,False,-0.29390775186753787,-0.008437267291556812,0.007906514284893253,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1016.5735726790546,0,0,False,False,-1.0165735726790546,0.002615549970822832,0.005174063433969846,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,675.8121945089174,0,0,False,False,-0.5853298790785472,-0.0013525090576761477,0.006758121945089174,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,626.8492647160731,0,0,False,False,-0.583404249707621,-0.00402403721383338,0.006268492647160732,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,767.1064634629704,0,0,False,False,-0.2073901018059714,0.007671064634629705,0.002396301198397588,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,446.85803287666494,0,0,False,False,0.10462364315484472,-0.00446858032876665,0.0009290649610523577,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,554.7795101730608,0,0,False,False,-0.5547795101730608,0.00015256377121239444,0.003228529892313642,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,871.1839952117413,0,0,False,False,-0.8711839952117413,0.005219847529751009,0.0035358734365492106,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1181.7403956317003,0,0,False,False,-0.5267658904925525,0.011817403956317004,0.009709823787304292,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,561.2241616962443,0,0,False,False,0.2893213728417329,0.005612241616962444,0.0007511277252103519,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,222.72396542253037,0,0,False,False,-0.039325890154815246,-0.002227239654225304,0.002218253582091902,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,836.7385888507947,0,0,False,False,-0.12159041596996235,0.004179493271880801,0.008367385888507948,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,317.24012474627915,0,0,False,False,-0.31724012474627916,0.00014996244365885543,0.00032925772007321737,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1673.3980563674986,0,0,False,False,0.309059337925318,-0.016733980563674988,0.0028578924465659907,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,394.6010316168414,0,0,False,False,-0.3290352246490425,-0.003946010316168414,0.0032841274160538064,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,836.7734810510846,0,0,False,False,-0.16653694919118944,-0.008367734810510846,0.0034512279730033427,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1278.292834251644,0,0,False,False,0.600653141751351,-0.012782928342516441,0.004199548102606603,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2840.062596872953,0,0,False,False,1.856561197217777,-0.02840062596872953,0.005664623850464061,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,771.9663504749527,0,0,False,False,0.7719663504749528,-0.004809679867745091,0.0018037602301800213,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1648.7322479968966,0,0,False,False,1.6487322479968967,0.005099364185898332,0.00046117328192294354,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,891.3925975963092,0,0,False,False,0.8913925975963092,-0.0010034169591339925,0.00615781587237509,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,849.5391414022366,0,0,False,False,-0.12300483070516756,-0.005393644239700263,0.008495391414022366,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1187.6805295681413,0,0,False,False,-0.45414162335055797,0.006632109295892002,0.011876805295681414,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,2845.982591509025,0,0,False,False,-1.0752308648699955,0.028459825915090255,0.012038847253606209,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1396.6773255963242,0,0,False,False,1.0087704557933685,0.005652896564389758,0.013966773255963244,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,2145.5899957559614,0,0,False,False,1.9379572830685272,0.021455899957559615,0.01107642011106991,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1078.265903651841,0,0,False,False,1.009357608392726,0.010782659036518412,0.004984612793006132,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1742.0548370837207,0,0,False,False,0.5867047879361504,0.01742054837083721,0.00811776471842466,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1886.855896360233,0,0,False,False,-0.26529726842115275,0.01886855896360233,0.004740375984199658,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,902.985819498862,0,0,False,False,-0.34372330101095,-0.007038632349882374,0.00902985819498862,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,897.8386272373367,0,0,False,False,-0.729197765830643,0.002216247536181469,0.008978386272373368,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1015.6084343345051,0,0,False,False,0.5713624623140958,-0.005333325100742735,0.010156084343345051,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1581.960778806438,0,0,False,False,0.09844179621081044,-0.013930279288206423,0.01581960778806438,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1827.8460464951354,0,0,False,False,-0.14812630171246038,0.0016787936723599356,0.018278460464951355,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1048.151589173672,0,0,False,False,0.18540384706235355,-0.010481515891736721,0.0013424142133230015,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1316.0287162821796,0,0,False,False,-0.8204906421036608,-0.006387417654778485,0.013160287162821797,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2067.8420657294073,0,0,False,False,-0.11835161035002184,0.014595167611664815,0.020678420657294073,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1283.496829696374,0,0,False,False,-0.1629337991218999,-0.0047720325375286525,0.012834968296963742,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,906.9911869002317,0,0,False,False,-0.11956095669239143,0.000773322138474686,0.009069911869002318,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1379.4660048448682,0,0,False,False,-0.18513272589732374,-0.013794660048448683,0.006754641301924162,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,692.138027711615,0,0,False,False,0.07051088919498659,0.006921380277116151,0.001248181575110694,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,949.0157025484369,0,0,False,False,0.3259342029368335,0.00949015702548437,0.00028880407202651977,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,865.0097860335871,0,0,False,False,0.8650097860335871,0.0013891827833045864,0.002777357365387092,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,773.0691086693648,0,0,False,False,-0.5098748221183874,-0.005488505799559162,0.007730691086693648,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1690.5018078490314,0,0,False,False,0.29162720337586495,-0.0018105489158918326,0.016905018078490316,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1099.2297083631754,0,0,False,False,0.1524831244468263,0.010992297083631754,0.009333002207889173,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1488.9852051662315,0,0,False,False,-0.03839075509253418,-0.014889852051662317,0.00019692617836576472,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1836.1190496779295,0,0,False,False,0.37256982615114476,-0.018361190496779298,0.0030106530087649856,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,741.0375276133319,0,0,False,False,-0.741037527613332,0.0013629353692624882,0.0061294020980812115,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1098.0030412003189,0,0,False,False,-1.098003041200319,-0.004609076572741244,0.00230113593125252,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,978.8788180854895,0,0,False,False,-0.17175067540672595,-0.009788788180854895,0.000767938112333579,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1165.4644443511972,0,0,False,False,-0.16982316882417875,-0.011654644443511974,0.0006929759292006831,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,294.2991264962954,0,0,False,False,0.24742718927531065,0.002942991264962954,0.0014734596430036565,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,836.1552169640139,0,0,False,False,-0.23589114343437245,0.00836155216964014,0.0014124826824475467,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,234.32636679654266,0,0,False,False,-0.022408904398392382,-0.0016788603214684089,0.002343263667965427,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,585.1864679994472,0,0,False,False,-0.3511401144159601,0.005851864679994473,0.0022794547659935444,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,193.0933027990649,0,0,False,False,0.005815553512408881,-0.0019309330279906492,2.6964200460132236e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,578.5336125122908,0,0,False,False,-0.0725197769824952,0.005785336125122909,0.001745449617599305,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,247.79112200388434,0,0,False,False,-0.24779112200388434,-0.002156128880757806,0.0008529705097225225,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1047.324853898823,0,0,False,False,0.4928048316026664,0.0011630483045947941,0.010473248538988232,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,223.77392964133264,0,0,False,False,-0.07265137442763768,-0.0022377392964133265,0.0019758662116474792,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,716.7193860425226,0,0,False,False,-0.023521041433840654,0.007167193860425226,0.0012108418890780777,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,493.81935768589926,0,0,False,False,0.04800094769735033,0.0004664682970339407,0.004938193576858993,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,355.6778027994606,0,0,False,False,0.3556778027994606,-0.0025976191742487246,0.001702452393040364,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,394.7077505617822,0,0,False,False,0.051666531206511684,0.003947077505617822,0.0039143507112110185,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1158.7425789608747,0,0,False,False,-0.6242703517341087,0.011587425789608747,0.006986698535829168,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,563.3944625942627,0,0,False,False,-0.5451015261378784,0.0055051906976674855,0.005633944625942627,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1047.6370652316632,0,0,False,False,0.5822171410704929,0.010476370652316633,0.008208560374155497,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,533.4393505473172,0,0,False,False,-0.5334393505473172,0.004900937495191595,0.0016149290179484506,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,414.9170944079774,0,0,False,False,-0.2069700672349733,0.0015544121832931673,0.004149170944079774,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,489.5207785564831,0,0,False,False,-0.13863096486359386,0.0027896038611540243,0.0048952077855648314,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1588.3599928729718,0,0,False,False,-0.0308261191704451,-0.01588359992872972,0.0002893085180798914,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1499.021718342952,0,0,False,False,1.499021718342952,0.0012699384713450775,0.012778795217499236,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1241.264288836725,0,0,False,False,1.241264288836725,6.154737313739301e-05,0.009483737449246445,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,972.4988421453143,0,0,False,False,0.9724988421453142,0.003979669158112899,0.007570780696371925,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,816.4165577863315,0,0,False,False,0.38877710952215644,0.008164165577863315,0.0006603232931129554,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1439.0206127263532,0,0,False,False,-0.5138821714337785,0.014390206127263532,0.004109956644571716,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1112.5480162468275,0,0,False,False,-0.07387431941548181,0.011125480162468275,0.0017038447033472244,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,787.3129500305836,0,0,False,False,0.527623266488214,-0.005322961383473394,0.007873129500305836,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,919.2224280866183,0,0,False,False,-0.20216448914821453,-0.009192224280866183,0.0033009190047671804,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,580.9122799632444,0,0,False,False,0.09054950573110741,-0.005809122799632444,4.9978908831455055e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,945.1740320357417,0,0,False,False,0.11932626719719575,0.009451740320357418,0.0009692037265750142,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3157.1453082595217,0,0,False,False,0.9466338710050142,-0.03157145308259522,0.013620370052995864,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,855.4543206341674,0,0,False,False,0.8554543206341674,0.0006930455151237674,0.00272455615158685,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,703.3873696731118,0,0,False,False,-0.7033873696731119,0.006806693772478624,0.006482559747146482,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1126.6932458665126,0,0,False,False,-0.7720154755791633,0.003249851305853102,0.011266932458665127,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,951.3083056338003,0,0,False,False,-0.9513083056338003,-0.0015729234976177443,0.0018564504498693834,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1864.7049401860365,0,0,False,False,-0.6791858667935275,-0.018647049401860367,0.0018717919982678291,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2951.5708035236257,0,0,False,False,-0.7649336198227472,0.02951570803523626,0.011045853762352698,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1207.4597673864541,0,0,False,False,-1.1422429340979627,0.012074597673864542,0.005679177067151848,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,950.8158172553058,0,0,False,False,-0.9508158172553058,0.003148588472858972,0.00035776167043555414,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,668.8111065641959,0,0,False,False,-0.668811106564196,0.0017044242455611332,0.002343894257728458,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,314.9022878746277,0,0,False,False,-0.21195049705317756,-0.00035837927257950165,0.003149022878746277,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,859.7508984555924,0,0,False,False,0.21754808659738975,0.008597508984555925,0.004153766271917889,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1203.2770472492875,0,0,False,False,0.08492066755548507,-0.006197319243700486,0.012032770472492876,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,915.0281147242501,0,0,False,False,0.1210329421118574,-0.009150281147242503,0.0032807223828820605,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1223.331225038448,0,0,False,False,-0.12954486670047358,-0.012233312250384482,0.003576600615200068,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1101.9968338906144,0,0,False,False,-1.0950156090074312,-0.0028614905868183595,0.011019968338906146,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,370.1144567049163,0,0,False,False,0.3701144567049163,-0.0022961459030041583,0.00036556865908740177,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,428.64076195166734,0,0,False,False,0.2481551591691158,0.0006732626750837612,0.004286407619516674,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,670.2371820895944,0,0,False,False,0.03661585630536674,-0.005498615512579847,0.0067023718208959445,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,889.0944196780114,0,0,False,False,-0.8890944196780114,0.008480942515554944,0.006887265461983776,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,737.6256246561808,0,0,False,False,-0.7326820837715992,0.0010853839809834439,0.007376256246561809,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,971.0146410702336,0,0,False,False,-0.8388231673490303,-0.004920716738336309,0.009710146410702336,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,823.4264738136449,0,0,False,False,-0.8234264738136449,0.005992717417337809,0.004296978591502174,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,543.6573706304997,0,0,False,False,-0.1416022857548686,-0.005294339692870096,0.005436573706304997,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,750.4974990994131,0,0,False,False,-0.032595190734473346,0.0033350198904215896,0.007504974990994131,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,949.2310336448263,0,0,False,False,0.44121770827751927,-0.004532335551039534,0.009492310336448264,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,499.8646965287175,0,0,False,False,-0.46346178992900744,-0.0049986469652871755,6.63820175409778e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1494.4323336994594,0,0,False,False,-0.23353054641523122,-0.014944323336994596,0.008837366278181795,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1310.852946105761,0,0,False,False,-1.310852946105761,0.00042816278338680876,0.00690162509993251,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,294.46275320855915,0,0,False,False,-0.13553667857528262,-0.0020461945935933245,0.0029446275320855917,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1455.4400638840523,0,0,False,False,0.4426620737211195,-0.014554400638840524,0.0025004033680782758,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1066.1496463106384,0,0,False,False,0.8744202497607836,-0.010661496463106384,0.0034066190078378467,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1592.4183375351543,0,0,False,False,1.5924183375351544,0.002443247685947413,0.0046893841748003266,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,377.5357524303597,0,0,False,False,0.3775357524303597,0.0016417330269804667,0.0008422453169949867,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,643.3878370477137,0,0,False,False,0.6433878370477137,0.004391358900670944,0.0028847125404500187,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1710.6495406654894,0,0,False,False,-0.36000522045823385,-0.017106495406654897,0.0038894738939114337,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,809.5784550098394,0,0,False,False,-0.13627450011581715,0.008095784550098396,0.003151245795128653,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1055.5201206854986,0,0,False,False,0.19564679883372266,0.00032734463951563693,0.010555201206854986,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1375.7561041753345,0,0,False,False,-0.08309839362354797,-0.0009575242641748074,0.013757561041753345,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1232.0052339099066,0,0,False,False,0.38436499379956024,0.012320052339099066,0.006993809904650688,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,701.2807939468936,0,0,False,False,0.5462416037428884,0.0034713539734090603,0.007012807939468936,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1727.1556258410212,0,0,False,False,0.2908225714550268,0.017271556258410214,0.0004957041315300823,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,458.6955928136425,0,0,False,False,-0.14741499444706757,-0.0028404880808101407,0.0045869559281364256,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,407.51530795967625,0,0,False,False,-0.22234605287605405,0.0015347990408392962,0.004075153079596763,False,False,522,1-7,True
