slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,7.903097284608546,1932.96098713482,1.1045374796094065,0.8045689737876407,1.0321585165572742,0.5655452924231823,0.7234589921008237
358,0-1-7-8,4,1432,1432,6.352383996206169,1939.313371131026,1.1045374796094065,0.6421608717918749,0.5005949645980508,0.5844821520299813,0.7967927871228326
359,0-1-4-5,4,1436,1436,3.700653210154881,1943.0140243411809,1.1425090446059782,0.5280871528918515,0.45714682411511376,0.6013024112793798,0.6013024112793772
360,0-1-7-8,4,1440,1440,4.926421724473977,1947.940446065655,1.778920122287867,0.765107741291244,1.3525705728470996,0.6576065027978689,0.8495828362530986
361,0-1-4-5,4,1444,1444,7.472692005301991,1955.4131380709568,2.47815566229245,1.317875814474886,1.3525705728470996,1.3414971720032867,1.3414971720032938
362,0-1-7-8,4,1448,1448,5.140247290787265,1960.5533853617442,1.9519432831583394,1.089422064092373,1.1899522829991156,1.0822221496692357,1.0822221496692492
363,0-1-4-5,4,1452,1452,5.770108762784057,1966.3234941245282,1.3983184067600518,0.8627705920944811,1.1899522829991156,0.505133897639384,0.7662284087847695
364,0-1-7-8,4,1456,1456,3.752727796662548,1970.0762219211908,1.2587559621562943,0.7523105446614372,0.7893934937645497,0.559566806556892,0.7508533251010263
365,0-1-4-5,4,1460,1460,4.322406374656003,1974.398628295847,1.145942089831425,0.8311596248656713,0.45401591418043097,0.6210683014716094,1.0945979847648388
366,0-1-7-8,4,1464,1464,4.6826631432185355,1979.0812914390656,1.7350042310798155,0.8360347353729364,0.6208908736024341,0.9796676943142946,0.9796676943143154
367,0-1-4-5,4,1468,1468,5.994540424721519,1985.075831863787,1.3985426188021615,0.73842023982441,1.398505103005192,0.4257512987739702,0.8170866636669416
368,0-1-7-8,4,1472,1472,5.878219208579614,1990.9540510723666,1.472641455977058,0.9655604455979563,1.46384838381654,0.4977734416483297,0.49777344164832726
369,0-1-4-5,4,1476,1476,4.194789724070008,1995.1488407964366,1.3249780690579709,0.7616465968695626,1.2650524577477,0.44380142227330366,0.6043660168311149
370,0-1-7-8,4,1480,1480,4.941108587558208,2000.0899493839947,1.3442965447972315,0.6576351783870954,0.805065559992741,0.7539108093352358,0.753910809335224
371,0-1-4-5,4,1484,1484,4.134630247020111,2004.2245796310149,1.0681620853663598,0.5407040100444608,0.47156249075334244,0.5727623760394688,0.4129077475335805
372,0-1-7-8,4,1488,1488,3.2128626417567445,2007.4374422727717,1.0155411438190847,0.5515158692983654,0.8233929949224432,0.34199506884924297,0.47796516645352227
373,0-1-4-5,4,1492,1492,5.599000802530451,2013.0364430753023,0.9649933095666644,0.524051788692753,0.5110078844796675,0.5347723087808756,0.6281439888350988
374,0-1-7-8,4,1496,1496,4.099818085022838,2017.1362611603251,1.1643286121939511,0.7354868721161959,0.6616354783122063,0.5471291884446718,0.6281439888350988
375,0-1-4-5,4,1500,1500,7.953112475614199,2025.0893736359394,2.0013955622931756,1.0495984516980423,0.6616354783122063,1.1192515441700281,1.1192515441700266
376,0-1-7-8,4,1504,1504,5.131520900431718,2030.2208945363711,1.3762983557648052,0.7421973252781509,0.7644165996535008,0.772660458161153,0.7726604581611483
377,0-1-4-5,4,1508,1508,6.331781307376337,2036.5526758437475,0.9960975075374489,0.6085051743256227,0.39531098501183237,0.5687272324886693,0.9883016357748744
378,0-1-7-8,4,1512,1512,3.2330434463648094,2039.7857192901122,0.8840696394052368,0.45821271977138367,0.3921048023327103,0.5018776341986713,0.6446772655934154
379,0-1-4-5,4,1516,1516,3.8720465713328016,2043.657765861445,0.7590320753072675,0.4351127351085207,0.43582130221527393,0.4298506842339662,0.3776925736480905
380,0-1-7-8,4,1520,1520,4.239694717828413,2047.8974605792732,1.0205855616630208,0.5255824526181836,0.4736054688699909,0.5245080399934462,0.7391672050694282
381,0-1-4-5,4,1524,1524,5.575120046830772,2053.472580626104,1.8156742423560777,0.7193723468740805,0.4736054688699909,1.0134684751330503,1.013468475133024
382,0-1-7-8,4,1528,1528,5.528923740396501,2059.0015043665003,0.6534553110765642,0.4046881018878134,0.3640074501511634,0.3742826199565812,0.5534613023186452
383,0-1-4-5,4,1532,1532,4.271170041401878,2063.2726744079023,1.2630926049945128,0.5442729216094062,0.3313421236559435,0.72228887697566,0.8644562832210667
384,0-1-7-8,4,1536,1536,6.046854578994278,2069.319528986897,1.3159309616507058,0.9374038461111815,1.3043144682267922,0.72228887697566,0.95478627061064
385,0-1-4-5,4,1540,1540,4.633220372129481,2073.9527493590263,1.566255965613603,1.0532396818909535,1.3043144682267922,0.6433660911810449,0.5427466002432695
386,0-1-7-8,4,1544,1544,7.986127817545819,2081.938877176572,1.4201565388513444,0.8709241347179695,1.2934932843068196,0.5356913236424578,0.6685582486346462
387,0-1-4-5,4,1548,1548,7.099573877420252,2089.0384510539925,1.0309135567762007,0.5225769063407975,0.6033522930149218,0.5356913236424578,0.7238546925756282
388,0-1-7-8,4,1552,1552,2.89758087076941,2091.936031924762,1.3284756564584337,0.5952417720652551,0.6033522930149218,0.7208298340289679,0.7208298340289758
389,0-1-4-5,4,1556,1556,3.46259625534879,2095.398628180111,0.5679208740150827,0.3395431428959686,0.5561450785819915,0.1845451272966082,0.2884285716502575
390,0-1-7-8,4,1560,1560,3.8963462694687756,2099.2949744495795,1.0115798035186223,0.5247076859014741,0.5561450785819915,0.5468258923914391,0.5468258923914391
391,0-1-4-5,4,1564,1564,3.2136988490474923,2102.508673298627,1.3810294212812182,0.6035852272489313,0.4145316162771451,0.7620756867281051,0.86449776998262
392,0-1-7-8,4,1568,1568,6.540977026766605,2109.0496503253935,0.9036360957423504,0.5270957624257958,0.8128064755786824,0.43244301019644066,0.6586790835895044
393,0-1-4-5,4,1572,1572,4.044988395640445,2113.094638721034,0.48340234776119023,0.2924616408898941,0.40538143703892615,0.2262360733930682,0.36517164518669887
394,0-1-7-8,4,1576,1576,4.243044931318388,2117.337683652352,0.9426982947640686,0.5376298273357916,0.4425927357867465,0.5371101316229956,0.8101304762632324
395,0-1-4-5,4,1580,1580,2.7339246979463963,2120.0716083502984,0.7880803382068171,0.582095928418319,0.5129650793221572,0.44992306286663863,0.8101304762632324
396,0-1-7-8,4,1584,1584,5.66526101854925,2125.7368693688477,0.8764600570823341,0.5376231726977304,0.7836559636188412,0.315120346106049,0.4746088860409259
397,0-1-4-5,4,1588,1588,4.660006638188564,2130.396876007036,0.8842634706061688,0.5606280401250033,0.7836559636188412,0.49377563943376174,0.649702699770728
398,0-1-7-8,4,1592,1592,3.2796511150462386,2133.6765271220825,1.0827988696030422,0.5751649228480487,0.4963377958911934,0.6174138242246004,0.9808032126094091
399,0-1-4-5,4,1596,1596,3.5114158928222454,2137.1879430149047,0.9452848937963776,0.6208924746041681,0.888171446885778,0.47025856347187495,0.7487739605317572
400,0-1-7-8,4,1600,1600,6.904204086058943,2144.0921471009638,1.606524075889252,1.0642101014869636,0.888171446885778,0.8644217716653094,0.8644217716653202
401,0-1-4-5,4,1604,1604,5.393972921510383,2149.486120022474,1.2417026188315614,0.6246800937701832,0.49389179973023545,0.7109972535058614,0.7307997164461142
402,0-1-7-8,4,1608,1608,5.496041468069572,2154.9821614905436,1.732331826940444,0.8497409072830188,1.2962651228188804,0.662758741304881,0.8899683209278066
403,0-1-4-5,4,1612,1612,6.798716096253338,2161.780877586797,2.1672321338209715,1.2511781886995266,1.2962651228188804,1.195633725073352,1.1956337250733498
404,0-1-7-8,4,1616,1616,11.26257056641403,2173.043448153211,1.077531056461171,0.6709358327086855,0.8577434502968799,0.5976893880909364,0.5543534225689726
405,0-1-4-5,4,1620,1620,5.438208452756159,2178.481656605967,1.111569367688606,0.6764135221221369,0.7980701668106889,0.6268764911170562,0.6268764911170592
406,0-1-7-8,4,1624,1624,4.785796344643241,2183.2674529506103,1.0210140699732932,0.6579772803034051,1.0150602504350559,0.42603331721629756,0.47683234595671564
407,0-1-4-5,4,1628,1628,4.9892493993954545,2188.2567023500055,1.0210140699732932,0.6989087255275656,1.0150602504350559,0.41742941282888457,0.47683234595671564
408,0-1-7-8,4,1632,1632,5.725166013164229,2193.9818683631697,1.8449972701664032,0.8614917722580225,0.9692857528829677,0.9890216265896391,0.9890216265896257
409,0-1-4-5,4,1636,1636,3.3039788882956076,2197.2858472514654,1.0201347440947044,0.723917882788802,1.0188177512246313,0.49093089738778656,0.6452882625212837
410,0-1-7-8,4,1640,1640,3.6476774555348213,2200.9335247070003,1.3879379013724251,0.8211740636070257,1.3854763296513255,0.2808420061294673,0.3752851940583781
411,0-1-4-5,4,1644,1644,5.103454815684738,2206.036979522685,1.458315157894479,1.0631226316044564,1.413843885193728,0.6843897852506917,0.8645531239253401
412,0-1-7-8,4,1648,1648,4.756661801168417,2210.7936413238535,1.2771395398302243,0.9532240507228094,1.1649752046915012,0.6971448355648047,0.8192359335605417
413,0-1-4-5,4,1652,1652,7.105282470109944,2217.8989237939636,1.2528583606727393,0.7066559006286517,0.857555492905945,0.5210971612895207,0.5307357249864992
414,0-1-7-8,4,1656,1656,4.694364533311693,2222.5932883272753,1.077520637206869,0.5061229350574439,0.4122343512799631,0.6172505144065824,0.9819990366196834
415,0-1-4-5,4,1660,1660,3.0859756976382715,2225.6792640249137,1.077520637206869,0.6079555662649194,0.6387153564231056,0.6172505144065824,0.9819990366196834
416,0-1-7-8,4,1664,1664,5.322550896735098,2231.001814921649,0.6999720331928797,0.5482677058285034,0.6818876912638814,0.2903582292602317,0.29035822926023513
417,0-1-4-5,4,1668,1668,3.670761550967376,2234.672576472616,0.7320904930590999,0.4414982318482051,0.7287011450551404,0.2650519249052321,0.3536405533339746
418,0-1-7-8,4,1672,1672,4.710945356510978,2239.383521829127,1.3099442959875178,0.7883469608006162,0.8831561584646153,0.7390968323152761,0.7390968323152975
419,0-1-4-5,4,1676,1676,5.028831267654169,2244.4123530967813,1.414632462350607,0.8144494456032537,0.551608566342054,0.7626488012531121,0.7626488012530999
420,0-1-7-8,4,1680,1680,7.384015114449465,2251.796368211231,1.134526776289548,0.5890258286223995,0.9986843156394514,0.48213740847644726,0.48213740847645425
421,0-1-4-5,4,1684,1684,5.352088379591813,2257.1484565908227,0.7492692076941476,0.46368891562930703,0.3989500172644824,0.4029161980143159,0.6479906162774256
422,0-1-7-8,4,1688,1688,4.065015233825242,2261.213471824648,1.1764714947904722,0.5774509000294387,0.547798987904315,0.633653178192513,0.7205805116270199
423,0-1-4-5,4,1692,1692,4.565097313815985,2265.778569138464,1.4970735027103887,0.5905713470638316,0.547798987904315,0.8417846320378716,0.9076488285108439
424,0-1-7-8,4,1696,1696,4.388217483881154,2270.166786622345,0.8412269246303103,0.46245396677506884,0.5797710788160941,0.44680550452653955,0.44680550452656576
425,0-1-4-5,4,1700,1700,4.335068167540555,2274.501854789886,0.804866391592871,0.5164195468516277,0.7289608545698059,0.3893123681414218,0.6411635034019341
426,0-1-7-8,4,1704,1704,4.644228460607133,2279.146083250493,0.9805889264883391,0.5831072153435275,0.7633090146688204,0.5106414654302952,0.5106414654302824
427,0-1-4-5,4,1708,1708,5.175898108728289,2284.3219813592214,1.3697069345937305,0.801613990449071,0.9311677064369945,0.6529881233819534,0.6529881233819523
428,0-1-7-8,4,1712,1712,9.858243070547784,2294.180224429769,1.599720909336276,1.0296238839931933,1.4013927871565812,0.6958864903569796,0.7725619315597569
429,0-1-4-5,4,1716,1716,6.176576320790313,2300.3568007505596,1.424279938978176,0.8596957458042995,1.3684653022108506,0.6257112350594016,0.716014453510347
430,0-1-7-8,4,1720,1720,6.655833530941786,2307.0126342815015,0.8868626296311305,0.6043320782273325,0.7995623974077972,0.4954991911772727,0.4758676732541005
431,0-1-4-5,4,1724,1724,5.143531066127517,2312.156165347629,0.8868626296311305,0.6286889107429832,0.3923466459516476,0.4954991911772727,0.6216820835530257
432,0-1-7-8,4,1728,1728,5.682541349369496,2317.8387066969985,1.1295353595767816,0.6028992224980788,0.42461467748591986,0.6367685708115582,0.6367685708115687
433,0-1-4-5,4,1732,1732,7.848654346701282,2325.6873610436996,1.8935378508028344,1.0276014222457421,1.0369107120673675,1.0132037054863214,1.0132037054863332
434,0-1-7-8,4,1736,1736,8.141901179114102,2333.8292622228137,2.5065722801521537,1.2414019701057517,1.5667296019365438,1.408357556063887,1.4083575560638764
435,0-1-4-5,4,1740,1740,7.796573360327603,2341.6258355831415,2.7490016655655247,1.3719704778939315,1.5667296019365438,1.5237253244501168,1.523725324450119
436,0-1-7-8,4,1744,1744,7.687465086789227,2349.313300669931,0.8027187821879511,0.5176481027861857,0.584987129342025,0.4360783463392874,0.5368822897519223
437,0-1-4-5,4,1748,1748,4.389208598814822,2353.702509268746,0.7316224119616006,0.4131015048042358,0.584987129342025,0.32159526726191007,0.5588012900704058
438,0-1-7-8,4,1752,1752,4.195854009935389,2357.8983632786812,1.1293618340423917,0.6134422286762982,0.9597852406853065,0.33940365832526337,0.4852116449772268
439,0-1-4-5,4,1756,1756,4.999363306542787,2362.897726585224,1.2368806026594676,0.8619462404706331,0.9597852406853065,0.6662210478506084,0.6662210478505983
440,0-1-7-8,4,1760,1760,6.132564865745837,2369.03029145097,0.7918958775836603,0.511815222883287,0.6062748394948159,0.451031935601586,0.47739435608461633
441,0-1-4-5,4,1764,1764,3.0911044170696944,2372.1213958680396,0.6153245009837001,0.3176783825316136,0.4967755152566298,0.23876081081205505,0.423305428479523
442,0-1-7-8,4,1768,1768,4.068980798122374,2376.190376666162,1.4318530702498087,0.7368322137243691,0.9985551278688973,0.8140293817325167,0.9705650070343381
443,0-1-4-5,4,1772,1772,5.702337637556195,2381.8927143037185,1.1225444350409965,0.7369442688946867,0.8858304747515575,0.6428478861216138,0.7755110703599613
444,0-1-7-8,4,1776,1776,3.878425590803971,2385.7711398945225,1.1225444350409965,0.7214148906161343,0.9526237769695598,0.6428478861216138,0.561805057570183
445,0-1-4-5,4,1780,1780,6.098033784208432,2391.869173678731,1.0840427111593591,0.5535753979786302,0.45588896706141213,0.602869229717505,0.6028692297175127
446,0-1-7-8,4,1784,1784,4.5490075988813565,2396.4181812776123,0.7205618074484819,0.41827409993747444,0.3522158354911511,0.3859654779071444,0.5221703203854844
447,0-1-4-5,4,1788,1788,4.971075999969369,2401.3892572775817,1.0507987720075183,0.6821341902472394,0.6656234335852957,0.578146441309404,0.7663005136994769
448,0-1-7-8,4,1792,1792,8.244152481351685,2409.6334097589333,1.6523718927029858,0.9722356933728943,1.4734058056786097,0.8276088527305836,0.6969337816200536
449,0-1-4-5,4,1796,1796,3.207455155282207,2412.8408649142157,1.499931784705309,0.9638072096855695,1.4734058056786097,0.7690770493515394,0.7690770493515444
450,0-1-7-8,4,1800,1800,6.155987648088107,2418.996852562304,1.05968547374866,0.6169055093390351,0.5886010129296153,0.6066569420906999,0.6543279155687571
451,0-1-4-5,4,1804,1804,5.465092110387496,2424.4619446726915,1.1652551745209823,0.5854391823892527,0.5886010129296153,0.6159774678129367,0.5435880039595844
452,0-1-7-8,4,1808,1808,7.208174809393941,2431.6701194820853,1.2531975619525673,0.7447404683110659,0.47287497471570816,0.6665319348829377,0.48821084475648746
453,0-1-4-5,4,1812,1812,3.521504431054766,2435.19162391314,1.1290033260421135,0.8222602473586734,0.8441500382728009,0.48006255711210183,0.4800625571120989
454,0-1-7-8,4,1816,1816,3.515481209358005,2438.707105122498,1.5871546887095014,0.8646972759753266,0.8441500382728009,0.8498931776406529,0.8498931776406806
455,0-1-4-5,4,1820,1820,2.9548489294151263,2441.661954051913,1.1429470262813808,0.6778303240713848,0.920354246964564,0.5424051359802494,0.6694862191962798
456,0-1-7-8,4,1824,1824,4.494301557824184,2446.1562556097374,1.1429470262813808,0.8307441018083327,0.7511296186205954,0.5581471006983886,0.5581471006984202
457,0-1-4-5,4,1828,1828,4.44553261148431,2450.601788221222,0.8435832837352284,0.6248697629977084,0.784487501068881,0.46926003110169917,0.44947585566766435
458,0-1-7-8,4,1832,1832,6.378973758145388,2456.9807619793673,1.4881697716041344,0.957120613279448,0.9963238590635655,0.7832152405986998,1.1441193329378976
459,0-1-4-5,4,1836,1836,7.890446041570076,2464.8712080209375,0.9203085623662708,0.6447463731621866,0.8978173897494344,0.5152678820142297,0.6159099902041731
460,0-1-7-8,4,1840,1840,2.5843539915776854,2467.455562012515,0.8993783611445842,0.5851750298093082,0.8660181020053699,0.5152678820142297,0.6159099902041731
461,0-1-4-5,4,1844,1844,4.559059575226484,2472.0146215877417,0.7435255830600875,0.3819130920148073,0.2709169811220846,0.4255171421159183,0.5618968423809676
462,0-1-7-8,4,1848,1848,3.599296396838545,2475.61391798458,1.502439415509931,0.7446676092755696,0.5580935563934588,0.8014875430693336,1.2270046851852072
463,0-1-4-5,4,1852,1852,4.474107696420093,2480.088025681,1.1687843707843517,0.5168058252946179,0.4593338970229297,0.6696573754193432,0.6170510014520758
464,0-1-7-8,4,1856,1856,4.077304988968953,2484.165330669969,0.8080036542409882,0.38764897723996394,0.4593338970229297,0.42686547252067814,0.42686547252069573
465,0-1-4-5,4,1860,1860,2.6823160608306713,2486.8476467307996,0.749731680098012,0.4344103758966847,0.34938967321076575,0.4295504040526038,0.4450132813498726
466,0-1-7-8,4,1864,1864,3.4854558108058007,2490.3331025416055,0.6134639166146225,0.3919993710903014,0.44894735305791755,0.3388466528242127,0.5701381589549968
467,0-1-4-5,4,1868,1868,3.7898420091512772,2494.122944550757,0.7709411559132449,0.44955467045036357,0.44894735305791755,0.4417165492280952,0.5668242921737772
468,0-1-7-8,4,1872,1872,4.143131253676984,2498.266075804434,1.4510182659989772,0.594729455706678,0.5419994462310314,0.7691200815722041,0.7011670644593977
469,0-1-4-5,4,1876,1876,3.153938212233615,2501.4200140166677,0.7027841108743663,0.45574484856520253,0.4206711814834847,0.3218852203870495,0.2571517987186738
470,0-1-7-8,4,1880,1880,3.945182575928494,2505.365196592596,1.6333317464016235,0.7028652096696051,0.4792215847414809,0.8968042479373196,1.0404490552149994
471,0-1-4-5,4,1884,1884,6.197401338379207,2511.5625979309752,1.0393330662897018,0.5650188292938466,0.44981431271934014,0.5929398463334452,0.6368305891983539
472,0-1-7-8,4,1888,1888,4.091484670822009,2515.654082601797,1.0393330662897018,0.5626682098184932,0.3984729170139474,0.5929398463334452,0.6368305891983539
473,0-1-4-5,4,1892,1892,4.136503181102708,2519.7905857829,0.8696023380304624,0.5564293499359749,0.6265348522582173,0.44039738084937846,0.7811357756291812
474,0-1-7-8,4,1896,1896,4.651042842153081,2524.441628625053,1.7429728345002033,0.8532752473161144,0.94120075554072,0.9643558602049672,1.2039420383279449
475,0-1-4-5,4,1900,1900,4.940525982039526,2529.3821546070926,1.4465960731940586,0.6672029507639626,0.4759424151334031,0.819648840495296,0.8196488404952902
476,0-1-7-8,4,1904,1904,7.802609497349519,2537.184764104442,1.235772099872303,0.7119642426822729,0.5239516454816737,0.6580653132299228,0.658065313229919
477,0-1-4-5,4,1908,1908,5.124465518662293,2542.3092296231043,1.1261579249421654,0.6367378233810964,0.5476536019266831,0.5653578917546622,0.49123432108986265
478,0-1-7-8,4,1912,1912,6.683717854060862,2548.992947477165,1.712837088802023,1.1175626322770758,1.2247153414382694,0.937041083802244,0.9370410838022494
479,0-1-4-5,4,1916,1916,5.457311050229357,2554.4502585273945,1.191719849619942,0.6997042819100894,0.9649960580193522,0.5054870437636804,0.5054870437636723
480,0-1-7-8,4,1920,1920,3.775319378264089,2558.2255779056586,0.6983914968043142,0.3526583747700558,0.2975058985913819,0.39995343454378507,0.3999534345438036
481,0-1-4-5,4,1924,1924,2.010580224467836,2560.2361581301266,1.1966486061313348,0.5039595666682695,0.19012306236247412,0.6854870617406731,0.685487061740659
482,0-1-7-8,4,1928,1928,5.246151136604119,2565.4823092667307,0.9604348745896103,0.5517718294456071,0.36584633156005,0.5097368404913376,0.7705392848840376
483,0-1-4-5,4,1932,1932,1.9280908909636298,2567.4104001576943,0.9436123551570842,0.47165112928951636,0.35229694504879205,0.5006765573830689,0.6120665312079154
484,0-1-7-8,4,1936,1936,5.395912291870913,2572.806312449565,2.003598518444177,0.9893007997566702,1.1778403970249798,1.075086701537433,0.7023837698358548
485,0-1-4-5,4,1940,1940,3.294688080004332,2576.1010005295693,2.118292325673786,1.0688349060188989,1.1778403970249798,1.085412463351663,0.7432161665724237
486,0-1-7-8,4,1944,1944,8.501292822810889,2584.60229335238,1.8503899564603141,0.7769018346683734,0.6746848752240311,0.9839072333939813,0.9936930305568268
487,0-1-4-5,4,1948,1948,6.8341287163878786,2591.436422068768,1.0390724006924144,0.49166355136693246,0.7879939787829642,0.38654575971327443,0.533254679702857
488,0-1-7-8,4,1952,1952,5.237201247218578,2596.673623315987,1.5089347936910649,0.8500243903139248,1.4808216688466018,0.6606323604349751,0.6606323604349669
489,0-1-4-5,4,1956,1956,3.6304929132011656,2600.304116229188,1.5089347936910649,0.7803843643784858,1.4808216688466018,0.527026441250731,0.691919837108081
490,0-1-7-8,4,1960,1960,6.201743712387871,2606.5058599415756,1.1429946240280826,0.6337091467919184,0.6886679752378626,0.6485618858815695,0.7142912114105613
491,0-1-4-5,4,1964,1964,4.50419483804196,2611.010054779618,0.9644662072650406,0.5090838188774591,0.6886679752378626,0.5488893500566575,0.5570165536793255
492,0-1-7-8,4,1968,1968,3.29347218606916,2614.303526965687,1.0154083804739855,0.666228936369513,0.6642675538730174,0.5488893500566575,0.5956021219032621
493,0-1-4-5,4,1972,1972,5.615731377889782,2619.919258343577,1.0154083804739855,0.6730699453831677,0.8742550743684632,0.43857052148330555,0.6775199846643503
494,0-1-7-8,4,1976,1976,2.491684605882032,2622.4109429494592,1.3109231762085223,0.7577583317777973,1.1489547249912988,0.3595958208366663,0.6951873951550951
495,0-1-4-5,4,1980,1980,3.8844819162627156,2626.295424865722,1.3676633550563315,0.9679061764201218,1.2756089934504473,0.6614417480416862,0.6899542342053664
496,0-1-7-8,4,1984,1984,5.542835604252331,2631.838260469974,1.4662145523059393,0.9385228353513217,1.0148788689813983,0.8011157416169148,0.8597945769692146
497,0-1-4-5,4,1988,1988,5.8936586516376845,2637.731919121612,0.8754099544443382,0.47969152657367226,0.7464277250478943,0.32633977030783273,0.479777554102121
498,0-1-7-8,4,1992,1992,6.200133291116444,2643.9320524127284,1.1691069653452257,0.6474417073923386,0.7582297236640727,0.6360705177779598,0.6360705177779451
499,0-1-4-5,4,1996,1996,4.308066059474394,2648.2401184722025,1.0475225672006943,0.5504242900087511,0.5045082229513014,0.5989761707076063,0.964286254830931
500,0-1-7-8,4,2000,2000,3.993798563756359,2652.2339170359587,0.4898908127021003,0.3336796664227173,0.30830192887435715,0.24081621850787793,0.2758885900486163
501,0-1-4-5,4,2004,2004,4.846479354607972,2657.080396390567,1.2396029939463173,0.6261495469737857,0.746944107429627,0.7051086456611512,0.9091683709122975
502,0-1-7-8,4,2008,2008,4.7561825664902635,2661.836578957057,1.08099036257765,0.5809974397962834,1.0608525474848136,0.2527336934484263,0.25096009326879454
503,0-1-4-5,4,2012,2012,4.059807767820049,2665.896386724877,1.3908466897071805,0.804032659962171,1.0608525474848136,0.7547267355014018,0.7352976764455263
504,0-1-7-8,4,2016,2016,8.871072439489229,2674.7674591643663,2.6257108042627175,1.2080758394354154,1.743126764036404,1.1350349851073367,0.8612342280561265
505,0-1-4-5,4,2020,2020,11.166159887536306,2685.9336190519025,1.7105769769084547,0.9318158195079244,1.50007251356422,0.49559292550438516,0.7693936825555951
506,0-1-7-8,4,2024,2024,5.834945276036698,2691.768564327939,1.7105769769084547,1.0670685688130745,1.50007251356422,0.8350833026450155,1.0257854891170055
507,0-1-4-5,4,2028,2028,5.58752414956958,2697.356088477509,1.3818793356228685,0.8291075435456795,1.3371387144423181,0.4663240878843646,0.7602525701818266
508,0-1-7-8,4,2032,2032,4.775332940831244,2702.13142141834,1.3818793356228685,0.8686309482080193,1.3371387144423181,0.6311025574330643,0.6311025574330529
509,0-1-4-5,4,2036,2036,7.474726915936321,2709.606148334276,1.378255287145938,0.6419632681359361,0.6493673407077978,0.7819358531187519,0.7147110367026102
510,0-1-7-8,4,2040,2040,2.8768485107100137,2712.482996844986,0.5494602285422405,0.36005439527680205,0.4700437250344436,0.30285420361994453,0.2891975404767777
511,0-1-4-5,4,2044,2044,2.2917064730016317,2714.7747033179876,0.6434941735439413,0.42677789403445326,0.4700437250344436,0.34775777770596333,0.41556327443544916
512,0-1-7-8,4,2048,2048,4.6626255180794764,2719.437328836067,1.53841950998544,0.6499427062028729,0.8804443673623439,0.7260329362409661,0.5740251710782189
513,0-1-4-5,4,2052,2052,6.601104778781933,2726.038433614849,1.578897805237266,1.059034253701459,1.4568789206448969,0.7260329362409661,0.6914132718332908
514,0-1-7-8,4,2056,2056,5.861689784160541,2731.9001233990098,1.9164004734392377,1.229623127082696,1.4568789206448969,1.0335422586271068,1.0335422586271008
515,0-1-4-5,4,2060,2060,8.91381120428748,2740.813934603297,1.387497931410988,0.801869170231126,0.7313191993830799,0.7753687561009058,0.970151306872225
516,0-1-7-8,4,2064,2064,7.506484488044461,2748.3204190913416,1.6636918685274693,0.9778856380571496,0.68486344506573,0.9157567436585238,0.9157567436585126
517,0-1-4-5,4,2068,2068,4.604041142357939,2752.9244602336994,1.0458788352385664,0.6784626699310844,0.5469777639497266,0.5606765066992725,0.6636965418595366
518,0-1-7-8,4,2072,2072,5.066383058834296,2757.9908432925336,1.9939205168339238,0.9231753584752717,1.3247212080419217,0.8482557581414851,0.7586424625830759
519,0-1-4-5,4,2076,2076,4.733575396686653,2762.7244186892203,1.35835891915944,0.911530558694754,1.2309324356421172,0.5885720597298156,0.4989587641714053
520,0-1-7-8,4,2080,2080,7.4596413867744475,2770.1840600759947,1.7551779268608867,0.8084427156474681,0.7638751821560277,0.9887899102471271,0.9887899102471067
521,0-1-4-5,4,2084,2084,4.84438276615914,2775.0284428421537,0.5391432704940693,0.3410878882890005,0.451818643268723,0.2296010762682874,0.2596366157232879
522,0-1-7-8,4,2088,2088,2.9386793833934224,2777.967122225547,1.290043957337772,0.5439722690076787,1.157873568098438,0.3240327008595179,0.5229013729507912
523,0-1-4-5,4,2092,2092,5.15333248392795,2783.120454709475,1.892291868756042,0.9782250190181576,1.2222583803646359,0.897066227195872,0.8524045939384024
524,0-1-7-8,4,2096,2096,8.792396382546327,2791.9128510920214,2.493253317895443,1.372371933742391,1.6154010050969845,1.3877231485491999,1.387723148549206
525,0-1-4-5,4,2100,2100,8.400218054579913,2800.3130691466013,0.7772325852707879,0.46032461564270266,0.4984720421609694,0.3866825009708838,0.5016503338404945
526,0-1-7-8,4,2104,2104,3.9288399264285996,2804.24190907303,1.2647249128924807,0.6073062432928118,1.1401415573498497,0.4663995091933257,0.7720178389511645
527,0-1-4-5,4,2108,2108,6.996710807874041,2811.238619880904,1.727182713123259,1.0340027618621175,1.4648462831049898,0.745228501427743,0.6602108220747098
528,0-1-7-8,4,2112,2112,6.1797128302166335,2817.4183327111205,1.2764391384735723,0.737378557071122,0.8367292772497876,0.6513865544936741,0.6513865544936621
529,0-1-4-5,4,2116,2116,4.545674695841919,2821.9640074069625,1.0620503329411217,0.5641009848894526,0.5034905442155093,0.6005754438873939,0.6726544667375691
530,0-1-7-8,4,2120,2120,7.677558881277298,2829.64156628824,1.1241208007503654,0.6479521236040328,0.7215185843042207,0.6340437325552708,0.7310678454884751
531,0-1-4-5,4,2124,2124,5.295952461342334,2834.9375187495825,1.2132805591962206,0.679085929416165,1.045537743923859,0.40025790263414046,0.5974915520832482
