slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,-5.704989335131678e-05,2.1758519768033793e-05,7.937565279213704e-05
140,3,1-7,adjust,-0.0014528894117520684,-2.013162888153164e-05,6.729739124184201e-05
140,4,1-7,adjust,-0.010184384489094646,-2.8095455600246977e-05,7.753687704436469e-05
140,5,1-7,adjust,-0.014523807891352616,-9.491641279364087e-05,1.138346209140785e-05
140,6,1-7,adjust,-0.009132274400232492,-0.00011705666949646509,2.873467570079076e-06
140,9,1-8,adjust,0.00509571171659978,9.497892912125343e-05,0.0001140279075671507
141,2,1-4,adjust,0.001310198020090557,-2.7804326898438108e-05,3.865309134407031e-05
141,3,1-4,adjust,-0.006358499878451736,9.89622985104799e-05,6.569082503802193e-05
141,6,1-5,adjust,-0.008492124933530286,3.205341507979145e-05,3.566974731833406e-05
141,7,1-4,adjust,-0.010329243133498676,-7.427105430428388e-05,2.9425341653520786e-05
141,8,1-5,adjust,-0.012773061072228697,-8.39925791444828e-05,1.68954519995868e-05
141,9,1-5,adjust,-0.00968052796796152,-0.00018569408548693586,4.40717734112652e-05
142,2,1-7,adjust,0.0031284453090393623,-6.0360705616853e-05,8.898040987839134e-05
142,3,1-7,adjust,0.007856438114718664,-7.972269595576752e-05,9.287143322479716e-06
142,4,1-7,adjust,0.013012972377519949,-2.1139888658248278e-05,9.91294563865065e-06
142,5,1-7,adjust,-0.0017586905961336006,3.751012025590105e-05,1.3362403799030381e-05
142,6,1-7,adjust,0.0014135098959883292,-1.1445437319273425e-05,2.55126516872041e-05
142,9,1-8,adjust,2.7257652848998078e-05,2.6455696692550628e-05,8.213521713901272e-06
143,2,1-4,adjust,-0.0016560873948559675,6.04862341768624e-05,2.877586821826629e-05
143,3,1-4,adjust,0.0010359326433500209,-7.750930928664269e-05,0.0001332668609606468
143,6,1-5,adjust,-0.0019988337332331398,9.032590284353688e-05,9.648695630024002e-05
143,7,1-5,adjust,0.0028063389727363067,-6.91350496241928e-05,7.126709205250759e-05
143,8,1-5,adjust,0.0047933296890412015,-3.229279389522461e-05,4.6499763059940006e-05
143,9,1-5,adjust,0.004369134959742384,3.1743066233241953e-06,3.830367906829585e-05
144,2,1-7,adjust,0.004878240690286973,-0.00011767039462989738,7.883569897133461e-05
144,3,1-7,adjust,-0.005207440474963482,-4.9578428691693653e-05,1.5212618435638543e-05
144,4,1-7,adjust,0.004431763911140282,2.9381755854193172e-06,4.241161210037115e-06
144,5,1-7,adjust,0.0069908908542894955,0.00010016926542213964,9.131961962627519e-05
144,6,1-7,adjust,0.009546683870487287,-6.264583456747905e-06,0.00013385824690126573
144,9,1-8,adjust,-0.0021969699222193118,-1.9367262927729274e-05,7.04293478000853e-05
145,2,1-4,adjust,-0.002851160322231118,1.385913153986861e-05,0.00015628091165728982
145,3,1-4,adjust,0.011179145460542305,2.493018846789501e-05,0.00022456427621116891
145,6,1-5,adjust,0.0039082281227923185,-6.205723928306555e-05,2.7057023652936453e-05
145,7,1-4,adjust,0.008456187104871433,0.00015519571438679498,1.5901891504079847e-05
145,8,1-5,adjust,0.004326434357499653,9.467797300206306e-05,5.2682555612094786e-05
145,9,1-5,adjust,0.0029367731705694424,0.00014619613330825467,2.9217296613748782e-05
146,2,1-7,adjust,-0.004688456097534838,0.00020656736789979513,6.247235606010163e-05
146,3,1-7,adjust,-0.012244059230587741,9.863647270322588e-05,0.00012628263419476663
146,4,1-7,adjust,-0.010694232983940089,4.5806981391038166e-05,8.093670013833132e-05
146,5,1-7,adjust,0.00023742433165017623,-0.00013689504800358277,4.281683268858351e-05
146,6,1-7,adjust,-0.0033318139793565593,-5.908347480091377e-06,7.71736272970057e-05
146,9,1-8,adjust,0.000846128178842808,-2.4598617806236945e-05,7.725199116519962e-05
147,2,1-4,adjust,-0.0010943162690076782,-8.340813094495426e-05,0.00013195298925340636
147,3,1-4,adjust,0.0017088548341581565,4.407651372263687e-07,0.00010195453048756724
147,6,1-5,adjust,-0.0005996594014578359,-2.2197521682909915e-05,5.156627713641426e-05
147,7,1-4,adjust,-0.0002601458509469711,-6.36846910286875e-05,9.252908450257401e-05
147,8,1-5,adjust,-0.01092124875497796,-0.00021305313802961494,0.00010214314532524346
147,9,1-5,adjust,-0.006009833017134588,-0.00017572995709763737,2.2432282303876915e-05
148,2,1-7,adjust,0.0012918061049768817,2.8322348016327638e-06,0.00012045660617114916
148,3,1-7,adjust,-0.0018285179970170115,3.321371707997137e-05,0.00011204472209051431
148,4,1-7,adjust,-0.0009248956779600502,-8.175976015109027e-05,4.821837262099347e-05
148,5,1-7,adjust,0.005041450122990527,1.2045721134952472e-05,7.451095923516435e-05
148,6,1-7,adjust,0.006759096859197747,5.608534121309379e-05,2.0608193206344823e-05
148,9,1-8,adjust,-0.0019515843073867158,-3.428709291807725e-05,0.00024409075494763745
149,2,1-4,adjust,0.0024706900915397864,-9.800109653024056e-06,1.9636259344390205e-05
149,3,1-4,adjust,0.0020079991745305184,-0.0001365123591981961,5.833925450256207e-05
149,6,1-5,adjust,-0.0032887188717849593,-9.564096922771606e-06,0.00013169087821575238
149,7,1-4,adjust,-0.010047090380144966,-6.656958414926095e-05,7.29106588192593e-05
149,8,1-5,adjust,0.004860840929423885,0.00011357532152822684,4.8243768112285364e-05
149,9,1-5,adjust,0.0050102923432641935,0.00014243766435980464,0.00010903262055752303
150,2,1-7,adjust,0.004890747634217459,-0.0001351363254180496,4.7084498741493666e-05
150,3,1-7,adjust,0.0019160503912068528,7.488781908944264e-05,2.360357482650366e-05
150,4,1-7,adjust,0.0012271532069450452,-3.2975491979542156e-05,1.3988856624906098e-05
150,5,1-7,adjust,-0.0031477805158630916,0.00016181534120038053,4.03886429855112e-05
150,6,1-7,adjust,-0.007529801555236288,-0.0001221954090790851,2.3401583303074318e-05
150,9,1-8,adjust,-0.0008124878326062275,-3.536366697092146e-05,3.233826947885502e-05
151,2,1-4,adjust,-0.0038024398355317275,0.00010373206255403108,0.00012998887709202232
151,3,1-4,adjust,0.002414589246365117,3.3620896824483966e-05,0.00018017016600646794
151,6,1-5,adjust,0.011237935323474458,6.336189422149829e-05,0.0001878272909975377
151,7,1-5,adjust,0.014215880784237283,0.000147763825246004,0.00020279185887624637
151,8,1-5,adjust,0.0059684281020439866,8.735599425336035e-05,8.371921853474179e-05
151,9,1-5,adjust,0.0035499898382290395,0.00014740540294056408,0.00010941209883107274
152,2,1-7,adjust,-0.005674763461629907,0.00015954674597847972,3.556210902038859e-05
152,3,1-7,adjust,-0.004893615541195312,3.1924380084252796e-05,9.966004071340598e-06
152,4,1-7,adjust,0.004833076695006036,0.00012821329568312172,5.777538188763e-05
152,5,1-7,adjust,-0.004851180346990966,-0.00011955150971870764,7.598632495541994e-05
152,6,1-7,adjust,-0.00123310754521504,3.426458710925151e-05,3.1083885327468285e-05
152,9,1-8,adjust,0.0010265570064221612,-4.541558851096507e-05,0.00010124892558307891
153,2,1-4,adjust,0.005035106090580567,-0.00022168885897886275,3.329431505794788e-05
153,3,1-4,adjust,0.00045193009511145763,-6.360318946634682e-05,7.700346145780817e-05
153,6,1-5,adjust,-0.006688844052218903,6.887114926900862e-06,0.00011093166496865639
153,7,1-5,adjust,-0.0055680560989274965,-0.00017021002450195934,0.00012011064140233282
153,8,1-5,adjust,-0.008594529012503226,-4.0088664805306115e-05,7.697605544667561e-05
153,9,1-5,adjust,-0.0032048994111118453,-2.100380555306743e-05,2.7064815121946696e-05
154,2,1-7,adjust,0.0016420924872453677,4.139410437203819e-05,2.580638542132502e-05
154,3,1-7,adjust,0.011740455678962113,-9.172167030626053e-05,0.00015346760387633448
154,4,1-7,adjust,0.010098965676783544,-0.0001381072828241611,9.649819764946481e-05
154,5,1-7,adjust,0.0125441079820346,-3.0486291889958865e-05,0.00010341308967643417
154,6,1-7,adjust,0.007470689550938971,-7.251569491794047e-05,0.00014555004100699604
154,9,1-8,adjust,-0.0011497484084468405,-6.014933352478996e-05,1.558126269212739e-05
155,2,1-4,adjust,0.005326160117966903,-0.00023397063141574446,0.00013469609230732626
155,3,1-4,adjust,0.0030611993261759804,3.503867361339577e-05,0.00010233015342673583
155,6,1-5,adjust,0.0022251356972474256,0.00016312126856393583,0.00013405685126009772
155,7,1-4,adjust,0.0007927484091021795,7.560356344759646e-05,6.716012921779616e-05
155,8,1-5,adjust,0.00906372849738433,3.62104968033973e-05,8.684123988517325e-05
155,9,1-5,adjust,-0.0005564146017605991,-2.8927719602565055e-05,8.94361033393353e-05
156,2,1-7,adjust,-0.0062866163893594606,0.00013615874105003982,0.00012554471043265192
156,3,1-7,adjust,-0.016155762064204694,8.643352680604694e-05,4.586874852760788e-05
156,4,1-7,adjust,-0.013471174919726206,4.248643856889415e-05,9.95140721117807e-05
156,5,1-7,adjust,-0.0031311081234101645,1.1094321506801251e-05,9.466724097294117e-05
156,6,1-7,adjust,-0.002192651649781471,-6.026193327082427e-06,5.628726965351184e-05
156,9,1-8,adjust,0.00466142548015838,0.0001744203974822904,5.53618548763174e-05
157,2,1-4,adjust,-0.0014384837067508887,4.9727026251360007e-05,6.736892777310885e-05
157,3,1-4,adjust,0.002873580757201412,-5.279209201118663e-05,4.549524709136633e-05
157,6,1-5,adjust,0.001207260633875729,-6.622125305765963e-05,6.238922255721066e-05
157,7,1-4,adjust,-0.0034005058457291814,-9.642188462340192e-05,4.7823072070740935e-05
157,8,1-5,adjust,-0.009998852067679174,-8.430149452224611e-05,8.62407543417815e-05
157,9,1-5,adjust,-0.00588993694835815,-0.00017025891440374557,8.512807850640727e-06
158,2,1-7,adjust,0.003994013732141523,8.283211404878217e-06,4.08159149603921e-05
158,3,1-7,adjust,0.0085345582550645,-8.329816227970275e-05,4.9981662131015864e-05
158,4,1-7,adjust,0.0061231791897212165,-7.250581191273027e-05,8.550482013105764e-05
158,5,1-7,adjust,0.006854697997968794,7.036707389711304e-05,7.460885248642103e-05
158,6,1-7,adjust,-0.003913774700478978,-1.5252420764198066e-05,5.304924912333297e-05
158,9,1-8,adjust,-2.0082726396721282e-05,-3.833132074723479e-05,2.4831757284620436e-07
159,2,1-4,adjust,-0.000557819329667081,-5.1899365525930134e-05,2.1479354970148638e-05
159,3,1-4,adjust,-0.0018847686784601138,5.653377357854567e-05,0.00011125627661765584
159,6,1-5,adjust,0.008424817056209608,6.526573535471217e-05,0.00023164954934834535
159,7,1-5,adjust,0.012788752858335029,0.00019720468370358236,0.0002451986498663246
159,8,1-5,adjust,0.01633125972293283,7.943075247640912e-05,0.00011857584481133364
159,9,1-5,adjust,0.006236334382734879,0.00018799220905985984,0.00014502383977852567
160,2,1-7,adjust,-0.009770895483172433,0.00023475106826954483,1.4423777979209457e-05
160,3,1-7,adjust,-0.014203031369054818,0.00011806792670808133,3.9814410713991966e-05
160,4,1-7,adjust,-0.011262998231993013,9.568687268566682e-05,1.7087534562731575e-05
160,5,1-7,adjust,-0.01641096539334933,-0.00016576458672917858,6.790042764084351e-05
160,6,1-7,adjust,-0.0025803834091273283,-0.00010837757843145974,7.250997782905713e-05
160,9,1-8,adjust,0.004523368472380052,0.0001762276232230689,4.155463369016829e-05
161,2,1-4,adjust,0.005613767749744084,-0.00013533399249439647,8.746894339064457e-05
161,3,1-4,adjust,0.005414626366393412,3.574404804141277e-05,0.0001401176578387692
161,6,1-5,adjust,-0.01787176563103556,4.5810173335129273e-05,4.562037015797276e-05
161,7,1-4,adjust,-0.015481076852316955,-0.00012478889705257447,9.502754079942314e-05
161,8,1-5,adjust,-0.019774124871994713,-0.000199977804372798,3.37555475878794e-05
161,9,1-5,adjust,-0.011689129037394384,-0.0003405851117869098,7.464215597052203e-05
162,2,1-7,adjust,-2.6478519172460376e-05,4.649215435237713e-05,0.00018201361190789203
162,3,1-7,adjust,0.003297405020075751,-0.000194582543065256,9.697813837944792e-05
162,4,1-7,adjust,0.004320923585556077,7.94977989813563e-06,0.00012770096107938745
162,5,1-7,adjust,-0.00013407909900383053,1.010049540900451e-05,7.669137652922207e-05
162,6,1-7,adjust,0.010592583062455056,7.993277765746336e-05,7.305193362573665e-05
162,9,1-8,adjust,-0.0030671169890440623,-7.387299938490976e-05,0.00015586925616372518
163,2,1-4,adjust,0.0029733958241610838,-4.1411425593706666e-05,6.53382230083425e-05
163,3,1-5,adjust,0.0006804924115411368,0.00015602146189419282,1.9545619889838268e-07
163,6,1-5,adjust,-0.008936135366498331,-9.425023124693585e-05,4.327069541501596e-05
163,7,1-5,adjust,-0.0007940032725925586,-1.5797387131261708e-05,0.00010889918284364366
163,8,1-5,adjust,-0.006549087560199514,3.048934325700211e-06,6.340197156838591e-05
163,9,1-5,adjust,0.002397642133010621,4.8069253207547855e-05,0.00010554319581504424
164,2,1-7,adjust,0.0012007798314991956,-4.328007030596902e-05,0.00015273575869912128
164,3,1-7,adjust,0.006377322504966512,-0.00015885775995332506,0.00012972416128325957
164,4,1-7,adjust,0.008074440783072255,-2.351214504097042e-05,9.303183446160866e-06
164,5,1-7,adjust,0.005261701158760027,9.380834596417265e-05,5.743082520705493e-05
164,6,1-7,adjust,0.00906477389312776,4.7652653991598625e-05,4.8216599091929745e-06
164,9,1-8,adjust,-0.006338339449482889,-0.0002399010126012097,0.0003217150001312444
165,2,1-4,adjust,-0.0015049045489202578,-4.993558528451978e-05,8.259661365468319e-05
165,3,1-4,adjust,-0.0029452548240851595,-2.7550196071666105e-06,0.00012670638061256648
165,6,1-5,adjust,-0.0031379846232064026,-3.7750648144678684e-05,2.550646063303851e-05
165,7,1-4,adjust,0.007595537473471722,6.86123599894678e-05,3.196705096095136e-05
165,8,1-5,adjust,0.017858330788292087,0.00019666493590041783,2.9415936930668997e-05
165,9,1-5,adjust,0.010779956605238583,0.00030407352447476036,8.137066940022091e-05
166,2,1-7,adjust,-0.005324378097151308,0.00014735483664462374,4.976675908359074e-05
166,3,1-7,adjust,-0.011944145841752981,0.0001353113603973082,9.949555677426232e-09
166,4,1-7,adjust,-0.008053195502410085,8.503915740800992e-05,4.538763263341487e-05
166,5,1-7,adjust,-0.004513904121872266,-3.782915667996e-05,5.090942255843048e-05
166,6,1-7,adjust,0.0017981694848826267,-2.2559621515727103e-05,2.2654847392648574e-05
166,9,1-8,adjust,0.0025241442810369327,0.00012740474957117652,1.2813746729841758e-05
167,2,1-4,adjust,-0.0002817289859978045,7.180970019156704e-05,9.686735662774759e-05
167,3,1-4,adjust,0.005955228986559686,7.222243411533227e-06,5.865666391275545e-05
167,6,1-5,adjust,-0.004861798960303829,-4.388618624097708e-05,0.00010319904373108832
167,7,1-5,adjust,-0.012549963577013962,-8.528221482616857e-05,6.741846231395536e-05
167,8,1-5,adjust,-0.007829480076819518,-0.00014528537526443486,5.6682607862392586e-05
167,9,1-5,adjust,-0.007521676594497996,-0.00021474041426616892,0.00016261540874417974
168,2,1-7,adjust,0.008676746210925517,-0.00016528952110527885,2.601134321775289e-05
168,3,1-7,adjust,0.002336831109529232,-1.972697558076303e-05,9.597128081341009e-05
168,4,1-7,adjust,0.003290584342631319,4.517879853311885e-06,0.00011249884365668216
168,5,1-7,adjust,0.003010740446368933,7.506490134968441e-05,0.00010373944442031175
168,6,1-7,adjust,-0.0016938572251290922,0.00012033816497592672,0.00012834020334699222
168,9,1-8,adjust,0.0018848406831956203,-1.704457413398498e-05,9.119959071332441e-06
169,2,1-4,adjust,-0.0040561963056686984,-1.2308481387868252e-05,7.76055339102123e-05
169,3,1-4,adjust,-0.0012189552011994354,3.0381216616442922e-05,4.936336032554707e-05
169,6,1-5,adjust,0.00788769134971494,-4.254529132836566e-05,6.279302329323315e-05
169,7,1-4,adjust,0.011773813909925785,8.744332402181242e-05,6.479455971989413e-05
169,8,1-5,adjust,0.007321872160217791,0.00010956627703952447,3.98578386769365e-06
169,9,1-5,adjust,0.0014229859660498342,0.00010627852984440049,2.4218150863660283e-05
170,2,1-7,adjust,-0.002026998953863118,8.613819751570292e-05,1.806232794362597e-05
170,3,1-7,adjust,-0.004143999646647522,-1.3447404207265104e-06,4.6865085899848716e-05
170,4,1-7,adjust,-0.00359930262867136,-0.00017363630388776395,3.8577276996277e-06
170,5,1-7,adjust,0.00013711881570011798,1.5478302250515804e-05,5.063648785713903e-05
170,6,1-7,adjust,-0.0007802440076413961,-2.398729193476203e-05,1.176147912242207e-05
170,9,1-8,adjust,0.003352122244451086,8.004386521927508e-05,1.3847701472890987e-05
171,2,1-4,adjust,0.004015827358809289,-0.00015866474451827105,0.00012574030322003862
171,3,1-5,adjust,0.004186587803671627,-9.30501624478551e-05,4.9945627489772616e-05
171,6,1-5,adjust,0.0020746246792177473,7.010091169213995e-06,0.00012991044576322061
171,7,1-5,adjust,-0.0010594482022908487,-3.1998957866305304e-05,0.0001406599661444753
171,8,1-5,adjust,0.00039285403787967817,-4.7238030660210574e-05,0.00011811363119732923
171,9,1-5,adjust,0.0008364655087624219,1.982973799648189e-05,0.00014129988484006884
172,2,1-7,adjust,-0.0025436840575319467,0.00013680279788064195,2.9840757628687972e-05
172,3,1-7,adjust,-0.0007672850897011035,5.363953535337573e-05,1.710452878744115e-05
172,4,1-7,adjust,0.0020994912709618235,0.00013061483743922388,1.4120470007707674e-05
172,5,1-7,adjust,0.006483154717902621,-9.470398075522008e-05,3.2540893155227093e-06
172,6,1-7,adjust,0.0004103580365139715,-3.7041233173567355e-05,1.5808331909766336e-05
172,9,1-8,adjust,-0.0015258257498050216,-6.970677741105231e-05,2.0829646176247797e-05
173,2,1-4,adjust,-0.0007664758560062897,-1.1910895307410038e-05,8.841100610733495e-05
173,3,1-4,adjust,0.0005103333506001858,-6.045514591867586e-05,8.607059127998309e-05
173,6,1-5,adjust,0.0010520012030462707,1.179551084825145e-05,2.2530383739080188e-05
173,7,1-4,adjust,-0.001965582496475909,2.1831462613080477e-05,1.6088055287541176e-05
173,8,1-5,adjust,-0.000719852423330222,-3.0414627233260343e-05,8.291373687463456e-05
173,9,1-5,adjust,-0.00468531280948336,-4.3186247429271614e-05,6.999637453449169e-05
174,2,1-7,adjust,-0.0026305481865168292,3.8439621928360024e-05,2.9894721756323655e-05
174,3,1-7,adjust,-0.007804818153991909,6.216486643258328e-05,3.352783211068383e-05
174,4,1-7,adjust,-0.015234027710397209,9.838165786933987e-06,4.48480841747492e-05
174,5,1-7,adjust,-0.0113718643110631,1.1334851083293312e-05,6.140018622353155e-05
174,6,1-7,adjust,-0.006315724395066719,-2.5158046080088576e-05,8.073284682917422e-05
174,9,1-8,adjust,0.004069741779431194,6.357910975380407e-06,3.160862519111879e-05
175,2,1-4,adjust,-0.0017661711486289216,0.00015742723476577843,0.00014051851815251708
175,3,1-4,adjust,-0.002125108376876871,0.000121509738410716,0.0002456969011273873
175,6,1-5,adjust,-0.0032480099166076917,3.8411580778174815e-05,6.659255521169349e-05
175,7,1-4,adjust,-0.008624972059460464,-7.973469503657038e-05,4.169192414327847e-05
175,8,1-5,adjust,-0.007863747274149948,-1.3979876711432406e-05,7.943800187903854e-05
175,9,1-5,adjust,-0.0027293069393187533,-2.3596216287432875e-05,0.00010073026562755258
176,2,1-7,adjust,0.007684744455190895,-0.0002485866899938019,5.321509794806019e-06
176,3,1-7,adjust,0.011373293099363774,-0.0001795036760651612,6.724856827298623e-05
176,4,1-7,adjust,0.015923250560093166,-5.6846115606852234e-05,5.634711740341634e-05
176,5,1-7,adjust,-0.002378339581324196,7.588155717022435e-05,8.515050880630305e-05
176,6,1-7,adjust,-0.0026951048060861625,2.991354882292228e-05,3.157685176133078e-05
176,9,1-8,adjust,-0.001667566601153898,-4.5195108846573726e-05,4.7131304442720525e-05
177,2,1-4,adjust,-0.002254893455910856,-2.715951827659775e-05,0.0001368131759554237
177,3,1-4,adjust,-0.0007404845340377699,-1.8574185843169862e-05,0.00015245117012174965
177,6,1-5,adjust,-0.0003980630444361,7.786247686661196e-05,5.182516271670738e-05
177,7,1-4,adjust,0.004923872513258022,6.147696802075541e-05,1.182272100854413e-05
177,8,1-5,adjust,0.0011871768254379544,8.450890847220074e-06,3.8599805090972095e-06
177,9,1-5,adjust,0.004533064281058631,9.199206642953332e-05,5.092764936164752e-05
178,2,1-7,adjust,-0.003322243548138135,0.00017446222616951157,0.0001638596484065495
178,3,1-7,adjust,-0.000519802227132955,0.00018126910197255094,0.00010056986010888007
178,4,1-7,adjust,-0.008332191676170417,1.547690091693683e-05,2.4679781091728727e-05
178,5,1-7,adjust,4.353287810040069e-05,-3.6831651235263375e-05,6.204886068442347e-05
178,6,1-7,adjust,0.0036053204183215267,-0.0001104474475415958,6.368692045938457e-05
178,9,1-8,adjust,-0.0028063074850524622,-9.087305805205658e-05,5.4675856663568405e-05
179,2,1-4,adjust,0.0023202128055299447,-8.856103994765156e-05,3.00386558671605e-05
179,3,1-5,adjust,-0.005605675565645497,-0.000162729025793212,3.655104919756851e-05
179,6,1-5,adjust,0.0001954839176532664,-4.8201391938058446e-05,5.875659273786122e-05
179,7,1-4,adjust,0.0016413902152656078,-2.1820815288463366e-05,3.428685132200929e-05
179,8,1-5,adjust,0.0030538194982458193,8.730583541569014e-05,6.43066568548536e-05
179,9,1-5,adjust,0.002767873952481637,8.830551348589785e-05,4.883293073737175e-06
180,2,1-7,adjust,4.058055862422666e-05,3.3140040986282284e-05,5.926170897593863e-06
180,3,1-7,adjust,0.010790044158224934,6.772722802874508e-06,4.203059238339338e-05
180,4,1-7,adjust,0.013318774629221613,-3.077674326139683e-05,5.9863900018765643e-05
180,5,1-7,adjust,0.011499381001706525,6.490377892189283e-05,2.6346268844739014e-05
180,6,1-7,adjust,0.005284184331135603,2.8603520092094307e-05,4.448995341232713e-05
180,9,1-8,adjust,-0.001253784537177191,0.00015476150599314694,0.00010734489144908196
181,2,1-4,adjust,0.005733204809041929,-0.00022362893393077348,0.00014872715342715385
181,3,1-4,adjust,0.00027486152849760033,-0.00010609478982873709,7.757763327910446e-05
181,6,1-5,adjust,0.006991126300274468,1.5128363772236227e-06,5.056779125493407e-05
181,7,1-4,adjust,0.005486824617746297,-3.4566163364699095e-05,8.096609719454803e-05
181,8,1-5,adjust,0.007504266215512025,-3.229166478827383e-05,8.886745860337953e-05
181,9,1-5,adjust,0.005772326810777508,-0.0001502301968147347,0.0001702025819750932
182,2,1-7,adjust,-0.004702885648492159,9.39208310394753e-05,7.956671390405572e-05
182,3,1-7,adjust,-0.002665851104298569,0.00017158592264384723,6.443557817737301e-06
182,4,1-7,adjust,0.003482242478571425,3.804692714406023e-05,2.8396685418910262e-05
182,5,1-7,adjust,0.004109035687639638,-9.514674168980818e-05,7.933641890548538e-06
182,6,1-7,adjust,0.001420544745336999,0.00013853747573089315,8.283793128141732e-05
182,9,1-8,adjust,-0.0027599979170585473,0.00010499427731178382,0.00013276604222323097
183,2,1-4,adjust,0.002878862031851869,-1.305090028290047e-05,9.971419473283775e-06
183,3,1-4,adjust,0.002103732543956003,-0.00012935533715511025,9.284208727548026e-05
183,6,1-5,adjust,-0.0032746003936756827,-0.00013129423871744642,7.830476406388372e-05
183,7,1-4,adjust,-0.0075930099271770525,3.652856000094871e-05,6.818220842210011e-05
183,8,1-5,adjust,-0.004891157874818842,-3.446715098220307e-05,1.0790471032585852e-05
183,9,1-5,adjust,-0.005110639961390485,-0.00015320072133599282,3.299998956380514e-05
184,2,1-7,adjust,-0.0030625086934333154,8.748873323120122e-05,1.2369721296861615e-06
184,3,1-7,adjust,-0.0005086387107008052,8.228884380491104e-05,8.342895375958986e-06
184,4,1-7,adjust,-0.011186212226866178,-0.00011103980003159486,4.589054655202013e-05
184,5,1-7,adjust,-0.006113933274704407,4.3821605732820415e-05,9.306281719907416e-06
184,6,1-7,adjust,-0.007727103784396934,-5.340890215921085e-05,1.5944048604284844e-05
184,9,1-8,adjust,0.002295341401130162,6.316820545759537e-05,6.979003447183021e-05
185,2,1-4,adjust,0.004217835614659371,-4.2330168763026885e-05,0.00014210552360335914
185,3,1-5,adjust,-0.004168130212897512,4.1496792273474836e-05,6.0849142107239035e-05
185,6,1-5,adjust,0.00454609013011341,7.929939364154807e-05,0.00016291125184603514
185,7,1-5,adjust,0.0010056889559733838,0.00014451306364774384,0.0001409715610275259
185,8,1-5,adjust,-0.00030396941955875933,6.487495952170593e-05,0.00019059029895211594
185,9,1-5,adjust,-0.004314070488280166,-6.318777298405359e-05,5.9076338659282436e-05
186,2,1-7,adjust,-0.011132791480298885,0.0002342223986027794,0.00012799422519188777
186,3,1-7,adjust,-0.011581162480512375,9.901427587005079e-05,2.9649786241967874e-05
186,4,1-7,adjust,-0.010840162364622112,8.894107831222071e-05,2.512117963635635e-05
186,5,1-7,adjust,-0.018445217286278966,1.7434767358009799e-06,8.009464001278119e-05
186,6,1-7,adjust,-0.009362202052573546,-2.308867939589117e-05,1.0404447589320822e-05
186,9,1-8,adjust,0.004874577496405174,8.40406873575908e-05,4.6193478737048034e-05
187,2,1-4,adjust,0.0031558393597658336,-4.145303459104327e-05,5.1522710521770664e-05
187,3,1-5,adjust,0.0028286019906721186,-9.767913371658351e-05,1.0952418430429775e-05
187,6,1-5,adjust,-0.00817083501686309,-3.6828287017918195e-05,5.418907333726025e-05
187,7,1-4,adjust,-0.006834798153260441,-0.00017518948236589196,2.5657579467920647e-05
187,8,1-5,adjust,-0.004808107060182346,-8.375673615275029e-05,2.835388377031301e-05
187,9,1-5,adjust,0.0006713710775155082,-6.021207903596901e-05,1.8637197276081628e-05
188,2,1-7,adjust,0.003129822517893134,-0.0002173197914127537,3.847272000556998e-06
188,3,1-7,adjust,0.010282767591077468,-3.81554355657683e-05,1.906699689666905e-05
188,4,1-7,adjust,0.019554779136977705,1.7967040923533303e-05,6.47897241560368e-05
188,5,1-7,adjust,0.01488065112382289,6.3572549615991925e-06,9.258244255634269e-05
188,6,1-7,adjust,0.005013314973746302,1.8619223883265756e-05,8.626137170008313e-05
188,9,1-8,adjust,-0.003084423666545116,-3.384288596608029e-05,1.3177626707325012e-05
189,2,1-4,adjust,0.00043841921180901234,-9.724968528139576e-05,4.390549863174635e-05
189,3,1-4,adjust,0.002686366830055878,-0.00014177162806411442,0.00019322692523636358
189,6,1-5,adjust,0.007350264769493235,7.474669333427486e-05,4.058133166263277e-05
189,7,1-4,adjust,0.009592990036555797,0.00010934363771227569,4.133381965560962e-06
189,8,1-5,adjust,0.004483316372226445,5.6076229014924344e-05,7.728716140795411e-05
189,9,1-5,adjust,0.00039000760079962744,7.163470460254234e-05,2.5750663807983427e-05
190,2,1-7,adjust,-0.0020062807846688794,0.00023550804584423392,2.5602129135209985e-05
190,3,1-7,adjust,-0.008266769220471662,0.0001757899930197485,4.890990643149393e-05
190,4,1-7,adjust,-0.011390700651271785,-2.435791550607605e-06,2.8589686499908878e-05
190,5,1-7,adjust,-0.0042292629372983805,2.9364030428114146e-06,0.00011047904818256582
190,6,1-7,adjust,0.003979560365150981,-5.424663260417145e-05,0.00010313726208642251
190,9,1-8,adjust,0.0009592350071065825,2.6557714957665347e-05,0.00011025763787221192
191,2,1-4,adjust,0.00484718534160939,-6.338839591243673e-05,9.392394188680687e-06
191,3,1-5,adjust,0.003473015349658026,1.0608426721649768e-05,2.5944286863074335e-05
191,6,1-5,adjust,-0.008326833951809054,1.2715951955606126e-05,3.500110486158973e-05
191,7,1-4,adjust,0.0014417669675366811,-0.00016233610147063838,3.24435708065294e-05
191,8,1-5,adjust,-0.0019810881981118184,-1.1258701398728138e-07,3.796594285640205e-05
191,9,1-5,adjust,0.00025831137960299146,-3.644599850742288e-05,6.664629389232157e-05
192,2,1-7,adjust,0.0033233939332816343,-9.257570200386583e-05,0.00010040371500667356
192,3,1-7,adjust,0.006557227371626084,-0.00013326083239428063,0.00010290481682440614
192,4,1-7,adjust,0.008323743022406812,5.146957135204203e-06,5.385502305580486e-05
