slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.042649913103451356,62.97491237626479,0.007918947816372169,0.003696545316305417,0.00351911653369541,0.004151960610260518,0.005070706131640179
350,0-1-7-8,4,1400,1400,0.04432542742775763,63.01923780369255,0.013342902580942876,0.0071422479446189195,0.009474010210354322,0.005383503149005684,0.005070706131640179
351,0-1-4-5,4,1404,1404,0.05341008103184729,63.0726478847244,0.017033301783141948,0.01045882200807504,0.009474010210354322,0.009466480720560715,0.009466480720526249
352,0-1-7-8,4,1408,1408,0.08045656851250155,63.1531044532369,0.011631950452632522,0.005441277862066952,0.008206877988101269,0.00472277989016981,0.0051489939813507135
353,0-1-4-5,4,1412,1412,0.05928440459583473,63.212388857832735,0.013588691016393612,0.009541782754999987,0.012962734084069893,0.0064878672067078536,0.007058445309326089
354,0-1-7-8,4,1416,1416,0.04003064533899609,63.25241950317173,0.019599055275197837,0.010653837226577385,0.012729771144151414,0.010937924496067874,0.010937924496062124
355,0-1-4-5,4,1420,1420,0.05891185835291134,63.311331361524644,0.01013148984659605,0.005458382412700363,0.008208208840656539,0.005325847917112602,0.007776169016672441
356,0-1-7-8,4,1424,1424,0.04865608846345415,63.3599874499881,0.013552328233456739,0.005753157908290992,0.006025058592939558,0.007490542063204744,0.007490542063194994
357,0-1-4-5,4,1428,1428,0.03923222110823259,63.39921967109633,0.006591265929951766,0.004737398211358726,0.006025058592939558,0.0030442326985158164,0.005542571039924837
358,0-1-7-8,4,1432,1432,0.03504410044661055,63.434263771542945,0.0069155356979683285,0.003652780011309419,0.00314990730649356,0.0035515771209803965,0.0060870859298631785
359,0-1-4-5,4,1436,1436,0.031106917150986797,63.46537068869393,0.007397648606048821,0.004594099879372226,0.007180419194398269,0.0033195375177808403,0.005369287493635966
360,0-1-7-8,4,1440,1440,0.042146483150372636,63.507517171844306,0.012144695881963787,0.0068791479688618505,0.011077635463450974,0.0036993820236443176,0.005369287493635966
361,0-1-4-5,4,1444,1444,0.043546052010281444,63.551063223854584,0.0152928668825423,0.007967418330527786,0.011077635463450974,0.006776418777553022,0.00476557408428846
362,0-1-7-8,4,1448,1448,0.08461155668516088,63.635674780539745,0.011249145499305405,0.006565559383561413,0.009196037409552105,0.0063969445139533485,0.006396944513959113
363,0-1-4-5,4,1452,1452,0.0535392664159699,63.68921404695571,0.014359025757593857,0.009404342307567955,0.009386247571754325,0.007796650182918289,0.009427512545450156
364,0-1-7-8,4,1456,1456,0.06997626315580223,63.759190310111514,0.017739404564261086,0.010239273157482034,0.006731773528073859,0.009840890168761765,0.009840890168753447
365,0-1-4-5,4,1460,1460,0.03807622362427964,63.797266533735794,0.012523654971812546,0.007627049690188144,0.00838186346054215,0.007131290038067297,0.00878507361660752
366,0-1-7-8,4,1464,1464,0.045981326130930214,63.84324785986672,0.01019018440836174,0.006572231464819566,0.008617874472207632,0.004557335903243529,0.008059937969825626
367,0-1-4-5,4,1468,1468,0.07910285899590072,63.922350718862624,0.01747158392598797,0.011511959322192872,0.009478793793036289,0.009398841545314902,0.00939884154533388
368,0-1-7-8,4,1472,1472,0.06418662401317063,63.98653734287579,0.01769737818714386,0.00937677055032986,0.0075048421165604395,0.010016948249261373,0.010016948249251811
369,0-1-4-5,4,1476,1476,0.041964221997931817,64.02850156487372,0.006680151642347218,0.004270389413840667,0.004689036321693152,0.0038059875299214794,0.0038059875299438772
370,0-1-7-8,4,1480,1480,0.03543144232566066,64.06393300719938,0.012283152546469184,0.006665147931169638,0.006351969234572152,0.006907528448150967,0.006907528448117262
371,0-1-4-5,4,1484,1484,0.05446416490510335,64.11839717210448,0.010729907744781253,0.005901436946301514,0.006351969234572152,0.004954632687179594,0.007499471941422087
372,0-1-7-8,4,1488,1488,0.048989751613886925,64.16738692371837,0.01352374911157001,0.00734957291010953,0.008267438450985765,0.0061322739470497795,0.007499471941422087
373,0-1-4-5,4,1492,1492,0.06177317224067275,64.22916009595905,0.010798024168224982,0.006777191227257821,0.007361983622644175,0.005615627046089741,0.005615627046076099
374,0-1-7-8,4,1496,1496,0.046183238714769356,64.27534333467382,0.009771093132214302,0.007003562546540742,0.007383828750818111,0.00558783271026273,0.007999727072991902
375,0-1-4-5,4,1500,1500,0.06409690393302528,64.33944023860684,0.00930899982784567,0.005884658184860032,0.009118207368771891,0.0035649978807834972,0.005369917703198723
376,0-1-7-8,4,1504,1504,0.03924076249189153,64.37868100109873,0.007812126033506725,0.005106704689926949,0.006912373687470108,0.0032864667141012612,0.004861447649837203
377,0-1-4-5,4,1508,1508,0.033677265664634186,64.41235826676336,0.008699168055062326,0.0050400433919661515,0.004195900798947605,0.004813958719506589,0.00397063590995117
378,0-1-7-8,4,1512,1512,0.038770134910339406,64.4511284016737,0.009512090989773625,0.004831433163097299,0.00646365424891826,0.0052514791074342515,0.005251479107450052
379,0-1-4-5,4,1516,1516,0.021412405572711478,64.47254080724642,0.00767063950984802,0.0042990599027809525,0.007249985851146334,0.002432441449079929,0.0024324414490521917
380,0-1-7-8,4,1520,1520,0.04267291963315183,64.51521372687957,0.009595100170949675,0.005622335146842941,0.007207183245228066,0.004891813687590193,0.004891813687585511
381,0-1-4-5,4,1524,1524,0.037379172664088106,64.55259289954365,0.00820682430524762,0.004495607490062842,0.005698370724701363,0.0037428534575626674,0.002689550162564558
382,0-1-7-8,4,1528,1528,0.04509400346562996,64.59768690300929,0.021884010696186715,0.008734329482584837,0.013247551510858102,0.00997953858614055,0.009481704304207028
383,0-1-4-5,4,1532,1532,0.06493597609466703,64.66262287910396,0.014146893249773453,0.0080793314002868,0.010218603243018265,0.006369317104475351,0.006317885915549937
384,0-1-7-8,4,1536,1536,0.04499484431795631,64.70761772342192,0.014146893249773453,0.009222576650482374,0.008749055469749578,0.006369317104475351,0.00942066078282977
385,0-1-4-5,4,1540,1540,0.04400290954579613,64.75162063296771,0.01785818613520511,0.011346109892142084,0.011821454365559703,0.009955453675438878,0.009955453675424053
386,0-1-7-8,4,1544,1544,0.06110842883739154,64.8127290618051,0.016519567700062462,0.010891137853364145,0.014392236740008002,0.008751512833473554,0.008751512833491404
387,0-1-4-5,4,1548,1548,0.07337039705207288,64.88609945885717,0.009417363937170941,0.005804470252940975,0.008117580413525616,0.0032355060822202323,0.005473657104815288
388,0-1-7-8,4,1552,1552,0.039777209021533755,64.92587666787871,0.010392799621353073,0.005769687989402896,0.004050556771957758,0.0059061427484791195,0.005906142748479226
389,0-1-4-5,4,1556,1556,0.06700062047845173,64.99287728835716,0.012357442041380064,0.0062230621419553335,0.0067923111851087015,0.006649277469459143,0.007534106792967066
390,0-1-7-8,4,1560,1560,0.049958015039428545,65.04283530339659,0.0074456582600280746,0.005606107523171801,0.0067923111851087015,0.0038998098187595504,0.006951938763855026
391,0-1-4-5,4,1564,1564,0.055069650674038836,65.09790495407063,0.01585558366299137,0.007286825234747739,0.0067572110314699785,0.00886614312475087,0.011213231622328124
392,0-1-7-8,4,1568,1568,0.03944890726528369,65.13735386133591,0.01756464029675988,0.007344371670489919,0.0067572110314699785,0.00967510348024911,0.01202219197782739
393,0-1-4-5,4,1572,1572,0.05303881449234694,65.19039267582826,0.00681117002910649,0.004297003116474862,0.005438638767017778,0.003804404777315124,0.00387913528867756
394,0-1-7-8,4,1576,1576,0.04957800998433932,65.23997068581261,0.012751769070833236,0.007385036175117418,0.01209855520701808,0.005403246553255838,0.007711814347274526
395,0-1-4-5,4,1580,1580,0.041691040312929986,65.28166172612553,0.013931009680390329,0.009174554830180329,0.013246541395858458,0.005871276376343227,0.0061295397901091064
396,0-1-7-8,4,1584,1584,0.06480197180189766,65.34646369792743,0.013931009680390329,0.010080102213199412,0.013246541395858458,0.006714149853420003,0.00717555507611678
397,0-1-4-5,4,1588,1588,0.0883485398128612,65.43481223774029,0.011808650892597299,0.007796324515852488,0.01016636683517902,0.006469425767325555,0.006469425767306802
398,0-1-7-8,4,1592,1592,0.04106608120778851,65.47587831894808,0.011930335850843316,0.007229541742232,0.00930274931039321,0.00485329700256616,0.009133140607460177
399,0-1-4-5,4,1596,1596,0.06415577760171877,65.54003409654979,0.016512012584553374,0.0115577080223399,0.014795110675621004,0.0060616294706980055,0.009133140607460177
400,0-1-7-8,4,1600,1600,0.09127540921750368,65.63130950576729,0.023408970417107888,0.012197234373413945,0.011027667021835441,0.012733424617374645,0.012733424617387357
401,0-1-4-5,4,1604,1604,0.10561625937279523,65.73692576514009,0.012383812876340536,0.006485098814344207,0.004443347555422861,0.007086552438663141,0.006365925563038388
402,0-1-7-8,4,1608,1608,0.05104459891004159,65.78797036405012,0.010885313436775878,0.00620216753911409,0.004794430363190827,0.005693434177816714,0.0051338369776416926
403,0-1-4-5,4,1612,1612,0.06468420172293497,65.85265456577307,0.012139077638977494,0.007152322460572999,0.006898916665960542,0.005722957547593212,0.004698326886732218
404,0-1-7-8,4,1616,1616,0.058361091532688224,65.91101565730575,0.012139077638977494,0.008073756188531856,0.006898916665960542,0.006873582395669039,0.0072602992703068026
405,0-1-4-5,4,1620,1620,0.03948768235878225,65.95050333966454,0.01435181075537336,0.009187022621172826,0.011623148820831375,0.007311427321951288,0.011731358044563933
406,0-1-7-8,4,1624,1624,0.05654704681967745,66.00705038648421,0.022081411983959395,0.012027360685794184,0.011623148820831375,0.01138079675791427,0.011380796757933354
407,0-1-4-5,4,1628,1628,0.06854594648670573,66.07559633297092,0.018382702345824214,0.007547358587205508,0.007152787737496169,0.00970213754083962,0.012952765723028392
408,0-1-7-8,4,1632,1632,0.04714227757793849,66.12273861054885,0.008164472605844358,0.004735764215346044,0.006443040349324747,0.004436737175563593,0.004436737175552707
409,0-1-4-5,4,1636,1636,0.06466800010611282,66.18740661065496,0.015145458795120149,0.009530563211049814,0.006896356272662274,0.008193852850831775,0.009229250166569614
410,0-1-7-8,4,1640,1640,0.1038125367444698,66.29121914739943,0.019635687317951105,0.011576573646069644,0.009439046582031096,0.010928386570167566,0.010928386570157045
411,0-1-4-5,4,1644,1644,0.09198686051340524,66.38320600791283,0.013676756361491928,0.00866216337619501,0.011805394230478328,0.005111334276684716,0.008046918593940688
412,0-1-7-8,4,1648,1648,0.07191047892148866,66.45511648683433,0.018980703646792565,0.010041172849901329,0.00957245288496722,0.010476590594907397,0.01047659059492645
413,0-1-4-5,4,1652,1652,0.07012374078219889,66.52524022761652,0.007910154422194764,0.005039538045353364,0.0036405101174210586,0.004525678948890279,0.006470996146106245
414,0-1-7-8,4,1656,1656,0.04227582578437265,66.5675160534009,0.00975713180905933,0.006473309636150248,0.007704647830422573,0.004797248935257946,0.00631172539578273
415,0-1-4-5,4,1660,1660,0.03019054922970084,66.5977066026306,0.013016898072622136,0.006901913533656184,0.007704647830422573,0.006243761485962908,0.004723001819471051
416,0-1-7-8,4,1664,1664,0.057057974932102205,66.6547645775627,0.006916009976083022,0.004086432110504237,0.003922980273813437,0.0036949551393498196,0.00454206409589375
417,0-1-4-5,4,1668,1668,0.046636840300650045,66.70140141786335,0.008051365523667402,0.005470788905624518,0.003922980273813437,0.004032177879430327,0.004032177879423671
418,0-1-7-8,4,1672,1672,0.042328871293162214,66.74373028915652,0.009080742133173402,0.005126653890876635,0.00528109050827652,0.00497703325879094,0.005233801331009147
419,0-1-4-5,4,1676,1676,0.05624429939192407,66.79997458854844,0.011617711471376116,0.006709163660145054,0.005563283650886319,0.005843801071524095,0.006165414330233432
420,0-1-7-8,4,1680,1680,0.048383217817340694,66.84835780636578,0.008532044994965448,0.005213278348779576,0.004629030825583413,0.004119587676128592,0.0062888661181759176
421,0-1-4-5,4,1684,1684,0.04699886925439358,66.89535667562018,0.00970683249642201,0.005441608148745958,0.00534463765818316,0.005193583627178084,0.0052431482018775455
422,0-1-7-8,4,1688,1688,0.06757533440192755,66.9629320100221,0.014613014531143284,0.007818906316804835,0.01217876572309251,0.004627349996354547,0.005932634656886648
423,0-1-4-5,4,1692,1692,0.05920248319803358,67.02213449322014,0.02326254475039243,0.011464789905324199,0.01217876572309251,0.012539800812691624,0.012539800812682245
424,0-1-7-8,4,1696,1696,0.08950614527896471,67.1116406384991,0.008729617153724712,0.004881689102269613,0.005204817992634503,0.004498402831880404,0.006328323478228981
425,0-1-4-5,4,1700,1700,0.052062190564314687,67.16370282906341,0.010898499756702623,0.007105349958148717,0.0062160686663190745,0.005808182624054224,0.005808182624051028
426,0-1-7-8,4,1704,1704,0.059237551636888375,67.2229403807003,0.008846008230386245,0.004728041654100389,0.00782899773408019,0.0024895173521232252,0.004248980964945304
427,0-1-4-5,4,1708,1708,0.03572811882535636,67.25866849952565,0.00946624480596092,0.005240133729931311,0.005796978785127749,0.004287684069049375,0.007460206368968159
428,0-1-7-8,4,1712,1712,0.04699121335503064,67.30565971288068,0.012431346804172154,0.008305066650290948,0.005796978785127749,0.006775706527496321,0.007460206368968159
429,0-1-4-5,4,1716,1716,0.0468837487854507,67.35254346166613,0.007725883489564916,0.004787733851311711,0.007140987862968018,0.002281243891076835,0.0029194047590266337
430,0-1-7-8,4,1720,1720,0.03910995844180312,67.39165342010793,0.010447722957198707,0.006662497879533307,0.005851913613341253,0.005588134384958267,0.0055881343849364384
431,0-1-4-5,4,1724,1724,0.04362869268423135,67.43528211279217,0.008150417525165304,0.0059892338850375355,0.006820874518851383,0.004170773226684364,0.004222658601300111
432,0-1-7-8,4,1728,1728,0.06269753952643026,67.49797965231859,0.009787676704795993,0.006872271721683509,0.009729379909074964,0.004270589359468073,0.00542112536780337
433,0-1-4-5,4,1732,1732,0.06169524948709295,67.55967490180568,0.015570595819300061,0.008157580371596116,0.011236125474837877,0.006176421135355749,0.00542112536780337
434,0-1-7-8,4,1736,1736,0.07847064515647964,67.63814554696216,0.021931767056276294,0.011200388099343454,0.011236125474837877,0.011873372263061921,0.011873372263075055
435,0-1-4-5,4,1740,1740,0.08810875925709208,67.72625430621926,0.010904158350319387,0.005468805590530852,0.007524972625347459,0.006211948502833318,0.004617938494632767
436,0-1-7-8,4,1744,1744,0.04069848396329658,67.76695279018256,0.01134062615666968,0.0059662024488550194,0.010447550994712174,0.0029777694976394838,0.0034046996801393448
437,0-1-4-5,4,1748,1748,0.03766507961358083,67.80461786979613,0.012817361966649315,0.007891691274707657,0.01053232377284985,0.0060818144695721325,0.005528923461810109
438,0-1-7-8,4,1752,1752,0.04864344828934902,67.85326131808549,0.013543429429313976,0.009351448691794462,0.009670897469888473,0.007578809279202814,0.006758297034977545
439,0-1-4-5,4,1756,1756,0.06128514202831663,67.9145464601138,0.013543429429313976,0.008556826243818592,0.008544932285033724,0.007578809279202814,0.006220009235470059
440,0-1-7-8,4,1760,1760,0.0443967457034831,67.95894320581728,0.010187319718389303,0.006984401393005321,0.010167102244380999,0.004095103252314828,0.0032104012770730606
441,0-1-4-5,4,1764,1764,0.05505624513740016,68.01399945095467,0.01627542408971807,0.009739382003465098,0.010167102244380999,0.008930119838865436,0.008045417863641546
442,0-1-7-8,4,1768,1768,0.08795238179286263,68.10195183274753,0.018205776509666486,0.009265818995092915,0.008987644907548997,0.010299403194068262,0.01203587085023372
443,0-1-4-5,4,1772,1772,0.08843409252886371,68.19038592527639,0.012363195176797513,0.008691187388589722,0.010737035228913783,0.005639702154245551,0.007090170691398612
444,0-1-7-8,4,1776,1776,0.04989512291465576,68.24028104819105,0.014238401607382378,0.009399775923883271,0.011006461657714794,0.00790188942346071,0.007901889423472142
445,0-1-4-5,4,1780,1780,0.05953461778467062,68.29981566597571,0.0077184095773583875,0.004726956577728903,0.0076591579754961,0.0025418311048372734,0.0035865869747340184
446,0-1-7-8,4,1784,1784,0.040313769806005206,68.34012943578172,0.010768614017217229,0.005464135287691049,0.006874330998002165,0.005555999256396209,0.005555999256401378
447,0-1-4-5,4,1788,1788,0.0414165933992264,68.38154602918094,0.010763526692873822,0.005936110515964498,0.005343713487846458,0.00615683719905388,0.006434339112111331
448,0-1-7-8,4,1792,1792,0.04032153427282058,68.42186756345376,0.008486330069315436,0.005328702858969252,0.006673593774166875,0.0039081573903665505,0.004185659303431066
449,0-1-4-5,4,1796,1796,0.03737325834446549,68.45924082179822,0.00932233167349278,0.00659073720926453,0.006673593774166875,0.004644242379835118,0.0039819000305740815
450,0-1-7-8,4,1800,1800,0.02654454781525658,68.48578536961348,0.012689921437888439,0.008299870908416225,0.012413833931205431,0.004215235337993786,0.005605299189873847
451,0-1-4-5,4,1804,1804,0.03338935780180513,68.51917472741529,0.013604641691968703,0.007937251452111665,0.012413833931205431,0.006414555905176986,0.007923045485938474
452,0-1-7-8,4,1808,1808,0.07462764830406778,68.59380237571936,0.010802031793772142,0.005792479876673653,0.004961358441903485,0.006082107539874923,0.00671401329241661
453,0-1-4-5,4,1812,1812,0.047974054654709906,68.64177643037408,0.008519172792577991,0.005160867041204711,0.007714695278338013,0.004545773721865536,0.004545773721851276
454,0-1-7-8,4,1816,1816,0.047748980906149284,68.68952541128023,0.013465430567297529,0.006802803197460368,0.009010120052352022,0.005733718373970326,0.005939913683739917
455,0-1-4-5,4,1820,1820,0.06744495981818656,68.75697037109842,0.013808483332274052,0.006504915012515143,0.005812323584592605,0.007842153051157019,0.007842153051164757
456,0-1-7-8,4,1824,1824,0.02452150724988122,68.7814918783483,0.01760175739641508,0.007978811768252133,0.0050060622822627465,0.009786655026094982,0.00978665502610454
457,0-1-4-5,4,1828,1828,0.07277594684315511,68.85426782519146,0.01244681347390082,0.006305012153291503,0.006474344143512667,0.006815798813687674,0.0070199656992571136
458,0-1-7-8,4,1832,1832,0.06054834495621465,68.91481617014767,0.016016386421299912,0.007158896418182303,0.012059985141121388,0.006039061878644116,0.00746390433324251
459,0-1-4-5,4,1836,1836,0.04987651987716739,68.96469269002485,0.016016386421299912,0.010765326159864941,0.014326862989236133,0.006252060920892582,0.006252060920886038
460,0-1-7-8,4,1840,1840,0.056303730983596464,69.02099642100845,0.015421682716409346,0.009296428530550675,0.011501095010544304,0.008163477423381887,0.008163477423366317
461,0-1-4-5,4,1844,1844,0.05424523185133127,69.07524165285977,0.008842220635042057,0.006269316791243509,0.006052324057037595,0.00506254166206542,0.006089841653263761
462,0-1-7-8,4,1848,1848,0.0452062106700019,69.12044786352978,0.014391165782757856,0.007584812895929956,0.007939297375983756,0.007583116652424934,0.00758311665243383
463,0-1-4-5,4,1852,1852,0.04460480883864678,69.16505267236842,0.01022426279850482,0.007067621892595378,0.010137582799444544,0.005854121714552959,0.006954812775020969
464,0-1-7-8,4,1856,1856,0.04005411558092525,69.20510678794935,0.009378737409397162,0.0069948348533687464,0.007919922217482167,0.005168804977146179,0.006161461138795232
465,0-1-4-5,4,1860,1860,0.04343265943784474,69.24853944738719,0.00986706950611604,0.006560369888914794,0.006664004781796962,0.0043085792960634245,0.0053983539192685726
466,0-1-7-8,4,1864,1864,0.06359804016561497,69.3121374875528,0.016762134710852125,0.00897835556119503,0.006664004781796962,0.009017928192168503,0.00901792819217917
467,0-1-4-5,4,1868,1868,0.08247045870080921,69.39460794625361,0.013632556598073145,0.006676720651192272,0.01013404554727515,0.007019702548289525,0.010533855985279672
468,0-1-7-8,4,1872,1872,0.07060410295926974,69.46521204921288,0.019462036943485982,0.01091928328448016,0.012873787356497246,0.008363298150477845,0.008443961098642205
469,0-1-4-5,4,1876,1876,0.05308447593622878,69.51829652514911,0.01491482630504742,0.007348198796546983,0.0076467600907932365,0.008076162699569716,0.006902217798192112
470,0-1-7-8,4,1880,1880,0.05223350911506991,69.57053003426418,0.01561656509907723,0.006755337878462762,0.006645312542744364,0.008491694535295354,0.008491694535280203
471,0-1-4-5,4,1884,1884,0.0636588664874272,69.63418890075161,0.013735078909698583,0.0068771112203276485,0.0067281793020157465,0.007668814816293708,0.007668814816284453
472,0-1-7-8,4,1888,1888,0.0561161925045755,69.69030509325619,0.013040281626940977,0.005870357499995264,0.0067281793020157465,0.006959174064847302,0.0069591740648391465
473,0-1-4-5,4,1892,1892,0.05015279858768821,69.74045789184387,0.00935387096884644,0.004241479220044453,0.002847608138324631,0.005276234631195068,0.005829648824864364
474,0-1-7-8,4,1896,1896,0.048667148077540995,69.78912503992142,0.00890080690649973,0.00457886036473578,0.008509794819644867,0.004075987744162557,0.0035225735504980094
475,0-1-4-5,4,1900,1900,0.03961870681044101,69.82874374673186,0.011949753812659367,0.00669790574028381,0.008509794819644867,0.004912935001483998,0.005634655799639177
476,0-1-7-8,4,1904,1904,0.054176775757785206,69.88292052248964,0.0146083619219868,0.0074620659503645825,0.008322571877059204,0.007769139777599469,0.007769139777579426
477,0-1-4-5,4,1908,1908,0.048111851901857586,69.93103237439149,0.007752595587573156,0.004336192361165745,0.003646732611258585,0.004424577028430379,0.006728278865111292
478,0-1-7-8,4,1912,1912,0.04026455679031467,69.97129693118181,0.010062775964887445,0.005071351719631175,0.003087598554330384,0.005629045426201829,0.006728278865111292
479,0-1-4-5,4,1916,1916,0.03987599276369418,70.01117292394551,0.005448458639701022,0.0032360921350810916,0.005058494871065022,0.0029881090620934815,0.003924665449787312
480,0-1-7-8,4,1920,1920,0.028795564215013475,70.03996848816053,0.008043273811049858,0.0045601164048545435,0.005058494871065022,0.0045453728983394686,0.005082611691300087
481,0-1-4-5,4,1924,1924,0.0385993919962285,70.07856788015675,0.006572836754892084,0.004102763988120204,0.004195330330801994,0.0031218077456256826,0.005479550645695497
482,0-1-7-8,4,1928,1928,0.041336650534148554,70.1199045306909,0.007737433365209668,0.003990576472261344,0.0026855217341648085,0.004370393834577431,0.0041609684948227255
483,0-1-4-5,4,1932,1932,0.040836124920603026,70.1607406556115,0.009867947487177139,0.005938891625902609,0.004368667389769598,0.005395991634950996,0.010579941714638608
484,0-1-7-8,4,1936,1936,0.07467991794298165,70.23542057355449,0.016380084397044175,0.009463981791298664,0.004439756269817963,0.009233193220930554,0.010579941714638608
485,0-1-4-5,4,1940,1940,0.05656587733699893,70.29198645089149,0.01130098237809109,0.007328463768201458,0.008503720838689333,0.005954241040530788,0.005614363014736057
486,0-1-7-8,4,1944,1944,0.03929740736174846,70.33128385825323,0.015712031460038207,0.008725430640225466,0.008110554781183055,0.008762309985092908,0.008762309985080208
487,0-1-4-5,4,1948,1948,0.03401866186108408,70.36530252011431,0.01272903840903164,0.008505463464607255,0.008223827103122971,0.006955244962804891,0.006955244962782103
488,0-1-7-8,4,1952,1952,0.05394852925653708,70.41925104937084,0.006175292745520679,0.0037643848549886406,0.004333362925791562,0.0031890118505829524,0.003775817253654168
489,0-1-4-5,4,1956,1956,0.03710730003761825,70.45635834940846,0.008488091193890912,0.004491964809662886,0.006585108604014067,0.0038932463129929132,0.0050102539574865546
490,0-1-7-8,4,1960,1960,0.03107305992765385,70.48743140933611,0.007855729877857801,0.005260084681133492,0.004036440478827785,0.004476168052915717,0.007370580674006533
491,0-1-4-5,4,1964,1964,0.036742275964646624,70.52417368530075,0.008635041067316154,0.005123863823821324,0.00630301769314201,0.004320430639147838,0.00534731091158136
492,0-1-7-8,4,1968,1968,0.05293211087069116,70.57710579617144,0.007583569333411247,0.004742284728242446,0.0058012042224220295,0.004049073601475536,0.005458620586225038
493,0-1-4-5,4,1972,1972,0.027829253769198866,70.60493504994064,0.008074525372393958,0.005722993022958455,0.0067478621795231675,0.004258502133446375,0.006139731667325066
494,0-1-7-8,4,1976,1976,0.0354688810104863,70.64040393095112,0.008074525372393958,0.0053672933782279485,0.0067478621795231675,0.004258502133446375,0.006139731667325066
495,0-1-4-5,4,1980,1980,0.05494144822026166,70.69534537917139,0.010164435654562563,0.0055841191463302554,0.0050201058860182,0.005527395233227496,0.004411787534266409
496,0-1-7-8,4,1984,1984,0.03465596581268618,70.73000134498407,0.010164435654562563,0.006174682073896892,0.0032018306141026187,0.005527395233227496,0.005392774145946078
497,0-1-4-5,4,1988,1988,0.031415409760311784,70.76141675474439,0.01238555575845988,0.006567444940386131,0.00919702133927558,0.006691752690956164,0.0066917526909691105
498,0-1-7-8,4,1992,1992,0.03458068448967527,70.79599743923406,0.01142505334345831,0.006037140768915491,0.00919702133927558,0.005859079040943346,0.005859079040938298
499,0-1-4-5,4,1996,1996,0.0414788046440374,70.8374762438781,0.006059932157001277,0.0036085492089717925,0.0036884572197948273,0.0032128046242837992,0.005967707836717295
500,0-1-7-8,4,2000,2000,0.034278549925507606,70.8717547938036,0.008871933502274028,0.005469630437545452,0.005333549612757338,0.005062211793050298,0.007817115005487096
501,0-1-4-5,4,2004,2004,0.047163079798724104,70.91891787360233,0.007628384797623717,0.005244844458235326,0.0032450777618890925,0.004341818676291008,0.00676290782231348
502,0-1-7-8,4,2008,2008,0.05466258657974392,70.97358046018206,0.01122442366655708,0.007450488788414451,0.011145858689772581,0.005204949359916844,0.00676290782231348
503,0-1-4-5,4,2012,2012,0.03329668549992001,71.00687714568198,0.013914978582754398,0.008514237019749408,0.011145858689772581,0.007728322816400051,0.007728322816397792
504,0-1-7-8,4,2016,2016,0.05510591280341055,71.0619830584854,0.007790851979385902,0.005894714441166255,0.0077198992429003965,0.0038839513064600688,0.005041551385190246
505,0-1-4-5,4,2020,2020,0.039254472301607946,71.101237530787,0.010997976618526337,0.007584610668223638,0.008684738024356875,0.006237054205919006,0.005967053606930506
506,0-1-7-8,4,2024,2024,0.0777158735856599,71.17895340437266,0.010997976618526337,0.007817735270092777,0.010228258526652212,0.006237054205919006,0.0051613922724058625
507,0-1-4-5,4,2028,2028,0.044947217483543786,71.2239006218562,0.017044832680892564,0.008572364328990865,0.010228258526652212,0.009074598471745273,0.00825236366302562
508,0-1-7-8,4,2032,2032,0.08901072062544485,71.31291134248164,0.011896232996632483,0.0064594673997085406,0.010779526078053436,0.004590219843941351,0.005600091552331321
509,0-1-4-5,4,2036,2036,0.035777930588953136,71.34868927307059,0.017238921758774787,0.010140395511653308,0.011567389080582302,0.009560120148292708,0.009560120148286444
510,0-1-7-8,4,2040,2040,0.06294351268033535,71.41163278575092,0.01331854898201055,0.008082981929167227,0.008272953188622978,0.007312604545642649,0.007588983195454091
511,0-1-4-5,4,2044,2044,0.044973705426097334,71.45660649117703,0.00929236808968005,0.005586144414565858,0.00927080372986211,0.0041730559003470315,0.0041730559003383405
512,0-1-7-8,4,2048,2048,0.06568699041442888,71.52229348159146,0.010424251151038054,0.006007497573425565,0.008005717820608993,0.0059265201995110225,0.0059265201995089
513,0-1-4-5,4,2052,2052,0.05059300965671902,71.57288649124818,0.01373508100216964,0.0070013863595694645,0.008005717820608993,0.00769000281825152,0.010489708443714107
514,0-1-7-8,4,2056,2056,0.07069056034522302,71.64357705159341,0.01196319621898106,0.006131317549747462,0.006740176204260706,0.005662768438241055,0.006153634464489244
515,0-1-4-5,4,2060,2060,0.03345243980027159,71.67702949139368,0.013321045012808308,0.006975851319014455,0.008655029894327981,0.0074744221133815555,0.007474422113375567
516,0-1-7-8,4,2064,2064,0.07195459809032116,71.748984089484,0.013125877808924349,0.008322978330270224,0.00954154644594496,0.005712055425583264,0.009397704868177925
517,0-1-4-5,4,2068,2068,0.07305046072455498,71.82203455020856,0.016498937791605103,0.011104544081913005,0.01117643587642192,0.009123979347026124,0.009654176353947719
518,0-1-7-8,4,2072,2072,0.09827138475991283,71.92030593496847,0.015234977493977238,0.008680441259356216,0.008593523406148051,0.008117303453830702,0.008117303453822444
519,0-1-4-5,4,2076,2076,0.05316779838953127,71.973473733358,0.009436765328261378,0.004956352628557358,0.005537022631827426,0.0046018458250325885,0.004989558810834183
520,0-1-7-8,4,2080,2080,0.056868005325979895,72.03034173868399,0.010130707058539364,0.006509116832828719,0.0072399849853752585,0.004060224844527466,0.004942109841465481
