slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.5793429467189608,1073.9336722735713,0.5391012845943913,0.26289494515656286,0.09119069337344854,0.3084909070124318,0.18863906347954185
359,13,0-1-6-7,4,1436,0.9560554426165512,1074.889727716188,0.37684710904386876,0.24768942018283344,0.14314543452437078,0.2126782521897338,0.23480953270784255
360,13,0-1-6-8,4,1440,0.964648456906142,1075.8543761730941,0.35580504219004344,0.2300501942237278,0.1649122803517713,0.2038167818394356,0.22401039267266754
361,13,0-1-6-9,4,1444,0.8157572879524322,1076.6701334610466,0.31727896818938056,0.2023593725890683,0.1878747042640896,0.17903192297656162,0.23442144688959132
362,13,0-1-7-8,4,1448,1.103854651897155,1077.7739881129437,0.3641374003634831,0.2294361317485936,0.20157054636308658,0.1837807539539213,0.1909356754975704
363,13,0-1-7-9,4,1452,1.845370244615781,1079.6193583575596,0.4795938660522071,0.30722794864380143,0.3081172219607424,0.26197623514518675,0.3173657590581911
364,13,0-1-8-9,4,1456,2.4547441886413854,1082.074102546201,1.0464335558481428,0.4673021470729243,0.9293901829480831,0.2768204373710548,0.3162187326934429
365,14,0-1-2-3,4,1460,2.2413601511140264,1084.315462697315,0.6886376938582625,0.3555375737781922,0.5802221621199806,0.3039924146994875,0.30399241469947214
366,14,0-1-2-4,4,1464,1.2482607756033033,1085.5637234729184,0.6886376938582625,0.4160128963472261,0.5802221621199806,0.27087074463798944,0.272862425217383
367,14,0-1-2-5,4,1468,1.9642096371756153,1087.527933110094,0.5577501345047551,0.3443960142336928,0.47841505326765343,0.265378490991414,0.3983046320898822
368,14,0-1-2-6,4,1472,1.1468366923771363,1088.674769802471,0.5635536977618832,0.36610999266042726,0.42561829099945214,0.2943641393047187,0.4194171979624315
369,14,0-1-2-7,4,1476,2.316307612989759,1090.9910774154607,0.5635536977618832,0.2841753032288861,0.2329300911931682,0.2943641393047187,0.19567294317834438
370,14,0-1-2-8,4,1480,0.6987567099580609,1091.6898341254189,0.6168202672643356,0.3363297278725173,0.25658673837858714,0.325591775100032,0.22690057897363403
371,14,0-1-2-9,4,1484,2.3965155994371763,1094.086349724856,0.7052474373478,0.4460506407706475,0.6416698907792693,0.3064766590953959,0.5687398073450112
372,14,0-1-3-4,4,1488,1.569786898746668,1095.6561366236028,0.6266187261770234,0.43787346575680147,0.47367543681866664,0.3423132511720062,0.5687398073450112
373,14,0-1-3-5,4,1492,1.7451497685547255,1097.4012863921575,0.6302531888904085,0.4130295919815874,0.47367543681866664,0.3325192005582884,0.34228366277469036
374,14,0-1-3-6,4,1496,1.4026887433919546,1098.8039751355495,0.594118675414721,0.35406159104954565,0.33859678832212126,0.2801871462951181,0.4450973406454679
375,14,0-1-3-7,4,1500,1.5505370007345713,1100.354512136284,0.594118675414721,0.35863912553228205,0.33859678832212126,0.3170003483057244,0.40477399797761393
376,14,0-1-3-8,4,1504,1.5531324924280088,1101.907644628712,0.594118675414721,0.30382068539317236,0.33859678832212126,0.2801871462951181,0.26989679266072386
377,14,0-1-3-9,4,1508,2.3750761485478287,1104.2827207772598,0.6227853434264321,0.4612370794852409,0.4501230944846384,0.3207023188929287,0.4519928805351441
378,14,0-1-4-5,4,1512,1.9212923760950433,1106.204013153355,0.6081227984130262,0.4271537216856481,0.3255297440019973,0.3217064036064943,0.5322201023225261
379,14,0-1-4-6,4,1516,1.9006771440594024,1108.1046902974144,0.6081227984130262,0.35368195638544714,0.40093519103859876,0.3148604087289976,0.31271064135333404
380,14,0-1-4-7,4,1520,1.0933974872650634,1109.1980877846795,0.6081227984130262,0.2987058764953441,0.41350780454179414,0.3148604087289976,0.39391220884048295
381,14,0-1-4-8,4,1524,1.1605156127855785,1110.358603397465,0.6081227984130262,0.28639582369262895,0.34742330489638107,0.3148604087289976,0.3198637607876549
382,14,0-1-4-9,4,1528,1.808544259703429,1112.1671476571685,0.7444035841517791,0.46115356491815424,0.611387999758719,0.40837614841406106,0.5145495987094009
383,14,0-1-5-6,4,1532,2.2639446239005045,1114.431092281069,0.45452173794717066,0.22796320419716154,0.38596018128190224,0.17575418398922954,0.31302896828617577
384,14,0-1-5-7,4,1536,1.0812609186089577,1115.5123531996778,0.45452173794717066,0.2400000623388331,0.38596018128190224,0.16913556842084912,0.3093577122212565
385,14,0-1-5-8,4,1540,1.586267466370984,1117.0986206660489,0.322306189763709,0.17522298103950026,0.18766595979613498,0.16913556842084912,0.2219392114207963
386,14,0-1-5-9,4,1544,0.9201791908747594,1118.0187998569236,0.4170059603218164,0.19242424130243418,0.17130278124635367,0.218023461875348,0.24217354089275744
387,14,0-1-6-7,4,1548,1.2075295733696203,1119.2263294302932,0.25574432264530006,0.14411718825539388,0.2318940466465449,0.10345386168344003,0.1653156441512067
388,14,0-1-6-8,4,1552,1.0993734504893946,1120.3257028807825,0.35912668244994045,0.17033023914956197,0.15328066836079302,0.18622364815581388,0.18622364815582415
389,14,0-1-6-9,4,1556,1.0945609522926563,1121.420263833075,0.3214164187591768,0.17446683144639033,0.320405777166215,0.10054825633206968,0.10697795425497958
390,14,0-1-7-8,4,1560,1.520219293067603,1122.9404831261427,0.38828151926687804,0.2672718327540142,0.32479442419699467,0.22008358076797088,0.36015751207838065
391,14,0-1-7-9,4,1564,1.6609063385454055,1124.601389464688,0.6856267045908183,0.3717370820020802,0.20408319389063934,0.39076266825902783,0.7083925886369755
392,14,0-1-8-9,4,1568,1.8808553377197101,1126.4822448024079,0.3505724464881546,0.17044720345641698,0.11284478469970338,0.19449201916680064,0.20222641864194912
393,15,0-1-2-3,4,1572,1.6785065625546391,1128.1607513649626,0.35880537342344715,0.23310904154227943,0.3405787948940002,0.19449201916680064,0.23214324824594001
394,15,0-1-2-4,4,1576,1.3725897084113694,1129.533341073374,0.4582444402381679,0.21025825987855018,0.22952065881861472,0.25754414688162086,0.3184367916826645
395,15,0-1-2-5,4,1580,1.6199759325535976,1131.1533170059276,0.5294904913063344,0.23054935326882398,0.2657739287325853,0.2627395074538354,0.30071535504990266
396,15,0-1-2-6,4,1584,0.9511217194237915,1132.1044387253514,0.32555170346215745,0.20500479497927604,0.20956719370600752,0.16228048688668736,0.2896256848300851
397,15,0-1-2-7,4,1588,1.348128410064366,1133.4525671354158,0.48856097605861326,0.22031246982312366,0.3030999271065582,0.21921066232187975,0.21044190525746842
398,15,0-1-2-8,4,1592,1.5658926729375124,1135.0184598083533,0.4383271984584298,0.2276903855038977,0.17586673111138396,0.24197229402772244,0.3152638715950786
399,15,0-1-2-9,4,1596,1.8386765052800287,1136.8571363136334,0.6950316630128986,0.3766794854534477,0.4470275161251891,0.33286722896601245,0.3406016284411635
400,15,0-1-3-4,4,1600,1.9746201758493154,1138.8317564894828,0.6950316630128986,0.48004503175031754,0.4470275161251891,0.34727753348825297,0.3472775334882243
401,15,0-1-3-5,4,1604,2.428596929055114,1141.260353418538,0.8714249571297479,0.42018700868928915,0.3832041702995639,0.4646668603599888,0.4646668603599906
402,15,0-1-3-6,4,1608,0.9749783552469667,1142.235331773785,0.8710904233695298,0.44465171675697945,0.3832041702995639,0.4681256279392639,0.4681256279392585
403,15,0-1-3-7,4,1612,2.1642084868843017,1144.3995402606693,0.6950316630128986,0.4558473489715438,0.3832041702995639,0.33942708621631673,0.4010152135921601
404,15,0-1-3-8,4,1616,2.644936487744345,1147.0444767484137,0.6950316630128986,0.4321052590940216,0.3832041702995639,0.3712570843727732,0.5036536719262941
405,15,0-1-3-9,4,1620,1.7411602309686867,1148.7856369793824,0.839102652408517,0.508343285113981,0.6441696789434701,0.417374217909264,0.41737421790926277
406,15,0-1-4-5,4,1624,1.5518159625650954,1150.3374529419475,0.5228957759701378,0.340106312454039,0.30468436096623464,0.2942694423099099,0.3523053261551823
407,15,0-1-4-6,4,1628,1.508730640292262,1151.8461835822397,0.427900457873597,0.2849454114337471,0.30468436096623464,0.21932534390603875,0.277361227751328
408,15,0-1-4-7,4,1632,2.1133466451204246,1153.9595302273601,0.4961613294797959,0.32576235220565974,0.33494867903657166,0.24574131250778058,0.2457413125077892
409,15,0-1-4-8,4,1636,1.0935303823745635,1155.0530606097348,0.45893280948702925,0.31725604790323686,0.3165219791183489,0.22219152341123646,0.3510804326421848
410,15,0-1-4-9,4,1640,0.9996148576816649,1156.0526754674165,0.6776240881427438,0.38998292357995296,0.3067529099708963,0.3560265113680441,0.5027311370786336
411,15,0-1-5-6,4,1644,1.8605457309518574,1157.9132211983683,0.5911336168034401,0.35027469103334746,0.29481157451358797,0.33753060731224355,0.382819240725901
412,15,0-1-5-7,4,1648,1.330870351534393,1159.2440915499028,0.42496987361540794,0.21544562467377584,0.2306756332960873,0.24348998374272834,0.2922440636072423
413,15,0-1-5-8,4,1652,1.0334460217617574,1160.2775375716647,0.42496987361540794,0.2775618334649801,0.2306756332960873,0.24348998374272834,0.42441595671717636
414,15,0-1-5-9,4,1656,1.0069384729361324,1161.2844760446008,0.6392450463873511,0.3301907327748675,0.28712148189609366,0.35894156933377996,0.536873242758034
415,15,0-1-6-7,4,1660,2.207705827704742,1163.4921818723055,0.38392920134140796,0.23315716711828574,0.3006129293654709,0.19747609474962183,0.3345142480075225
416,15,0-1-6-8,4,1664,1.531032705733143,1165.0232145780387,0.5758598402524459,0.25691871062059485,0.19306995284320294,0.32939626690981644,0.46895516781508917
417,15,0-1-6-9,4,1668,1.16966711480128,1166.19288169284,0.44696703834819473,0.25165677798451264,0.2661193447040944,0.2261803453241145,0.32127729415998374
418,15,0-1-7-8,4,1672,1.44251371612476,1167.6353954089648,0.44696703834819473,0.28386838752438903,0.26142667406959674,0.2261803453241145,0.3686636008998363
419,15,0-1-7-9,4,1676,1.1461855360203728,1168.781580944985,0.5860650399931925,0.29474075511862075,0.31843781343742705,0.33508255821742,0.3208946286715033
420,15,0-1-8-9,4,1680,1.655156797486565,1170.4367377424717,0.47574229579037736,0.31653543662273237,0.3911899290313414,0.1935682334237577,0.3690409634137026
421,16,0-1-2-3,4,1684,1.8654426626713108,1172.302180405143,0.6612699977257204,0.4178122609282685,0.391188819961684,0.33848160813025124,0.33848160813026595
422,16,0-1-2-4,4,1688,3.566476105594206,1175.868656510737,0.5416455429878919,0.33307251112236835,0.40738342457521526,0.2977736258381059,0.3776873168784789
423,16,0-1-2-5,4,1692,1.274806150948485,1177.1434626616856,0.508500105540206,0.3010682150704517,0.3638119010215348,0.29005974085971753,0.2900597408597321
424,16,0-1-2-6,4,1696,1.7732526194488678,1178.9167152811344,0.3761158625326225,0.2639266523089399,0.3638119010215348,0.20409558020441487,0.21136242081886536
425,16,0-1-2-7,4,1700,1.617124806278549,1180.533840087413,0.44450467652151054,0.31500725003255375,0.3323950146332493,0.2362013260156601,0.3201958306593369
426,16,0-1-2-8,4,1704,1.5795513172679927,1182.113391404681,0.6776628170957182,0.4211318807022771,0.25439187050670853,0.37456085059440725,0.48395738372725816
427,16,0-1-2-9,4,1708,3.548171778794112,1185.661563183475,1.1320075335536726,0.6276727282832499,1.010480723416876,0.5941032557031911,0.7290717390839418
428,16,0-1-3-4,4,1712,3.0584701022417415,1188.7200332857167,1.1320075335536726,0.6385558756743085,0.833051739296053,0.5941032557031911,0.5080336248284922
429,16,0-1-3-5,4,1716,1.9779619761538696,1190.6979952618706,1.233494154950592,0.7685673456742113,0.833051739296053,0.6903267618655895,0.6903267618655917
430,16,0-1-3-6,4,1720,1.3852659689652402,1192.083261230836,1.3941979936874358,0.7254919756404099,0.590161783316347,0.776720600914521,0.7767206009145298
431,16,0-1-3-7,4,1724,1.9918270198605597,1194.0750882506964,1.3615204451282865,0.7120100779779314,0.5080055774427592,0.7404463213788043,0.7404463213787906
432,16,0-1-3-8,4,1728,1.9136920525419558,1195.9887803032384,1.1320075335536726,0.637418792465839,0.45958498934196257,0.5941032557031911,0.5779858954012909
433,16,0-1-3-9,4,1732,2.945626520391835,1198.9344068236303,1.1930788605736962,0.7009920206824335,0.5084007175343714,0.6494544526842148,0.6494544526842034
434,16,0-1-4-5,4,1736,1.8603598021148509,1200.794766625745,0.9907560015685207,0.5667312742398877,0.4880883597036245,0.5417526000020719,0.6152933076944223
435,16,0-1-4-6,4,1740,1.946668557426256,1202.7414351831712,0.7755471775421642,0.4314951138067503,0.4880883597036245,0.43599663277396733,0.43599663277397127
436,16,0-1-4-7,4,1744,1.9409653753122305,1204.6824005584836,0.5587345542863369,0.2796717620052471,0.3304203948140412,0.2934735699899521,0.49256036593224906
437,16,0-1-4-8,4,1748,1.254688546067157,1205.9370891045508,0.42171983365070415,0.3032225485518021,0.3029647532847548,0.23202696673138348,0.35222840528036414
438,16,0-1-4-9,4,1752,1.6812124050886101,1207.6183015096394,0.476824204202009,0.28535981134328003,0.4417491843623651,0.23202696673138348,0.3053267562934536
439,16,0-1-5-6,4,1756,1.259450642353173,1208.8777521519926,0.476824204202009,0.24112150537006014,0.4417491843623651,0.16683928013275728,0.26945678467868817
440,16,0-1-5-7,4,1760,0.8395296088818814,1209.7172817608744,0.36022611036249935,0.20761919919326588,0.23760292483387957,0.16683928013275728,0.20874665630260836
441,16,0-1-5-8,4,1764,0.7685903791415611,1210.485872140016,0.3897309892513878,0.21816587745511323,0.3036998874194836,0.15494666301349852,0.09654753869155286
442,16,0-1-5-9,4,1768,1.5127565393412377,1211.9986286793571,0.59151523043198,0.3075535196584275,0.2629206447494141,0.31585289790459636,0.3285199859387262
443,16,0-1-6-7,4,1772,0.8337072035636582,1212.8323358829207,0.5422786406998712,0.306006383521643,0.2629206447494141,0.30770335195074866,0.28717069209291424
444,16,0-1-6-8,4,1776,2.027682867933103,1214.860018750854,0.6890622100509528,0.46652464799556204,0.3135839750277256,0.38954202609097743,0.40736762207988164
445,16,0-1-6-9,4,1780,1.4041308790487772,1216.2641496299027,0.7467642955241136,0.5149770269128086,0.45130701771608983,0.42561010376111197,0.5086771443019273
446,16,0-1-7-8,4,1784,2.322533024156737,1218.5866826540594,0.7467642955241136,0.3647198833729555,0.2836121991504683,0.42561010376111197,0.3796668438686197
447,16,0-1-7-9,4,1788,2.487656716873453,1221.0743393709329,0.39699270140580695,0.2485020450948862,0.30872815252493524,0.18343115898933152,0.2550077141105831
448,16,0-1-8-9,4,1792,2.6448148934308273,1223.7191542643636,0.4618713033561143,0.2921154316851469,0.4567631426779144,0.19251852520730559,0.23167798467982692
449,17,0-1-2-3,4,1796,2.432654518875925,1226.1518087832396,0.5804495257960429,0.30553004776319537,0.527066220580835,0.19251852520730559,0.31714808132665695
450,17,0-1-2-4,4,1800,1.5150097932947961,1227.6668185765345,0.41389147002458476,0.25248269711009735,0.31740374607369404,0.17188859073803311,0.32351765755924333
451,17,0-1-2-5,4,1804,1.232805123469943,1228.8996237000044,0.4531124213199029,0.3096629716624834,0.3294440637243383,0.20006744365803866,0.3715851502848082
452,17,0-1-2-6,4,1808,0.8703217122377351,1229.7699454122421,0.4531124213199029,0.31099897311689884,0.41987847682062807,0.24864906451799565,0.4205376552560409
453,17,0-1-2-7,4,1812,1.2589169947934535,1231.0288624070356,0.45923787686379053,0.2646530237395352,0.43604647846706257,0.17188859073803311,0.2493940468528706
454,17,0-1-2-8,4,1816,1.5773324690344261,1232.60619487607,0.662070832284592,0.31547609817074346,0.6130489980943139,0.23265906246519422,0.2493442695803978
455,17,0-1-2-9,4,1820,1.5685075690891521,1234.1747024451593,0.5509462402150104,0.3466129510518878,0.501449366416125,0.264294231489946,0.3739743207499444
456,17,0-1-3-4,4,1824,1.6231544496360097,1235.7978568947954,0.6797123259948288,0.34263273755930357,0.5183710030665338,0.3812251588900907,0.4726489551118789
457,17,0-1-3-5,4,1828,1.4342514658162977,1237.2321083606116,0.7401557756511726,0.384607736946891,0.3345187632191653,0.42058322870253156,0.5120070249243156
458,17,0-1-3-6,4,1832,1.9909732784799763,1239.2230816390916,0.6474807793634496,0.34828227534200557,0.30341155283242927,0.37004973845893946,0.41330391474856754
459,17,0-1-3-7,4,1836,1.6018492295378362,1240.8249308686295,0.7785503902683154,0.4209281962664868,0.2409157972290501,0.4445297917121881,0.35310599549039523
460,17,0-1-3-8,4,1840,1.5548711458160906,1242.3798020144457,0.5735464452970805,0.36780852680664955,0.11275861310465984,0.32772633601577594,0.4163405167873222
461,17,0-1-3-9,4,1844,2.03925831660981,1244.4190603310556,0.7275309555568451,0.3082131244334369,0.23792419660152575,0.4157256052056811,0.46067259163327634
462,17,0-1-4-5,4,1848,1.4284799458607846,1245.8475402769163,0.7275309555568451,0.3800928601990862,0.31423155346787723,0.4157256052056811,0.4111103393256741
463,17,0-1-4-6,4,1852,0.9937819472784821,1246.8413222241948,0.8735651899774243,0.36047561790292176,0.22014704106756255,0.4948624226162121,0.4902471567362099
464,17,0-1-4-7,4,1856,1.2817870550464654,1248.1231092792411,0.5670413925469541,0.34052361943794424,0.3111091180277583,0.3061699627245625,0.5144804415200852
465,17,0-1-4-8,4,1860,1.2143518856922049,1249.3374611649333,0.5325149227491263,0.35571089352609175,0.3392825849279433,0.305109061258684,0.5448446293265832
466,17,0-1-4-9,4,1864,1.8968492385281932,1251.2343104034614,0.5274219245167825,0.33659486356042223,0.46261073879709613,0.23523559779715894,0.20938139775802256
467,17,0-1-5-6,4,1868,0.9896040907107857,1252.2239144941723,0.5274219245167825,0.3404964860514585,0.46261073879709613,0.23388012652547735,0.22305811737836478
468,17,0-1-5-7,4,1872,1.2955351659167653,1253.519449660089,0.5463867275456757,0.36520520189774974,0.4766646539129624,0.3020296460293197,0.32176330907545037
469,17,0-1-5-8,4,1876,1.0699402222835137,1254.5893898823726,0.5463867275456757,0.3252247890452391,0.42670101025369434,0.3020296460293197,0.26292339198331405
470,17,0-1-5-9,4,1880,1.4384668166100683,1256.0278566989828,0.706853497122595,0.3650372456830111,0.4434230144121045,0.3934359251497674,0.39414203936786407
471,17,0-1-6-7,4,1884,1.8216486997165846,1257.8495053986994,0.574931070629026,0.33992632854331284,0.4434230144121045,0.3107048496727826,0.31141096389087863
472,17,0-1-6-8,4,1888,1.7683842426561243,1259.6178896413555,0.5843452952150249,0.374216465012855,0.47892702982953494,0.3107048496727826,0.22742076094658614
473,17,0-1-6-9,4,1892,1.304384807882504,1260.922274449238,0.5858524562158614,0.38289580490705655,0.4153830899277722,0.32142881173905713,0.3730418700245295
474,17,0-1-7-8,4,1896,1.4796419201232003,1262.4019163693613,0.5858524562158614,0.3716910159394692,0.46865872245268747,0.32142881173905713,0.28688953815699847
475,17,0-1-7-9,4,1900,1.415522162615996,1263.8174385319774,0.5743698533510724,0.38036145520512615,0.5047673121126337,0.28688953815699814,0.28688953815699847
476,17,0-1-8-9,4,1904,2.3986793871561396,1266.2161179191335,0.7112494671778257,0.3804754195378158,0.6163783615548368,0.28688953815699814,0.28688953815699847
477,18,0-1-2-3,4,1908,2.590163437868408,1268.8062813570018,0.7591056351002705,0.4308943213903599,0.7160970219003815,0.2704466897206014,0.34016837326444005
478,18,0-1-2-4,4,1912,1.8574500483864633,1270.6637314053883,0.4151117984582345,0.2895618388654985,0.32321614347041816,0.21976237496740977,0.3871755902943903
479,18,0-1-2-5,4,1916,1.5548343315793378,1272.2185657369675,0.4151117984582345,0.238250505817627,0.21659992194332744,0.203117071042444,0.20406702756483952
480,18,0-1-2-6,4,1920,1.097327390942916,1273.3158931279104,0.5562311796332694,0.2534986822828067,0.21659992194332744,0.3135005718573486,0.3135005718573254
481,18,0-1-2-7,4,1924,1.0242075011508454,1274.3401006290612,0.4568730354771744,0.25381150469176145,0.21659992194332744,0.25563441172979817,0.25563441172980106
482,18,0-1-2-8,4,1928,1.3579899591047653,1275.698090588166,0.4151117984582345,0.22459055355100618,0.21659992194332744,0.203117071042444,0.3464320047418141
483,18,0-1-2-9,4,1932,3.0264752359842233,1278.7245658241502,0.9853723762046799,0.4478196296942883,0.8528826652789832,0.2815612408364576,0.2241954626209548
484,18,0-1-3-4,4,1936,1.9436495305833204,1280.6682153547335,0.645499904314292,0.3815590689506997,0.4106207598581477,0.3519107620085358,0.35191076200853644
485,18,0-1-3-5,4,1940,1.4277861161065806,1282.09600147084,0.6901490142185083,0.4243606848411262,0.36271877868972524,0.38392978728080795,0.3839297872808132
486,18,0-1-3-6,4,1944,0.8510799805295557,1282.9470814513695,0.8121943967843737,0.45562325157004646,0.3893845474130444,0.409184756240288,0.3830374483794827
487,18,0-1-3-7,4,1948,1.41698890109349,1284.364070352463,0.6731486915964493,0.36719462229011235,0.2271442671568451,0.3850183751527058,0.5170402454913159
488,18,0-1-3-8,4,1952,1.3002622878304868,1285.6643326402934,0.5762574137554297,0.3927859078871084,0.276235202073039,0.30361899509264967,0.456702687265107
489,18,0-1-3-9,4,1956,1.9343586446922483,1287.5986912849858,1.0739375718666277,0.5247495181087052,0.7224726210272365,0.4536326904412045,0.3082936137628707
490,18,0-1-4-5,4,1960,1.4550107733880586,1289.0537020583738,0.5485849843557804,0.35839152533572954,0.3223865575749727,0.3096510442699627,0.2543048515921811
491,18,0-1-4-6,4,1964,1.986982392152768,1291.0406844505267,0.5654633881442712,0.32926484811917534,0.3962441157712675,0.3167686987712978,0.3167686987713054
492,18,0-1-4-7,4,1968,0.9191629049392904,1291.9598473554659,0.48031307816072155,0.31825197384021137,0.25820844048026004,0.2576514278530078,0.25765142785300554
493,18,0-1-4-8,4,1972,1.0480779170845007,1293.0079252725504,0.5484275370669826,0.3504863425688864,0.32226516354546675,0.3008820860472436,0.316958574133416
494,18,0-1-4-9,4,1976,1.5893519700872487,1294.5972772426376,0.6379246764332436,0.4031687683238526,0.3098858424832116,0.3199783112436818,0.2447406774626515
495,18,0-1-5-6,4,1980,1.3029813322985773,1295.900258574936,0.5033415238046846,0.3480470841414473,0.2874382523444723,0.2542114448992653,0.3055721081307894
496,18,0-1-5-7,4,1984,1.6455571903426036,1297.5458157652786,0.5599111991702576,0.25700087851759035,0.22007253303625873,0.29531172391107974,0.42613156438054034
497,18,0-1-5-8,4,1988,1.5567478034183022,1299.102563568697,0.33562176822017703,0.18056993245122657,0.11795698788753839,0.1920207913469769,0.2952294745350912
498,18,0-1-5-9,4,1992,1.4741887107394547,1300.5767522794365,0.33672892798233617,0.23907711290150643,0.11813646757678953,0.1920207913469769,0.33303561274875193
499,18,0-1-6-7,4,1996,1.138605977525212,1301.7153582569617,0.33672892798233617,0.18955049399106652,0.1509581447183166,0.1915615165854652,0.30381553611086076
500,18,0-1-6-8,4,2000,1.0846146141511777,1302.799972871113,0.3475578391139796,0.18737116159360992,0.09365072606566116,0.19799442667445835,0.3102484461998998
501,18,0-1-6-9,4,2004,1.4086389095007592,1304.2086117806136,0.5794920864473069,0.33440060067859295,0.16107177051117105,0.31919852568122764,0.4925979086792509
502,18,0-1-7-8,4,2008,1.8699843384997334,1306.0785961191134,0.3732263585581159,0.2552103549920304,0.32327524800642493,0.20989598109685226,0.37757363555110146
503,18,0-1-7-9,4,2012,1.3605982745491472,1307.4391943936625,0.42270399357517535,0.2740730179703045,0.2553486503159945,0.23249562885779979,0.40017328331205704
504,18,0-1-8-9,4,2016,2.1335223666346756,1309.5727167602972,0.5091318874737443,0.29110883983413427,0.29951485901951,0.26304456914434204,0.3495771204197453
505,19,0-1-2-3,4,2020,2.047255646981023,1311.6199724072783,0.7052957096251987,0.34682158028416943,0.624632714753119,0.2596256537314151,0.34040794800964136
506,19,0-1-2-4,4,2024,1.8798568564406422,1313.499829263719,0.4681735053998898,0.25796131678411216,0.25099652891265123,0.2596256537314151,0.24626394564759124
507,19,0-1-2-5,4,2028,1.0654663185785918,1314.5652955822975,0.4566344720197672,0.24894101087575068,0.2626897550892835,0.26098376969443954,0.2701253334768481
508,19,0-1-2-6,4,2032,1.0724753666468325,1315.6377709489443,0.43633838231203803,0.22946711009434462,0.17673434939621302,0.23969183113978598,0.34184733380465815
509,19,0-1-2-7,4,2036,1.783185514949711,1317.420956463894,0.5299166256090171,0.2861114253168684,0.25579955810736976,0.2957169928648886,0.4302515556322888
510,19,0-1-2-8,4,2040,1.4059689759241192,1318.8269254398183,0.5555139796967783,0.29330261007226216,0.5277727068257434,0.2061857423109203,0.28671832714137224
511,19,0-1-2-9,4,2044,2.3910767931639523,1321.2180022329821,1.2653471513732764,0.5354437808361433,1.2251750206973782,0.32188743288299443,0.5020174883182804
512,19,0-1-3-4,4,2048,1.9618296978239542,1323.1798319308061,1.0355832290920521,0.47977055398164375,0.9817954914474001,0.283270470919121,0.44836487979619477
513,19,0-1-3-5,4,2052,2.1561842377842173,1325.3360161685903,1.0355832290920521,0.5705626108806655,0.9817954914474001,0.38765894157565983,0.5754766941195157
514,19,0-1-3-6,4,2056,1.920136697895967,1327.2561528664862,0.8548159566295022,0.4871659653728396,0.6160775428496805,0.38765894157565983,0.5071312117667759
515,19,0-1-3-7,4,2060,1.6184405743628818,1328.8745934408491,0.6200999784340541,0.42009147913509937,0.6160775428496805,0.21829971977657553,0.21858243280812673
516,19,0-1-3-8,4,2064,1.6511457311916362,1330.5257391720409,0.4692305031047849,0.3452441074567225,0.46922366326178633,0.15242607715327533,0.2650679978876198
517,19,0-1-3-9,4,2068,1.8157190374092105,1332.3414582094501,0.45042235279249115,0.2733151805977952,0.32918084609462994,0.25036937772795953,0.2093784098648399
518,19,0-1-4-5,4,2072,1.6353101437822362,1333.9767683532323,0.6478406889733133,0.34342851311288425,0.32918084609462994,0.36466173808980984,0.41907711734829434
519,19,0-1-4-6,4,2076,1.5685359431812707,1335.5453042964136,0.5220353848074127,0.31992706075163757,0.2604095096251058,0.26802720854547796,0.24721137244004154
520,19,0-1-4-7,4,2080,1.4160933813156182,1336.9613976777293,0.45042235279249115,0.28140864125531145,0.33249440329682045,0.25036937772795953,0.2704382813896302
521,19,0-1-4-8,4,2084,2.313250812731467,1339.2746484904608,0.5795971430012584,0.3731469443758807,0.4874168980789335,0.25036937772795953,0.42962424811027233
522,19,0-1-4-9,4,2088,1.7285526315468456,1341.0032011220076,0.6176563712305801,0.40052823636567153,0.361201355423006,0.3464728982693748,0.34647289826936145
523,19,0-1-5-6,4,2092,2.076364765323381,1343.079565887331,0.5650022746418607,0.3418518955306977,0.3013379518544923,0.3048653683235058,0.4183253329808423
524,19,0-1-5-7,4,2096,1.5156209281959743,1344.595186815527,0.6875095788183061,0.4036615438280157,0.3444685519673669,0.3896020787098024,0.4229216009725363
525,19,0-1-5-8,4,2100,1.063341373784686,1345.6585281893117,0.9666681640830949,0.44168273176116424,0.3575882098694052,0.5529170959226527,0.5529170959226377
526,19,0-1-5-9,4,2104,1.8563931448424753,1347.5149213341542,0.9666681640830949,0.45886468729484836,0.49898150861645263,0.5529170959226527,0.5529170959226377
527,19,0-1-6-7,4,2108,1.8028083916131188,1349.3177297257673,0.5217067555106301,0.3034593969692961,0.2133536737734545,0.272487078211387,0.28088138566025833
528,19,0-1-6-8,4,2112,1.7489188121002512,1351.0666485378676,0.5870208545813325,0.37531244449851264,0.4441995503759699,0.3180292937663081,0.4322488245271998
529,19,0-1-6-9,4,2116,2.7184329751181404,1353.7850815129857,0.5787663760161377,0.4089993330504095,0.3163600947759164,0.33161020899392707,0.5341098615888384
530,19,0-1-7-8,4,2120,1.6815904006765587,1355.4666719136624,0.811856873943909,0.43132080549713697,0.3822228491888069,0.42669844149304537,0.22266517767608462
531,19,0-1-7-9,4,2124,1.8063564850485396,1357.273028398711,0.8252860665096043,0.49021104170511504,0.5449096839768401,0.43583207833256393,0.3731851457575317
532,19,0-1-8-9,4,2128,1.9073373757137295,1359.1803657744247,0.42401896933177136,0.2872666269232113,0.36692097583333805,0.18100454943480562,0.2605838496961397
