slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,3,1-4,adjust,0.03699363431390342,-0.0007339079313995144,0.00013272516788768665
135,6,1-5,adjust,-0.05315461519014639,-0.00032393996481773013,0.00027491485775399426
135,7,1-5,adjust,-0.020708674431760245,-0.0008821978049304735,8.823102981321894e-05
135,8,1-5,adjust,-0.013138877986468856,0.0014800248031208681,0.00038018798073579405
135,9,1-5,adjust,-0.0008018966373295354,0.001392104501626109,0.0004285761232215278
136,2,1-7,adjust,0.04407988142859688,-0.0014487236880460794,0.001289125295825727
136,3,1-7,adjust,0.05023181510999161,0.00019089771824613839,0.00048023425129861664
136,4,1-7,adjust,0.0949565008709359,0.00040988589034191827,0.0005956317309229972
136,5,1-7,adjust,0.08554951787796347,0.0007475351173103895,0.000486936276991782
136,6,1-7,adjust,0.08265535584923142,8.831265260104499e-05,0.0009148969105999768
136,9,1-8,adjust,0.004382402131617904,-0.0007715733080979806,1.0771187570907428e-06
137,2,1-4,adjust,-0.009773385887332498,-0.00026006752679863103,0.0006417936725448243
137,3,1-4,adjust,0.0038382837798658347,-0.0009398413421760652,0.0007915717240757554
137,6,1-5,adjust,0.05881963124279029,-0.0008384328732222524,0.0002114954794908349
137,7,1-5,adjust,0.07161437236698574,-4.988947422166138e-05,0.0003625955952996213
137,8,1-5,adjust,0.057632351098949354,0.00015642102719796758,0.0004565355456481922
137,9,1-5,adjust,0.042546761025885525,0.001523284877655161,0.00047849401465176205
138,2,1-7,adjust,-0.010348682827680646,0.0009375879211328095,0.0007590516115537778
138,3,1-7,adjust,-0.01720068545164753,0.0007830587271502877,0.0009127432930813354
138,4,1-7,adjust,-0.013161601249735966,-0.00122850449791717,0.0008245580804215471
138,5,1-7,adjust,0.026041117505612252,-0.0014929491840507006,0.0006171050871481808
138,6,1-7,adjust,-0.014998881632824708,0.0008391178774082443,0.0008954537838876806
138,9,1-8,adjust,-0.0065327705677366244,-7.313898870162703e-05,0.0011001652075632892
139,2,1-4,adjust,0.02622466025736277,-0.0017617462265833287,0.0003415205716452573
139,3,1-4,adjust,0.039338565941077944,-0.0002776228280263212,8.20700044447765e-05
139,6,1-5,adjust,-0.016314578716774396,0.0001703429195214868,0.0017042714490250375
139,7,1-5,adjust,-0.048075704477204155,-0.00034112621450733586,0.0008167237813545225
139,8,1-5,adjust,-0.0737007241426386,-0.0016270438935909023,0.0005307377293681374
139,9,1-5,adjust,-0.057139386501090524,-0.002040866473948237,4.6364237035280346e-05
140,2,1-7,adjust,-0.01946458229673507,0.0019671930046212325,0.0010074265890314344
140,3,1-7,adjust,-0.036292587570991124,-0.0001826719811745624,1.2660792091967174e-05
140,4,1-7,adjust,0.15883052983341858,0.0006430975398271883,7.227916880472523e-05
140,5,1-7,adjust,-0.0016055359990442611,0.0008749932400260868,0.0005518054711453654
140,6,1-7,adjust,-0.008575185928111346,-0.0008092355375550129,0.0012357293439881859
140,9,1-8,adjust,-0.013330265937262536,0.0004031359829130519,0.0004393724015070892
141,2,1-4,adjust,0.043083273671766564,-0.0023327617546099614,0.0013705493210583101
141,3,1-4,adjust,0.1730948342420275,-0.001436136860439804,0.002719738367905076
141,6,1-5,adjust,0.014957175441312332,0.0008752403292431508,0.0005903713628058592
141,7,1-5,adjust,0.03804506213305933,0.0011413271745983101,0.0005833473177719377
141,8,1-5,adjust,0.06550253824116714,0.0008710558605127975,0.000239688118056541
141,9,1-5,adjust,0.039311628282964056,0.0009149407016122621,0.0005979945670497539
142,2,1-7,adjust,-0.06998385374936156,0.0021242760701403697,0.00039930816174126076
142,3,1-7,adjust,-0.20626112904222055,0.003216407646300047,0.00042324972381056265
142,4,1-7,adjust,-0.15514553449868165,0.0005941846576192097,0.00022356167996536193
142,5,1-7,adjust,-0.058734130858981486,-0.000580749607973011,0.0001267581664971683
142,6,1-7,adjust,-0.022121862018520545,-0.0009968497180881863,0.0006604433790025215
142,9,1-8,adjust,0.02099968076718259,-0.0005047301689074971,0.0005760353313195051
143,2,1-4,adjust,0.05159383748731851,-0.00024046178055175715,0.00023259518441364795
143,3,1-4,adjust,0.05080078422083028,-0.0010857862432106815,0.0007142015913468622
143,6,1-5,adjust,-0.054920670449069835,6.8526617124712e-05,0.0007609583760339803
143,7,1-5,adjust,-0.0892242126626016,-0.00025230438786012365,0.0004061389865716561
143,8,1-5,adjust,-0.057186214583481776,-0.0009395979557170416,0.0009933730858277155
143,9,1-5,adjust,-0.07031147760012392,-0.0015542771208522713,0.001519031091023136
144,2,1-7,adjust,-0.059611489566303945,0.001232165933288299,0.0017526386080763323
144,3,1-7,adjust,-0.04798653486533783,-0.00010868793728396184,0.001371714500182671
144,4,1-7,adjust,-0.06009477757334336,0.0008257896541443174,0.0013724008439159672
144,5,1-7,adjust,-0.08698485592389871,0.0004148072994786008,0.0014366312347534336
144,6,1-7,adjust,-0.01749337286218699,0.0007892026504177667,0.00025209820851120144
144,9,1-8,adjust,0.009920718636059088,0.000712843100347414,0.0008182710938550228
145,2,1-4,adjust,-0.013346284061392233,-0.00039991753394507583,0.00028851051636980067
145,3,1-4,adjust,-0.009401613576168479,0.0013101955459590814,5.026823702937727e-05
145,6,1-5,adjust,-0.02334939590544612,-0.0007474611652411158,0.0018166530554704712
145,7,1-5,adjust,-0.02392696103966547,-0.0006843818594628315,0.0012068993552861236
145,8,1-5,adjust,0.02110712336302766,0.0007465668684136255,0.0006628937662331959
145,9,1-5,adjust,0.031037612320548764,3.538380343973166e-05,0.0012697678780783062
146,2,1-7,adjust,0.05973984791757223,-0.0008087909387945727,0.000322510519909259
146,3,1-7,adjust,0.10067770780470787,-0.0023326785022225118,0.000574181924596294
146,4,1-7,adjust,0.08531142934685092,-0.001713897926192695,0.0007109283631375311
146,5,1-7,adjust,-0.014265771023496646,-0.0006835873043034518,0.0002607689049240129
146,6,1-7,adjust,0.02208535835232157,0.0004796793305017955,0.00044067973796035534
146,9,1-8,adjust,-0.0023198042759271366,0.0013732798520233913,0.0008467780006588427
147,2,1-4,adjust,-0.005979880682753425,-0.0006070263813584793,0.0007595949202245749
147,3,1-4,adjust,0.0036750693135468066,0.0007445706917958076,0.0007843148637270255
147,6,1-5,adjust,-0.078132242297658,-0.0004910272887684707,0.0012844737022683086
147,7,1-5,adjust,-0.06744713762147164,-0.0003630276519477133,0.001204006400253184
147,8,1-5,adjust,-0.017096776979236717,-0.0002375334867843702,0.00011685515064206839
147,9,1-5,adjust,-0.04453581963970429,-0.0009746088870102812,1.970819490953195e-05
148,2,1-7,adjust,0.03347430635384679,0.000690016295191529,2.9496494430614008e-05
148,3,1-7,adjust,-0.027024896428986575,-0.0004942570407239111,7.34065313892281e-05
148,4,1-7,adjust,-0.024892152661019625,9.647669462806148e-05,0.00035196261052433973
148,5,1-7,adjust,0.062451828413129504,0.0009784586290586808,0.0007232267382485488
148,6,1-7,adjust,0.0023963026978180224,0.00017807559841816287,0.000706601548518645
148,9,1-8,adjust,0.04216547077692734,-0.0004751053462343165,0.0012476875434193136
149,2,1-4,adjust,-0.040275454076118336,-0.00023066594335346705,0.00086570113717084
149,3,1-4,adjust,-0.014417586632098297,0.00010456462213004188,0.0010638183993064332
149,6,1-5,adjust,0.07041334594240087,0.00030349316089725386,0.0004009223735317318
149,7,1-5,adjust,0.12627080126161752,0.0012472607206138187,0.00047781044368614865
149,8,1-5,adjust,0.02258825268314985,0.00022221878390471183,0.0002003888194197723
149,9,1-5,adjust,0.054784809329995764,0.0011985093029581923,0.001222206201901742
150,2,1-7,adjust,-0.08896294753995972,0.0014509567592643955,0.000686052276849856
150,3,1-7,adjust,-0.023338345934826962,0.0006742459789170208,0.0009511253507199646
150,4,1-7,adjust,-0.10212710480567086,0.001278122848821371,0.00021603992207004392
150,5,1-7,adjust,-0.0025092939181531816,-0.00010441743493545732,0.0006852934196909228
150,6,1-7,adjust,0.02049066067468471,-0.00011084349206107663,0.0003932107842362659
150,9,1-8,adjust,-0.05427941410089631,-0.0009313470441894989,0.0007637964408320257
151,2,1-4,adjust,0.04825052140121956,-0.0005759999088848721,0.0009783100288689316
151,3,1-4,adjust,-0.09060172785044934,0.0007984320818965383,0.0013284140308610852
151,6,1-5,adjust,-0.01825391814881937,0.0002883113547861178,0.00018935736463746074
151,7,1-5,adjust,-0.011867606847132974,-0.00018756412609501335,0.0005889749733001124
151,8,1-5,adjust,0.02409276021698128,-0.00033093029576376694,0.001178000621129951
151,9,1-5,adjust,0.0313337272015932,0.001335663912953741,0.000331435025723153
152,2,1-7,adjust,0.020173469773671557,-0.00010279983082180444,0.00044979746648188946
152,3,1-7,adjust,0.06874306162328651,-0.0007053666408832746,0.0005950366514216559
152,4,1-7,adjust,0.06423989498000282,-0.0003831591840230825,0.0006114810694880273
152,5,1-7,adjust,-0.006513885487639503,-0.00032780615844953,9.723122701044827e-05
152,6,1-7,adjust,0.026727625458545918,0.00022505017780227152,0.0007029743192955157
152,9,1-8,adjust,-0.03238763502040812,-0.00038249148891082897,0.0001592099383804739
153,2,1-4,adjust,0.016035827947213505,-0.00017811968568291086,0.00013302691858106002
153,3,1-4,adjust,-0.002927631839346243,-0.00042752969072848077,0.000178420140204343
153,6,1-5,adjust,-0.05484625378580338,-3.967360611020928e-05,0.0007107487781214365
153,7,1-5,adjust,-0.028453061192655397,-0.0012426123171832577,0.0013865195308523576
153,8,1-5,adjust,0.02464494380713638,-0.00018178176933940054,0.0001567387052034428
153,9,1-5,adjust,0.0025482408802757896,-0.00014292472174582378,0.0008416725788856018
154,2,1-7,adjust,0.037045875764094884,-0.0018141377291204035,0.0007234118354799217
154,3,1-7,adjust,0.06229134287383449,-0.00015244122182558466,5.105660596775996e-05
154,4,1-7,adjust,0.08209941363743407,-0.0014150393453419546,0.00017585286857069187
154,5,1-7,adjust,0.017360797136386195,1.3186674324732013e-06,0.0010977425291390926
154,6,1-7,adjust,0.08022407233223952,0.00012364582037749293,0.0012796515313767468
154,9,1-8,adjust,0.010203004213557286,0.0006354256145359113,0.0015212292451076616
155,2,1-4,adjust,0.0001253119722985072,0.0003355906866099348,0.0011169590430539433
155,3,1-4,adjust,0.03883121629034788,-0.00031698806564720494,0.0014853660453762949
155,6,1-5,adjust,-0.01864500556263359,-0.0011938073328807322,0.0005828611376987987
155,7,1-4,adjust,0.02000665820683749,0.0013342855214123006,3.0447967359141e-05
155,8,1-5,adjust,-0.0031492454852624883,0.00042974257008533494,0.0008662856492598272
155,9,1-5,adjust,-0.008946798478951468,0.0002841081159289324,0.0014442067864614409
156,2,1-7,adjust,-0.03644273821634773,0.0007318796162805066,1.9032179187827492e-05
156,3,1-7,adjust,-0.008756807242098352,0.00017955681688222293,4.8537260246480066e-05
156,4,1-7,adjust,-0.138191302567721,0.0008078572985026422,0.0011613617844626887
156,5,1-7,adjust,-0.017419690550312256,-0.00045174678070781127,0.0004252313791687873
156,6,1-7,adjust,-0.018669975380935785,0.0015934566138986151,0.0008644812392330198
156,9,1-8,adjust,0.02397730966810297,-0.00035719862830159264,7.58262659940122e-05
157,2,1-4,adjust,-0.007159237827672556,0.0006862869514613639,0.0008850411647439002
157,3,1-4,adjust,-0.12569674226056665,0.0012863304068951864,0.0009704049770457453
157,6,1-5,adjust,-0.04431042897781043,-0.0005463451084384067,2.504017956706186e-05
157,7,1-5,adjust,-0.01702000087611268,-0.0013936094575660823,0.0009815694589431073
157,8,1-5,adjust,-0.08866596115938608,-0.0001139103005876469,0.0003788190616038306
157,9,1-5,adjust,-0.04404947661242882,-0.001156502070789894,0.0004936748933347145
158,2,1-7,adjust,0.026022213547385983,-0.0014349328466078425,9.966173272269714e-05
158,3,1-7,adjust,0.1713790854512762,-0.0011919705013461593,0.0003434480528992337
158,4,1-7,adjust,0.08036988252693929,-0.00042568668745230715,0.0007565527096506282
158,5,1-7,adjust,0.056217801078896706,-3.299071489985854e-05,9.848685990133752e-05
158,6,1-7,adjust,0.10504825299033567,0.00045088956266254465,0.00023950613520778145
158,9,1-8,adjust,0.00034185729194757006,0.00030866704621576287,0.0003778152646776212
159,2,1-4,adjust,-0.014010177131263329,0.0010963575115386427,0.0001354259140062859
159,3,1-5,adjust,-0.0986823277811393,0.00038814130149331485,3.096259550179585e-06
159,6,1-5,adjust,-0.05483383362364404,-0.0005163500936198434,0.0004565825343470253
159,7,1-5,adjust,-0.005399149636659569,0.0010538919548981544,0.0001691302825119449
159,8,1-5,adjust,0.05639082809347716,-0.0003510028201417987,0.00046075969497762947
159,9,1-5,adjust,0.009279105753831167,-0.0005214787284049622,0.0005278594988484288
160,2,1-7,adjust,-0.026268975453172985,9.092057197606805e-05,0.00032126071415832094
160,3,1-7,adjust,-0.0307953291306393,-0.0003378978113540074,0.000922338842145857
160,4,1-7,adjust,-0.06546364569451862,0.0007993664427725547,0.0015849871305443986
160,5,1-7,adjust,-0.0766227818525797,0.00024019476665549638,0.00012889101636082782
160,6,1-7,adjust,-0.01725113098212347,-1.628599004647964e-05,0.0015823625569790117
160,9,1-8,adjust,0.00991064060310998,0.00027120903979886625,0.00012751629720864833
161,2,1-4,adjust,0.005905389558352923,0.0005179853801865428,0.0009318153046114482
161,3,1-4,adjust,-0.023540673890087224,0.0005848559997784161,0.0005322611090623757
161,6,1-5,adjust,-0.024962685234376343,-0.0009807272109585415,0.000505169600579893
161,7,1-5,adjust,-0.026740760920311153,-0.0007120182223852594,0.0004615349918835068
161,8,1-5,adjust,-0.06458153530128677,-0.00023576666686481531,0.0007393422795660586
161,9,1-5,adjust,0.007924381436729789,-0.00012174467049863486,0.0007818337935814426
162,2,1-7,adjust,0.06249801202074795,-0.0011619867754725712,0.0011079511202524929
162,3,1-7,adjust,0.09855281307580971,-0.00046847809482857987,0.0005423655871768498
162,4,1-7,adjust,0.09315242966504737,-0.0006353916821778515,0.00019020252480086736
162,5,1-7,adjust,0.07319940458746145,2.0816430075139454e-05,0.0005360594775687965
162,6,1-7,adjust,-0.0012216968211967538,-0.0005101181211417576,0.00047348165547631785
162,9,1-8,adjust,-0.037461585880453264,-5.401848942563088e-05,9.673578162452498e-05
163,2,1-4,adjust,-0.024537282414298523,6.284337564070162e-05,0.0001946223005195734
163,3,1-4,adjust,-0.019747464786578052,-0.0005112213650733684,0.0002511687894632012
163,6,1-5,adjust,0.0873476178793241,0.001319816764377774,0.00017059789735912796
163,7,1-5,adjust,0.056753370658127196,0.0008390965134429276,0.0006141355313924968
163,8,1-5,adjust,-0.01403234926005417,0.0012639973120355745,7.842459928592115e-05
163,9,1-5,adjust,0.008402441245355363,0.00045766992385235054,0.0002973616170300389
164,2,1-7,adjust,-0.018892829732884916,0.0002532679704164888,0.0010883240483782358
164,3,1-7,adjust,-0.0499161010290831,0.0004021139745837585,2.542939641356635e-05
164,4,1-7,adjust,-0.08254269253402721,0.0004264154711792862,0.0003970908490982775
164,5,1-7,adjust,-0.06905612002854884,0.0006075983352177588,0.0002292156117409994
164,6,1-7,adjust,-0.06574646771995653,-0.0006934448877191184,0.0008157782084332205
164,9,1-8,adjust,0.0036431990656001375,-0.0006465271240759852,0.0013284930401689166
165,2,1-4,adjust,-0.012799839761296275,0.0005545428043311701,4.988985188817995e-05
165,3,1-4,adjust,-0.011320235279888017,0.000688375881676795,0.000228634129111225
165,6,1-5,adjust,-0.012577719396877492,0.0005296157553477373,4.2562344222841945e-05
165,7,1-5,adjust,0.03023397322940773,-0.0021295543051840274,0.00011299601495730227
165,8,1-5,adjust,0.04155821712259617,-0.0010297149063698318,0.00043927224978338207
165,9,1-5,adjust,0.048730194383675145,0.001544619802838141,0.0003900449327619091
166,2,1-7,adjust,0.03970628555823336,-0.001480645122112052,2.760187710917457e-05
166,3,1-7,adjust,0.1603195583398449,-0.0018749473687855935,0.000945823474567268
166,4,1-7,adjust,0.253661154996304,-0.0011903128337167673,0.00043171316532105374
166,5,1-7,adjust,0.22496993752650518,-0.00035034964673767987,0.0007723355794042488
166,6,1-7,adjust,0.15218819815734289,8.933805962757194e-05,0.00042345014133502996
166,9,1-8,adjust,-0.03601734445801929,-0.001052850838832162,0.0008365738712438497
167,2,1-4,adjust,0.06948514993670664,-0.0014757335152453662,0.0020889776053568993
167,3,1-4,adjust,0.030787834138092003,-0.0012891056195003482,0.0018255162698763453
167,6,1-5,adjust,0.02965220045997358,-0.00022439689777384417,0.00026872283387235685
167,7,1-5,adjust,0.09454136972031524,0.001972749175606272,0.0008560727024963512
167,8,1-5,adjust,0.07715166132470705,0.0007163173513823632,0.0013181918265909797
167,9,1-5,adjust,0.011829306381839506,0.00017516107898825985,0.0015235492599713775
168,2,1-7,adjust,-0.1054752779108136,0.0026793475156243517,0.0008272136244144738
168,3,1-7,adjust,-0.13801472416298802,0.0018561227824180201,0.0005088082743895644
168,4,1-7,adjust,-0.2576860992965264,0.000554316975127179,0.0003356695858530782
168,5,1-7,adjust,-0.08913319043757614,4.631765287015398e-05,0.00026566949600099967
168,6,1-7,adjust,0.02159742693752388,0.0012278362444609844,0.0007131806461391015
168,9,1-8,adjust,0.023782107743560953,0.0007265229825401114,0.0007316158875118653
169,2,1-4,adjust,-0.0003349289683287877,0.0004783809445996009,0.0006022426219186435
169,3,1-4,adjust,-0.028954898572114408,0.0017082843949497997,0.0013126352981139907
169,6,1-5,adjust,-0.08010403342970952,-0.0007770294603872749,0.0021243979490675456
169,7,1-5,adjust,-0.07502134066803887,0.00018783487532044582,0.0011254754145309258
169,8,1-5,adjust,-0.013882875698832479,-0.00020629107584523438,0.0013099397111141942
169,9,1-5,adjust,-0.034897558813886634,-0.0008599675164901767,3.613608901274424e-05
170,2,1-7,adjust,-0.03442182289159806,-1.9086030083152905e-05,0.00023308737261310168
170,3,1-7,adjust,-0.023836757979069496,-0.000488491069199816,0.0003451353922765325
170,4,1-7,adjust,0.04084722389843839,0.0006666569260059213,3.942802183745212e-05
170,5,1-7,adjust,-0.012827028921076788,0.00027383622867738184,6.159078134040904e-05
170,6,1-7,adjust,-0.06999094335180107,0.00012983938902121447,8.092129081506107e-05
170,9,1-8,adjust,0.041712750879728554,-4.350705934563776e-05,0.0002058993465213901
171,2,1-4,adjust,0.06208867228116557,-0.000289152134541029,0.0004944987330635421
171,3,1-4,adjust,-0.002707041914309232,7.567512053777045e-05,0.000758234164354102
171,6,1-5,adjust,0.050037068728974975,5.930229923975465e-05,0.0008176678843521221
171,7,1-5,adjust,0.06265517102380466,-0.0004579201735191213,0.0004128799013393291
171,8,1-5,adjust,-0.019617263389636014,0.00037974351795920904,0.00020630955295534935
171,9,1-5,adjust,-0.01323263698247333,0.0013062102335702776,0.0012727823098007374
172,2,1-7,adjust,0.022857105469899684,-0.0008612497132455364,0.0004819611828548399
172,3,1-7,adjust,0.04444876714397436,-0.00013321366236906024,0.00039199285155458116
172,4,1-7,adjust,0.1263507131505199,-0.000554915235963735,0.0014879484908716274
172,5,1-7,adjust,0.0619416830805739,0.00013825858047830842,0.00048601521013090797
172,6,1-7,adjust,0.04049257376592602,0.00024367927435124385,0.0005230022250128231
172,9,1-8,adjust,-0.002084186570765217,9.680733363416848e-05,0.00012440243224159044
173,2,1-4,adjust,0.028612396786555673,-0.0008922997622826296,0.0016777613029652714
173,3,1-4,adjust,0.07076488761211257,-0.0015891321169542961,0.001243078835031316
173,6,1-5,adjust,0.03402008231725492,-0.0007993877764662935,0.0007489420525841368
173,7,1-5,adjust,0.014218456599726268,0.0011154177216012766,0.0009133479700709038
173,8,1-5,adjust,0.07788824528471233,0.0011958712639891685,0.0019540834890797235
173,9,1-5,adjust,-0.008251796614855724,-0.0009553086520373069,0.0005087266526630498
174,2,1-7,adjust,-0.08916423528059554,0.001970813909600667,0.0011184980769929115
174,3,1-7,adjust,-0.15943257545856795,0.0022837840062186095,0.001206739044729935
174,4,1-7,adjust,-0.16671204921873714,0.0010344047082556838,0.000904529011974422
174,5,1-7,adjust,-0.0927559054985968,-6.520839525925067e-05,0.0013652466272501972
174,6,1-7,adjust,-0.012119839728946886,0.000809748168737844,0.0010971935875026425
174,9,1-8,adjust,0.059730456419098264,0.0026056865954560996,0.0005320858673460649
175,2,1-4,adjust,-0.00591134131811506,-4.741539816129889e-06,0.00048285937291013195
175,3,1-4,adjust,0.025953184760599747,-0.0006240924100552941,0.0011419483591241395
175,6,1-5,adjust,-0.09350019036627055,-0.0007150737500148989,0.0003816555486582167
175,7,1-5,adjust,-0.08317587570483961,-0.0006143957002404799,0.00026972402600156163
175,8,1-5,adjust,-0.06715822441460369,-0.001776179905382764,9.32914008164112e-05
175,9,1-5,adjust,-0.05886150783908203,-0.002293712400734063,0.0006309962581833078
176,2,1-7,adjust,-0.004461099313735809,0.0004987135561841724,0.0007420231916307843
176,3,1-7,adjust,0.014892737212528987,-0.0006854818902304881,0.0003731420950215008
176,4,1-7,adjust,0.013824660575971537,-0.0004483979416594845,0.00036414180924334785
176,5,1-7,adjust,-0.08309578870258416,-0.00036690876209297373,0.0005266707694236725
176,6,1-7,adjust,-0.004661537132986389,2.0474712556407874e-05,0.0006856494181955599
176,9,1-8,adjust,-0.005051843942035218,-0.0004522915621310252,0.0006163807609631359
177,2,1-4,adjust,0.017723944107673913,7.335310954192876e-05,0.000346809399421463
177,3,1-4,adjust,0.0013608323884788042,0.0008496622225691064,6.46947914761462e-05
177,6,1-5,adjust,-0.0783788730115699,6.78385894941126e-07,0.0004671551506919721
177,7,1-5,adjust,-0.1007361633801104,-0.0007212257683383082,0.000325230805640057
177,8,1-5,adjust,-0.03290510471597122,-0.0007565357322141327,0.0004383250604442117
177,9,1-5,adjust,0.003477643635852824,-5.238502672740705e-05,0.0003511813985341524
178,2,1-7,adjust,0.03952866201887672,-0.0009462852232621726,0.0005326495479066691
178,3,1-7,adjust,0.06955845139385053,-0.0006851152086602019,0.0007421465863250835
178,4,1-7,adjust,0.1774661186589183,-6.606062504858348e-05,0.0007621962483398376
178,5,1-7,adjust,0.007748351515182549,0.0003065266068219534,0.0011061032248227078
178,6,1-7,adjust,-0.019654200465919966,0.00028777743362700195,0.001481297892072355
178,9,1-8,adjust,-0.029133518079604372,0.000675942012133769,5.9066889385343306e-05
179,2,1-4,adjust,0.016132752239079555,-0.0012128142936745,0.002275009474038011
179,3,1-4,adjust,0.05744346998292123,-0.0006102412075039502,0.002438488773254015
179,6,1-5,adjust,0.031193837904862694,0.00013886937841588228,0.0015416731325417466
179,7,1-5,adjust,0.007463834573975606,0.00015313161357396224,0.0015076974172887623
179,8,1-5,adjust,-0.012348607544512585,0.0014973303660487948,2.542223471611787e-05
179,9,1-5,adjust,0.03043361712056059,-0.0004549369385478238,0.0005870114725699053
180,2,1-7,adjust,-0.040614587530841066,0.0014053657222173775,0.0004370136091160373
180,3,1-7,adjust,-0.08436294998919013,0.0006328108260339,0.0007716526799532142
180,4,1-7,adjust,-0.16293655615045258,0.000501389671864065,0.0007287650549688469
180,5,1-7,adjust,0.021881406396017253,-7.153799996365587e-05,1.7676634914866753e-05
180,6,1-7,adjust,0.009003044575370097,-0.00032097390227815486,0.0006405868347784514
180,9,1-8,adjust,0.0012013901060572915,-0.00036603742921374706,0.0016345466110933389
181,2,1-4,adjust,-0.01851192818694993,0.0004845874754031514,0.00046444349692020565
181,3,1-4,adjust,-0.0246094610935129,0.0002818953237205855,0.00043733551716382165
181,6,1-5,adjust,0.012802965355950284,0.0008451125840516078,0.00040923988571784763
181,7,1-4,adjust,0.09736444570310308,-1.241355175008765e-05,8.02102757503374e-05
181,8,1-5,adjust,0.025889242582429348,5.55556082776615e-05,0.0002700348402838857
181,9,1-5,adjust,-0.024892607230318692,0.00020677625170219756,0.0005940163798057545
182,2,1-7,adjust,0.021357656456075066,-0.0011322623664494454,0.00025893761392909673
182,3,1-7,adjust,0.0949891151643957,-2.4375138801373745e-05,0.000544149444416135
182,4,1-7,adjust,0.08028903499059728,-0.0011758249378982608,0.0007305930311452364
182,5,1-7,adjust,0.03709098989784021,-0.0006062687796103894,0.0010427071668981085
182,6,1-7,adjust,0.08990012656189687,-0.0012863058231218927,0.0013750423720451667
182,9,1-8,adjust,0.0231588343327924,-0.00012641009152363926,0.00012190144780275017
183,2,1-4,adjust,0.014373761345762747,5.7027726384335176e-05,0.00020667190514678227
183,3,1-4,adjust,-0.02121836415024007,-0.0013125576063657773,0.001360623946553433
183,6,1-5,adjust,-0.06758815434685728,0.0009461490577627191,0.00021595526208514375
183,7,1-5,adjust,-0.05252933524276029,0.00020394017910627322,0.00023259300877747846
183,8,1-5,adjust,-0.05641789593126339,-0.0006298212641833807,8.585598806062762e-05
183,9,1-5,adjust,0.0041598802041569495,0.0006839232940708281,0.0012348900127203152
184,2,1-7,adjust,0.006862036767970835,-0.00018600627107027095,0.00011881858795339878
184,3,1-7,adjust,-0.07288293187153862,0.0014969610828326448,0.0004698784283575453
184,4,1-7,adjust,-0.0901761732944221,0.0003702194126794896,0.00037219886022091427
184,5,1-7,adjust,-0.029528053548523735,0.00035016807413172977,0.0001358358771046849
184,6,1-7,adjust,0.02333447938130756,-0.0005155324895549623,5.780877136365776e-05
184,9,1-8,adjust,-0.05134578758054643,-0.0002491370409904542,0.0007049104502666994
185,2,1-4,adjust,-0.027179075904778482,0.0006466247786511856,0.00042033225429723023
185,3,1-4,adjust,-0.011889870171568792,-0.0002378368584913764,0.00036636750040259836
185,6,1-5,adjust,-0.04377858179942897,0.0007590007197908403,0.00018603085464465364
185,7,1-5,adjust,0.0013794890906932659,-0.0003245489031096321,0.0003063729435365143
185,8,1-5,adjust,0.027240911573326938,0.0003470408386194981,0.0007215668480520456
185,9,1-5,adjust,0.048986318946348285,0.00032187559901221635,0.0006196727372489157
186,2,1-7,adjust,-0.008862847425612545,0.0003190225563606585,0.00024524447081486635
186,3,1-7,adjust,0.11164524943287892,-0.0002696239409352376,0.0005285914233809438
186,4,1-7,adjust,-0.03471597602576955,-0.0006222529268055791,0.0005637559531166441
186,5,1-7,adjust,0.009166196086705452,-0.0006200661905132573,0.0005332547452805156
186,6,1-7,adjust,0.053564014524376063,-0.00014382226219058757,0.0007443755687991608
186,9,1-8,adjust,-0.0017251972574448295,-0.0011083953233855227,0.00036439021883378846
187,2,1-4,adjust,0.026583286367442335,-0.0017663665714589354,0.00029483169974453614
187,3,1-4,adjust,-0.10981374997103814,0.0009505786469867905,0.0005223334624156517
187,6,1-5,adjust,-0.04695760262418678,-0.0010894465715594788,0.0011849464122528003
187,7,1-5,adjust,-0.013785043352168914,0.00012836292833878952,0.0007169969473302025
187,8,1-5,adjust,-0.04270628990921419,-0.00023636414379541018,0.0001427106133186974
187,9,1-5,adjust,-0.024109749359525586,4.483535479549409e-05,0.00030799501740992564
188,2,1-7,adjust,0.0036157808130298733,0.0009496942539878068,0.0001629481832327718
188,3,1-7,adjust,-0.022397772683308156,-0.00037156122684067,0.00044704191861201747
188,4,1-7,adjust,0.02030290780313966,0.0006726878918383916,0.0006285263638744474
188,5,1-7,adjust,0.024860254958977937,0.0013453918543294577,2.4712682400699207e-05
188,6,1-7,adjust,0.015125826699639104,0.0011819263532535868,0.0003087399762707917
188,9,1-8,adjust,-0.02438332280689821,-0.00016651630793938267,0.0008423090857819236
189,2,1-4,adjust,-0.05008803561880009,0.0007106519231161265,0.0007028673649337988
189,3,1-4,adjust,0.006179767961574577,-0.000887081933096057,7.884546974707184e-05
189,6,1-5,adjust,0.0504017643491926,-0.00026528622958478277,0.001192127973658567
189,7,1-5,adjust,0.07170886017760043,0.00014375938178343465,0.0003999014912658731
189,8,1-5,adjust,0.07494333204367987,0.00014520892197039673,0.0007650580253384362
189,9,1-5,adjust,0.05943693417984007,0.0016408763873163007,0.0007492539838478451
190,2,1-7,adjust,0.020615088367106155,-0.000699308503487553,0.0003736801682158678
190,3,1-7,adjust,0.08587550471913909,4.456148175903545e-05,0.001188280173213602
