receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,42.34334451681179,0,0,False,False,-0.009331050782192561,-0.00042343344516811794,9.662180034925968e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,56.797314785616905,0,0,False,False,0.04852354694819851,-0.0003885028193239531,0.0005679731478561691,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,115.15562768897757,0,0,False,False,0.0797501960475848,0.00012061050267247579,0.0011515562768897758,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,28.95756753520755,0,0,False,False,0.02895756753520755,-0.0002472429799735557,2.099374543955797e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,122.8376852987583,0,0,False,False,0.12283768529875831,0.00028436181212701414,0.00015117554093755444,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,148.79041549268234,0,0,False,False,0.045487733796064085,0.0014879041549268235,0.0005864586034220638,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,79.57685884331836,0,0,False,False,0.04252332527217375,0.00022071735729850537,0.0007957685884331837,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,66.68208707766514,0,0,False,False,0.066557470099229,-0.0006668208707766516,0.00020938482259048142,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,133.64331745616852,0,0,False,False,0.13364331745616853,-0.00031073955455312513,0.0008410420905424913,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,79.14018824785484,0,0,False,False,-0.07914018824785483,-0.0001510081505890407,8.519751719664267e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,25.36163785919906,0,0,False,False,-0.004182768846620006,0.0002536163785919906,0.00011730449809745895,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,166.06125411342992,0,0,False,False,0.014724138131993584,0.0009160898707485113,0.0016606125411342994,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,163.68230419967267,0,0,False,False,0.02513507631138897,-0.0007445956056549602,0.0016368230419967268,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,252.0958752681512,0,0,False,False,0.06557464289295425,-0.00048628139579579114,0.002520958752681512,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,82.39573744920027,0,0,False,False,-0.08239573744920027,0.0003040066674053191,0.0005499262402864069,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,47.3938106954087,0,0,False,False,-0.03147661095527685,-0.00047393810695408705,0.00010099019735609823,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,124.49812568574676,0,0,False,False,-0.06765424815466455,-0.0012449812568574676,0.0005074504364813864,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,102.69570298260352,0,0,False,False,-0.055938431008156174,-0.0010269570298260353,0.0009783440808780364,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,107.83741117663868,0,0,False,False,0.009982935503754247,-0.001078374111766387,0.00016084828733476224,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,82.61427721049063,0,0,False,False,-0.07049844681092321,0.0006340022870656293,0.0008261427721049064,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,74.90576309659556,0,0,False,False,-0.07490576309659557,0.00032342245011110536,0.0006320901313546269,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,75.35309504058712,0,0,False,False,0.07535309504058713,-0.00024947020892399844,0.0001841779466258867,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,147.145641109482,0,0,False,False,0.012662651140826287,-0.0014714564110948202,0.0006065723047760635,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,90.8859081095419,0,0,False,False,0.004153169176782467,-0.000908859081095419,0.00026896200689085386,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,141.5220442122321,0,0,False,False,-0.05557408702963592,0.001415220442122321,0.0004040662459358611,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,33.958438102085175,0,0,False,False,-0.024374941655699745,0.0003395843810208518,0.0003235584192836165,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,183.12446499042068,0,0,False,False,0.053359765600944964,0.001831244649904207,0.000822405544419698,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,65.13843786534581,0,0,False,False,0.04491002756042373,0.0006513843786534582,0.0002480043805625691,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,85.80768227920436,0,0,False,False,0.06203737119612671,0.0008580768227920436,0.00017221203879344208,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,32.25825526030073,0,0,False,False,0.025201360234270345,-0.0003225825526030073,7.495895130668265e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,100.87332387055957,0,0,False,False,-0.01417226790282497,0.0008153721443004707,0.0010087332387055958,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,114.82686111826065,0,0,False,False,-0.11482686111826065,0.0004854494402718702,0.00016969114262992577,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,68.68354466452752,0,0,False,False,-0.026506676724692486,0.0005202409168301312,0.0006868354466452752,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,50.079434877022706,0,0,False,False,-0.050079434877022704,-0.0004615852679979363,0.0001338991411338011,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,77.55890958168135,0,0,False,False,0.0021329909423870985,-0.0007755890958168135,8.10164031109159e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,161.11700777228174,0,0,False,False,0.023667744175756796,0.0016111700777228174,0.0007412202694934803,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,54.999992412983666,0,0,False,False,-0.0024198101977990806,-0.00030977951915563915,0.0005499999241298367,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,102.23706253688621,0,0,False,False,0.10223706253688622,-0.00026837209018134336,0.0006844816537639342,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,86.20354882621452,0,0,False,False,-0.06729547599633262,-0.0006214393678204252,0.0008620354882621453,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,32.67819335424548,0,0,False,False,-0.020389201614873127,-4.8819231809867954e-05,0.0003267819335424548,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,103.45049490504852,0,0,False,False,-0.10345049490504851,-0.0004953158644607331,0.0002721921884927265,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,142.65789604880584,0,0,False,False,-0.05525967425113974,-0.0014265789604880586,0.0004939214802851949,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,59.80487700606181,0,0,False,False,0.058767723992075145,-0.00033570624583555787,0.0005980487700606181,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,23.77401066415302,0,0,False,False,-0.023774010664153022,-1.62945721109334e-05,0.00015897995778083835,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,71.08626008442256,0,0,False,False,-0.060674632848957605,-0.0007108626008442256,0.0006716613271251267,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,55.48632334658081,0,0,False,False,0.014850490986778968,-0.0005548632334658082,3.410200817948418e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,87.849411541123,0,0,False,False,0.019966510550440852,-0.00045401540341561406,0.0008784941154112301,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,145.59057836811334,0,0,False,False,-0.00449750064974879,0.00020629285737678695,0.0014559057836811336,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,86.08120196510622,0,0,False,False,-0.05025853537509499,9.317290421239223e-05,0.0008608120196510622,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,169.8535573769099,0,0,False,False,-2.9612434996985352e-05,0.0006172799034780015,0.001698535573769099,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,213.51951502585723,0,0,False,False,-0.016020321571024454,0.0021351951502585724,0.0003914227380365859,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,78.32646197337749,0,0,False,False,-0.01767127404661777,-0.0007832646197337749,0.0004165218684544622,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,24.294695344008673,0,0,False,False,-0.009983745597861887,0.00024294695344008674,4.131577574271358e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,123.40828986152948,0,0,False,False,-0.028624978669007223,-0.0008621228486520166,0.0012340828986152949,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,48.012286697706564,0,0,False,False,0.04801228669770657,-0.00038923073389720615,0.00035921219483433684,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,160.88790438186743,0,0,False,False,0.04440781195651022,-0.0016088790438186743,0.00020504762889885395,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,122.73450549915,0,0,False,False,0.028377865056668585,-0.0012273450549915002,2.779773076087189e-07,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,52.377214830941064,0,0,False,False,0.04693592519861044,0.0005237721483094107,0.00014306549642302617,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,133.56347367555796,0,0,False,False,0.041106465177055844,-0.0013356347367555798,0.001069096495186018,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,52.17022592965485,0,0,False,False,0.02288157805987606,0.0005217022592965485,1.641871713952245e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,99.97359191421985,0,0,False,False,0.00044632675601378335,-0.0009997359191421986,1.0716681174588603e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,47.73588573135883,0,0,False,False,0.0047806029433918205,5.594711609967112e-05,0.00047735885731358833,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,237.3981007964585,0,0,False,False,0.020368389832719106,-0.0002944996548371583,0.002373981007964585,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,165.4635172088406,0,0,False,False,-0.001435921073442357,0.0010262386595877673,0.0016546351720884062,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,45.32873686395483,0,0,False,False,0.027711348918135807,0.00022686730253893277,0.00045328736863954833,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,122.75424766352144,0,0,False,False,0.03176057879967582,0.0011481645743444356,0.0012275424766352145,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,232.45147258527268,0,0,False,False,-0.040712801201865136,0.002324514725852727,7.827828093260548e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,39.82533811903099,0,0,False,False,-0.008221916980586224,0.0003982533811903099,0.00011037481313246095,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,192.8501856561182,0,0,False,False,0.06823341829733683,0.0019285018565611822,0.00037248595393499305,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,43.74159250795279,0,0,False,False,-0.03529257975637754,3.1559911587356375e-05,0.0004374159250795279,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,134.51163820824388,0,0,False,False,-0.05782980419747991,3.3004753951035736e-05,0.001345116382082439,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,100.39880443205759,0,0,False,False,-0.0024985420177480746,-0.000400345764475895,0.001003988044320576,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,89.9036256960527,0,0,False,False,-0.015774185532885447,-0.000899036256960527,0.0007883903461522019,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,21.61918825285424,0,0,False,False,-0.004615731395980089,0.00021619188252854242,3.774022527370744e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,74.23526961257011,0,0,False,False,0.040630415079892165,0.0007423526961257011,0.00029793414873506693,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,78.13477085545003,0,0,False,False,0.040511401990284635,-0.0002548929531214706,0.0007813477085545003,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,85.7139056513884,0,0,False,False,0.010166834926867055,-0.0006285643913269711,0.0008571390565138841,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,50.168553463592495,0,0,False,False,-0.0044979189729785875,-0.00010674052875910873,0.000501685534635925,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,115.29274612086147,0,0,False,False,0.015137835568487851,0.0004987147302990282,0.0011529274612086147,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,48.85911294645298,0,0,False,False,0.030628822495027252,-0.0004885911294645298,3.071250511391401e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,79.1957165319801,0,0,False,False,-0.05768569176963667,-0.000791957165319801,2.1792256306292438e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,83.07585147071121,0,0,False,False,0.01621811399985621,0.0008307585147071122,0.000603535378629453,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,66.7085656265606,0,0,False,False,-0.02129466624354609,-0.0006670856562656061,0.00034636460702074453,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,93.52969243920163,0,0,False,False,-0.0014635845290254966,-0.00017235257078195557,0.0009352969243920163,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,49.47865510048052,0,0,False,False,-0.024458979622620263,-7.341573961895827e-06,0.0004947865510048052,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,56.369706040055895,0,0,False,False,-0.056369706040055895,0.0005031672444831124,0.00011769739930518418,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,178.45940127725459,0,0,False,False,0.08064570543246988,0.00015343804564751763,0.001784594012772546,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,124.77056915863527,0,0,False,False,0.03942249458272458,0.0005793607810009329,0.0012477056915863529,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,74.3749888868027,0,0,False,False,0.04201602675556477,0.00017806326511120296,0.000743749888868027,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,73.69675789899459,0,0,False,False,0.03646170111999907,0.0005570563201088654,0.000736967578989946,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,65.08076747421663,0,0,False,False,-0.01737369513373997,0.0006508076747421663,0.0006088818511353475,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,79.71760244449091,0,0,False,False,0.07971760244449091,-0.0002834506116258353,0.0004865580797443424,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,58.270168109862304,0,0,False,False,0.049632497770407354,-0.0005827016810986231,0.00032970994231742583,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,52.614569820601304,0,0,False,False,-0.03988867267954769,0.0005261456982060131,0.0003250688327866099,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,75.33387389879002,0,0,False,False,-0.0257949217888808,0.0007533387389879003,2.134581821923606e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,86.57123338133457,0,0,False,False,-0.018365276496729806,-0.00045561037148514604,0.0008657123338133457,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,142.15845998792332,0,0,False,False,0.05016867565014001,-0.0014215845998792334,0.0011682625644525095,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,174.48804563722695,0,0,False,False,-0.03074022194780571,-0.0004375706556549541,0.0017448804563722695,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,138.18640389546349,0,0,False,False,0.0041352550017402165,-0.0012263448320526179,0.001381864038954635,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,163.50867086286485,0,0,False,False,-0.04201376990404574,-0.00027112122354760375,0.0016350867086286486,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,137.8690365895452,0,0,False,False,0.00197256604324068,0.001378690365895452,0.0009975619448290161,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,127.39119018567851,0,0,False,False,0.04819000942482025,0.001200451206522628,0.0012739119018567852,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,26.76511215376786,0,0,False,False,-0.018518592866865594,8.863929338162364e-05,0.0002676511215376786,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,134.7777349046244,0,0,False,False,-0.05517910097770081,0.001347777349046244,0.00047551506894347065,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,122.01725161836713,0,0,False,False,-0.12201725161836713,0.0010972384499877718,0.00016155775731789256,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,110.14541317070989,0,0,False,False,-0.005587247690651527,-0.0007767166100493086,0.001101454131707099,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,187.18728804053674,0,0,False,False,-0.03628990918524513,0.0018718728804053677,0.0003980566186183097,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,26.6727088019111,0,0,False,False,-0.0266727088019111,-0.0001273182101104581,0.00019234610466565158,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,117.09281211949944,0,0,False,False,-0.02544218368349518,0.0011709281211949945,0.00048626338768950785,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,136.54421271367247,0,0,False,False,-0.05939499378090824,8.251591991594274e-05,0.0013654421271367247,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,130.34434865665565,0,0,False,False,-0.03956104969701716,-0.0013034434865665566,0.0011730855585104258,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,46.656002424396725,0,0,False,False,-0.03479778440976529,-0.00046656002424396727,0.0003726713951661865,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,103.88430493658672,0,0,False,False,-0.015828825460843927,-0.0010388430493658673,0.0002527409279568061,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,49.23723428165096,0,0,False,False,-0.012535687578687758,-0.0004923723428165097,0.00028260600489168,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,116.73683941207396,0,0,False,False,0.00479197145246274,-0.0011673683941207397,0.0006161788982531279,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,164.47077838558374,0,0,False,False,0.12088618743469796,-0.0016447077838558377,0.00011356884060248056,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,52.36725439093592,0,0,False,False,0.05236725439093592,5.5299561864861935e-05,0.0001357905382237391,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.093719957199025,0,0,False,False,0.000911306011076605,5.093719957199026e-05,1.4013944774247796e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,91.08106761678035,0,0,False,False,-0.013327956209418578,-0.0005138444065811849,0.0009108106761678036,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,114.77726306167699,0,0,False,False,-0.007467864764815156,-0.0003934315421425507,0.00114777263061677,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,174.87900863647604,0,0,False,False,0.018459650372008085,0.0017487900863647605,0.0005738862040482478,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,98.39492235724718,0,0,False,False,-0.06542843827318418,0.000983949223572472,0.0005094656666554297,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,47.73773565920148,0,0,False,False,0.04773773565920148,-0.00044887516212072256,0.0004054852551580716,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,34.0863686630426,0,0,False,False,-0.0340863686630426,0.00026544291601313563,4.814135571800527e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,88.65927314187257,0,0,False,False,-0.0369322043130741,-2.9616488133888716e-05,0.0008865927314187258,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,48.67252576073762,0,0,False,False,0.004793672084978891,0.00048672525760737627,0.0002535073928163878,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,104.90656992862102,0,0,False,False,-0.012796110000196955,-0.0010490656992862104,8.237479543577329e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,61.34440243987975,0,0,False,False,-0.004709011957465957,0.0006134440243987975,7.487541789335027e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,69.40436920391129,0,0,False,False,-0.020785509802401774,0.000694043692039113,0.0005701134184648367,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,112.00174239157454,0,0,False,False,-0.003941253649017573,0.0008399238241404248,0.0011200174239157454,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,99.99213523644569,0,0,False,False,-0.04989917952047347,0.000999921352364457,0.0002034161929160048,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,109.1559326034014,0,0,False,False,-0.029564469931849604,-0.001091559326034014,0.0008181052838820901,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,137.0338493262453,0,0,False,False,-0.015255444055750826,0.001370338493262453,0.000426257396050289,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,86.76464393055294,0,0,False,False,-0.031738029168070156,-6.163447380381878e-05,0.0008676464393055294,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,115.32362546426735,0,0,False,False,0.06274536388137254,-0.0011532362546426737,0.00043137477300142236,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,76.09926583422849,0,0,False,False,0.06968653102350772,-0.0007609926583422849,0.0002404747166011064,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,107.76576004870347,0,0,False,False,0.10776576004870347,0.0009394604954812113,0.0004554260684514675,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,184.4029862539843,0,0,False,False,0.058903574896709054,0.001844029862539843,0.0006333296477011346,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,280.9047489327925,0,0,False,False,0.05401347773756241,-0.002809047489327925,0.0012922771466625834,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,138.29010524857478,0,0,False,False,0.13724048683263868,-0.001336043274413959,0.001382901052485748,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,136.64978017519059,0,0,False,False,0.09094986220200774,-0.0007896867588663495,0.001366497801751906,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,112.38657495121008,0,0,False,False,0.11238657495121009,-0.0008304389003694726,0.0009551215366831506,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,92.80341850647096,0,0,False,False,0.009349011675093057,0.0009280341850647098,8.879958516201696e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,267.09301211624654,0,0,False,False,0.017976335611977663,0.0008549116840907948,0.0026709301211624657,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,167.09300217737967,0,0,False,False,-0.04218158283836975,0.001670930021773797,0.00015958845331703742,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,54.00040664491817,0,0,False,False,-0.054000406644918175,0.0002148498608135116,0.00045602085246992973,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,81.30811720234065,0,0,False,False,0.07573919514036889,0.0005813718836802014,0.0008130811720234066,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,58.57062961742238,0,0,False,False,0.011537303806361976,0.0005857062961742238,0.0005375794329680471,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,83.49427158807957,0,0,False,False,-0.00046053423221031496,-0.0008349427158807958,0.0003993566153737082,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,55.1262793980296,0,0,False,False,-0.00615778120333991,-0.0005512627939802961,0.00027503128622072314,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,66.42125454837675,0,0,False,False,5.2334388709597574e-05,0.0002962688976263577,0.0006642125454837676,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,80.10860040612229,0,0,False,False,-0.027063347711040523,0.0008010860040612229,0.0003934655171079368,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,65.7700993548904,0,0,False,False,-0.037300147880413255,-0.0004463874290715959,0.0006577009935489041,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,86.33079701277296,0,0,False,False,-0.08633079701277296,-0.0001805952868755401,7.603984882494704e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,77.60501194497049,0,0,False,False,-0.05516386158557995,-0.0002608323991598921,0.0007760501194497049,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,69.99523207791323,0,0,False,False,-0.016345102147253515,-0.0006999523207791323,0.0006566633694675076,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,85.14195480135055,0,0,False,False,0.05064707553914675,-0.0008514195480135056,0.00021241740403902588,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,65.78467558267286,0,0,False,False,0.013362681113126919,-0.000469415112187466,0.0006578467558267287,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,41.91178889466353,0,0,False,False,-0.03191354322418383,-9.837098056066749e-05,0.0004191178889466353,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,76.93748278502379,0,0,False,False,-0.0769374827850238,-7.343728214465277e-05,0.0007510964711631066,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,89.4704440764726,0,0,False,False,-0.0894704440764726,8.096203681958862e-06,0.0006788371949471429,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,86.44219039361657,0,0,False,False,-0.03914676829490585,-0.0008644219039361658,0.0007352290327367574,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,132.97365424526072,0,0,False,False,0.04486597555532157,-0.0013297365424526073,0.0009982018686477189,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,35.89634625109693,0,0,False,False,0.016499956332376272,-0.0002989627636528244,0.0003589634625109693,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,33.96019752137361,0,0,False,False,-0.03157302456821198,-0.00013939999436274997,0.0003396019752137361,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,54.612641351680885,0,0,False,False,-0.0339680465080768,-5.771613292183153e-05,0.0005461264135168089,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,55.536366544484714,0,0,False,False,-0.05553636654448472,0.0004179223602078111,0.00047436661042933684,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,33.03909658258234,0,0,False,False,0.010088876879315123,0.0003303909658258234,0.00030483008776026154,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,119.75471932668442,0,0,False,False,-0.07946216399001137,0.0011975471932668443,5.238044481091548e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,134.4906658695878,0,0,False,False,-0.04513773255982138,0.001344906658695878,0.00012008965529324513,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,79.92542688445761,0,0,False,False,0.026658015207128558,-0.0007992542688445762,0.0003291703094568832,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,43.5844062660047,0,0,False,False,-0.03590826000019427,-0.00043584406266004703,8.655429630656645e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,54.887581574465166,0,0,False,False,-0.04011170470700952,-0.0005488758157446517,0.00024864018098632484,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,71.42679194382838,0,0,False,False,-0.03227883119564556,0.0007142679194382838,0.0004935204656102645,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,112.163963628724,0,0,False,False,0.044779146597207796,-0.0011216396362872401,3.0098774049076475e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,163.07391447043142,0,0,False,False,0.07161849593659192,-0.0016307391447043143,0.0005243008185605077,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,94.42722819893206,0,0,False,False,0.09442722819893205,0.000412320523698167,0.0004427564154091205,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,66.74699121944623,0,0,False,False,-0.06674699121944623,0.00019656750320487442,0.00062291014677129,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.532831677715514,0,0,False,False,-0.05953283167771552,0.00017239742674458332,0.00023459138774988616,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,252.99047379720457,0,0,False,False,-0.017364706690561924,-0.002529904737972046,0.0002929501803808889,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,131.13095113104697,0,0,False,False,-0.0300252340922801,0.0013113095113104697,0.0005904916535519413,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,183.3077756519702,0,0,False,False,-0.03101217539914252,9.907242015814795e-05,0.0018330777565197021,False,False,521,1-5,False
