slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.895489983684676,274.8464844192043,0.11195636183958077,0.07069421184246201,0.06993783771967799,0.06004209148838519,0.0831206224887211
353,0-1-4-5,4,1412,1412,0.4878480118284606,275.33433243103275,0.130536746278337,0.09708224593341781,0.1004883511947412,0.07016987357183813,0.0831206224887211
354,0-1-7-8,4,1416,1416,0.8895852289801283,276.2239176600129,0.26363336913709745,0.11964947024471857,0.08435853712637709,0.14904359464886716,0.14904359464883754
355,0-1-4-5,4,1420,1420,0.9193389120038635,277.14325657201675,0.0842886675327124,0.04961367947727601,0.06283578357329134,0.03239021823213934,0.02298471233278576
356,0-1-7-8,4,1424,1424,0.37629152791497783,277.51954809993174,0.08955588938238321,0.05740094286882745,0.08459082205510526,0.03239021823213934,0.04610219293320483
357,0-1-4-5,4,1428,1428,0.4494479960101639,277.9689960959419,0.11814147577018876,0.07908268999006307,0.11749923221678671,0.05451249939878889,0.09074566996874722
358,0-1-7-8,4,1432,1432,0.5093436740129845,278.4783397699549,0.11033235002518116,0.052054508051876114,0.07420231706335301,0.04680120060541457,0.05468062064954893
359,0-1-4-5,4,1436,1436,0.44864745808160084,278.9269872280365,0.08590334088952609,0.05048465080852371,0.03307350243622409,0.04630778672406754,0.07767263597278173
360,0-1-7-8,4,1440,1440,0.7297081570251506,279.65669538506165,0.1450487586371136,0.09821627579114205,0.09013165263198175,0.08203886046681837,0.08203886046682385
361,0-1-4-5,4,1444,1444,0.7051145459135258,280.3618099309752,0.12271913539081997,0.08532303597409761,0.09013165263198175,0.05507049049953867,0.06622541358353118
362,0-1-7-8,4,1448,1448,0.3678081671080628,280.7296180980833,0.1339534973322257,0.09161444195142784,0.13157802112502281,0.07110708754267744,0.07110708754268558
363,0-1-4-5,4,1452,1452,0.6702304996316184,281.3998485977149,0.16826466986078653,0.10772381275112616,0.13157802112502281,0.0747822344670037,0.0724344056805748
364,0-1-7-8,4,1456,1456,1.088065378629348,282.4879139763442,0.18939723953959167,0.08486862940131368,0.1086103667967393,0.10027792630443502,0.09138081746556992
365,0-1-4-5,4,1460,1460,0.48746072791649403,282.9753747042607,0.17571384464939355,0.09735737778109721,0.1086103667967393,0.09421936732349173,0.09421936732348257
366,0-1-7-8,4,1464,1464,0.6961189328316095,283.6714936370923,0.1096931623669554,0.06805537787268608,0.08834768120870251,0.061354323178966726,0.06135432317897482
367,0-1-4-5,4,1468,1468,0.2909300460707627,283.962423683163,0.1356936375677086,0.07792319757111686,0.10572085213991045,0.07665402721562078,0.07665402721562486
368,0-1-7-8,4,1472,1472,0.4959552780494821,284.45837896121253,0.12005571652169336,0.08324704941908072,0.09419720695464662,0.06571789272577885,0.08121332163715778
369,0-1-4-5,4,1476,1476,1.046681093492016,285.50506005470453,0.17745230320767144,0.10117889455436758,0.08247855986336106,0.09006012662946174,0.08523250044432729
370,0-1-7-8,4,1480,1480,0.3680595494697998,285.87311960417435,0.17745230320767144,0.0883315929799319,0.08247855986336106,0.0930969077708872,0.09309690777087098
371,0-1-4-5,4,1484,1484,0.695427277018746,286.5685468811931,0.12527313063150694,0.04785845704335504,0.037100241329127925,0.06952609323030605,0.06952609323032277
372,0-1-7-8,4,1488,1488,0.29110563015062996,286.8596525113437,0.09775464122084242,0.06156362423882801,0.07219836769154142,0.055975779776778985,0.06552909203006152
373,0-1-4-5,4,1492,1492,0.4044949680802329,287.26414747942397,0.10636649780383867,0.07296473843759063,0.07219836769154142,0.0585807789807195,0.05013406087606853
374,0-1-7-8,4,1496,1496,0.5165855387118297,287.7807330181358,0.12283452419199277,0.07941963935550798,0.11422757511380155,0.06859509354002401,0.06859509354002569
375,0-1-4-5,4,1500,1500,0.6325757495460625,288.4133087676818,0.1179510144392996,0.08432852914324573,0.11422757511380155,0.06152794538339544,0.06152794538340345
376,0-1-7-8,4,1504,1504,0.8121369463841919,289.22544571406604,0.13319346695999562,0.08512805197036419,0.12705111491007415,0.054075607281323115,0.08551019831144657
377,0-1-4-5,4,1508,1508,0.897606429540695,290.12305214360674,0.16711747682117162,0.10280338617799503,0.12705111491007415,0.09210312338123698,0.09210312338123572
378,0-1-7-8,4,1512,1512,1.0642835374486181,291.18733568105534,0.15316260644348348,0.07198781738809171,0.10074245366199364,0.06613423670713507,0.087050419447678
379,0-1-4-5,4,1516,1516,0.5345487873385011,291.72188446839385,0.13998414383108035,0.08013477480039041,0.10355137447349705,0.07885251368816554,0.07885251368817592
380,0-1-7-8,4,1520,1520,0.5695676794562439,292.2914521478501,0.14928068338378694,0.09471671708088762,0.11872005156698151,0.08445108663933949,0.11832332512926769
381,0-1-4-5,4,1524,1524,0.8413155491303712,293.1327676969805,0.1729413953014002,0.0829816081521112,0.08114656682492694,0.09738277657651877,0.10903185326370135
382,0-1-7-8,4,1528,1528,0.4452479203257695,293.5780156173063,0.1160858465331256,0.06211384434180787,0.10745230571640718,0.03487827188597549,0.06084788154355891
383,0-1-4-5,4,1532,1532,0.4614382944533898,294.03945391175967,0.06517910448672734,0.04371029207811741,0.050587095950746175,0.03617042708703852,0.04693168265897896
384,0-1-7-8,4,1536,1536,0.4898264806015853,294.5292803923613,0.1432795889298028,0.07809101482890829,0.10327561567657995,0.07302482355157677,0.061889733999912266
385,0-1-4-5,4,1540,1540,0.5924604276924135,295.1217408200537,0.11311519879395845,0.061282925050715246,0.10327561567657995,0.04618601683656369,0.054206509294083105
386,0-1-7-8,4,1544,1544,0.4881459992700383,295.6098868193237,0.11549766710327217,0.0552248684124808,0.09496083030231262,0.04686196541183017,0.08454787064445668
387,0-1-4-5,4,1548,1548,0.3483518035260885,295.9582386228498,0.08778463344312132,0.05078702393564479,0.04587971462636631,0.04289064585918376,0.057791915504317615
388,0-1-7-8,4,1552,1552,0.5085135440662226,296.466752166916,0.09315473449917537,0.05417049666295834,0.0382664083183073,0.051207600412452696,0.05120760041243244
389,0-1-4-5,4,1556,1556,0.47555195049034465,296.94230411740637,0.0759194051503475,0.0454380385122196,0.03209562175312897,0.03941395175589217,0.07444601405593687
390,0-1-7-8,4,1560,1560,0.5251733598772,297.4674774772836,0.0957947060099873,0.0662776384067939,0.09363685741283234,0.049082649184930036,0.07444601405593687
391,0-1-4-5,4,1564,1564,0.3835020902957968,297.8509795675794,0.0957947060099873,0.05685645014602092,0.09363685741283234,0.021320959236744864,0.04023953487907761
392,0-1-7-8,4,1568,1568,0.3964205111287587,298.24740007870815,0.11950228538024318,0.058236045076979055,0.06919037902886771,0.0645051886801451,0.04558661303779843
393,0-1-4-5,4,1572,1572,0.43873141314787595,298.68613149185603,0.08179115824870732,0.046740226788503245,0.05112266893496553,0.043627102321663565,0.042850627345849546
394,0-1-7-8,4,1576,1576,0.48646743268410547,299.1725989245401,0.1423271774124945,0.07819302408066696,0.0981583962184942,0.05902171572242649,0.06259250177986075
395,0-1-4-5,4,1580,1580,0.37536286370723637,299.54796178824733,0.14345052323166824,0.07869453102973199,0.09257861437906456,0.06664055090244368,0.05475856250832578
396,0-1-7-8,4,1584,1584,0.47322903430710983,300.02119082255444,0.05138862544693321,0.03466604757606036,0.04780308418426671,0.027365457269197774,0.03816819680547212
397,0-1-4-5,4,1588,1588,0.26806462800368674,300.28925545055813,0.11544322508470437,0.04848193135524697,0.04780308418426671,0.0655073162142483,0.09770281301410222
398,0-1-7-8,4,1592,1592,0.3995964035721495,300.6888518541303,0.06703127850510801,0.04270002538230172,0.036551020472586515,0.03752531258466711,0.03767693332961386
399,0-1-4-5,4,1596,1596,0.30133893660322214,300.9901907907335,0.11971390058296556,0.06490006005550204,0.05370736151380129,0.062021548943253006,0.06403859371369691
400,0-1-7-8,4,1600,1600,0.4799909229595455,301.470181713693,0.1522909120010544,0.09644531342494111,0.07756473198682556,0.07852498267548286,0.09640665047897556
401,0-1-4-5,4,1604,1604,0.5560331286713258,302.02621484236437,0.12066200076089335,0.07549771724219442,0.08483492722392327,0.05364241220967864,0.05364241220966903
402,0-1-7-8,4,1608,1608,0.36880087504966813,302.395015717414,0.05717155403699089,0.03818504768383514,0.047701984540992726,0.024167304310548237,0.020826330106530122
403,0-1-4-5,4,1612,1612,0.2563591672726763,302.6513748846867,0.06104574120383816,0.04366774343698552,0.03860219133498788,0.03396278974209886,0.03912478429024446
404,0-1-7-8,4,1616,1616,0.6183686918327984,303.2697435765195,0.10939005789943845,0.05285723823229225,0.042884565889977466,0.061576380285736934,0.05377981826305955
405,0-1-4-5,4,1620,1620,0.4891483430938336,303.75889191961335,0.11878840392954461,0.06264732012370705,0.042884565889977466,0.06699487267185852,0.0669948726718701
406,0-1-7-8,4,1624,1624,0.8043473231262375,304.5632392427396,0.11714321724655205,0.08529697428440818,0.09863776208364072,0.06425416096474058,0.06417114249394729
407,0-1-4-5,4,1628,1628,0.4880017229986442,305.05124096573826,0.14478908385675304,0.08191974490065207,0.09863776208364072,0.07524700297321305,0.05425627952395473
408,0-1-7-8,4,1632,1632,0.5593207968472517,305.6105617625855,0.07787705389716636,0.04269198070283469,0.06580418663912724,0.024725039592033322,0.032754818300745114
409,0-1-4-5,4,1636,1636,0.21147081040656548,305.8220325729921,0.0456352295336154,0.028767840016824916,0.03190134770949271,0.02167139574788547,0.03129012546367704
410,0-1-7-8,4,1640,1640,0.3124070475512753,306.1344396205434,0.07972024490808478,0.04298640247018565,0.07453808578169685,0.021063868942045833,0.029790251543865054
411,0-1-4-5,4,1644,1644,0.48790355440763244,306.622343174951,0.15612249520519456,0.08184740292216201,0.07453808578169685,0.08453965884376397,0.06834616641025804
412,0-1-7-8,4,1648,1648,0.793652660115935,307.41599583506695,0.18769018945658172,0.08053036072534056,0.12619360911888577,0.07965385505942699,0.061134037572614375
413,0-1-4-5,4,1652,1652,0.6863278410302336,308.10232367609717,0.11668385879159668,0.065120658755634,0.03623699785279655,0.06628490268850026,0.09240508762142952
414,0-1-7-8,4,1656,1656,0.5877197215196781,308.6900433976169,0.11550623710407953,0.06154545648832813,0.061547358766532057,0.05598515369165215,0.06396429467983467
415,0-1-4-5,4,1660,1660,0.6082671804021856,309.2983105780191,0.11550623710407953,0.07910766743696315,0.07770995845169182,0.05904710853107905,0.11250813111401925
416,0-1-7-8,4,1664,1664,0.4699894749171801,309.76830005293624,0.1100168098000522,0.04077804260307529,0.03856323140357176,0.05904710853107905,0.05524715170842143
417,0-1-4-5,4,1668,1668,0.289998759477154,310.0582988124134,0.0822533347698605,0.03354565422125716,0.07182642390499439,0.022973612195988098,0.03116234536507534
418,0-1-7-8,4,1672,1672,0.6024458711237846,310.6607446835372,0.15289925981256636,0.08394495504793809,0.11882950918403878,0.0643472339546908,0.08732084615066071
419,0-1-4-5,4,1676,1676,0.6433137674935235,311.3040584510307,0.13313227929209037,0.09711899252388703,0.11882950918403878,0.0729531792422129,0.056792431761479634
420,0-1-7-8,4,1680,1680,0.6829335440951102,311.98699199512583,0.13313227929209037,0.09151575353123842,0.09455999483802202,0.0729531792422129,0.06413548490744603
421,0-1-4-5,4,1684,1684,0.5184434936022908,312.5054354887281,0.11357392140189687,0.07206034885203794,0.11355708153989497,0.0443241912524994,0.02927791240267652
422,0-1-7-8,4,1688,1688,0.5228826898541575,313.02831817858225,0.17294712985088437,0.0931693515186856,0.15660958309031514,0.04207474428478657,0.054557878809845306
423,0-1-4-5,4,1692,1692,0.6030628739142819,313.6313810524965,0.2031376765946917,0.14148698093574616,0.18550003326208753,0.1045111951149119,0.09179066998770224
424,0-1-7-8,4,1696,1696,0.5458140618230376,314.17719511431955,0.25126179966237533,0.15721737137998024,0.19015822660409754,0.13701283480134063,0.13701283480134663
425,0-1-4-5,4,1700,1700,1.2205139419744753,315.39770905629405,0.17336350616416776,0.12370370369873378,0.13420329546620735,0.09577219455312368,0.10443763950090101
426,0-1-7-8,4,1704,1704,1.386246011029894,316.7839550673239,0.21229273436322874,0.10541953502151617,0.13638184378488916,0.0931512995148047,0.08707451340299599
427,0-1-4-5,4,1708,1708,0.7445593987932771,317.5285144661172,0.15595728450357982,0.10127189532989404,0.11901383639366259,0.07040453621792236,0.06492655047283336
428,0-1-7-8,4,1712,1712,0.9062488740480525,318.43476334016526,0.18834691668733508,0.11482247807045985,0.11406383024387878,0.09862757468580977,0.09862757468579986
429,0-1-4-5,4,1716,1716,0.8290672331078734,319.26383057327314,0.053698117172704056,0.040089116375172644,0.04679247820247667,0.023789767688059946,0.039424581433436856
430,0-1-7-8,4,1720,1720,0.43891223486499265,319.7027428081381,0.13658098309221126,0.07136904845448579,0.10852914868614505,0.07736281087991907,0.07736281087991159
431,0-1-4-5,4,1724,1724,0.6471340369402038,320.3498768450783,0.15522256591490335,0.10614659745551858,0.10852914868614505,0.08812162072287301,0.08863416978495309
432,0-1-7-8,4,1728,1728,0.7105234076800028,321.0604002527583,0.12174510319364697,0.07040976682351571,0.10139495783501218,0.05945151059514309,0.040276339930336746
433,0-1-4-5,4,1732,1732,0.46339656023627807,321.5237968129946,0.10044028247399443,0.060550643113523345,0.05893482795235627,0.057290935443031835,0.04840235184705932
434,0-1-7-8,4,1736,1736,0.6466302394642118,322.1704270524588,0.20905731895110524,0.09475292862637893,0.048276917467660496,0.11656514907045845,0.11656514907046045
435,0-1-4-5,4,1740,1740,0.5364459781728093,322.70687303063164,0.06993842914332762,0.044617780809916345,0.04302717994910665,0.031985124330386,0.042595192524608194
436,0-1-7-8,4,1744,1744,0.3025905991942868,323.0094636298259,0.11089202606370681,0.06514605391102546,0.10545890697062532,0.03587053575309068,0.04938209343906408
437,0-1-4-5,4,1748,1748,0.4057652380597569,323.4152288678857,0.14253705308278922,0.10244708434961439,0.14252442312405833,0.06235360369417602,0.0623536036941843
438,0-1-7-8,4,1752,1752,0.4409262974376945,323.85615516532334,0.1803668838804256,0.11797469584124651,0.1792291014606917,0.07981453530834202,0.07981453530835125
439,0-1-4-5,4,1756,1756,0.6901084988690088,324.54626366419234,0.24438224995095253,0.13755458449958213,0.1792291014606917,0.12569857685020946,0.1372775705389344
440,0-1-7-8,4,1760,1760,0.6326600090352794,325.17892367322764,0.12208410789401147,0.07974432683543686,0.10667106659764158,0.036627172434732486,0.03209059673657322
441,0-1-4-5,4,1764,1764,0.20885843302822515,325.3877821062559,0.1384691849650527,0.08685537956110267,0.12485333549651045,0.042032848608009946,0.036606667658887204
442,0-1-7-8,4,1768,1768,0.5828295968778174,325.9706117031337,0.24952149846237065,0.12080093030824274,0.12485333549651045,0.13859899086842256,0.13859899086839533
443,0-1-4-5,4,1772,1772,0.6745960913086633,326.6452077944424,0.11076746358474834,0.060578142118093356,0.1034341595315027,0.052169025142791994,0.05432247319533445
444,0-1-7-8,4,1776,1776,0.4434597918283267,327.08866758627073,0.09266473482095353,0.046369417005309575,0.06931002347398874,0.044313652387619064,0.04798976802916144
445,0-1-4-5,4,1780,1780,0.4496232115780212,327.53829079784873,0.1344045677868636,0.06914870521576401,0.06931002347398874,0.06832159359612897,0.05594581594689885
446,0-1-7-8,4,1784,1784,0.493285362337575,328.0315761601863,0.0591539777252294,0.04058030564665866,0.05912192313198261,0.028197637272493817,0.031764600194364334
447,0-1-4-5,4,1788,1788,0.47155651070354637,328.50313267088984,0.11639005284564855,0.06701593967881843,0.10002103979702781,0.05386612297539983,0.05386612297539273
448,0-1-7-8,4,1792,1792,0.5883505727483066,329.09148324363815,0.160970480400758,0.0933463396160359,0.10417003854865925,0.0899329199186296,0.08993291991863117
449,0-1-4-5,4,1796,1796,0.5065078699243685,329.5979911135625,0.09996953738132264,0.056378523392588,0.07169254501832256,0.0419358523866597,0.04866051201862831
450,0-1-7-8,4,1800,1800,0.5395723722417667,330.13756348580426,0.1005636564054306,0.06258682244591605,0.10007081389250061,0.0419358523866597,0.04866051201862831
451,0-1-4-5,4,1804,1804,0.32896881049510013,330.46653229629936,0.08375342478456381,0.04684133275199728,0.04733691977627075,0.046444989724784,0.04644498972476896
452,0-1-7-8,4,1808,1808,0.47374244886782363,330.9402747451672,0.11695355269860121,0.05221885572531753,0.116751275370234,0.025056693816366857,0.04245215029550309
453,0-1-4-5,4,1812,1812,0.5246810008919394,331.4649557460591,0.16575347854699238,0.08988516522219185,0.16114530949391792,0.06394652591339446,0.08616651549222354
454,0-1-7-8,4,1816,1816,0.46691637583025386,331.93187212188934,0.24685529340722145,0.13133356995564155,0.20284386845114,0.08052419621918722,0.13720578462509536
455,0-1-4-5,4,1820,1820,0.5965379953345782,332.5284101172239,0.1740950221575991,0.08462004521092717,0.14320721430649996,0.05668158840592611,0.06746710215828244
456,0-1-7-8,4,1824,1824,0.24458825432412026,332.77299837154806,0.11225243784412375,0.0695323084929377,0.1017659159741271,0.05353470247204062,0.06467563953573574
457,0-1-4-5,4,1828,1828,0.3603749957410527,333.1333733672891,0.11217095603461805,0.07243070333524189,0.07898834451822268,0.06196921406549832,0.061969214065513256
458,0-1-7-8,4,1832,1832,0.8075105261890152,333.9408838934781,0.111020928759389,0.0700458158021507,0.09628647006395852,0.043353288267358625,0.07035421979313838
459,0-1-4-5,4,1836,1836,0.5786384835025749,334.51952237698066,0.17454471910054017,0.0942364615184767,0.1089364173180769,0.08402485652409132,0.07465486861791248
460,0-1-7-8,4,1840,1840,0.6220930881534421,335.1416154651341,0.18976015867933743,0.09848731083182286,0.1089364173180769,0.10176105957704118,0.10176105957704351
461,0-1-4-5,4,1844,1844,0.6060313971473233,335.74764686228144,0.10167321193556753,0.0556513887369599,0.07761796016964695,0.04228758998989851,0.07169073553798455
462,0-1-7-8,4,1848,1848,0.6368004837937828,336.3844473460752,0.1326366800650567,0.06471817281284231,0.05763221431277543,0.07297721878342159,0.07297721878341434
463,0-1-4-5,4,1852,1852,0.6166302799237189,337.0010776259989,0.14911850307374652,0.06767953826651776,0.06615884466278033,0.07659475283491457,0.06376969387348908
464,0-1-7-8,4,1856,1856,0.4052333041137165,337.4063109301126,0.13802233018228952,0.06604418147448843,0.09130206701013321,0.05933333678046739,0.08031755857933831
465,0-1-4-5,4,1860,1860,0.3948736908053448,337.801184620918,0.08956933305734825,0.0583986090181524,0.08174605194440687,0.04533690668706134,0.04550307400996445
466,0-1-7-8,4,1864,1864,0.25464525721180137,338.05582987812977,0.12979305033795419,0.06010059420536827,0.12568047720577624,0.035002322088875215,0.05358573543716716
467,0-1-4-5,4,1868,1868,0.35042342871836557,338.40625330684816,0.12979305033795419,0.07823067096273603,0.12568047720577624,0.06019718978974005,0.0656261907669986
468,0-1-7-8,4,1872,1872,0.4040661096474245,338.8103194164956,0.10881598148612907,0.07198918553583365,0.09582308782898963,0.06019718978974005,0.04408500968235529
469,0-1-4-5,4,1876,1876,0.718908726500811,339.5292281429964,0.20009668980087789,0.10213730278279916,0.09582308782898963,0.1048858835982386,0.09247142418999488
470,0-1-7-8,4,1880,1880,0.7989000595147202,340.3281282025111,0.07817843092323959,0.03705155481212495,0.04542487988516086,0.04447624677133626,0.048798996856376675
471,0-1-4-5,4,1884,1884,0.29462721216050136,340.6227554146716,0.0761413683512869,0.048974709492479306,0.04542487988516086,0.04095967222178188,0.045282422306833325
472,0-1-7-8,4,1888,1888,0.3198583827367554,340.94261379740834,0.13650738870363532,0.05979698207711464,0.050308811652271856,0.0726893458418547,0.0710130535136102
473,0-1-4-5,4,1892,1892,0.4826746970592523,341.42528849446757,0.13650738870363532,0.08206278579803551,0.06907846283776564,0.0726893458418547,0.0710130535136102
474,0-1-7-8,4,1896,1896,0.7367185014630359,342.1620069959306,0.10370608646625876,0.06562895785627523,0.0869262132777493,0.0588625008498083,0.0588625008498056
475,0-1-4-5,4,1900,1900,0.36678027434555227,342.52878727027615,0.10449535644328838,0.058519224054623405,0.053590573191229396,0.051412053838223594,0.04020975079667721
476,0-1-7-8,4,1904,1904,0.6814204527103893,343.2102077229865,0.12686092652515057,0.0663395746514409,0.05271392652473139,0.06846823795321783,0.12243950360856815
477,0-1-4-5,4,1908,1908,0.5832710331824904,343.793478756169,0.107965865241619,0.06589347370152006,0.07351035102175274,0.0539712656553199,0.05108716807202285
478,0-1-7-8,4,1912,1912,0.782717392988248,344.5761961491573,0.1639941784771552,0.09309985023469511,0.11914195093351054,0.0666945434393457,0.10711194733089968
479,0-1-4-5,4,1916,1916,0.5323384099218007,345.1085345590791,0.19184473663075752,0.1432123812035427,0.17728608447139038,0.10088834176311279,0.10711194733089968
480,0-1-7-8,4,1920,1920,0.564013927922021,345.6725484870011,0.2233894263423585,0.1259461216143455,0.1441527185276641,0.12356575879731414,0.12356575879729093
481,0-1-4-5,4,1924,1924,0.5619307373070532,346.2344792243082,0.11464266033589708,0.07145788503663857,0.10881811313001322,0.031024047655829716,0.04755150557570431
482,0-1-7-8,4,1928,1928,0.5663029644136236,346.8007821887218,0.10614007775749683,0.06277178711264876,0.08334414160736969,0.03764063795296507,0.035061540068390684
483,0-1-4-5,4,1932,1932,0.7347478929716132,347.5355300816934,0.08218163246125348,0.0555960599691138,0.04581141245390086,0.044324827152246865,0.052655160339860174
484,0-1-7-8,4,1936,1936,0.3816203072279658,347.9171503889214,0.11835356582474801,0.056748254298284576,0.11785290912968094,0.02895718013579938,0.04336912751180222
485,0-1-4-5,4,1940,1940,0.4163543954654687,348.3335047843869,0.12862863113649747,0.07450724300056148,0.12362727759291658,0.04765584193222414,0.047655841932218834
486,0-1-7-8,4,1944,1944,0.29838008367755,348.63188486806445,0.127837747294311,0.07624884515293036,0.12195054736841371,0.06884321905877078,0.06884321905878465
487,0-1-4-5,4,1948,1948,0.4643536017950092,349.09623846985943,0.12207182730775422,0.08167527877418324,0.12195054736841371,0.03497016479253402,0.03497016479251158
488,0-1-7-8,4,1952,1952,0.3481497899824297,349.44438825984184,0.18549559571103796,0.10082073260143698,0.15045313774879787,0.08642461120571936,0.09693336805388952
489,0-1-4-5,4,1956,1956,0.9027146085307469,350.3471028683726,0.09906044725185864,0.07415498209081864,0.07935500090354708,0.05603626633638851,0.07814802130903331
490,0-1-7-8,4,1960,1960,0.7055216371002095,351.0526245054728,0.13053970355459923,0.07223785796923736,0.09663152611686598,0.05411712131532852,0.07622887628793507
491,0-1-4-5,4,1964,1964,0.5059581595117477,351.55858266498456,0.08864457398358692,0.0541434159958392,0.05916270011373115,0.03840448666221584,0.0320018721744475
492,0-1-7-8,4,1968,1968,0.47836276220545404,352.03694542719,0.15018752612713948,0.07139127773131192,0.07448061734243083,0.08362159033057924,0.08362159033056571
493,0-1-4-5,4,1972,1972,0.5635149028683141,352.6004603300583,0.10709872058473092,0.06506952531764201,0.08402413382351881,0.03806522933662315,0.05770897170886258
494,0-1-7-8,4,1976,1976,0.6027509966149411,353.2032113266732,0.15576157530724502,0.06746928802611861,0.04985316134040829,0.0845713580682996,0.08457135806829541
495,0-1-4-5,4,1980,1980,0.6104924008920092,353.8137037275652,0.09914555980680122,0.05151183970086237,0.05241459371239898,0.05575178358446758,0.06201161706272984
496,0-1-7-8,4,1984,1984,0.5743360599461199,354.38803978751133,0.14871942198899443,0.07252113852496164,0.12567611576135107,0.046538123983921834,0.04792502060556103
497,0-1-4-5,4,1988,1988,0.5170319551867946,354.9050717426981,0.0654766795623939,0.050778746478842646,0.051035901192662436,0.03519882959419639,0.04792502060556103
498,0-1-7-8,4,1992,1992,0.3131797730627231,355.2182515157608,0.09161723162715615,0.06398567613271418,0.08760645532781552,0.050305217691316476,0.069055096673587
499,0-1-4-5,4,1996,1996,0.524515625426653,355.74276714118747,0.13874757452627984,0.09068139608730834,0.08760645532781552,0.0727751201724002,0.12169193075587259
500,0-1-7-8,4,2000,2000,0.6218955105732162,356.3646626517607,0.1533067901973241,0.0688384293537751,0.06101964679052685,0.08099425430975486,0.06134470993383445
501,0-1-4-5,4,2004,2004,0.40072018484228605,356.76538283660295,0.1533067901973241,0.07584068529145721,0.059228590271146686,0.08099425430975486,0.06799494005008455
502,0-1-7-8,4,2008,2008,0.614704795330772,357.38008763193375,0.11394251233072279,0.052317433362561,0.03850971368134992,0.06518994315728872,0.06675943380804483
503,0-1-4-5,4,2012,2012,0.32117314003990877,357.70126077197364,0.052267756273045446,0.034310134679235015,0.02566426579468839,0.029500762854341372,0.04734205749450382
504,0-1-7-8,4,2016,2016,0.3797444004225951,358.0810051723962,0.07405143890824115,0.04526435816232314,0.04868086374345637,0.04225320923136516,0.05943002707409306
505,0-1-4-5,4,2020,2020,0.3643865859196973,358.4453917583159,0.11061536849578092,0.060165245975742125,0.06508676037741168,0.05126190312239058,0.06229835534188766
506,0-1-7-8,4,2024,2024,0.4232802773726464,358.8686720356886,0.14640227623330304,0.08226146350276546,0.06508676037741168,0.0791211010658198,0.10916497727905039
507,0-1-4-5,4,2028,2028,0.6440779082488574,359.5127499439374,0.12041279001611542,0.08112120868242273,0.056712886822992914,0.06795668700164818,0.10916497727905039
508,0-1-7-8,4,2032,2032,0.6284031933286619,360.1411531372661,0.12881045766528385,0.0882851150427656,0.12106561759142664,0.07377666445157692,0.058375658121853746
509,0-1-4-5,4,2036,2036,0.5301293159399247,360.671282453206,0.13707164577546574,0.07887351490313722,0.12106561759142664,0.06983820013937155,0.06983820013937958
510,0-1-7-8,4,2040,2040,0.4720361946853313,361.14331864789136,0.07553938259170791,0.047623157743199786,0.06869836320049671,0.041943980668741186,0.058718157160541296
511,0-1-4-5,4,2044,2044,0.4887690968284319,361.6320877447198,0.18105678247304885,0.08178530827225822,0.06869836320049671,0.10315120922231713,0.10315120922231102
512,0-1-7-8,4,2048,2048,0.5487405986292521,362.18082834334905,0.13324407237898803,0.08192217535229454,0.08948387300290506,0.06644358312119256,0.06521722408945863
513,0-1-4-5,4,2052,2052,0.7412751611548305,362.92210350450387,0.21737825825984886,0.1255511720869875,0.08948387300290506,0.12155878438953586,0.1312927942619737
514,0-1-7-8,4,2056,2056,0.9184257220509492,363.8405292265548,0.21924137150785916,0.09790026113523774,0.08199312707341733,0.12050133491771467,0.1205013349177193
515,0-1-4-5,4,2060,2060,0.5244805935949286,364.36500982014974,0.16493801260396748,0.08568074546068673,0.09630528554421858,0.0889163034200651,0.08891630342005641
516,0-1-7-8,4,2064,2064,0.39343725540343294,364.7584470755532,0.1327588985714609,0.06793607217545121,0.07539132589585051,0.0733244143435391,0.07332441434353854
517,0-1-4-5,4,2068,2068,0.4429231241148214,365.201370199668,0.04551862521462961,0.028384942413066046,0.04152481055460555,0.02454166764742374,0.024541667647433485
518,0-1-7-8,4,2072,2072,0.3474637424576863,365.5488339421257,0.10841517707168129,0.05588097624200105,0.06740718324952866,0.051646624099423,0.051646624099419114
519,0-1-4-5,4,2076,2076,0.5727408428882973,366.12157478501405,0.11416668649469262,0.07098598278745429,0.07743307055480386,0.06074037790920326,0.08300929254092182
520,0-1-7-8,4,2080,2080,0.7871549333612428,366.9087297183753,0.1548112257558114,0.08525552351195506,0.10505270766688568,0.08581405613468551,0.08581405613465876
521,0-1-4-5,4,2084,2084,0.42421455467081615,367.3329442730461,0.11862843441428032,0.07934214416284222,0.11679997531231834,0.06309296996476259,0.07945450358414519
522,0-1-7-8,4,2088,2088,0.4270448397685991,367.7599891128147,0.1644394298589134,0.10068701938516528,0.1405658523806892,0.06309296996476259,0.07945450358414519
523,0-1-4-5,4,2092,2092,0.7514034286288708,368.51139254144357,0.2301440407827431,0.13804057201956582,0.1405658523806892,0.12661762105696317,0.12661762105695118
524,0-1-7-8,4,2096,2096,0.8905370400293994,369.401929581473,0.1274832515270526,0.07918224883089106,0.11030206110065421,0.07018162278036538,0.10464706614880726
525,0-1-4-5,4,2100,2100,0.628186015393196,370.03011559686615,0.14888637987138054,0.08081177209533956,0.0966039269586787,0.0846291666819842,0.08462916668199938
