slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,0-1-4-5,4,1388,1388,0.029518711675125625,120.3318619673523,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
348,0-1-7-8,4,1392,1392,0.029518711675033543,120.36138067902733,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
349,0-1-4-5,4,1396,1396,0.029518711674992815,120.39089939070233,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
350,0-1-7-8,4,1400,1400,0.029518711675094855,120.42041810237743,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
351,0-1-4-5,4,1404,1404,0.02951871167526341,120.44993681405269,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
352,0-1-7-8,4,1408,1408,0.029518711675209426,120.4794555257279,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
353,0-1-4-5,4,1412,1412,0.029518711675152146,120.50897423740305,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
354,0-1-7-8,4,1416,1416,0.029518711675238066,120.53849294907829,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
355,0-1-4-5,4,1420,1420,0.029518711675139107,120.56801166075343,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
356,0-1-7-8,4,1424,1424,0.029518711675119467,120.59753037242855,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
357,0-1-4-5,4,1428,1428,0.029518711675224588,120.62704908410377,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
358,0-1-7-8,4,1432,1432,0.02951871167520232,120.65656779577898,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
359,0-1-4-5,4,1436,1436,0.029518711675125625,120.6860865074541,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
360,0-1-7-8,4,1440,1440,0.029518711675033543,120.71560521912915,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
361,0-1-4-5,4,1444,1444,0.029518711674992815,120.74512393080414,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
362,0-1-7-8,4,1448,1448,0.029518711675094855,120.77464264247924,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
363,0-1-4-5,4,1452,1452,0.02951871167526341,120.8041613541545,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
364,0-1-7-8,4,1456,1456,0.029518711675209426,120.83368006582971,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
365,0-1-4-5,4,1460,1460,0.029518711675152146,120.86319877750486,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
366,0-1-7-8,4,1464,1464,0.029518711675238066,120.8927174891801,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
367,0-1-4-5,4,1468,1468,0.029518711675139107,120.92223620085524,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
368,0-1-7-8,4,1472,1472,0.029518711675119467,120.95175491253036,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
369,0-1-4-5,4,1476,1476,0.029518711675224588,120.98127362420558,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
370,0-1-7-8,4,1480,1480,0.02951871167520232,121.0107923358808,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
371,0-1-4-5,4,1484,1484,0.029518711675125625,121.04031104755592,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
372,0-1-7-8,4,1488,1488,0.029518711675033543,121.06982975923096,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
373,0-1-4-5,4,1492,1492,0.029518711674992815,121.09934847090595,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
374,0-1-7-8,4,1496,1496,0.029518711675094855,121.12886718258105,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
375,0-1-4-5,4,1500,1500,0.02951871167526341,121.15838589425631,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
376,0-1-7-8,4,1504,1504,0.029518711675209426,121.18790460593152,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
377,0-1-4-5,4,1508,1508,0.029518711675152146,121.21742331760667,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
378,0-1-7-8,4,1512,1512,0.029518711675238066,121.24694202928191,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
379,0-1-4-5,4,1516,1516,0.029518711675139107,121.27646074095705,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
380,0-1-7-8,4,1520,1520,0.029518711675119467,121.30597945263217,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
381,0-1-4-5,4,1524,1524,0.029518711675224588,121.3354981643074,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
382,0-1-7-8,4,1528,1528,0.02951871167520232,121.3650168759826,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
383,0-1-4-5,4,1532,1532,0.029518711675125625,121.39453558765773,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
384,0-1-7-8,4,1536,1536,0.029518711675033543,121.42405429933277,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
385,0-1-4-5,4,1540,1540,0.029518711674992815,121.45357301100776,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
386,0-1-7-8,4,1544,1544,0.029518711675094855,121.48309172268286,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
387,0-1-4-5,4,1548,1548,0.02951871167526341,121.51261043435812,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
388,0-1-7-8,4,1552,1552,0.029518711675209426,121.54212914603333,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
389,0-1-4-5,4,1556,1556,0.029518711675152146,121.57164785770848,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
390,0-1-7-8,4,1560,1560,0.029518711675238066,121.60116656938372,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
391,0-1-4-5,4,1564,1564,0.029518711675139107,121.63068528105886,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
392,0-1-7-8,4,1568,1568,0.029518711675119467,121.66020399273398,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
393,0-1-4-5,4,1572,1572,0.029518711675224588,121.6897227044092,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
394,0-1-7-8,4,1576,1576,0.02951871167520232,121.71924141608442,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
395,0-1-4-5,4,1580,1580,0.029518711675125625,121.74876012775954,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
396,0-1-7-8,4,1584,1584,0.029518711675033543,121.77827883943458,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
397,0-1-4-5,4,1588,1588,0.029518711674992815,121.80779755110957,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
398,0-1-7-8,4,1592,1592,0.029518711675094855,121.83731626278467,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
399,0-1-4-5,4,1596,1596,0.02951871167526341,121.86683497445993,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
400,0-1-7-8,4,1600,1600,0.029518711675209426,121.89635368613514,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
401,0-1-4-5,4,1604,1604,0.029518711675152146,121.9258723978103,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
402,0-1-7-8,4,1608,1608,0.029518711675238066,121.95539110948553,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
403,0-1-4-5,4,1612,1612,0.029518711675139107,121.98490982116067,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
404,0-1-7-8,4,1616,1616,0.029518711675119467,122.0144285328358,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
405,0-1-4-5,4,1620,1620,0.029518711675224588,122.04394724451102,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
406,0-1-7-8,4,1624,1624,0.02951871167520232,122.07346595618623,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
407,0-1-4-5,4,1628,1628,0.029518711675125625,122.10298466786135,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
408,0-1-7-8,4,1632,1632,0.029518711675033543,122.13250337953639,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
409,0-1-4-5,4,1636,1636,0.029518711674992815,122.16202209121138,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
410,0-1-7-8,4,1640,1640,0.029518711675094855,122.19154080288648,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
411,0-1-4-5,4,1644,1644,0.02951871167526341,122.22105951456174,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
412,0-1-7-8,4,1648,1648,0.029518711675209426,122.25057822623695,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
413,0-1-4-5,4,1652,1652,0.029518711675152146,122.2800969379121,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
414,0-1-7-8,4,1656,1656,0.029518711675238066,122.30961564958734,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
415,0-1-4-5,4,1660,1660,0.029518711675139107,122.33913436126248,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
416,0-1-7-8,4,1664,1664,0.029518711675119467,122.3686530729376,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
417,0-1-4-5,4,1668,1668,0.029518711675224588,122.39817178461283,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
418,0-1-7-8,4,1672,1672,0.02951871167520232,122.42769049628804,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
419,0-1-4-5,4,1676,1676,0.029518711675125625,122.45720920796316,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
420,0-1-7-8,4,1680,1680,0.029518711675033543,122.4867279196382,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
421,0-1-4-5,4,1684,1684,0.029518711674992815,122.5162466313132,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
422,0-1-7-8,4,1688,1688,0.029518711675094855,122.54576534298829,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
423,0-1-4-5,4,1692,1692,0.02951871167526341,122.57528405466356,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
424,0-1-7-8,4,1696,1696,0.029518711675209426,122.60480276633876,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
425,0-1-4-5,4,1700,1700,0.029518711675152146,122.63432147801392,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
426,0-1-7-8,4,1704,1704,0.029518711675238066,122.66384018968915,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
427,0-1-4-5,4,1708,1708,0.029518711675139107,122.69335890136429,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
428,0-1-7-8,4,1712,1712,0.029518711675119467,122.72287761303942,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
429,0-1-4-5,4,1716,1716,0.029518711675224588,122.75239632471464,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
430,0-1-7-8,4,1720,1720,0.02951871167520232,122.78191503638985,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
431,0-1-4-5,4,1724,1724,0.029518711675125625,122.81143374806497,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
432,0-1-7-8,4,1728,1728,0.029518711675033543,122.84095245974001,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
433,0-1-4-5,4,1732,1732,0.029518711674992815,122.870471171415,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
434,0-1-7-8,4,1736,1736,0.029518711675094855,122.8999898830901,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
435,0-1-4-5,4,1740,1740,0.02951871167526341,122.92950859476537,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
436,0-1-7-8,4,1744,1744,0.029518711675209426,122.95902730644057,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
437,0-1-4-5,4,1748,1748,0.029518711675152146,122.98854601811573,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
438,0-1-7-8,4,1752,1752,0.029518711675238066,123.01806472979096,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
439,0-1-4-5,4,1756,1756,0.029518711675139107,123.0475834414661,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
440,0-1-7-8,4,1760,1760,0.029518711675119467,123.07710215314123,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
441,0-1-4-5,4,1764,1764,0.029518711675224588,123.10662086481645,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
442,0-1-7-8,4,1768,1768,0.02951871167520232,123.13613957649166,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
443,0-1-4-5,4,1772,1772,0.029518711675125625,123.16565828816678,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
444,0-1-7-8,4,1776,1776,0.029518711675033543,123.19517699984182,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
445,0-1-4-5,4,1780,1780,0.029518711674992815,123.22469571151682,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
446,0-1-7-8,4,1784,1784,0.029518711675094855,123.25421442319191,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
447,0-1-4-5,4,1788,1788,0.02951871167526341,123.28373313486718,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
448,0-1-7-8,4,1792,1792,0.029518711675209426,123.31325184654239,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
449,0-1-4-5,4,1796,1796,0.029518711675152146,123.34277055821754,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
450,0-1-7-8,4,1800,1800,0.029518711675238066,123.37228926989278,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
451,0-1-4-5,4,1804,1804,0.029518711675139107,123.40180798156791,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
452,0-1-7-8,4,1808,1808,0.029518711675119467,123.43132669324304,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
453,0-1-4-5,4,1812,1812,0.029518711675224588,123.46084540491826,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
454,0-1-7-8,4,1816,1816,0.02951871167520232,123.49036411659347,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
455,0-1-4-5,4,1820,1820,0.029518711675125625,123.51988282826859,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
456,0-1-7-8,4,1824,1824,0.029518711675033543,123.54940153994363,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
457,0-1-4-5,4,1828,1828,0.029518711674992815,123.57892025161863,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
458,0-1-7-8,4,1832,1832,0.029518711675094855,123.60843896329372,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
459,0-1-4-5,4,1836,1836,0.02951871167526341,123.63795767496899,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
460,0-1-7-8,4,1840,1840,0.029518711675209426,123.6674763866442,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
461,0-1-4-5,4,1844,1844,0.029518711675152146,123.69699509831935,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
462,0-1-7-8,4,1848,1848,0.029518711675238066,123.72651380999459,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
463,0-1-4-5,4,1852,1852,0.029518711675139107,123.75603252166972,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
464,0-1-7-8,4,1856,1856,0.029518711675119467,123.78555123334485,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
465,0-1-4-5,4,1860,1860,0.029518711675224588,123.81506994502007,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
466,0-1-7-8,4,1864,1864,0.02951871167520232,123.84458865669528,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
467,0-1-4-5,4,1868,1868,0.029518711675125625,123.8741073683704,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
468,0-1-7-8,4,1872,1872,0.029518711675033543,123.90362608004544,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
469,0-1-4-5,4,1876,1876,0.029518711674992815,123.93314479172044,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
470,0-1-7-8,4,1880,1880,0.029518711675094855,123.96266350339553,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
471,0-1-4-5,4,1884,1884,0.02951871167526341,123.9921822150708,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
472,0-1-7-8,4,1888,1888,0.029518711675209426,124.021700926746,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
473,0-1-4-5,4,1892,1892,0.029518711675152146,124.05121963842116,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
474,0-1-7-8,4,1896,1896,0.029518711675238066,124.0807383500964,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
475,0-1-4-5,4,1900,1900,0.029518711675139107,124.11025706177153,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
476,0-1-7-8,4,1904,1904,0.029518711675119467,124.13977577344666,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
477,0-1-4-5,4,1908,1908,0.029518711675224588,124.16929448512188,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
478,0-1-7-8,4,1912,1912,0.02951871167520232,124.19881319679709,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
479,0-1-4-5,4,1916,1916,0.029518711675125625,124.22833190847221,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
480,0-1-7-8,4,1920,1920,0.029518711675033543,124.25785062014725,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
481,0-1-4-5,4,1924,1924,0.029518711674992815,124.28736933182225,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
482,0-1-7-8,4,1928,1928,0.029518711675094855,124.31688804349734,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
483,0-1-4-5,4,1932,1932,0.02951871167526341,124.34640675517261,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
484,0-1-7-8,4,1936,1936,0.029518711675209426,124.37592546684782,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
485,0-1-4-5,4,1940,1940,0.029518711675152146,124.40544417852297,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
486,0-1-7-8,4,1944,1944,0.029518711675238066,124.43496289019821,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
487,0-1-4-5,4,1948,1948,0.029518711675139107,124.46448160187335,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
488,0-1-7-8,4,1952,1952,0.029518711675119467,124.49400031354847,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
489,0-1-4-5,4,1956,1956,0.029518711675224588,124.52351902522369,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
490,0-1-7-8,4,1960,1960,0.02951871167520232,124.5530377368989,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
491,0-1-4-5,4,1964,1964,0.029518711675125625,124.58255644857402,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
492,0-1-7-8,4,1968,1968,0.029518711675033543,124.61207516024906,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
493,0-1-4-5,4,1972,1972,0.029518711674992815,124.64159387192406,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
494,0-1-7-8,4,1976,1976,0.029518711675094855,124.67111258359915,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
495,0-1-4-5,4,1980,1980,0.02951871167526341,124.70063129527442,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
496,0-1-7-8,4,1984,1984,0.029518711675209426,124.73015000694963,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
497,0-1-4-5,4,1988,1988,0.029518711675152146,124.75966871862478,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
498,0-1-7-8,4,1992,1992,0.029518711675238066,124.78918743030002,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
499,0-1-4-5,4,1996,1996,0.029518711675139107,124.81870614197516,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
500,0-1-7-8,4,2000,2000,0.029518711675119467,124.84822485365028,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
501,0-1-4-5,4,2004,2004,0.029518711675224588,124.8777435653255,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
502,0-1-7-8,4,2008,2008,0.02951871167520232,124.90726227700071,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
503,0-1-4-5,4,2012,2012,0.029518711675125625,124.93678098867584,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
504,0-1-7-8,4,2016,2016,0.029518711675033543,124.96629970035087,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
505,0-1-4-5,4,2020,2020,0.029518711674992815,124.99581841202587,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
506,0-1-7-8,4,2024,2024,0.029518711675094855,125.02533712370096,0.018733202614798064,0.01028294267540885,0.0066268004557770155,0.010209748089728838,0.010209748089735626
507,0-1-4-5,4,2028,2028,0.02951871167526341,125.05485583537623,0.012943777702389601,0.0077561644735726085,0.010029375611566138,0.0073202725857879555,0.005121423177442352
508,0-1-7-8,4,2032,2032,0.029518711675209426,125.08437454705144,0.018733202614746848,0.010282942675398147,0.0066268004557770155,0.010209748089703395,0.010209748089707205
509,0-1-4-5,4,2036,2036,0.029518711675152146,125.11389325872659,0.012943777702368481,0.007756164473575538,0.010029375611566138,0.0073202725857879555,0.005121423177428142
510,0-1-7-8,4,2040,2040,0.029518711675238066,125.14341197040183,0.018733202614853787,0.010282942675416702,0.0066268004557770155,0.010209748089754283,0.010209748089771153
511,0-1-4-5,4,2044,2044,0.029518711675139107,125.17293068207697,0.012943777702368287,0.007756164473586539,0.010029375611566138,0.0073202725857879555,0.005121423177428142
512,0-1-7-8,4,2048,2048,0.029518711675119467,125.20244939375209,0.01873320261481011,0.01028294267541129,0.0066268004557770155,0.010209748089754283,0.010209748089742732
513,0-1-4-5,4,2052,2052,0.029518711675224588,125.23196810542731,0.012943777702389601,0.007756164473578517,0.010029375611566138,0.0073202725857879555,0.005121423177442352
514,0-1-7-8,4,2056,2056,0.02951871167520232,125.26148681710252,0.018733202614790525,0.010282942675406987,0.0066268004557770155,0.010209748089728838,0.010209748089728521
515,0-1-4-5,4,2060,2060,0.029518711675125625,125.29100552877765,0.012943777702368481,0.007756164473583727,0.010029375611566138,0.0073202725857879555,0.005121423177428142
516,0-1-7-8,4,2064,2064,0.029518711675033543,125.32052424045268,0.018733202614719724,0.010282942675389563,0.0066268004557770155,0.010209748089703395,0.010209748089692994
517,0-1-4-5,4,2068,2068,0.029518711674992815,125.35004295212768,0.012943777702368287,0.007756164473587885,0.010029375611566138,0.0073202725857879555,0.005121423177428142
