slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
256,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
256,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
256,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
257,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
257,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
257,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
257,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
257,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
257,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
258,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
258,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
258,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
258,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
258,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
258,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
259,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
259,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
259,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
259,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
259,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
259,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
260,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
260,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
260,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
260,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
260,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
260,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
261,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
261,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
261,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
261,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
261,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
261,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
262,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
262,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
262,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
262,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
262,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
262,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
263,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
263,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
263,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
263,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
263,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
263,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
264,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
264,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
264,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
264,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
264,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
264,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
265,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
265,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
265,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
265,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
265,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
265,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
266,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
266,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
266,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
266,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
266,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
266,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
267,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
267,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
267,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
267,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
267,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
267,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
268,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
268,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
268,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
268,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
268,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
268,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
269,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
269,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
269,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
269,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
269,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
269,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
270,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
270,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
270,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
270,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
270,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
270,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
271,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
271,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
271,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
271,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
271,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
271,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
272,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
272,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
272,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
272,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
272,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
272,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
273,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
273,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
273,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
273,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
273,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
273,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
274,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
274,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
274,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
274,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
274,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
274,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
275,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
275,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
275,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
275,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
275,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
275,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
276,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
276,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
276,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
276,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
276,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
276,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
277,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
277,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
277,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
277,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
277,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
277,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
278,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
278,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
278,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
278,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
278,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
278,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
279,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
279,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
279,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
279,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
279,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
279,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
280,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
280,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
280,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
280,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
280,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
280,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
281,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
281,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
281,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
281,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
281,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
281,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
282,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
282,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
282,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
282,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
282,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
282,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
283,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
283,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
283,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
283,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
283,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
283,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
284,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
284,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
284,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
284,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
284,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
284,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
285,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
285,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
285,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
285,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
285,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
285,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
286,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
286,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
286,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
286,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
286,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
286,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
287,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
287,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
287,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
287,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
287,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
287,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
288,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
288,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
288,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
288,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
288,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
288,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
289,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
289,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
289,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
289,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
289,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
289,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
290,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
290,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
290,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
290,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
290,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
290,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
291,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
291,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
291,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
291,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
291,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
291,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
292,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
292,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
292,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
292,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
292,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
292,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
293,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
293,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
293,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
293,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
293,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
293,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
294,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
294,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
294,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
294,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
294,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
294,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
295,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
295,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
295,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
295,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
295,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
295,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
296,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
296,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
296,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
296,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
296,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
296,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
297,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
297,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
297,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
297,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
297,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
297,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
298,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
298,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
298,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
298,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
298,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
298,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
299,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
299,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
299,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
299,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
299,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
299,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
300,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
300,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
300,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
300,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
300,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
300,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
301,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
301,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
301,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
301,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
301,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
301,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
302,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
302,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
302,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
302,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
302,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
302,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
303,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
303,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
303,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
303,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
303,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
303,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
304,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
304,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
304,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
304,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
304,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
304,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
305,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
305,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
305,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
305,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
305,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
305,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
306,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
306,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
306,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
306,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
306,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
306,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
307,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
307,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
307,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
307,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
307,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
307,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
308,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
308,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
308,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
308,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
308,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
308,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
309,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
309,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
309,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
309,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
309,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
309,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
310,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
310,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
310,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
310,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
310,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
310,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
311,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
311,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
311,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
311,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
311,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
311,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
312,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
312,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
312,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
312,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
312,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
312,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
