slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.37626481546785406,159.47039972304782,0.07635602515359921,0.04082242345663018,0.04138867906472399,0.039142049483720374,0.04190024932216119
178,0-1-7-8,4,712,712,0.3385380989670629,159.80893782201488,0.1370637925278253,0.05725430889345164,0.08409784205079518,0.06203811981542738,0.0682720208316141
179,0-1-4-5,4,716,716,0.4657252209560022,160.27466304297087,0.1460623585681394,0.05438283623113323,0.037216015611704734,0.08091041018090155,0.0809104101809055
180,0-1-7-8,4,720,720,0.5158265538813362,160.7904895968522,0.1139019675957206,0.05785859115857676,0.042265380939127795,0.06245717081521742,0.07539592923301797
181,0-1-4-5,4,724,724,0.44005233317287,161.23054193002508,0.11034087604551264,0.08019419340075523,0.09756303317108461,0.058338295078672504,0.06952999047903319
182,0-1-7-8,4,728,728,0.5545886501286401,161.78513058015372,0.13824075869086078,0.09535683767757486,0.13822238304436496,0.058338295078672504,0.06952999047903319
183,0-1-4-5,4,732,732,0.6693388734685828,162.4544694536223,0.16886980235637064,0.09890836354648731,0.13822238304436496,0.0772852978138304,0.07927938558758996
184,0-1-7-8,4,736,736,1.02846779855235,163.48293725217465,0.18242932486396385,0.11042324568545661,0.1650322474109771,0.0772852978138304,0.10935483710740357
185,0-1-4-5,4,740,740,0.7645456063061241,164.24748285848077,0.27130650150420627,0.14330429156993,0.1650322474109771,0.13899331675002022,0.13899331675001037
186,0-1-7-8,4,744,744,0.9284659829013233,165.17594884138208,0.0796603788031484,0.06080064921910115,0.040095648323031696,0.04330007313300552,0.05508576055621717
187,0-1-4-5,4,748,748,0.6669338852872679,165.84288272666936,0.09658902539964473,0.05948756905824721,0.03749986445333775,0.05307168176141483,0.0530716817614163
188,0-1-7-8,4,752,752,0.5521347846264948,166.39501751129586,0.15627213478039334,0.09784730394503695,0.10648832451640544,0.08319543351319837,0.11108297232897968
189,0-1-4-5,4,756,756,0.5674528695065015,166.96247038080236,0.13850099134376542,0.08397322564149004,0.10648832451640544,0.06388265503913236,0.06787742431396282
190,0-1-7-8,4,760,760,0.9364048533626151,167.89887523416496,0.14853293909064372,0.0884629043999772,0.08804504227317977,0.06850984075197528,0.06835307819351044
191,0-1-4-5,4,764,764,0.40672215173671894,168.30559738590168,0.1643072824692873,0.09064642224836282,0.10008457036749974,0.07462318752105714,0.05335437676323096
192,0-1-7-8,4,768,768,0.6999010739606845,169.00549845986237,0.12162021694644255,0.06801973250094312,0.08272536252793827,0.0658732590321975,0.06587325903221597
193,0-1-4-5,4,772,772,0.5080815588413445,169.51358001870372,0.07822777536829874,0.04688363527901386,0.055005803180591784,0.04181764835656186,0.056902668587419214
194,0-1-7-8,4,776,776,0.36474970248033267,169.87832972118406,0.0850417544138705,0.04479915746544962,0.048959847976604465,0.0408441428991682,0.08067467296653774
195,0-1-4-5,4,780,780,0.4810493212509608,170.35937904243502,0.0850417544138705,0.05835383010245762,0.059384560406058995,0.04285336601895159,0.04830771725959693
196,0-1-7-8,4,784,784,0.34757065082596905,170.70694969326098,0.1017702539164974,0.050717354494201415,0.037767828666446235,0.054135885293030844,0.06258117282932574
197,0-1-4-5,4,788,788,0.46368151238149824,171.17063120564248,0.05290607877148135,0.02988462194586839,0.02540008975240937,0.02928763987524052,0.03060663814648734
198,0-1-7-8,4,792,792,0.37520194364667064,171.54583314928914,0.11440871989795919,0.05439411929209104,0.04491799304361166,0.06461334709336504,0.05081023187604927
199,0-1-4-5,4,796,796,0.4002806517911701,171.94611380108032,0.06390419770723792,0.03756382857819336,0.04491799304361166,0.03479852524666043,0.0317950138245493
200,0-1-7-8,4,800,800,0.4241050231987201,172.37021882427902,0.11725299067327187,0.05384116686157786,0.10889548708209418,0.03479852524666043,0.04879163032543943
201,0-1-4-5,4,804,804,0.49091690387342996,172.86113572815245,0.16752328430851215,0.08878056848921526,0.10889548708209418,0.09140866015630066,0.09140866015631133
202,0-1-7-8,4,808,808,0.8079732506434525,173.6691089787959,0.12674887099214746,0.062214864353038316,0.08475235489684962,0.07239119257910985,0.09220349646658121
203,0-1-4-5,4,812,812,0.30689625690623534,173.97600523570213,0.12674887099214746,0.0756589456800522,0.09628667648148337,0.07239119257910985,0.09220349646658121
204,0-1-7-8,4,816,816,0.853820293382141,174.82982552908427,0.14375874810270514,0.07560842837952293,0.06849948224984814,0.08070776549444202,0.08070776549445213
205,0-1-4-5,4,820,820,0.5837987268888764,175.41362425597316,0.194364392468083,0.09744303434201501,0.07441389098309514,0.10933140099834894,0.10933140099833594
206,0-1-7-8,4,824,824,0.7242027522958272,176.137827008269,0.10277516232189535,0.07695251831490249,0.06816060919059908,0.05819990650309498,0.08746991243695135
207,0-1-4-5,4,828,828,0.5921522984279631,176.72997930669698,0.08583201824526936,0.047150540973090245,0.04704455896160198,0.04112353051467395,0.06316887621497358
208,0-1-7-8,4,832,832,0.4006571000572746,177.13063640675426,0.10922472013599757,0.05999227771425254,0.10346967209339653,0.04660659242666552,0.08773012294135185
209,0-1-4-5,4,836,836,0.5679422023180536,177.6985786090723,0.11182472144402866,0.06965267658880264,0.10346967209339653,0.05827431908488996,0.07833057807240351
210,0-1-7-8,4,840,840,0.44065913615823993,178.13923774523056,0.08098367714583063,0.04598068047259004,0.03734554787334332,0.04639324983486936,0.05005450723790261
211,0-1-4-5,4,844,844,0.42231292565882317,178.56155067088937,0.07629179277021637,0.051906578409039825,0.05985449942562582,0.04067141105115113,0.05184884009157287
212,0-1-7-8,4,848,848,0.4822450425464053,179.04379571343577,0.08088823990024102,0.05160693261388906,0.05936854169839023,0.04516786772317338,0.0432503323238862
213,0-1-4-5,4,852,852,0.3345735603706227,179.37836927380638,0.10740298226984293,0.07061794663094141,0.05936854169839023,0.058683646499370724,0.0963374761012048
214,0-1-7-8,4,856,856,0.7964133289811544,180.17478260278753,0.16884755106667837,0.0795912613060092,0.06668467712424331,0.08884840613558066,0.08884840613558964
215,0-1-4-5,4,860,860,0.7178907809917937,180.8926733837793,0.09297674646967499,0.05491274450195807,0.04112750665245812,0.05179662604402201,0.06933426155168121
216,0-1-7-8,4,864,864,0.4741384083708999,181.3668117921502,0.113136369862797,0.06685934515001837,0.08487861326399582,0.062056668371718464,0.062056668371717194
217,0-1-4-5,4,868,868,0.42354531706079607,181.790357109211,0.07899084386038428,0.04885716738080328,0.057204911296039995,0.03559140394199007,0.05776875489959821
218,0-1-7-8,4,872,872,0.20413004020996411,181.99448714942096,0.08717838357745576,0.052204954680670886,0.07223141638796449,0.04685849657831338,0.05393113534294258
219,0-1-4-5,4,876,876,0.24823394743055616,182.2427210968515,0.12341483661928974,0.05975063518335182,0.07223141638796449,0.06603098371523068,0.06603098371523686
220,0-1-7-8,4,880,880,0.2996152343088791,182.54233633116039,0.1128940093000225,0.06220720959651559,0.07709296584221192,0.04729866454639265,0.06654122769045046
221,0-1-4-5,4,884,884,0.6472497644837628,183.18958609564416,0.13435467021616612,0.07858970016878783,0.10783322266902928,0.06754998562519317,0.11349429775707875
222,0-1-7-8,4,888,888,0.5884098115443339,183.77799590718848,0.17932857997834825,0.10006507800938012,0.10381396924998398,0.08373661903134162,0.10626793782790855
223,0-1-4-5,4,892,892,0.8881885724168779,184.66618447960536,0.10475190372449814,0.04580959209892976,0.032329267450535326,0.0586369996163754,0.05863699961638247
224,0-1-7-8,4,896,896,0.45196696491430555,185.11815144451967,0.0666531175820754,0.04195915439470518,0.05386859781350495,0.029875957563096946,0.03471340898246211
225,0-1-4-5,4,900,900,0.38855528365959163,185.50670672817927,0.13160121060932095,0.06955644755750319,0.05976401273129284,0.07082880911577052,0.10017532706755361
226,0-1-7-8,4,904,904,0.5771906797531898,186.08389740793245,0.18081707507965677,0.10458787687665529,0.11440202508505593,0.08945850762521783,0.08945850762522412
227,0-1-4-5,4,908,908,0.33244483519457174,186.41634224312702,0.1927288221344085,0.10885744391294887,0.11075821037394462,0.1046236945611896,0.10462369456118381
228,0-1-7-8,4,912,912,0.5292770928515845,186.9456193359786,0.13987281383072597,0.08184609289172853,0.13937498524194325,0.061449380306658995,0.06996076901545933
229,0-1-4-5,4,916,916,0.5566562750066529,187.50227561098524,0.14999118084174268,0.0939838395418913,0.1463740592977416,0.054369534889295267,0.03562389787381903
230,0-1-7-8,4,920,920,0.8155175398142266,188.31779315079947,0.14862566392234203,0.08932337087156683,0.08637920191263504,0.07343499717853298,0.11559307347396697
231,0-1-4-5,4,924,924,0.8455620338791975,189.16335518467866,0.12412053248016948,0.08916178346531493,0.09725261745715841,0.06347562462416866,0.063475624624175
232,0-1-7-8,4,928,928,0.5799654171218066,189.74332060180046,0.2459443308404078,0.10673540828547323,0.09725261745715841,0.13716710797236137,0.13716710797239529
233,0-1-4-5,4,932,932,0.5349662572942072,190.27828685909466,0.11734547080758685,0.07224507031101758,0.06958468320902966,0.05981827686620544,0.08282319506742652
234,0-1-7-8,4,936,936,0.5740067609186424,190.8522936200133,0.10601532264425526,0.06779417533003944,0.07172806603774973,0.04982850784235034,0.07299293554531516
235,0-1-4-5,4,940,940,0.46154064469557565,191.3138342647089,0.131808605805393,0.07217510125763553,0.1024548326807917,0.05237540820017247,0.08391496857291258
236,0-1-7-8,4,944,944,0.5889729246339988,191.9028071893429,0.10037513596536266,0.0611928164205564,0.09829629698799636,0.05091265846478042,0.057438827965960115
237,0-1-4-5,4,948,948,0.4756623447162652,192.37846953405915,0.16289131715710817,0.08781576981963524,0.09829629698799636,0.09143999064325474,0.09143999064325925
238,0-1-7-8,4,952,952,0.9682058917403167,193.34667542579948,0.14571756783094492,0.09609375714311469,0.1408066643157042,0.07743376872550972,0.07743376872550556
239,0-1-4-5,4,956,956,0.5682478190170793,193.91492324481655,0.14095012517155794,0.09991368038147494,0.1408066643157042,0.05191761988992358,0.04697065850209725
240,0-1-7-8,4,960,960,0.6691196588603788,194.58404290367693,0.1258170061219855,0.0874671443974015,0.10316777243453146,0.06957002871844975,0.06957002871848061
241,0-1-4-5,4,964,964,0.3902950115413796,194.9743379152183,0.14778749446334594,0.07838669162819176,0.06520283672138305,0.08070602790927865,0.06427495091917734
242,0-1-7-8,4,968,968,0.39478417409770095,195.36912208931602,0.11020252187134726,0.06332669515545492,0.05338480888610775,0.05654751594042719,0.05502192907951553
243,0-1-4-5,4,972,972,0.546347829731624,195.91546991904764,0.12233740031857807,0.07174013177257266,0.05338480888610775,0.06872212263980261,0.11010565472022904
244,0-1-7-8,4,976,976,0.322637623421463,196.2381075424691,0.12115102438922372,0.06586980966497666,0.05355960817784933,0.06431673651487856,0.07369425294260878
245,0-1-4-5,4,980,980,0.47430697510660824,196.7124145175757,0.12584020383781838,0.06843838565579206,0.05355960817784933,0.06815296070935639,0.06815296070936228
246,0-1-7-8,4,984,984,0.7064081617909217,197.41882267936663,0.0919649850826897,0.054560722825630736,0.06665274811464883,0.04846351539003261,0.051046276904656906
247,0-1-4-5,4,988,988,0.406182660656194,197.8250053400228,0.11829743758888715,0.06351482755646039,0.06665274811464883,0.06611622468566132,0.09506052272621446
248,0-1-7-8,4,992,992,0.526992792227246,198.35199813225006,0.08109674301633062,0.04915606339682113,0.03211880351049956,0.044666884828403725,0.05792536434461226
249,0-1-4-5,4,996,996,0.4853126538010664,198.83731078605112,0.12070464865313615,0.06003034667996788,0.04011294127259646,0.0657237705106735,0.06037469788718397
250,0-1-7-8,4,1000,1000,0.43575231807557185,199.2730631041267,0.09377657411791021,0.05827770405335131,0.09251549799222403,0.03895312448376024,0.06037469788718397
251,0-1-4-5,4,1004,1004,0.5056097351505618,199.77867283927725,0.12567057866608466,0.0826821490574173,0.10511559342995724,0.0700147240459708,0.07001472404596143
252,0-1-7-8,4,1008,1008,0.27935396079930497,200.05802680007656,0.14231000224821827,0.09163294203790472,0.14198325416091961,0.06178913209349579,0.05114259655986331
253,0-1-4-5,4,1012,1012,0.43604740843516643,200.49407420851173,0.14231000224821827,0.08623564350371571,0.14198325416091961,0.04714778466817058,0.04878475459435094
254,0-1-7-8,4,1016,1016,0.4698100041991598,200.9638842127109,0.09800719386955777,0.05819533236568336,0.07634257847689696,0.03522691913379138,0.06222411549605056
255,0-1-4-5,4,1020,1020,0.6993936240897473,201.66327783680063,0.10245505121158137,0.06388472858084371,0.061032562313926064,0.04713577768693283,0.08698752459069681
256,0-1-7-8,4,1024,1024,0.5422731617689065,202.20555099856955,0.11536802194260662,0.08265104633627307,0.08044288179935677,0.06351575896749612,0.08698752459069681
257,0-1-4-5,4,1028,1028,0.6941694634654976,202.89972046203505,0.11468241554497792,0.07418065291665421,0.08044288179935677,0.06538520407257305,0.06538520407258375
258,0-1-7-8,4,1032,1032,0.7410347102782981,203.64075517231333,0.13852883123783868,0.0758117114208858,0.11152730049495574,0.06619723233340905,0.06619723233340125
259,0-1-4-5,4,1036,1036,0.5716676862849579,204.2124228585983,0.20730081415054832,0.10764591966459479,0.12937312531894918,0.10744076496212512,0.10370343598249576
260,0-1-7-8,4,1040,1040,0.44843093470721695,204.6608537933055,0.23873568472585072,0.13529635713653917,0.14264004298837563,0.12772515427901715,0.12772515427902675
261,0-1-4-5,4,1044,1044,0.5961899944670216,205.25704378777252,0.14512564185487678,0.09838721883512559,0.12880849942082762,0.08012650203924347,0.07870775615259618
262,0-1-7-8,4,1048,1048,0.5288692309999687,205.78591301877248,0.14512564185487678,0.0884271717189176,0.0859906994061248,0.08012650203924347,0.07502363642191057
263,0-1-4-5,4,1052,1052,0.4133631203626052,206.1992761391351,0.08677994204098546,0.0641041344951836,0.08403027471061364,0.04457757557918336,0.03713612928649468
264,0-1-7-8,4,1056,1056,0.7962886872941,206.9955648264292,0.20107019227680686,0.10092136269005551,0.1289078038008853,0.09705787161832438,0.09705787161831836
265,0-1-4-5,4,1060,1060,0.51332320401939,207.5088880304486,0.0904792289439182,0.051607513356953516,0.029201879973570044,0.050629142228110983,0.03044168919159773
266,0-1-7-8,4,1064,1064,0.24885460648681815,207.7577426369354,0.0904792289439182,0.044933674993020034,0.03592849507435858,0.050629142228110983,0.03577702983260167
267,0-1-4-5,4,1068,1068,0.3019206121150043,208.0596632490504,0.03647554712605255,0.023267244717351844,0.034631769803212364,0.018411810150761862,0.02615842015444514
268,0-1-7-8,4,1072,1072,0.3228399811287161,208.3825032301791,0.062392305646061685,0.039675266842144986,0.0390990066522221,0.035540218454638284,0.061835758986177325
269,0-1-4-5,4,1076,1076,0.40026169449858484,208.7827649246777,0.07992326137395969,0.048034424558948206,0.04562987967869958,0.037986789183372595,0.052696695303197316
270,0-1-7-8,4,1080,1080,0.43129777370759903,209.2140626983853,0.12228623785352988,0.06434958723922156,0.04564188513195688,0.06741018871226691,0.0674101887122589
271,0-1-4-5,4,1084,1084,0.3892912359353624,209.60335393432067,0.0679806662934544,0.03915580664319359,0.06483126396378225,0.023161473299364067,0.034875724047104484
272,0-1-7-8,4,1088,1088,0.3860488400195501,209.98940277434022,0.13342133395955774,0.067748035378201,0.06483126396378225,0.07314691354351299,0.07314691354352476
273,0-1-4-5,4,1092,1092,0.5620847484533371,210.55148752279356,0.1038100383788349,0.0480165782432511,0.04533420208505845,0.05372790684657102,0.06347303692282225
274,0-1-7-8,4,1096,1096,0.4667053591945415,211.0181928819881,0.07317631968693858,0.0470348656309931,0.030219751089489932,0.04042067622900702,0.06282810385105364
275,0-1-4-5,4,1100,1100,0.4447657027412716,211.4629585847294,0.1438822140574313,0.07284876058030083,0.05101299801887649,0.08201356723901743,0.10521503176815372
276,0-1-7-8,4,1104,1104,0.45159338063141036,211.9145519653608,0.13626142840508768,0.0710878141977152,0.07992449153617542,0.07237596207158145,0.0660571836967847
277,0-1-4-5,4,1108,1108,0.5699699491236941,212.4845219144845,0.09234197491251653,0.06924390058165648,0.0863844190293861,0.05182947913636731,0.05014688389858435
278,0-1-7-8,4,1112,1112,0.25321838430099025,212.7377402987855,0.0803101983838136,0.05615654167897106,0.056772692881722264,0.034089990763351216,0.032555007424434734
279,0-1-4-5,4,1116,1116,0.19719254176343948,212.93493284054892,0.0667513367095437,0.05496500463823786,0.053808116784864524,0.033939295524852295,0.033939295524866964
280,0-1-7-8,4,1120,1120,0.2996649060380927,213.234597746587,0.09318686463457904,0.062123770564071146,0.053808116784864524,0.05330051004089071,0.07710439316860374
281,0-1-4-5,4,1124,1124,0.37791205619985496,213.61250980278686,0.18547191397856125,0.08647332817399159,0.055872456544065585,0.10461005592234793,0.1046100559223575
282,0-1-7-8,4,1128,1128,0.43707580678580965,214.04958560957266,0.12558580471396716,0.07486926463488047,0.0653792332992964,0.06724827426549396,0.07598473690237029
283,0-1-4-5,4,1132,1132,0.38492474915145386,214.4345103587241,0.12434757610460287,0.08298622443295159,0.1006999586378754,0.04917289619225135,0.05622637595536162
284,0-1-7-8,4,1136,1136,0.647243807058138,215.08175416578226,0.26629391712963896,0.11374434340283739,0.09001878344963643,0.1502702104913884,0.15027021049139222
285,0-1-4-5,4,1140,1140,0.7503507916094275,215.8321049573917,0.05066654468681276,0.0360502688038755,0.04402930856947762,0.026558252243711795,0.05238407496258901
286,0-1-7-8,4,1144,1144,0.3657489562065379,216.19785391359824,0.08114060760793117,0.05344425773321284,0.08017448292441998,0.04270029943867592,0.04270029943864273
287,0-1-4-5,4,1148,1148,0.22618821668038971,216.42404213027862,0.08114060760793117,0.05302672664028305,0.08017448292441998,0.03671586901095656,0.04770757550274851
288,0-1-7-8,4,1152,1152,0.4072545401320056,216.83129667041064,0.08483372544766761,0.051125521484537584,0.06446398169475742,0.039485025888159754,0.060821900555247055
289,0-1-4-5,4,1156,1156,0.33075669630031784,217.16205336671095,0.054474689929767006,0.03478926526426936,0.04755954936254625,0.03121168306872482,0.042205934741858186
290,0-1-7-8,4,1160,1160,0.5152763393920354,217.677329706103,0.1689904974301621,0.07666588458014635,0.09217483639766044,0.09605057717001485,0.0960505771700042
291,0-1-4-5,4,1164,1164,0.5339059719887259,218.21123567809173,0.10229201172715176,0.06475343414801928,0.09217483639766044,0.055908078861572584,0.05590807886155602
292,0-1-7-8,4,1168,1168,0.6607116305767883,218.87194730866852,0.10331321367330956,0.06524577607993454,0.06706280108804208,0.052585174566565016,0.08390785134025691
293,0-1-4-5,4,1172,1172,0.3946749743154505,219.26662228298397,0.11931763391735037,0.07320953279794495,0.05306958925790184,0.0677035719474409,0.08047750129084363
294,0-1-7-8,4,1176,1176,0.3748647843563753,219.64148706734034,0.09736201549167636,0.05231744819191348,0.06878940098073372,0.05172269216562924,0.05172269216564729
295,0-1-4-5,4,1180,1180,0.38029326424102183,220.02178033158137,0.05278972595443129,0.033373960857405835,0.050927038945147274,0.02836705772109216,0.03067111228370578
296,0-1-7-8,4,1184,1184,0.3685508913715411,220.3903312229529,0.16710038158349466,0.06948903848495709,0.12867381830422175,0.06104348747369099,0.06741595240831799
297,0-1-4-5,4,1188,1188,0.5572356322103337,220.94756685516325,0.12286766807490307,0.07129455642405799,0.08337213037157198,0.06655166943492731,0.0665516694349293
298,0-1-7-8,4,1192,1192,0.5498684005625535,221.4974352557258,0.17579081916856068,0.08129893008153116,0.07768047396946542,0.09740480888951467,0.09740480888951453
299,0-1-4-5,4,1196,1196,0.6105499268779305,222.10798518260373,0.1155868698798843,0.056888457397028094,0.047372355843222635,0.06580112436692227,0.08131049571998261
300,0-1-7-8,4,1200,1200,0.3595302656899443,222.46751544829368,0.07620955737211914,0.0395268823470834,0.053291445738295806,0.031222262522368226,0.04248475152917308
301,0-1-4-5,4,1204,1204,0.4947753065382311,222.9622907548319,0.13865195462993463,0.06709692466145967,0.05080411036705357,0.0751462401377944,0.0656552632114824
302,0-1-7-8,4,1208,1208,0.46175639233769844,223.4240471471696,0.08969203591415427,0.04847852428661434,0.050269123880070765,0.04822560587874747,0.062105927912313064
303,0-1-4-5,4,1212,1212,0.4712036308025378,223.89525077797214,0.09991118051884305,0.061360647640315714,0.04473068259702018,0.05657722748197097,0.05657722748197358
304,0-1-7-8,4,1216,1216,0.9150494810648102,224.81030025903695,0.17090532588246832,0.09161655589449964,0.10122298896418158,0.09663376181937117,0.10496433203916666
305,0-1-4-5,4,1220,1220,0.7846679588020364,225.59496821783898,0.17821633479241633,0.11054896906456048,0.1321039454390842,0.08286467773546259,0.10496433203916666
306,0-1-7-8,4,1224,1224,0.6529737646966706,226.24794198253565,0.21001814615589373,0.1236417275508916,0.1321039454390842,0.11509435056977807,0.11509435056975548
307,0-1-4-5,4,1228,1228,1.2297601976993737,227.477702180235,0.1659009098766587,0.08839953315929526,0.09744490833193709,0.09100064408576185,0.07897450883129409
308,0-1-7-8,4,1232,1232,0.3773239826969733,227.85502616293198,0.1659009098766587,0.08153397018256846,0.06396281189732633,0.09100064408576185,0.0623084727817087
309,0-1-4-5,4,1236,1236,0.5747890922651889,228.42981525519716,0.08075947288645006,0.04558396728392232,0.06396281189732633,0.0408919167801638,0.04277220322933317
310,0-1-7-8,4,1240,1240,0.3412933740832564,228.7711086292804,0.045041177502320943,0.027141411870862598,0.030234124417788166,0.025108096823761646,0.03272446999929457
311,0-1-4-5,4,1244,1244,0.40384749772123907,229.17495612700165,0.10817628655616303,0.05745919162799539,0.043907410345667586,0.05859678716442629,0.11525458602038441
312,0-1-7-8,4,1248,1248,0.6066742743857367,229.7816304013874,0.1576288732160435,0.08495402949076714,0.043907410345667586,0.08933388560349581,0.09177066972998915
313,0-1-4-5,4,1252,1252,0.44715938339602174,230.2287897847834,0.15740008026890553,0.07821530221003752,0.05477085501912882,0.08751038824727801,0.0875103882472743
314,0-1-7-8,4,1256,1256,0.9729376315851748,231.20172741636858,0.15400236676411191,0.09612585665792267,0.12527525972755882,0.08594851689331738,0.08594851689332472
315,0-1-4-5,4,1260,1260,0.9061643295285062,232.1078917458971,0.1599387736096296,0.12947698785971712,0.1591062877851499,0.07874859443346291,0.06975947670967031
316,0-1-7-8,4,1264,1264,0.3626450205088204,232.4705367664059,0.19610986047582923,0.12122426549316787,0.19609658432385402,0.061051447533156604,0.06105144753317404
317,0-1-4-5,4,1268,1268,0.5347720871243593,233.00530885353027,0.14913612916138583,0.09829686490247588,0.1308437800653337,0.0681679419392832,0.07083882612251813
318,0-1-7-8,4,1272,1272,0.9326266414590645,233.93793549498932,0.17252154968351582,0.0902675597217106,0.07200418201007608,0.09060783403795093,0.09060783403794659
319,0-1-4-5,4,1276,1276,0.38939102260762093,234.32732651759693,0.12617198563219378,0.0732668162674976,0.06180304907955758,0.06756088475491183,0.0597748849331694
320,0-1-7-8,4,1280,1280,0.5593914170732606,234.8867179346702,0.14481473093196498,0.09227138937382974,0.07958103437351838,0.07590502456727741,0.07590502456726966
321,0-1-4-5,4,1284,1284,0.9702541282868256,235.85697206295703,0.17744898697753314,0.0918224218809811,0.07847506685334338,0.09122399568843974,0.09122399568846618
322,0-1-7-8,4,1288,1288,0.4226055649387566,236.27957762789578,0.1751829212443741,0.09878468200076984,0.0752906547681107,0.09581914182393667,0.09581914182393803
323,0-1-4-5,4,1292,1292,0.6192122682783208,236.8987898961741,0.1126715348736086,0.0626236596125357,0.06644545832351412,0.062343409786913107,0.07229196007829586
324,0-1-7-8,4,1296,1296,0.4972767393467691,237.39606663552087,0.1126715348736086,0.06272033436539726,0.07686853991907583,0.052152951556016174,0.05399057624042314
325,0-1-4-5,4,1300,1300,0.49351011477311807,237.889576750294,0.14309596791850074,0.06809238822246741,0.06898176044622062,0.08180476481882785,0.12393427572030902
326,0-1-7-8,4,1304,1304,0.49513688337375916,238.38471363366776,0.15909609369388356,0.08888086332615984,0.09116333756237793,0.08180476481882785,0.10935114579183391
327,0-1-4-5,4,1308,1308,0.6026022001651621,238.98731583383292,0.10194979378273554,0.05900502377379344,0.04329267667083059,0.05449072176865823,0.054490721768672756
328,0-1-7-8,4,1312,1312,0.5100172175951467,239.49733305142806,0.1108777386477436,0.06490440891776393,0.05249350766686689,0.06334040757156596,0.06334040757154469
329,0-1-4-5,4,1316,1316,0.5713366650280866,240.06866971645616,0.14841864870372307,0.07721283397549944,0.07032604760773609,0.08193416336777506,0.0819341633677837
330,0-1-7-8,4,1320,1320,0.835894237465961,240.90456395392212,0.10640012228764185,0.06470486575598587,0.09282217373612411,0.060677358339510094,0.059802783468803966
331,0-1-4-5,4,1324,1324,0.4547304088439457,241.35929436276606,0.12959583004515418,0.08543084003176266,0.09297978643020599,0.07292007303310749,0.08646394603073304
332,0-1-7-8,4,1328,1328,0.6915575904705173,242.0508519532366,0.1349133718935386,0.09486687823134134,0.09297978643020599,0.07444779803195434,0.07444779803194734
333,0-1-4-5,4,1332,1332,0.5511772584048434,242.60202921164142,0.13821319377275698,0.09492740191377085,0.07622913596233616,0.06670157218871246,0.11025202905660336
334,0-1-7-8,4,1336,1336,0.6296961132077826,243.2317253248492,0.1253030654445076,0.08068037499905215,0.11834264687188067,0.059393669054931535,0.08222984324870453
335,0-1-4-5,4,1340,1340,0.7964502498695791,244.02817557471877,0.17335302976875058,0.1068473745305255,0.11834264687188067,0.09355602547645606,0.09355602547646669
336,0-1-7-8,4,1344,1344,1.2994487913263189,245.3276243660451,0.1759294703266071,0.10983594699222544,0.13709712949366804,0.09722623832282176,0.0981649198236596
337,0-1-4-5,4,1348,1348,0.5755140136685771,245.90313837971365,0.15741073267294536,0.11500387777567328,0.13709712949366804,0.081566797663246,0.09307738015934319
338,0-1-7-8,4,1352,1352,0.7357715851687419,246.6389099648824,0.1315805331170872,0.09005252055327351,0.11921595251199335,0.04621227250486756,0.07583566117269669
339,0-1-4-5,4,1356,1356,0.4495119468855848,247.088421911768,0.15119037711175437,0.0949621287445191,0.13441276720735118,0.0598310695949788,0.07605346236690735
340,0-1-7-8,4,1360,1360,0.6211601997305476,247.70958211149855,0.15119037711175437,0.10338262897822519,0.12278893408090141,0.0598310695949788,0.05707456110363296
341,0-1-4-5,4,1364,1364,0.5531866770559364,248.2627687885545,0.18988015766757976,0.1005910145508498,0.12278893408090141,0.09340593759782412,0.073179302046249
342,0-1-7-8,4,1368,1368,0.966138752631182,249.2289075411857,0.14016610315736755,0.08358664388260655,0.11299288580624989,0.060483747031277305,0.062390949621836
343,0-1-4-5,4,1372,1372,0.5802741474716148,249.8091816886573,0.19282385583189934,0.10977245899135409,0.11299288580624989,0.09387501613785318,0.08755412651355954
344,0-1-7-8,4,1376,1376,0.8013734619833459,250.61055515064066,0.08915977305203082,0.04560133578856565,0.04994028178151666,0.050818150091672905,0.050818150091664904
345,0-1-4-5,4,1380,1380,0.3165625870292402,250.9271177376699,0.07162808187914628,0.05209539012083414,0.04994028178151666,0.0402577763926551,0.05960090880904545
346,0-1-7-8,4,1384,1384,0.4593611441427635,251.38647888181268,0.09665936859803102,0.051918277825273834,0.06767135484601283,0.053803102557719897,0.05455243026617751
347,0-1-4-5,4,1388,1388,0.5070598141144923,251.89353869592716,0.13734516763139046,0.07991653251577925,0.06767135484601283,0.07747819455696978,0.07747819455696714
348,0-1-7-8,4,1392,1392,0.41630857537884536,252.309847271306,0.11537583201443223,0.05413344630481941,0.05912967968039595,0.06539347266851375,0.06539347266848239
349,0-1-4-5,4,1396,1396,0.40567991332522324,252.71552718463124,0.09765870511657333,0.05262358466294016,0.05912967968039595,0.053592805346573236,0.07364237329354495
350,0-1-7-8,4,1400,1400,0.4484851224183247,253.16401230704957,0.11942233720802792,0.05583855419938192,0.04951229858399131,0.0651346282160277,0.06513462821599347
351,0-1-4-5,4,1404,1404,0.3971797600603025,253.56119206710989,0.1195453927263627,0.06181389953156932,0.0187141874139769,0.0682151073659448,0.06821510736595116
