receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,38.338875048085484,0,0,False,False,-0.03545847978090205,-0.00010008349239272495,0.00038338875048085484,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,63.73290967727362,0,0,False,False,-0.06373290967727362,0.00023292884582319634,8.848367912610296e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,102.50312979524121,0,0,False,False,-0.0725825543504803,-0.0010250312979524121,8.280828062194902e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,73.92572580080456,0,0,False,False,-0.06986625117246059,-0.0007392572580080456,5.586837680840332e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,156.61229394324073,0,0,False,False,-0.04806161080255227,0.0015661229394324074,8.308020302778455e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,82.06374043317246,0,0,False,False,-0.08206374043317245,0.00010973916202648461,0.0003350599533985703,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,90.22645288528436,0,0,False,False,-0.06079718114774233,0.00038720500899279675,0.0009022645288528436,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,62.53716699293546,0,0,False,False,-0.06253716699293546,-0.0005931118083421239,0.00024154799314241168,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,39.78077644910072,0,0,False,False,-0.005397359789131631,0.00039780776449100725,3.2468399048074154e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,86.81347156952599,0,0,False,False,0.009588269363995991,-0.00086813471569526,0.0007337386506520185,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,87.64621701614068,0,0,False,False,-0.00011033389852095189,-8.88567639015965e-05,0.0008764621701614068,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,83.6034709750988,0,0,False,False,0.021047950299015742,-0.0008360347097509881,0.0002792995041108986,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,129.100216479019,0,0,False,False,-0.08888935859781937,-9.924041589732658e-05,0.00129100216479019,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,143.06467026856672,0,0,False,False,-0.11834716463327592,-0.00010034098397726338,0.0014306467026856673,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,119.9747472501385,0,0,False,False,-0.034230607698606655,0.000385951035590333,0.0011997474725013852,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,82.0821706630035,0,0,False,False,-0.020226127145564713,-0.00014647197498828768,0.000820821706630035,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,79.25845196233648,0,0,False,False,-0.010969119581743486,-2.883196532771396e-05,0.0007925845196233649,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,84.57169926165463,0,0,False,False,0.0025918165816437326,0.0008457169926165464,0.0001764615696558018,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,86.47908907588294,0,0,False,False,-0.08647908907588293,3.816155208273003e-05,0.0003337109139494685,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,108.70026379837859,0,0,False,False,-0.10870026379837859,-0.00018237942301608392,0.00028021283812045,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,47.9911222283396,0,0,False,False,-0.0479911222283396,-0.00028344231232764944,0.0004501564597722063,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,15.230047844081865,0,0,False,False,0.010613681149141213,0.00010135022932586862,0.00015230047844081866,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,88.95116766986027,0,0,False,False,-0.019230828674354737,0.0001515669240108819,0.0008895116766986027,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,52.720551236110985,0,0,False,False,-0.05272055123611099,0.0005093748625795054,4.548131289767518e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,174.55750043415614,0,0,False,False,-0.054195406273940774,0.0001622270146564423,0.0017455750043415615,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,148.55831389082223,0,0,False,False,-0.09897059261292147,-0.0013474890784174209,0.0014855831389082223,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,149.21179999999225,0,0,False,False,-0.030904207906922592,-0.0008462395911584308,0.0014921179999999225,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,56.18494892871385,0,0,False,False,-9.933057437750427e-05,0.00017328023400338833,0.0005618494892871386,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,288.38924236926704,0,0,False,False,0.11567772446728958,-0.0028838924236926707,1.798833659221411e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,158.06328697775243,0,0,False,False,0.09684880246588627,-0.0015806328697775245,0.0005976527780104037,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,73.41400736175976,0,0,False,False,0.04856502428534994,-0.0006109390968729591,0.0007341400736175977,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,168.8184242519103,0,0,False,False,0.038913968294319985,0.0016881842425191032,0.0007330163679404497,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,153.1081433048157,0,0,False,False,-0.015609246270758277,0.0001051737565314547,0.0015310814330481571,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,139.9558249447672,0,0,False,False,-0.031547612507754126,-0.00018168501203424077,0.0013995582494476721,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,245.87563113417693,0,0,False,False,-0.0820103290545557,0.0024587563113417695,0.0013860872636763722,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,171.89431522770968,0,0,False,False,-0.07044986683201243,-0.00029419444235829806,0.001718943152277097,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,122.6155570350964,0,0,False,False,0.1226155570350964,-0.0005106565657466044,0.0003840838235705218,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,239.23910269547042,0,0,False,False,0.23923910269547044,0.0017736977326781424,0.0008226140380715536,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,131.08057635013884,0,0,False,False,0.10317285011843617,0.0013108057635013886,0.0011026835833148681,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,195.24234048452772,0,0,False,False,0.10316925688205401,0.0019524234048452773,0.0009256968471472839,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,37.78100143018278,0,0,False,False,0.01639186252872975,0.00037781001430182786,6.706936946885204e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,208.95633317962964,0,0,False,False,-0.07347539880125,0.0020895633317962966,0.0007588244272647697,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,98.25288554313367,0,0,False,False,-0.09825288554313368,0.0004896449281243239,0.0002445963825930583,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,103.9357821379368,0,0,False,False,0.051861273434532514,-0.001039357821379368,3.160130470311955e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,58.02879013972607,0,0,False,False,0.04184014081997243,0.0002622137345031577,0.0005802879013972607,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,100.61867357086966,0,0,False,False,-0.01588614307229069,-0.0010061867357086967,0.00035227897267378253,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,170.13163875508494,0,0,False,False,-0.05344783110063286,0.0017013163875508495,0.0013439984382157258,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,191.7667363083684,0,0,False,False,0.002274935721242886,0.0005048295730831867,0.001917667363083684,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,55.91587014901207,0,0,False,False,-0.05591587014901207,0.0004524755809466094,0.00010964491507545735,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,137.19958066454436,0,0,False,False,-0.10268710122801045,-0.0013719958066454436,0.0002929605433646502,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,70.31022027088123,0,0,False,False,-0.048556517737368576,-0.0006061239498571452,0.0007031022027088123,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,98.03366087761296,0,0,False,False,-0.039464779746489285,0.0002552823750875348,0.0009803366087761296,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,308.1615941248403,0,0,False,False,0.10722858406776475,-0.0030816159412484032,0.0003625525439229589,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,213.12342639770648,0,0,False,False,0.12717981812795495,-0.002131234263977065,9.427704851351312e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,168.27669655451928,0,0,False,False,0.16827669655451927,7.764927843303954e-05,0.0005290455980559919,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,47.58918639838961,0,0,False,False,0.04758918639838961,-4.264805828261669e-06,0.00019289755900315117,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,78.36547870449466,0,0,False,False,0.025123080937221934,0.0007836547870449466,0.0007543908982778744,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,104.5694743894782,0,0,False,False,-0.010386852458117391,-0.0007846503758863755,0.0010456947438947822,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,81.72715586487281,0,0,False,False,-0.08172715586487282,0.0004092241740269096,0.0004426579338698473,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,110.55577836520247,0,0,False,False,-0.015148118397194094,0.00020711497216832617,0.0011055577836520248,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,84.16030832682034,0,0,False,False,0.011381425936164171,-0.0006103614070112732,0.0008416030832682034,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,117.59279283086234,0,0,False,False,0.11759279283086234,0.000522112706775686,0.0006288137417569012,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,69.14731116506546,0,0,False,False,-0.0297073832304145,-0.0003150618418709317,0.0006914731116506546,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,86.95846122039347,0,0,False,False,0.003991462500781941,0.0001307821815876668,0.0008695846122039348,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,88.39231721810414,0,0,False,False,0.0031461827947978833,0.0008070685131931776,0.0008839231721810415,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,37.77556178259102,0,0,False,False,0.00892755666303716,-0.0001443095555636956,0.00037775561782591024,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,38.41278671072017,0,0,False,False,-0.032340236062124945,-0.00011885812489987483,0.0003841278671072017,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,88.11072058084086,0,0,False,False,0.07934617147751538,-0.0004655592673766118,0.0008811072058084086,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,124.11249392588441,0,0,False,False,0.06208702726059749,-0.0008697908752509296,0.0012411249392588442,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,148.90608150855985,0,0,False,False,-0.03157928686045478,0.00011976013307933223,0.0014890608150855986,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,58.33549568041222,0,0,False,False,0.015474886596831997,-0.00013825527017640536,0.0005833549568041223,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,190.73264306628408,0,0,False,False,-0.015366512773467645,-0.00016154146330128518,0.001907326430662841,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,125.39302690143846,0,0,False,False,-0.012508987174203314,0.0012539302690143847,0.00038879524832424495,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,122.69416682409224,0,0,False,False,-0.07294198564639202,0.0012269416682409225,1.417068229162511e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,38.14361505531496,0,0,False,False,0.03814361505531496,3.3557830817056825e-05,0.00036696450568092997,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,34.865751172781806,0,0,False,False,0.03486575117278181,0.00028481613772102205,8.128946918028463e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,181.72073027762013,0,0,False,False,-0.036177351904761006,0.0018172073027762014,0.0010616307631678252,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,177.30704432382282,0,0,False,False,-0.08257735608290147,0.0017730704432382283,0.0006367538764165921,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,224.24524821714735,0,0,False,False,-0.22424524821714736,0.0003999346921258896,0.0011684318088586256,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,174.49688776100368,0,0,False,False,-0.1744968877610037,0.0015989010346507406,0.0013754630398691728,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,102.23447785419845,0,0,False,False,-0.08535515260439035,-0.0010223447785419845,0.0007505543347036661,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,138.78145418133843,0,0,False,False,-0.012068918912408386,-0.0004546866506771593,0.0013878145418133845,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,36.88295756356876,0,0,False,False,-0.0240354082156936,-0.0003688295756356876,0.00020867818855602446,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,142.4210189543468,0,0,False,False,-0.09637661730148674,0.0005909505455927311,0.0014242101895434681,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,86.3058871648139,0,0,False,False,-0.0002528467506655743,0.00031760485627321594,0.000863058871648139,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,97.10357676893996,0,0,False,False,0.045551294847003466,-0.0009710357676893997,0.00020544380193496736,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,71.18934311560479,0,0,False,False,0.02294657470818994,0.00030554477454802114,0.0007118934311560479,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,95.86112500755897,0,0,False,False,0.023200466382540922,0.0009586112500755897,0.0004935080846810139,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,128.06453020967925,0,0,False,False,0.0794295519863687,-0.0012806453020967926,0.0007400903220529997,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,214.5079799122202,0,0,False,False,0.15770220759370165,-0.0021450797991222023,0.00034283849315861116,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,210.7570926598688,0,0,False,False,0.2107570926598688,-0.0005863714238098445,0.00033204936993741475,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,119.19135198573301,0,0,False,False,0.10263248606623195,-0.00119191351985733,5.828697905544094e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,103.24225998433873,0,0,False,False,0.10324225998433874,0.00048001339091052997,0.00040149975062921605,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,50.54778376672552,0,0,False,False,0.0012504595535639748,-0.0005054778376672553,0.0004777756533645904,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,39.1827336355102,0,0,False,False,-0.0367702240731214,0.00039182733635510206,9.30307810422336e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,34.63780963774869,0,0,False,False,0.027073084602675438,0.0003463780963774869,3.703122700901228e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,98.66385835900995,0,0,False,False,-0.03599108818045192,-0.0009866385835900996,0.00032723594442771387,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,52.45784965765212,0,0,False,False,-0.03413679987039771,0.00025898779911580664,0.0005245784965765213,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,42.89476869604378,0,0,False,False,-0.042894768696043785,5.495965645624552e-05,0.00019493064163324315,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,77.34064009820791,0,0,False,False,-0.01682880505032207,-0.0007734064009820792,3.2477231499746355e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,97.7031381630567,0,0,False,False,0.006741854601873361,-8.504694089012114e-05,0.0009770313816305672,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,26.971226005780185,0,0,False,False,-0.01628267464505473,-0.00026971226005780187,8.091011234734107e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,95.93581255743304,0,0,False,False,-0.09593581255743304,0.00022361168026875715,0.0002383409915860232,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,81.96453607659114,0,0,False,False,-0.08196453607659114,-0.00021697399032019504,0.00013267378466067073,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,71.73554942474424,0,0,False,False,-0.0029701345642758337,0.0007173554942474424,7.335423862082827e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,69.52717077073555,0,0,False,False,0.003760864236992429,-0.0004512260398151486,0.0006952717077073555,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,145.72824962069174,0,0,False,False,-0.03313946340483422,0.0014572824962069174,0.0013267331628764583,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,116.04507558514376,0,0,False,False,-0.08011929424377445,0.0008473216251361702,0.0011604507558514378,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,81.92410964008458,0,0,False,False,-0.08192410964008458,-0.00030120179857873983,0.0004944036945148126,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,74.99092334789081,0,0,False,False,-0.07499092334789081,-6.337063760724846e-05,0.0002864424343876676,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,57.46745647513183,0,0,False,False,0.0035826645728595776,-0.00019707327602415864,0.0005746745647513184,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,109.61180064591692,0,0,False,False,-0.010545395743082884,0.0005970667729295907,0.0010961180064591692,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,185.8424872687682,0,0,False,False,0.04588327316763992,-0.0018584248726876821,0.00025372398534040196,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,100.71262761824238,0,0,False,False,0.06904282664360886,-0.0010071262761824238,0.00011885910876555367,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,30.219928703745303,0,0,False,False,0.011310282701801216,-0.00022851834630355577,0.00030219928703745306,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,119.85263559647078,0,0,False,False,0.012521961384540663,0.0009533159590673385,0.001198526355964708,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,80.4630281828935,0,0,False,False,-0.02417117959451012,2.0420573962925186e-05,0.000804630281828935,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.100944136480177,0,0,False,False,-0.005034697194251779,-0.0001610094413648018,0.00010152692758353162,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,125.15799538749108,0,0,False,False,-0.04399211858602946,0.001251579953874911,5.0912382788759135e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,67.59308367226649,0,0,False,False,-0.056947035104483075,0.0006759308367226649,6.104500710438415e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,43.65551201972088,0,0,False,False,0.04365551201972088,-0.00016025021398473552,0.00020201474602627698,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,77.55374797253657,0,0,False,False,0.07755374797253657,-0.0004922874415204262,0.00016637076547895718,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,73.15344041762391,0,0,False,False,0.07315344041762391,8.440122333882684e-06,7.663348221620319e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,76.31215557347092,0,0,False,False,0.03336085084495672,0.0006755992817175841,0.0007631215557347092,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,236.49542105689687,0,0,False,False,0.06033057255293777,-0.002364954210568969,0.0005283132056440926,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,124.96534749361388,0,0,False,False,0.12496534749361388,-0.0008265413846646217,0.0002062127727237732,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,103.51644367020475,0,0,False,False,0.10351644367020475,0.000437936731063201,3.042604122544826e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,91.02493745929198,0,0,False,False,0.09102493745929198,0.00020492148016002944,0.0006129698015965067,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,49.667104608776484,0,0,False,False,0.03575492657305339,0.0002273071731952939,0.0004966710460877649,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,87.92849867013572,0,0,False,False,0.0013181720761503268,0.0007076431384289264,0.0008792849867013573,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,131.103080388088,0,0,False,False,-0.03141721326062497,0.00041004751940812624,0.00131103080388088,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,80.0365302761272,0,0,False,False,-0.05727475504232844,0.00022302440434512541,0.000800365302761272,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,99.1546160220704,0,0,False,False,0.0991546160220704,-7.073887550491811e-05,0.0002069329710447937,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,93.85908150274446,0,0,False,False,0.09385908150274445,0.0004126738067661574,0.00045989545701040704,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,14.267655540917383,0,0,False,False,0.0140818438333955,2.079517345828896e-05,0.00014267655540917384,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,22.637258553831913,0,0,False,False,0.013831431193203469,-1.6946655899497414e-05,0.00022637258553831916,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,142.56931414989887,0,0,False,False,-0.03914510893381791,0.0014256931414989888,0.0007444890344403145,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,67.68528171169693,0,0,False,False,0.019166581152271725,-0.0006768528171169694,7.055318922837438e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,88.83015369261952,0,0,False,False,-0.015259721986090644,-0.0008883015369261952,0.000521923784231577,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,56.22978210644543,0,0,False,False,0.05622978210644543,-0.00015471842974036081,0.00035216059800704575,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,36.23231640666577,0,0,False,False,0.002188333557641427,0.0002570439930199134,0.0003623231640666577,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,47.78828551219308,0,0,False,False,-0.0056982552433948565,-0.0003437077004246161,0.0004778828551219308,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,96.8991998323441,0,0,False,False,0.07094371095707673,-0.000968991998323441,0.0001399341026933183,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,89.17508470874137,0,0,False,False,-0.020549269290874205,0.0008917508470874137,0.0006704917326434201,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,112.66962853138052,0,0,False,False,0.032156954496804835,0.00018037537833639456,0.0011266962853138053,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,83.94107927129573,0,0,False,False,0.004304371449135089,0.0005860377131164073,0.0008394107927129574,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,142.411034143126,0,0,False,False,0.023057854195949735,0.0012435596646814754,0.00142411034143126,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,111.85401538136387,0,0,False,False,0.009085572627590991,0.00038757522500016404,0.0011185401538136388,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,117.37007194595796,0,0,False,False,-0.07652104890239256,0.0011737007194595798,0.0006695703782698505,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,66.62151213779241,0,0,False,False,-0.06096316216037682,0.0004496077488106319,0.0006662151213779242,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,89.12851484917647,0,0,False,False,-0.025585157770120874,0.0008912851484917648,0.0007601405416710386,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,61.196021708209635,0,0,False,False,-0.05641693824842853,-0.0006119602170820964,0.0002090173648130912,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,97.40283632503163,0,0,False,False,-0.05663537110406013,-0.0003304984111004338,0.0009740283632503164,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,136.3474567507427,0,0,False,False,0.03526070804375798,0.001363474567507427,0.000655531878014585,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,59.46464795593331,0,0,False,False,0.040609360792841234,-0.0005946464795593331,0.00035376854144207804,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,56.02724567116277,0,0,False,False,0.05602724567116277,0.00027858124020764004,0.00010012450698187309,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,59.97164393044725,0,0,False,False,-0.05997164393044725,-6.483235026962735e-06,0.0004962631905960511,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,99.84928720953647,0,0,False,False,-0.09984928720953647,-0.0009273332923069169,0.0004907393333133375,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,98.82096556747894,0,0,False,False,-0.09882096556747894,-0.000951596754149407,0.0003714046941432982,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,289.2297144542314,0,0,False,False,-0.04651123497659745,-0.002892297144542314,0.0007403030158118955,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,103.24686955769332,0,0,False,False,0.057382500290785995,-0.0010324686955769332,0.00021852127514687965,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,99.60409853140538,0,0,False,False,0.021097225800359675,-0.000996040985314054,5.949355714171174e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,90.29289006765347,0,0,False,False,0.009361807776020255,-0.0009029289006765348,0.0007335333468027671,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,32.12262382080144,0,0,False,False,-0.03212262382080144,-0.00026076629915210104,0.00011484874868603855,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,39.06152453460576,0,0,False,False,0.03906152453460576,2.8434654821139834e-06,0.0002902132522590795,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,14.203060381146175,0,0,False,False,-0.013938055806015108,0.00013693742241653698,0.00014203060381146176,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,39.22685048353299,0,0,False,False,-0.03922685048353299,2.261136584770011e-05,0.00014226747199329155,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,37.940628812651745,0,0,False,False,-0.017172404565396465,0.0003794062881265175,0.00018260141751928313,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,37.523324600814384,0,0,False,False,-0.03752332460081438,-0.000313346515044946,8.46285010028501e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,32.40675611527692,0,0,False,False,0.01301940495434171,-6.273084548220397e-05,0.0003240675611527692,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,40.746096622979934,0,0,False,False,-0.02308789582590975,0.00040746096622979936,0.00012673509942599838,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,49.99962130779032,0,0,False,False,0.007306766410942686,0.00038308652098720795,0.0004999962130779033,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,103.95803998813204,0,0,False,False,-0.03209076030189385,0.0010395803998813206,0.00029607527640465803,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,55.217566873487655,0,0,False,False,-0.017350602807305614,0.0005521756687348766,0.0005281534579959536,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,70.74176793884406,0,0,False,False,-0.007429131948542247,0.0007074176793884407,0.0005772288290155618,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,97.39408420699093,0,0,False,False,0.01942768205547231,-6.598984854564129e-05,0.0009739408420699093,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,111.52050920066704,0,0,False,False,-0.01830326290881395,-0.00016830879643774766,0.0011152050920066705,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,35.140084463910966,0,0,False,False,-0.009582891992129272,-0.00010996147713803127,0.0003514008446391097,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,55.743214986355625,0,0,False,False,-0.0019417484366508664,0.00019685468773762845,0.0005574321498635563,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,114.69062782751392,0,0,False,False,-0.02525912342836975,-0.00021784154716947577,0.0011469062782751393,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,34.615456920155225,0,0,False,False,0.014265012550248701,0.00033737086605707136,0.0003461545692015523,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,77.37746161639878,0,0,False,False,-0.01581845097022813,0.0007737746161639879,0.00014107035200240702,False,False,551,1-4,False
