slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,9,1-5,adjust,-0.0006440570011271132,-1.76961222238409e-05,3.018138743429216e-05
98,2,1-7,adjust,-0.0008598258308098638,2.362127025479245e-05,3.905112262097784e-05
98,3,1-7,adjust,0.0019004128670715291,-2.2647605701435787e-05,7.162951439078298e-06
98,4,1-7,adjust,-0.0,-0.0,9.964081664262458e-06
98,5,1-7,adjust,-0.0,-0.0,1.712149468598097e-05
98,6,1-7,adjust,0.0005040677884568393,8.88736844118563e-07,4.468219002938098e-06
98,9,1-8,adjust,0.0006440568419023813,1.7696117850795232e-05,4.997742602576146e-05
99,2,1-4,adjust,0.0008598258308934005,-2.362127025759767e-05,1.4266601339585579e-05
99,3,1-5,adjust,-0.0019004128835779907,2.2647605898246785e-05,1.9129551472949662e-05
99,6,1-5,adjust,-0.000504067814089725,-8.887368904578367e-07,1.679659178274543e-05
99,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
99,8,1-5,adjust,-1.1759054632353748e-10,-1.400908463718156e-12,7.900297254280067e-05
99,9,1-5,adjust,-0.0006440569215171125,-1.769612003633483e-05,3.0181387434276133e-05
100,2,1-7,adjust,-0.0008598258308364894,2.362127025554245e-05,3.905112082018738e-05
100,3,1-7,adjust,0.0019004128753529893,-2.264760580075057e-05,7.162950047173806e-06
100,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
100,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
100,6,1-7,adjust,0.0005040678012664475,8.887368675130288e-07,4.4682190021368635e-06
100,9,1-8,adjust,0.0006440568395506641,1.7696117785296488e-05,4.997742314913748e-05
101,2,1-4,adjust,0.000859825830847369,-2.3621270256296007e-05,1.4266601338816394e-05
101,3,1-5,adjust,-0.001900412879465421,2.2647605849678773e-05,1.9129551472789413e-05
101,6,1-5,adjust,-0.000504067807691035,-8.887368792095944e-07,1.6796591782937727e-05
101,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
101,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
101,9,1-5,adjust,-0.0006440568805481635,-1.769611891143115e-05,3.0181387434019736e-05
102,2,1-7,adjust,-0.0008598258308652727,2.3621270257073427e-05,3.90511208193541e-05
102,3,1-7,adjust,0.001900412877393767,-2.2647605824572134e-05,7.162950046388596e-06
102,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
102,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
102,6,1-7,adjust,0.0005040678044602123,8.887368724027239e-07,4.468219001624073e-06
102,9,1-8,adjust,0.0006440568600520892,1.7696118348918625e-05,4.9977423149842564e-05
103,2,1-4,adjust,0.0008598258308755521,-2.3621270256848255e-05,1.426660133952148e-05
103,3,1-5,adjust,-0.0019004128784330097,2.2647605837300844e-05,1.91295514735586e-05
103,6,1-5,adjust,-0.0005040678060785472,-8.88736875625532e-07,1.679659178274543e-05
103,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
103,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
103,9,1-5,adjust,-0.0006440568703053722,-1.769611863072889e-05,3.0181387433971662e-05
104,2,1-7,adjust,-0.0008598258308422458,2.362127025629272e-05,3.90511208194823e-05
104,3,1-7,adjust,0.0019004128779117376,-2.2647605831170653e-05,7.162950046212324e-06
104,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
104,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
104,6,1-7,adjust,0.000504067805269089,8.88736874124635e-07,4.4682190023291595e-06
104,9,1-8,adjust,0.0006440568651622921,1.7696118489019308e-05,4.997742314904133e-05
105,2,1-4,adjust,0.0008598258308755521,-2.3621270256848255e-05,1.426660133900869e-05
105,3,1-5,adjust,-0.001900412878189269,2.264760583402596e-05,1.9129551472468923e-05
105,6,1-5,adjust,-0.0005040678056744759,-8.887368745613072e-07,1.679659178332232e-05
105,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
105,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
105,9,1-5,adjust,-0.0006440568677265619,-1.7696118558637776e-05,3.0181387432673665e-05
106,2,1-7,adjust,-0.0008598258308508797,2.3621270256974046e-05,3.905112081980279e-05
106,3,1-7,adjust,0.001900412878037509,-2.2647605831725924e-05,7.162950045891831e-06
106,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
106,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
106,6,1-7,adjust,0.0005040678054910987,8.887368746085099e-07,4.468219002200963e-06
106,9,1-8,adjust,0.0006440568664512922,1.769611852443302e-05,4.997742315013101e-05
107,2,1-4,adjust,0.0008598258308774311,-2.3621270256973887e-05,1.4266601340418863e-05
107,3,1-5,adjust,-0.0019004128781085362,2.2647605833026854e-05,1.9129551473174007e-05
107,6,1-5,adjust,-0.000504067805572272,-8.887368750286774e-07,1.679659178268133e-05
107,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
107,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
107,9,1-5,adjust,-0.0006440568670972039,-1.769611854204046e-05,3.0181387433522975e-05
108,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
108,3,1-7,adjust,0.001900412878038859,-2.264760583220458e-05,7.162950046596917e-06
108,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
108,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
108,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
108,9,1-8,adjust,0.0006440568667920619,1.7696118533203196e-05,4.9977423150323306e-05
109,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
109,3,1-5,adjust,-0.0019004128780976712,2.2647605832527288e-05,1.9129551473879094e-05
109,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
109,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
109,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
109,9,1-5,adjust,-0.0006440568669076699,-1.7696118536398245e-05,3.0181387431968578e-05
110,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
110,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
110,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
110,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
110,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
110,9,1-8,adjust,0.000644056866852673,1.7696118535090446e-05,4.997742314888109e-05
111,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
111,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
111,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
111,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
111,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
111,9,1-5,adjust,-0.0006440568668924815,-1.7696118536425028e-05,3.0181387433538998e-05
112,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
112,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
112,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
112,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
112,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
112,9,1-8,adjust,0.0006440568668742239,1.769611853597855e-05,4.9977423150002816e-05
113,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
113,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
113,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
113,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
113,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
113,9,1-5,adjust,-0.0006440568669070362,-1.769611853658444e-05,3.0181387433250552e-05
114,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
114,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
114,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
114,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
114,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
114,9,1-8,adjust,0.000644056866880958,1.7696118535867548e-05,4.997742315013101e-05
115,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
115,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
115,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
115,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
115,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
115,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
116,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
116,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
116,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
116,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
116,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
116,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
117,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
117,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
117,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
117,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
117,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
117,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
118,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
118,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
118,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
118,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
118,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
118,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
119,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
119,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
119,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
119,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
119,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
119,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
120,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
120,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
120,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
120,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
120,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
120,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
121,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
121,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
121,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
121,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
121,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
121,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
122,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
122,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
122,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
122,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
122,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
122,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
123,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
123,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
123,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
123,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
123,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
123,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
124,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
124,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
124,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
124,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
124,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
124,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
125,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
125,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
125,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
125,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
125,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
125,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
126,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
126,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
126,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
126,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
126,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
126,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
127,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
127,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
127,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
127,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
127,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
127,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
128,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
128,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
128,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
128,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
128,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
128,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
129,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
129,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
129,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
129,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
129,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
129,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
130,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
130,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
130,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
130,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
130,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
130,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
131,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
131,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
131,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
131,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
131,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
131,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
132,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
132,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
132,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
132,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
132,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
132,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
133,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
133,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
133,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
133,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
133,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
133,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
134,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
134,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
134,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
134,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
134,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
134,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
135,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
135,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
135,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
135,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
135,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
135,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
136,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
136,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
136,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
136,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
136,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
136,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
137,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
137,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
137,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
137,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
137,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
137,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
138,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
138,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
138,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
138,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
138,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
138,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
139,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
139,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
139,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
139,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
139,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
139,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
140,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
140,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
140,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
140,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
140,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
140,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
141,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
141,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
141,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
141,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
141,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
141,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
142,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
142,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
142,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
142,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
142,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
142,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
143,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
143,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
143,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
143,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
143,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
143,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
144,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
144,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
144,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
144,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
144,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
144,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
145,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
145,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
145,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
145,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
145,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
145,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
146,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
146,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
146,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
146,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
146,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
146,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
147,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
147,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
147,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
147,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
147,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
147,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
148,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
148,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
148,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
148,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
148,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
148,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
149,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
149,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
149,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
149,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
149,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
149,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
150,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
150,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
150,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
150,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
150,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
150,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
151,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
151,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
151,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
151,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
151,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
151,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
152,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
152,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
152,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
152,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
152,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
152,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
153,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
153,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
