slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.007865346479716583,94.88607241489268,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
353,0-1-4-5,4,1412,1412,0.007865346479656442,94.89393776137234,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
354,0-1-7-8,4,1416,1416,0.007865346479612637,94.90180310785196,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
355,0-1-4-5,4,1420,1420,0.007865346479701421,94.90966845433167,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
356,0-1-7-8,4,1424,1424,0.007865346479716583,94.91753380081138,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
357,0-1-4-5,4,1428,1428,0.007865346479634903,94.92539914729102,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
358,0-1-7-8,4,1432,1432,0.007865346479605307,94.93326449377062,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
359,0-1-4-5,4,1436,1436,0.00786534647965124,94.94112984025027,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
360,0-1-7-8,4,1440,1440,0.007865346479723912,94.94899518672999,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
361,0-1-4-5,4,1444,1444,0.007865346479706622,94.95686053320969,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
362,0-1-7-8,4,1448,1448,0.007865346479605307,94.9647258796893,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
363,0-1-4-5,4,1452,1452,0.007865346479629701,94.97259122616893,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
364,0-1-7-8,4,1456,1456,0.007865346479716583,94.98045657264865,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
365,0-1-4-5,4,1460,1460,0.007865346479656442,94.98832191912831,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
366,0-1-7-8,4,1464,1464,0.007865346479612637,94.99618726560793,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
367,0-1-4-5,4,1468,1468,0.007865346479701421,95.00405261208763,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
368,0-1-7-8,4,1472,1472,0.007865346479716583,95.01191795856735,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
369,0-1-4-5,4,1476,1476,0.007865346479634903,95.01978330504699,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
370,0-1-7-8,4,1480,1480,0.007865346479605307,95.02764865152659,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
371,0-1-4-5,4,1484,1484,0.00786534647965124,95.03551399800624,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
372,0-1-7-8,4,1488,1488,0.007865346479723912,95.04337934448596,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
373,0-1-4-5,4,1492,1492,0.007865346479706622,95.05124469096566,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
374,0-1-7-8,4,1496,1496,0.007865346479605307,95.05911003744527,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
375,0-1-4-5,4,1500,1500,0.007865346479629701,95.0669753839249,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
376,0-1-7-8,4,1504,1504,0.007865346479716583,95.07484073040462,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
377,0-1-4-5,4,1508,1508,0.007865346479656442,95.08270607688428,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
378,0-1-7-8,4,1512,1512,0.007865346479612637,95.0905714233639,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
379,0-1-4-5,4,1516,1516,0.007865346479701421,95.0984367698436,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
380,0-1-7-8,4,1520,1520,0.007865346479716583,95.10630211632332,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
381,0-1-4-5,4,1524,1524,0.007865346479634903,95.11416746280295,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
382,0-1-7-8,4,1528,1528,0.007865346479605307,95.12203280928256,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
383,0-1-4-5,4,1532,1532,0.00786534647965124,95.1298981557622,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
384,0-1-7-8,4,1536,1536,0.007865346479723912,95.13776350224192,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
385,0-1-4-5,4,1540,1540,0.007865346479706622,95.14562884872163,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
386,0-1-7-8,4,1544,1544,0.007865346479605307,95.15349419520123,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
387,0-1-4-5,4,1548,1548,0.007865346479629701,95.16135954168087,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
388,0-1-7-8,4,1552,1552,0.007865346479716583,95.16922488816058,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
389,0-1-4-5,4,1556,1556,0.007865346479656442,95.17709023464025,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
390,0-1-7-8,4,1560,1560,0.007865346479612637,95.18495558111987,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
391,0-1-4-5,4,1564,1564,0.007865346479701421,95.19282092759957,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
392,0-1-7-8,4,1568,1568,0.007865346479716583,95.20068627407929,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
393,0-1-4-5,4,1572,1572,0.007865346479634903,95.20855162055892,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
394,0-1-7-8,4,1576,1576,0.007865346479605307,95.21641696703853,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
395,0-1-4-5,4,1580,1580,0.00786534647965124,95.22428231351817,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
396,0-1-7-8,4,1584,1584,0.007865346479723912,95.23214765999789,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
397,0-1-4-5,4,1588,1588,0.007865346479706622,95.2400130064776,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
398,0-1-7-8,4,1592,1592,0.007865346479605307,95.2478783529572,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
399,0-1-4-5,4,1596,1596,0.007865346479629701,95.25574369943683,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
400,0-1-7-8,4,1600,1600,0.007865346479716583,95.26360904591655,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
401,0-1-4-5,4,1604,1604,0.007865346479656442,95.27147439239621,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
402,0-1-7-8,4,1608,1608,0.007865346479612637,95.27933973887583,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
403,0-1-4-5,4,1612,1612,0.007865346479701421,95.28720508535554,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
404,0-1-7-8,4,1616,1616,0.007865346479716583,95.29507043183526,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
405,0-1-4-5,4,1620,1620,0.007865346479634903,95.30293577831489,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
406,0-1-7-8,4,1624,1624,0.007865346479605307,95.3108011247945,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
407,0-1-4-5,4,1628,1628,0.00786534647965124,95.31866647127414,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
408,0-1-7-8,4,1632,1632,0.007865346479723912,95.32653181775386,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
409,0-1-4-5,4,1636,1636,0.007865346479706622,95.33439716423356,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
410,0-1-7-8,4,1640,1640,0.007865346479605307,95.34226251071317,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
411,0-1-4-5,4,1644,1644,0.007865346479629701,95.3501278571928,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
412,0-1-7-8,4,1648,1648,0.007865346479716583,95.35799320367252,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
413,0-1-4-5,4,1652,1652,0.007865346479656442,95.36585855015218,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
414,0-1-7-8,4,1656,1656,0.007865346479612637,95.3737238966318,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
415,0-1-4-5,4,1660,1660,0.007865346479701421,95.3815892431115,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
416,0-1-7-8,4,1664,1664,0.007865346479716583,95.38945458959122,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
417,0-1-4-5,4,1668,1668,0.007865346479634903,95.39731993607086,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
418,0-1-7-8,4,1672,1672,0.007865346479605307,95.40518528255046,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
419,0-1-4-5,4,1676,1676,0.00786534647965124,95.41305062903011,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
420,0-1-7-8,4,1680,1680,0.007865346479723912,95.42091597550983,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
421,0-1-4-5,4,1684,1684,0.007865346479706622,95.42878132198953,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
422,0-1-7-8,4,1688,1688,0.007865346479605307,95.43664666846914,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
423,0-1-4-5,4,1692,1692,0.007865346479629701,95.44451201494877,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
424,0-1-7-8,4,1696,1696,0.007865346479716583,95.45237736142849,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
425,0-1-4-5,4,1700,1700,0.007865346479656442,95.46024270790815,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
426,0-1-7-8,4,1704,1704,0.007865346479612637,95.46810805438777,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
427,0-1-4-5,4,1708,1708,0.007865346479701421,95.47597340086747,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
428,0-1-7-8,4,1712,1712,0.007865346479716583,95.48383874734719,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
429,0-1-4-5,4,1716,1716,0.007865346479634903,95.49170409382683,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
430,0-1-7-8,4,1720,1720,0.007865346479605307,95.49956944030643,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
431,0-1-4-5,4,1724,1724,0.00786534647965124,95.50743478678608,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
432,0-1-7-8,4,1728,1728,0.007865346479723912,95.5153001332658,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
433,0-1-4-5,4,1732,1732,0.007865346479706622,95.5231654797455,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
434,0-1-7-8,4,1736,1736,0.007865346479605307,95.5310308262251,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
435,0-1-4-5,4,1740,1740,0.007865346479629701,95.53889617270474,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
436,0-1-7-8,4,1744,1744,0.007865346479716583,95.54676151918446,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
437,0-1-4-5,4,1748,1748,0.007865346479656442,95.55462686566412,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
438,0-1-7-8,4,1752,1752,0.007865346479612637,95.56249221214374,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
439,0-1-4-5,4,1756,1756,0.007865346479701421,95.57035755862344,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
440,0-1-7-8,4,1760,1760,0.007865346479716583,95.57822290510316,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
441,0-1-4-5,4,1764,1764,0.007865346479634903,95.5860882515828,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
442,0-1-7-8,4,1768,1768,0.007865346479605307,95.5939535980624,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
443,0-1-4-5,4,1772,1772,0.00786534647965124,95.60181894454205,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
444,0-1-7-8,4,1776,1776,0.007865346479723912,95.60968429102176,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
445,0-1-4-5,4,1780,1780,0.007865346479706622,95.61754963750147,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
446,0-1-7-8,4,1784,1784,0.007865346479605307,95.62541498398107,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
447,0-1-4-5,4,1788,1788,0.007865346479629701,95.6332803304607,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
448,0-1-7-8,4,1792,1792,0.007865346479716583,95.64114567694043,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
449,0-1-4-5,4,1796,1796,0.007865346479656442,95.64901102342009,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
450,0-1-7-8,4,1800,1800,0.007865346479612637,95.6568763698997,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
451,0-1-4-5,4,1804,1804,0.007865346479701421,95.66474171637941,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
452,0-1-7-8,4,1808,1808,0.007865346479716583,95.67260706285913,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
453,0-1-4-5,4,1812,1812,0.007865346479634903,95.68047240933876,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
454,0-1-7-8,4,1816,1816,0.007865346479605307,95.68833775581837,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
455,0-1-4-5,4,1820,1820,0.00786534647965124,95.69620310229801,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
456,0-1-7-8,4,1824,1824,0.007865346479723912,95.70406844877773,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
457,0-1-4-5,4,1828,1828,0.007865346479706622,95.71193379525744,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
458,0-1-7-8,4,1832,1832,0.007865346479605307,95.71979914173704,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
459,0-1-4-5,4,1836,1836,0.007865346479629701,95.72766448821667,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
460,0-1-7-8,4,1840,1840,0.007865346479716583,95.7355298346964,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
461,0-1-4-5,4,1844,1844,0.007865346479656442,95.74339518117606,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
462,0-1-7-8,4,1848,1848,0.007865346479612637,95.75126052765567,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
463,0-1-4-5,4,1852,1852,0.007865346479701421,95.75912587413538,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
464,0-1-7-8,4,1856,1856,0.007865346479716583,95.7669912206151,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
465,0-1-4-5,4,1860,1860,0.007865346479634903,95.77485656709473,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
466,0-1-7-8,4,1864,1864,0.007865346479605307,95.78272191357433,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
467,0-1-4-5,4,1868,1868,0.00786534647965124,95.79058726005398,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
468,0-1-7-8,4,1872,1872,0.007865346479723912,95.7984526065337,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
469,0-1-4-5,4,1876,1876,0.007865346479706622,95.8063179530134,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
470,0-1-7-8,4,1880,1880,0.007865346479605307,95.81418329949301,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
471,0-1-4-5,4,1884,1884,0.007865346479629701,95.82204864597264,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
472,0-1-7-8,4,1888,1888,0.007865346479716583,95.82991399245236,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
473,0-1-4-5,4,1892,1892,0.007865346479656442,95.83777933893202,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
474,0-1-7-8,4,1896,1896,0.007865346479612637,95.84564468541164,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
475,0-1-4-5,4,1900,1900,0.007865346479701421,95.85351003189135,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
476,0-1-7-8,4,1904,1904,0.007865346479716583,95.86137537837106,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
477,0-1-4-5,4,1908,1908,0.007865346479634903,95.8692407248507,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
478,0-1-7-8,4,1912,1912,0.007865346479605307,95.8771060713303,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
479,0-1-4-5,4,1916,1916,0.00786534647965124,95.88497141780995,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
480,0-1-7-8,4,1920,1920,0.007865346479723912,95.89283676428967,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
481,0-1-4-5,4,1924,1924,0.007865346479706622,95.90070211076937,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
482,0-1-7-8,4,1928,1928,0.007865346479605307,95.90856745724898,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
483,0-1-4-5,4,1932,1932,0.007865346479629701,95.91643280372861,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
484,0-1-7-8,4,1936,1936,0.007865346479716583,95.92429815020833,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
485,0-1-4-5,4,1940,1940,0.007865346479656442,95.93216349668799,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
486,0-1-7-8,4,1944,1944,0.007865346479612637,95.94002884316761,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
487,0-1-4-5,4,1948,1948,0.007865346479701421,95.94789418964731,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
488,0-1-7-8,4,1952,1952,0.007865346479716583,95.95575953612703,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
489,0-1-4-5,4,1956,1956,0.007865346479634903,95.96362488260667,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
490,0-1-7-8,4,1960,1960,0.007865346479605307,95.97149022908627,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
491,0-1-4-5,4,1964,1964,0.00786534647965124,95.97935557556592,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
492,0-1-7-8,4,1968,1968,0.007865346479723912,95.98722092204564,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
493,0-1-4-5,4,1972,1972,0.007865346479706622,95.99508626852534,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
494,0-1-7-8,4,1976,1976,0.007865346479605307,96.00295161500495,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
495,0-1-4-5,4,1980,1980,0.007865346479629701,96.01081696148458,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
496,0-1-7-8,4,1984,1984,0.007865346479716583,96.0186823079643,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
497,0-1-4-5,4,1988,1988,0.007865346479656442,96.02654765444396,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
498,0-1-7-8,4,1992,1992,0.007865346479612637,96.03441300092358,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
499,0-1-4-5,4,1996,1996,0.007865346479701421,96.04227834740328,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
500,0-1-7-8,4,2000,2000,0.007865346479716583,96.050143693883,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
501,0-1-4-5,4,2004,2004,0.007865346479634903,96.05800904036263,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
502,0-1-7-8,4,2008,2008,0.007865346479605307,96.06587438684224,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
503,0-1-4-5,4,2012,2012,0.00786534647965124,96.07373973332189,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
504,0-1-7-8,4,2016,2016,0.007865346479723912,96.0816050798016,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
505,0-1-4-5,4,2020,2020,0.007865346479706622,96.08947042628131,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
506,0-1-7-8,4,2024,2024,0.007865346479605307,96.09733577276091,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
507,0-1-4-5,4,2028,2028,0.007865346479629701,96.10520111924055,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
508,0-1-7-8,4,2032,2032,0.007865346479716583,96.11306646572027,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
509,0-1-4-5,4,2036,2036,0.007865346479656442,96.12093181219993,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
510,0-1-7-8,4,2040,2040,0.007865346479612637,96.12879715867955,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
511,0-1-4-5,4,2044,2044,0.007865346479701421,96.13666250515925,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
512,0-1-7-8,4,2048,2048,0.007865346479716583,96.14452785163897,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
513,0-1-4-5,4,2052,2052,0.007865346479634903,96.1523931981186,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
514,0-1-7-8,4,2056,2056,0.007865346479605307,96.16025854459821,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
515,0-1-4-5,4,2060,2060,0.00786534647965124,96.16812389107785,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
516,0-1-7-8,4,2064,2064,0.007865346479723912,96.17598923755757,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
517,0-1-4-5,4,2068,2068,0.007865346479706622,96.18385458403728,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
518,0-1-7-8,4,2072,2072,0.007865346479605307,96.19171993051688,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
519,0-1-4-5,4,2076,2076,0.007865346479629701,96.19958527699652,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
520,0-1-7-8,4,2080,2080,0.007865346479716583,96.20745062347623,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
521,0-1-4-5,4,2084,2084,0.007865346479656442,96.2153159699559,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
522,0-1-7-8,4,2088,2088,0.007865346479612637,96.22318131643551,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
523,0-1-4-5,4,2092,2092,0.007865346479701421,96.23104666291522,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
524,0-1-7-8,4,2096,2096,0.007865346479716583,96.23891200939494,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
