slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.01254895074170617,742.5500060071391,0.005389457152567705,0.0027032170649165014,0.003496912578413003,0.0025563524196871375,0.0029056433407745885
352,13,0-1-4-7,4,1408,0.01828356813125889,742.5682895752703,0.004032216879981143,0.0025390847163186568,0.0010854302683327433,0.0023099262165248054,0.0031686550731109264
353,13,0-1-4-8,4,1412,0.012942689411260377,742.5812322646816,0.0025874177105362464,0.0017181436821354476,0.0018308980298655797,0.0013722392482238097,0.002731848403556114
354,13,0-1-4-9,4,1416,0.020532362287171507,742.6017646269688,0.004792469212407374,0.003020678522136898,0.0034367204875422885,0.0024930919225697374,0.004343052180743712
355,13,0-1-5-6,4,1420,0.019726459938427875,742.6214910869072,0.004792469212407374,0.0034058796906158203,0.0034367204875422885,0.0025245745492451185,0.004343052180743712
356,13,0-1-5-7,4,1424,0.007725738682744956,742.62921682559,0.005027785203628326,0.0032785451966736855,0.0034367204875422885,0.002614695385641548,0.004464655643815263
357,13,0-1-5-8,4,1428,0.02061806861516908,742.6498348942051,0.010832114356699295,0.005018372993659094,0.006931390302014506,0.006142062214917953,0.007992022473089833
358,13,0-1-5-9,4,1432,0.013788756545712839,742.6636236507509,0.007858565639254996,0.0042538821789293475,0.0034367204875422885,0.004486062709116652,0.006336022967339261
359,13,0-1-6-7,4,1436,0.022380676246533095,742.6860043269974,0.007858565639254996,0.0036571508245267334,0.002436177834951536,0.004486062709116652,0.004436502227285644
360,13,0-1-6-8,4,1440,0.025337927999982916,742.7113422549974,0.007858565639254996,0.00489598299070579,0.004334188267435479,0.004486062709116652,0.005052387899617372
361,13,0-1-6-9,4,1444,0.014854082411910498,742.7261963374093,0.008863964048467766,0.005739493620404496,0.0041390636325786545,0.005057376017358396,0.0077369892541909735
362,13,0-1-7-8,4,1448,0.019113701752744006,742.7453100391621,0.008863964048467766,0.005549616636279461,0.007072474248047911,0.005057376017358396,0.0035155118121252826
363,13,0-1-7-9,4,1452,0.020129832575375175,742.7654398717374,0.011906017629196401,0.007051512544460116,0.009078489683105317,0.00544602350359416,0.0043153137021718635
364,13,0-1-8-9,4,1456,0.025705699317716015,742.7911455710552,0.011197787536662803,0.005565171797566227,0.007409919466013548,0.00617188270280013,0.006171882702794562
365,14,0-1-2-3,4,1460,0.02278213692654155,742.8139277079817,0.011197787536662803,0.0067316161665986265,0.008534262255608382,0.00617188270280013,0.006171882702794562
366,14,0-1-2-4,4,1464,0.02599279237170206,742.8399205003534,0.011197787536662803,0.006198065951461494,0.007530865134739884,0.00617188270280013,0.006171882702794562
367,14,0-1-2-5,4,1468,0.026529047114041037,742.8664495474675,0.011197787536662803,0.006912172482650194,0.007530865134739884,0.00617188270280013,0.006171882702794562
368,14,0-1-2-6,4,1472,0.0208001113297933,742.8872496587973,0.011197787536662803,0.006984303282096975,0.00497268287234931,0.00617188270280013,0.006171882702794562
369,14,0-1-2-7,4,1476,0.032185493957654215,742.9194351527549,0.011762202982503835,0.007290904815930868,0.003461111828514163,0.006514622184184506,0.006171882702794562
370,14,0-1-2-8,4,1480,0.03326288073676504,742.9526980334916,0.011197787536662803,0.00739631996047797,0.007199720927403064,0.00617188270280013,0.007339608405587228
371,14,0-1-2-9,4,1484,0.031755208076899404,742.9844532415685,0.011197787536662803,0.006312830652153663,0.008500567990608943,0.00617188270280013,0.006171882702794562
372,14,0-1-3-4,4,1488,0.022604853822954796,743.0070580953915,0.00884959576588715,0.005685049265913792,0.008500567990608943,0.004321695476892009,0.005029932919384805
373,14,0-1-3-5,4,1492,0.022294158966704617,743.0293522543582,0.007893391851955565,0.005076567379253908,0.005483748277782752,0.004519774468048082,0.0028806928363636075
374,14,0-1-3-6,4,1496,0.023449170789044606,743.0528014251472,0.011056802532926168,0.006428173257262187,0.005483748277782752,0.005979676288774799,0.004789590569963309
375,14,0-1-3-7,4,1500,0.015533089374528516,743.0683345145218,0.010350190522051265,0.005968740961611763,0.004119424707937469,0.005578548316197636,0.005578548316194087
376,14,0-1-3-8,4,1504,0.013651643740748863,743.0819861582626,0.01240857150542661,0.007260852990894939,0.005360105178553454,0.006940113514110039,0.00694011351409074
377,14,0-1-3-9,4,1508,0.026176841683895443,743.1081629999464,0.01240857150542661,0.007373040828407109,0.003516058837021774,0.006940113514110039,0.00694011351409074
378,14,0-1-4-5,4,1512,0.02065209775525927,743.1288150977017,0.010212146120285379,0.006666758618038929,0.004191026496343397,0.005493481900332909,0.00505897888982787
379,14,0-1-4-6,4,1516,0.02491530239037561,743.1537304000921,0.010212146120285379,0.0055351884469341155,0.0036254709303591426,0.005493481900332909,0.0046759503824134185
380,14,0-1-4-7,4,1520,0.0226112064040783,743.1763416064962,0.010212146120285379,0.006629059300664773,0.004283033389484103,0.005493481900332909,0.003576804966293423
381,14,0-1-4-8,4,1524,0.023232144061659576,743.1995737505579,0.01340123181893556,0.0064543966651983515,0.0037630696842683165,0.007394556456794315,0.004325259851874819
382,14,0-1-4-9,4,1528,0.020108919034862595,743.2196826695928,0.010212146120285379,0.005819257072403542,0.00581046374576033,0.005493481900332909,0.004911220639023384
383,14,0-1-5-6,4,1532,0.02320457081274148,743.2428872404055,0.005593662682063318,0.0027019503490700206,0.002299368825674719,0.003042393172554695,0.0015758398556044995
384,14,0-1-5-7,4,1536,0.028312684068248706,743.2711999244738,0.005425844152022425,0.002771828202378804,0.001699333839454198,0.0030767177187279384,0.003909599196575186
385,14,0-1-5-8,4,1540,0.011122562421684225,743.2823224868954,0.007733860461091141,0.0034737382651732177,0.0013530499281699804,0.004428767835875535,0.004731538836431071
386,14,0-1-5-9,4,1544,0.017443023714050133,743.2997655106094,0.0035997822981661295,0.0026168053169554587,0.002783200227980842,0.0020183676358779237,0.00317077544079325
387,14,0-1-6-7,4,1548,0.01578784518113168,743.3155533557905,0.004884505873129607,0.00270453253000595,0.0034416201784495115,0.0020183676358779237,0.0028732173757362034
388,14,0-1-6-8,4,1552,0.009507601136953432,743.3250609569275,0.00528239646470468,0.0025891283367110497,0.004485000657638238,0.0020183676358779237,0.0021897955450427276
389,14,0-1-6-9,4,1556,0.01775450398182249,743.3428154609093,0.00429927983667296,0.002821851225876396,0.0012175148056030594,0.0024231501231612956,0.0038182944351419223
390,14,0-1-7-8,4,1560,0.01955217869899264,743.3623676396082,0.004268923387828147,0.002818982135528381,0.0041203283033439675,0.0018185455892079949,0.0036184723884886694
391,14,0-1-7-9,4,1564,0.015831003991233283,743.3781986435995,0.004277780355377178,0.00273449871137956,0.002673788045740366,0.0019347715102924596,0.003469420084734054
392,14,0-1-8-9,4,1568,0.024165624334389568,743.4023642679339,0.005982526567108861,0.0036498894800036925,0.005412388909320498,0.003361674155390246,0.004286183088829887
393,15,0-1-2-3,4,1572,0.0247993981981891,743.4271636661321,0.005181656234484044,0.003039481212678183,0.0033185141410285723,0.002280091264777604,0.0026565813614709555
394,15,0-1-2-4,4,1576,0.016049545469250727,743.4432132116013,0.005976978084790848,0.00308549636954857,0.0030861395636918587,0.002953294294813518,0.00411743898025918
395,15,0-1-2-5,4,1580,0.012866664500772236,743.4560798761021,0.004498833175744308,0.0028199208873752363,0.0027789073994171076,0.0022848169812677535,0.00374857666980688
396,15,0-1-2-6,4,1584,0.013011895388008118,743.4690917714901,0.004498833175744308,0.002477646712188569,0.0020825358590599308,0.0022848169812677535,0.003626214015412188
397,15,0-1-2-7,4,1588,0.014799879172138836,743.4838916506623,0.004613553679794964,0.002758353700638324,0.0044567090508849105,0.0020354395945699215,0.0017664076487946545
398,15,0-1-2-8,4,1592,0.010326089078167944,743.4942177397404,0.005874446929363934,0.003132001411380731,0.004128089508498078,0.0023946128387927973,0.0024382276980645656
399,15,0-1-2-9,4,1596,0.012306049702601018,743.506523789443,0.005507487424914489,0.0029716412678388944,0.004871986373728987,0.0020442124057271664,0.003205321864257371
400,15,0-1-3-4,4,1600,0.0157621919592396,743.5222859814022,0.004291108959635067,0.0027087720425837416,0.0036454464609221304,0.002440115724384634,0.002749194785444331
401,15,0-1-3-5,4,1604,0.007971916975614734,743.5302578983778,0.004291108959635067,0.002697756748762998,0.0036454464609221304,0.001975343285355816,0.001975343285373299
402,15,0-1-3-6,4,1608,0.009662621020531198,743.5399205193984,0.0055414835165021065,0.003300840080761308,0.003723909252244084,0.002736069121268938,0.003272572364622306
403,15,0-1-3-7,4,1612,0.012625789018503416,743.5525463084169,0.0058891728330052046,0.0033065895803470764,0.0029768872121991308,0.0031882950778538274,0.0031882950778481245
404,15,0-1-3-8,4,1616,0.00903435022722816,743.5615806586442,0.006529803425324399,0.0029535330818250953,0.0033103609550977353,0.0032248309655833413,0.003395356330180732
405,15,0-1-3-9,4,1620,0.016792810518945617,743.5783734691631,0.009035509751272522,0.003669005718015195,0.0025482333444699634,0.004966755244736471,0.004222648460824985
406,15,0-1-4-5,4,1624,0.01415791013269038,743.5925313792958,0.006166946510573024,0.0031021300124701346,0.0019042391205772446,0.003360701395972028,0.0033607013959837673
407,15,0-1-4-6,4,1628,0.010367317671834906,743.6028986969676,0.005597829902072993,0.0032674958551160383,0.0016749625115579647,0.0031961633404809973,0.0031961633404762324
408,15,0-1-4-7,4,1632,0.011395459097077431,743.6142941560647,0.007195978559565203,0.002938029388140905,0.0016633890538884089,0.004038899843840749,0.004038899843827437
409,15,0-1-4-8,4,1636,0.007914853478562961,743.6222090095433,0.00572552307819681,0.0024600250917407975,0.0019830219688259376,0.0030774110058596287,0.003077411005840247
410,15,0-1-4-9,4,1640,0.013317570567174761,743.6355265801105,0.00572552307819681,0.0026566927148942696,0.0025698940146412497,0.0030774110058596287,0.0031551004745367095
411,15,0-1-5-6,4,1644,0.017460979656490516,743.652987559767,0.003888074605928077,0.002494682713414723,0.0025698940146412497,0.0022274038656902428,0.0029849101173979875
412,15,0-1-5-7,4,1648,0.016177729581476286,743.6691652893485,0.005309743254825376,0.0032220942226645817,0.0031205806482006437,0.0028786058898968895,0.002878605889911512
413,15,0-1-5-8,4,1652,0.02091816631676663,743.6900834556652,0.006112803557200108,0.0038968116887791423,0.0025798657139404213,0.003493621510963976,0.003979815435215528
414,15,0-1-5-9,4,1656,0.017488764505242105,743.7075722201705,0.006051263955137947,0.0028803910362926914,0.003800532563957404,0.003408261905004047,0.003408261904993992
415,15,0-1-6-7,4,1660,0.019546682536607147,743.7271189027072,0.007725084920454616,0.004262149848281906,0.0021540690972585708,0.004426053163296925,0.006289011328355798
416,15,0-1-6-8,4,1664,0.01833194293483472,743.745450845642,0.00830104183978059,0.004239560608067348,0.0017431766399056414,0.004749782703998795,0.004034874698170654
417,15,0-1-6-9,4,1668,0.018846231509184828,743.7642970771512,0.005711608235140763,0.0035301101830221776,0.0021758964680742565,0.0031239075910310396,0.003240431659122578
418,15,0-1-7-8,4,1672,0.02176905784210845,743.7860661349933,0.006240645747983696,0.004056820031514227,0.004242446616672169,0.0032065182164305647,0.0043053097614276226
419,15,0-1-7-9,4,1676,0.017346673744919185,743.8034128087382,0.006548900561431908,0.004326363347272764,0.005652816906334124,0.0032065182164305647,0.003399383747321849
420,15,0-1-8-9,4,1680,0.023508546876519872,743.8269213556148,0.007425703541608524,0.0035388000140205668,0.007373620944164827,0.0032065182164305647,0.003399383747321849
421,16,0-1-2-3,4,1684,0.01817281400926224,743.8450941696241,0.007217750737656731,0.0034297709448174135,0.004073790766994989,0.003885485702371047,0.0038854857023764566
422,16,0-1-2-4,4,1688,0.01500031432112099,743.8600944839452,0.007449259758059721,0.003997050504110968,0.004016982677242709,0.0040030474935451605,0.004588875321807961
423,16,0-1-2-5,4,1692,0.02150163769181444,743.881596121637,0.006828780267161708,0.004287744830506435,0.006147632620411514,0.0038030836118457673,0.004191826731982928
424,16,0-1-2-6,4,1696,0.012576721368301822,743.8941728430053,0.005832986204331691,0.0037322102072468986,0.005086930148777924,0.003210538175775562,0.004332948679504511
425,16,0-1-2-7,4,1700,0.015426137759829931,743.9095989807652,0.0058760265041312605,0.0032032120603146135,0.005086930148777924,0.0031974651439038975,0.004319875647645688
426,16,0-1-2-8,4,1704,0.022128517527811222,743.931727498293,0.0058760265041312605,0.003281560902315267,0.003989623864029568,0.0031974651439038975,0.003289671347666001
427,16,0-1-2-9,4,1708,0.014299717809399197,743.9460272161024,0.005994788726424068,0.003312903409841234,0.005098677399033136,0.0022825923559594667,0.002043955897995886
428,16,0-1-3-4,4,1712,0.019349599032438537,743.9653768151348,0.007315074551204513,0.004401243378386246,0.005098677399033136,0.00397897072727714,0.0023275133655715763
429,16,0-1-3-5,4,1716,0.019548248000497155,743.9849250631354,0.00512935958336396,0.003380524227661592,0.0032750442051536766,0.0022825923559594667,0.0022632535612743254
430,16,0-1-3-6,4,1720,0.02001288408564709,744.004937947221,0.0045938636061882985,0.002678744656320759,0.0019888457962906614,0.0024224147730667204,0.0032540476803646357
431,16,0-1-3-7,4,1724,0.01667985787887119,744.0216178050999,0.00510189132728111,0.0028759120898631772,0.003355011614360137,0.002877683045900287,0.004286361399110206
432,16,0-1-3-8,4,1728,0.01626805944329025,744.0378858645432,0.007417368573750798,0.00428761004646149,0.003040372890424692,0.004088462485022757,0.0039059239999374995
433,16,0-1-3-9,4,1732,0.01985372006870151,744.0577395846119,0.005201311617641567,0.0036073711438440494,0.001990880813124818,0.0029226458316801113,0.003950886785681007
434,16,0-1-4-5,4,1736,0.022729017734985764,744.0804686023469,0.00714908201621186,0.0034224485839810005,0.0027923803289411353,0.004057688232478365,0.004057688232485646
435,16,0-1-4-6,4,1740,0.01930947391308659,744.0997780762599,0.0038345064369055253,0.0017803224583526134,0.001287981973447927,0.002165758075270638,0.0022452001408055366
436,16,0-1-4-7,4,1744,0.008460683878326542,744.1082387601382,0.0038345064369055253,0.0018384550526115988,0.0013855751931544091,0.002165758075270638,0.0016054149888162783
437,16,0-1-4-8,4,1748,0.008335817060746585,744.1165745771989,0.0032464467200200675,0.001502347152402344,0.0019493080159946885,0.0014874279215485572,0.0019018262397025865
438,16,0-1-4-9,4,1752,0.009128847584312687,744.1257034247832,0.003096567168350696,0.0015252743884528776,0.0019277402610384797,0.0015665476166421396,0.0017955445946640225
439,16,0-1-5-6,4,1756,0.012750549523047675,744.1384539743062,0.0057940445103655995,0.0024348699326643235,0.002352894157880314,0.0030337290442586924,0.0021594814657603933
440,16,0-1-5-7,4,1760,0.015498963689715185,744.153952937996,0.006661190634537469,0.003552317111671858,0.0018580987718053166,0.0037526474052145026,0.003752647405207199
441,16,0-1-5-8,4,1764,0.00994166405687709,744.1638946020529,0.005789435175033579,0.002697480835696256,0.0015900308413847597,0.0033143750940851525,0.0033175393080995264
442,16,0-1-5-9,4,1768,0.010301180740206608,744.174195782793,0.0040508556334324,0.0021997790501196443,0.001603897970738899,0.0023191008727259477,0.0023191008727394546
443,16,0-1-6-7,4,1772,0.017653294024049488,744.1918490768171,0.006828474082482006,0.003044279885430001,0.0018691282741798432,0.003763168869890843,0.0037631688698809285
444,16,0-1-6-8,4,1776,0.01563667822061372,744.2074857550377,0.0023361008821260504,0.0013541930540915033,0.0011958879267268685,0.0013383930880588725,0.002474074890571387
445,16,0-1-6-9,4,1780,0.015565264912854138,744.2230510199506,0.006096472146764459,0.0030740447863417636,0.0019019177352816996,0.003464674002520217,0.006687475178580371
446,16,0-1-7-8,4,1784,0.018165756819712515,744.2412167767703,0.00382177494713455,0.0022841844274003546,0.002728580302786554,0.001533196722401647,0.002363311378772437
447,16,0-1-7-9,4,1788,0.015623132167026137,744.2568399089373,0.005404620446505399,0.0028598182703911054,0.003226387395457664,0.0025572185365572192,0.002688844566840487
448,16,0-1-8-9,4,1792,0.016043332139917054,744.2728832410772,0.0036513797889110803,0.0026053381531508176,0.003448070564814998,0.0016849310247315646,0.0023391541855204423
449,17,0-1-2-3,4,1796,0.02318213309758833,744.2960653741749,0.004559715045327783,0.002947764611088988,0.004481405223756951,0.0018109852723124163,0.0030266567783314713
450,17,0-1-2-4,4,1800,0.016442839757422008,744.3125082139323,0.002909020526596854,0.001906374394364384,0.0017055052680206018,0.001487680569647568,0.002868766377737586
451,17,0-1-2-5,4,1804,0.015577221514508868,744.3280854354468,0.006566625738486057,0.003324562979091012,0.0029906267213419824,0.0037261552276330713,0.00510724103571647
452,17,0-1-2-6,4,1808,0.019659266614756143,744.3477447020616,0.0029813972806676586,0.001997151213072734,0.002145568855880242,0.001691669629320636,0.002589957229496065
453,17,0-1-2-7,4,1812,0.019359967732652892,744.3671046697942,0.005059171860344531,0.0032294259039440778,0.0032097168096072437,0.0024640402414693855,0.004157104898951047
454,17,0-1-2-8,4,1816,0.02089541674679539,744.3880000865411,0.00622825215015524,0.003834740804973706,0.0013738691075815268,0.0035664115027128893,0.006188278787981005
455,17,0-1-2-9,4,1820,0.020631360500324113,744.4086314470414,0.00974772854427607,0.005051015046557368,0.006020568730832565,0.004392289592849845,0.008037787548865083
456,17,0-1-3-4,4,1824,0.022683353321927037,744.4313148003633,0.007992427289570598,0.004597261183905999,0.004837173450368937,0.003670014322681705,0.0053675094237917165
457,17,0-1-3-5,4,1828,0.024449837707721814,744.4557646380711,0.004131065131919254,0.0024395840501668362,0.0024708754683189227,0.0023096695519450095,0.0031135184735902044
458,17,0-1-3-6,4,1832,0.012711293464537216,744.4684759315356,0.004009820933529556,0.0026287258837466407,0.0024708754683189227,0.00213579592589006,0.0036392079267244526
459,17,0-1-3-7,4,1836,0.02051278587749573,744.4889887174131,0.004251107275661083,0.0027304835633225988,0.0020897580028531593,0.0021555449405368946,0.0034946884402202727
460,17,0-1-3-8,4,1840,0.015179805148470685,744.5041685225616,0.004623926469574691,0.0031123876940364185,0.0031430496186715118,0.002649030112744882,0.0011923797420649862
461,17,0-1-3-9,4,1844,0.010256775716193645,744.5144252982778,0.00628309629179947,0.003542186328528277,0.0037186157704951484,0.0029016928116720546,0.0024700933036356787
462,17,0-1-4-5,4,1848,0.016262796120629402,744.5306880943984,0.0038338985827889604,0.002483526771664998,0.002735744252504446,0.0016599707366059119,0.0024323458115276253
463,17,0-1-4-6,4,1852,0.0164390750709465,744.5471271694694,0.006030915013598526,0.002829148645773018,0.002210892640931661,0.0032149307607139306,0.003797258741840892
464,17,0-1-4-7,4,1856,0.017523678110555052,744.56465084758,0.006063415981919995,0.0038416831452895727,0.0026759770158264473,0.0033995213796573736,0.00374935079471328
465,17,0-1-4-8,4,1860,0.013435513642251855,744.5780863612222,0.005463987386157398,0.0034818981715884706,0.004489278771828253,0.0030821471801153488,0.004226566468759074
466,17,0-1-4-9,4,1864,0.02023584735390723,744.5983222085761,0.010301059504472883,0.004372710098476493,0.0017883594764498412,0.0058581671036030784,0.004451253433288116
467,17,0-1-5-6,4,1868,0.01780188738473085,744.6161240959608,0.010301059504472883,0.004964818117153226,0.003989627427671394,0.0058581671036030784,0.006057097594620586
468,17,0-1-5-7,4,1872,0.010184878985783071,744.6263089749466,0.010301059504472883,0.0059987240870848085,0.005471260957719437,0.0058581671036030784,0.0055645903815815245
469,17,0-1-5-8,4,1876,0.025707079212704206,744.6520160541593,0.012257146004612947,0.007344834318825244,0.00537969689264628,0.00674602617141841,0.006746026171420283
470,17,0-1-5-9,4,1880,0.021624219998556397,744.6736402741578,0.010301059504472883,0.0062826700935722825,0.005252421339861257,0.0058581671036030784,0.0060883458059848294
471,17,0-1-6-7,4,1884,0.022852974293609836,744.6964932484515,0.006546106457022672,0.004172060987313177,0.002848149471446959,0.003431177383151996,0.003661356085487455
472,17,0-1-6-8,4,1888,0.020650539063179225,744.7171437875146,0.0057671826818335315,0.003608463240354848,0.0027561255101886672,0.002902553575007052,0.004027344607628436
473,17,0-1-6-9,4,1892,0.011007641480452699,744.728151428995,0.005591343410296848,0.0035588315620020826,0.0023011204917651185,0.003074933650088687,0.0029166382448906347
474,17,0-1-7-8,4,1896,0.022514761920337932,744.7506661909154,0.0077769824074542925,0.0039030613061008562,0.001979037539598494,0.004404904159748506,0.004404904159748924
475,17,0-1-7-9,4,1900,0.014552185485655043,744.765218376401,0.007106056598866402,0.004919422484558462,0.003681915030696814,0.003886828119950563,0.0038084678335295052
476,17,0-1-8-9,4,1904,0.026867108347349337,744.7920854847483,0.011711663615134288,0.007470964553593403,0.007054365231297766,0.006543625804279287,0.0065436258042836926
477,18,0-1-2-3,4,1908,0.0315650759678093,744.8236505607161,0.01326500427513563,0.009017810531158032,0.007701918798488805,0.007157730841624735,0.007157730841605314
478,18,0-1-2-4,4,1912,0.023211998569443632,744.8468625592856,0.011711663615134288,0.008664508165260078,0.007701918798488805,0.006543625804279287,0.008525804745765697
479,18,0-1-2-5,4,1916,0.04402156114383704,744.8908841204294,0.011711663615134288,0.0057149398206645385,0.002791454667047333,0.006543625804279287,0.007921956124093299
480,18,0-1-2-6,4,1920,0.015986139745775008,744.9068702601752,0.011711663615134288,0.0049166237267108505,0.002594648015062262,0.006543625804279287,0.0065436258042836926
481,18,0-1-2-7,4,1924,0.02739428063898808,744.9342645408142,0.011711663615134288,0.005673732839155517,0.0047096647895585875,0.006543625804279287,0.0065436258042836926
482,18,0-1-2-8,4,1928,0.02240406634474242,744.9566686071589,0.012941343414032906,0.007912890789216732,0.006145110294667688,0.007261904220890747,0.007514490230910553
483,18,0-1-2-9,4,1932,0.02803846428387046,744.9847070714428,0.011711663615134288,0.007627725214838881,0.004026069227052176,0.006666092570168176,0.0065436258042836926
484,18,0-1-3-4,4,1936,0.028230648641480123,745.0129377200843,0.006892175837151357,0.005236885722933068,0.0040706288901759535,0.00394890308785422,0.0033628072293794276
485,18,0-1-3-5,4,1940,0.015989204315479014,745.0289269243998,0.00888775353579215,0.0051972972163043885,0.005167147288048568,0.004143164345845719,0.0030903296814486225
486,18,0-1-3-6,4,1944,0.018044043809769258,745.0469709682096,0.007748531937506595,0.005227709199145955,0.0054823946543791635,0.004083546659222299,0.003542705163646076
487,18,0-1-3-7,4,1948,0.014609349929383775,745.061580318139,0.009317497427579756,0.0051263938943479454,0.0054823946543791635,0.005056686400179696,0.0045158449046169835
488,18,0-1-3-8,4,1952,0.018004345168903313,745.079584663308,0.009317497427579756,0.005883414741553523,0.004462461794588535,0.005056686400179696,0.003485847400938269
489,18,0-1-3-9,4,1956,0.011279392515627866,745.0908640558235,0.007305787530755237,0.005173678055916292,0.0038684160293200875,0.004109353333965122,0.002738193116037735
490,18,0-1-4-5,4,1960,0.010108590503248412,745.1009726463268,0.008000885044806146,0.004937080694231666,0.0036846386354199012,0.004069038851094056,0.0028745298281478426
491,18,0-1-4-6,4,1964,0.010093478075672176,745.1110661244024,0.00640726497960212,0.004403115781798701,0.0030351011332356848,0.003659660782005326,0.0031136672478879746
492,18,0-1-4-7,4,1968,0.01650955861903195,745.1275756830215,0.006891589435972335,0.003829410560071734,0.0034277898894714554,0.003659660782005326,0.003959593336951173
493,18,0-1-4-8,4,1972,0.014086276579361026,745.1416619596009,0.00640726497960212,0.0038533509697186116,0.004963384452949526,0.003659660782005326,0.0031472770789520155
494,18,0-1-4-9,4,1976,0.01766686317964394,745.1593288227806,0.007163638125724692,0.004579516793516298,0.0032093989871242457,0.003669560334988249,0.00417157962886705
495,18,0-1-5-6,4,1980,0.022736237556185486,745.1820650603368,0.007936643537044616,0.004289380291283252,0.0032811219850543694,0.004401632462328758,0.004401632462304406
496,18,0-1-5-7,4,1984,0.021893306036029528,745.2039583663728,0.008367883718322557,0.004566419882973903,0.004183051252880432,0.004583171855373862,0.0035577941592208617
497,18,0-1-5-8,4,1988,0.014729868115688284,745.2186882344885,0.008367883718322557,0.0049117306366273684,0.0035736244496291647,0.004583171855373862,0.004911488176716716
498,18,0-1-5-9,4,1992,0.012760422505402137,745.2314486569938,0.007920718817092403,0.004594355700270413,0.004094190769322381,0.0043118820909367386,0.0043118820909455735
499,18,0-1-6-7,4,1996,0.026057363123861792,745.2575060201177,0.0065544317362802255,0.004470912814776553,0.002528732564357483,0.0036930619388058942,0.003967161447341994
500,18,0-1-6-8,4,2000,0.018600545926211492,745.276106566044,0.01012563287586339,0.004989561009811167,0.0028830562132640125,0.0055854283456009506,0.004219783133841304
501,18,0-1-6-9,4,2004,0.02409018730826194,745.3001967533522,0.00952549217864294,0.005088534861679514,0.00362929135546608,0.005046130759807193,0.005046130759801315
502,18,0-1-7-8,4,2008,0.01993621870349358,745.3201329720557,0.007882055894234569,0.004235615865160951,0.004355798196229443,0.003791244429548567,0.0031975493770843855
503,18,0-1-7-9,4,2012,0.019473778234428543,745.3396067502902,0.004235081670895506,0.0021614250567667907,0.002488475261273493,0.001963473771584396,0.0014032993053376686
504,18,0-1-8-9,4,2016,0.017913642676972544,745.3575203929671,0.007024874827687357,0.0033665916899875276,0.005068794725957559,0.0032103002261647338,0.0030051413422285123
505,19,0-1-2-3,4,2020,0.02705117440053401,745.3845715673676,0.009286510819953221,0.004663068070985703,0.005105298955783155,0.004444473681753862,0.0056441453726563395
506,19,0-1-2-4,4,2024,0.015427624602843842,745.3999991919704,0.008544110994506008,0.004815061481111565,0.00507324253132424,0.00393891900219075,0.005261819516562127
507,19,0-1-2-5,4,2028,0.03385023325293128,745.4338494252233,0.006152226398237482,0.002614866740084233,0.001875672127908956,0.0035240904581460516,0.004628149771185974
508,19,0-1-2-6,4,2032,0.014225508517773568,745.4480749337412,0.0042163897798410295,0.0026413609346624192,0.0026394185382656588,0.0024005236364710364,0.003799200430073313
509,19,0-1-2-7,4,2036,0.018226469681733314,745.4663014034229,0.0059414142843649655,0.0032334369200150296,0.0030369942964085794,0.003264169175439266,0.005491438433828932
510,19,0-1-2-8,4,2040,0.018714256432023228,745.485015659855,0.005498371704307848,0.002850907548066604,0.00536777153006085,0.002634161724725291,0.003316726511755519
511,19,0-1-2-9,4,2044,0.025032911526828305,745.5100485713818,0.007114572572487624,0.004581808891502116,0.00694583217305933,0.00319003719589283,0.0030514107574219906
512,19,0-1-3-4,4,2048,0.022105128552754635,745.5321536999346,0.005598977165881716,0.0034176486881168358,0.0045955911094921476,0.0028028674201703995,0.004415956167093782
513,19,0-1-3-5,4,2052,0.02371043279476808,745.5558641327294,0.006707441111500429,0.004112756160889033,0.0039335199366092866,0.003295831258042551,0.0059157924306276755
514,19,0-1-3-6,4,2056,0.017825579995430985,745.5736897127249,0.006707441111500429,0.0035277021240371987,0.0039335199366092866,0.003112925010427536,0.003529093600825206
515,19,0-1-3-7,4,2060,0.021220658784557034,745.5949103715094,0.006273903317390843,0.003960485554284497,0.003027056882956458,0.0033039180895833194,0.0036034778418070346
516,19,0-1-3-8,4,2064,0.016914717375473367,745.6118250888849,0.005582926345216019,0.002772817434926725,0.0025321018221404756,0.0028508985365408622,0.0031923400667537294
517,19,0-1-3-9,4,2068,0.025637387234376172,745.6374624761193,0.005273388322227039,0.0035441347208996993,0.0043272153701821026,0.002833433107001889,0.004671566631834878
518,19,0-1-4-5,4,2072,0.016151992623023657,745.6536144687423,0.005824529225627245,0.0035615431062688253,0.0043272153701821026,0.003120139142011588,0.0046368263678076005
519,19,0-1-4-6,4,2076,0.015941201436716988,745.669555670179,0.008127707408216035,0.004385747842290497,0.0035943020541253645,0.004656790092721153,0.005899668140443737
520,19,0-1-4-7,4,2080,0.019734639423207724,745.6892903096021,0.005319256030300055,0.0035465371879201627,0.002699367200008851,0.002923934587246375,0.0025152044027478837
521,19,0-1-4-8,4,2084,0.028604249225258817,745.7178945588274,0.007534655630661063,0.004694915172538978,0.0033233428306402857,0.004175115969073986,0.004610924617516332
522,19,0-1-4-9,4,2088,0.020102300906210895,745.7379968597336,0.006982721078017391,0.004086876788010211,0.0047747719204949135,0.00392522670436372,0.004795291622421871
