receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.272995926322785,0,0,False,False,0.001528879506320376,4.8655295069862696e-05,9.272995926322786e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.765432521579898,0,0,False,False,0.004516863978683698,-2.955178742841835e-05,5.765432521579899e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.3695114061791225,0,0,False,False,0.0013271359421721614,-2.1322173480581595e-05,4.369511406179123e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.034559017395267,0,0,False,False,-0.012034559017395268,-3.3830007403678534e-05,4.726520589406686e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,18.758792886107678,0,0,False,False,0.0026232422065356883,6.648883515376687e-05,0.0001875879288610768,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.064506796056011,0,0,False,False,0.0016311000918919235,1.526625419167994e-05,6.064506796056012e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.948654449747997,0,0,False,False,-0.0006999963831807019,-4.9486544497479975e-05,3.9627039595138956e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.890948149604054,0,0,False,False,-0.004666140292360659,6.890948149604055e-05,5.728304332403196e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,12.479331175557821,0,0,False,False,-0.004174817195528003,0.00012479331175557822,1.6690759490011322e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,16.79607864344026,0,0,False,False,-0.0003962511112080881,0.0001679607864344026,8.319864217287036e-06,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.672814600393767,0,0,False,False,0.0033938572300862857,1.8255364379003896e-05,8.672814600393767e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,8.348155963634175,0,0,False,False,0.005486931769680816,8.348155963634177e-05,9.734677422630815e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.467241453433138,0,0,False,False,0.002037148675716438,7.210456614708374e-05,9.467241453433139e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.9815592766948367,0,0,False,False,-0.0003111573297830888,-5.2824649964506574e-06,2.981559276694837e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.190589742818044,0,0,False,False,0.0032315754381959678,-4.190589742818044e-05,2.041182086196769e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.574551105929401,0,0,False,False,0.001140026471528554,-7.756927291849623e-06,3.574551105929401e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1.5708678549129487,0,0,False,False,-0.0007148458117780445,-1.701052551329121e-06,1.570867854912949e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.621068524986391,0,0,False,False,0.0016678804149847682,-1.4479458274385221e-05,0.00011621068524986393,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.088338370761293,0,0,False,False,0.00033428729205626763,4.1509031343191096e-05,6.088338370761294e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.3247286945409416,0,0,False,False,-0.0022435183601595804,-3.608771317737265e-05,4.324728694540942e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.76765220409816,0,0,False,False,-0.0019151903888213152,7.358692779489641e-05,0.00010767652204098161,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.283286959043665,0,0,False,False,0.0007747332004407794,-3.283286959043665e-05,3.161022025565629e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.306979371249873,0,0,False,False,0.005306979371249873,3.272791938593894e-05,3.526515947278902e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.411060892619464,0,0,False,False,-0.004310722066030428,-5.834962424032991e-05,0.00011411060892619465,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.280405612503916,0,0,False,False,7.995147394798231e-05,-4.15324941471655e-05,0.00012280405612503917,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.169323519513877,0,0,False,False,0.00211873756894537,-7.169323519513878e-05,3.6515967218881456e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.922641419265743,0,0,False,False,-0.007795082786271483,4.438414356438739e-06,0.00013922641419265744,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.507435380002992,0,0,False,False,0.0004911559204697125,2.4976164489288224e-05,0.00011507435380002993,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.642847482115051,0,0,False,False,0.0030032828190687663,-5.960431930761107e-06,4.6428474821150514e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.5865601653906083,0,0,False,False,0.0023184343216363862,-2.1931533334954397e-05,2.5865601653906086e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.095243312914061,0,0,False,False,-0.0018135296332903892,-5.095243312914061e-05,4.9188083683715004e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.374191592444604,0,0,False,False,0.000336848689240983,3.3741915924446044e-05,2.0255425784727946e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,10.578195105560216,0,0,False,False,0.0022710700502612817,-0.00010578195105560216,4.5805828292456866e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.177834545232638,0,0,False,False,0.002123106886834557,-1.033313435737101e-05,4.1778345452326384e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.6570970031774195,0,0,False,False,0.0013336748684163382,-5.65709700317742e-05,4.6634881802673104e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,10.244713426792567,0,0,False,False,-0.003391995008956332,-1.2389842456415627e-05,0.00010244713426792568,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.068944992760128,0,0,False,False,-0.00033048697219729566,6.0243870647076985e-06,0.0001206894499276013,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.206787606968044,0,0,False,False,0.0021898992140234083,-5.2067876069680445e-05,6.884013288341677e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.550793321723138,0,0,False,False,0.0044098926761135795,-1.7260300903460298e-05,0.00010550793321723139,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.154071915082898,0,0,False,False,-0.003789363071793057,1.9134694660978907e-06,9.1540719150829e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.02631855715705,0,0,False,False,0.00013864432230206248,0.0001202631855715705,6.007831480370641e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.196578924930281,0,0,False,False,0.0021685337861746434,-2.095670814720787e-05,3.196578924930281e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.147265412682957,0,0,False,False,-0.0022885645127987157,-1.8568653730568338e-05,5.147265412682958e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.236305427145312,0,0,False,False,-0.004118438476970019,6.236305427145312e-05,3.152599313007347e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.888725129213613,0,0,False,False,-0.004888725129213613,-1.9710531865898626e-05,3.8118338680727055e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.7517011900120805,0,0,False,False,0.00320933359650676,-5.751701190012081e-05,3.343375271330775e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,12.353599844165792,0,0,False,False,0.0026174242560268192,-3.391371361092128e-05,0.00012353599844165794,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,5.962711876994933,0,0,False,False,0.005962711876994933,5.03899579828908e-05,2.577117866614026e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.872608077801981,0,0,False,False,0.000817610031946073,9.872608077801981e-05,3.4461776679261264e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.861192846506946,0,0,False,False,0.0031403381105136355,-3.861192846506946e-05,2.995005000423568e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.867649007809451,0,0,False,False,0.0010718187249161072,-8.867649007809451e-05,5.465840727189235e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.5028619378600165,0,0,False,False,0.007502861937860017,-3.2711082027181785e-05,5.596826107046733e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.424751273301486,0,0,False,False,0.004013462166994048,-2.5175593704108197e-05,4.4247512733014864e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.610224133456639,0,0,False,False,-0.001610224133456639,2.8669465191090194e-06,1.5518016367389926e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.05815357208261,0,0,False,False,0.0017204146837271807,-4.0581535720826095e-05,9.572913883143336e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.2209455960488045,0,0,False,False,-0.001885582389150581,4.220945596048805e-05,3.917905296074959e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.842912129595882,0,0,False,False,0.0020834889344031817,-3.909981113933141e-05,6.842912129595882e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.192575158025946,0,0,False,False,-0.001431466493548758,0.00010192575158025946,1.634898655348654e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.009913895610534,0,0,False,False,-0.001193131389368668,0.00011009913895610535,1.9383998137712938e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.320449535518976,0,0,False,False,-0.0004821176886119206,1.6498987234864946e-06,7.320449535518977e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.780209932871758,0,0,False,False,-0.00020038918932703775,-2.1794150017499327e-05,6.780209932871759e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.651831874320755,0,0,False,False,0.005937980929644009,-6.651831874320756e-05,5.1568447806756965e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.506326194194467,0,0,False,False,-0.0029874451349861776,2.2617516102591538e-05,7.506326194194468e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.200807982980775,0,0,False,False,-0.0025137096810797102,-5.2008079829807757e-05,1.8111545220547627e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.796423986718195,0,0,False,False,0.001725017331696018,-2.4425152945204367e-05,7.796423986718196e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.482646277765094,0,0,False,False,0.0018758085244260357,7.05250548053026e-05,0.00013482646277765094,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.026356691544486,0,0,False,False,-0.00013681887433781808,-2.2550802899346627e-05,3.0263566915444864e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.884960629986907,0,0,False,False,-0.00122492272111354,-1.305229828523509e-05,5.8849606299869073e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.3466256528204696,0,0,False,False,0.0020599330021116866,-3.34662565282047e-05,1.4346622187933676e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.0979990139681615,0,0,False,False,0.003946282986399284,-6.0979990139681616e-05,1.1402558791649175e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.028961961424877,0,0,False,False,0.0011536739865499928,4.581989400263892e-07,3.0289619614248772e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.3790370051437795,0,0,False,False,7.035063622064107e-05,2.3790370051437797e-05,5.651498474406371e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.307760205970963,0,0,False,False,0.003492270013487152,0.00010307760205970964,2.2468096855598776e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.959579208092639,0,0,False,False,-0.004959579208092639,3.7497903263666334e-05,4.37343466686311e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.92709427417122,0,0,False,False,-0.002444349166651231,9.92709427417122e-05,2.1538607806596855e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.115959093046137,0,0,False,False,0.0031159590930461374,-1.95379845251071e-05,2.860623189182696e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.872555475866221,0,0,False,False,0.0004983113746144691,8.553465963732433e-05,8.872555475866221e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.6390841139158177,0,0,False,False,-0.0026390841139158176,1.2431646350034799e-05,2.251851826092314e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.57073586432519,0,0,False,False,-0.0029372318641068557,-7.570735864325191e-05,3.301623744814073e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.2829329683314934,0,0,False,False,0.0006111339398706811,2.2829329683314937e-05,9.240020644073783e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.318723204170445,0,0,False,False,0.006318723204170445,1.9201680084262526e-06,5.380645562840285e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.727397252449725,0,0,False,False,0.0023552067967323284,8.727397252449726e-05,8.526434797712567e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.8847033948584913,0,0,False,False,0.002884703394858491,1.8318271815242985e-05,1.950460835157932e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.352544321372509,0,0,False,False,0.00260975949072595,4.3525443213725094e-05,2.8067290320585722e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.100009844520692,0,0,False,False,-0.0011872716501824287,7.100009844520692e-05,3.766339354507122e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.19980109800943,0,0,False,False,-0.0002761455975967162,0.00011199801098009432,2.2059592756823653e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.776553475913839,0,0,False,False,0.003776553475913839,2.2429294306682847e-05,2.8940284098200037e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.557162660039503,0,0,False,False,-0.004860963672035216,6.557162660039504e-05,9.860919032451851e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.766084671787761,0,0,False,False,-0.0025960040913771748,-6.766084671787761e-05,2.5446979772267858e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.4521779783997495,0,0,False,False,-0.0014374963843954629,-5.45217797839975e-05,4.417680942540608e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.2287028778110605,0,0,False,False,0.0015736173778734593,5.228702877811061e-05,3.718705077439044e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.4417916633698935,0,0,False,False,0.0015087527281720736,4.4417916633698935e-05,1.3484815591640309e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.235899983210049,0,0,False,False,-0.004483026977502412,-3.102092292576557e-05,5.23589998321005e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,14.754182077053901,0,0,False,False,0.000289548691284781,-0.00014754182077053902,2.1391061864861896e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.532516243739712,0,0,False,False,0.008532516243739713,-6.838105562287548e-05,6.245503456504241e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.74851328626736,0,0,False,False,0.005471455015202813,6.74851328626736e-05,8.336023270777969e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.765353815347827,0,0,False,False,0.003489159758834268,4.765353815347827e-05,4.473229960839015e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.092166966891082,0,0,False,False,0.002794804450669764,-0.00014092166966891083,3.055485025497516e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.346472548334333,0,0,False,False,0.004346472548334333,3.764336530958165e-05,4.229526344167356e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.3403089419509016,0,0,False,False,-0.0007808273718144639,-5.340308941950902e-05,8.57373952719449e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.60640412319772,0,0,False,False,0.0018545950625446872,-3.5679923452839006e-05,3.60640412319772e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.513788300791926,0,0,False,False,0.006675686614669467,5.032703983964408e-05,0.00010513788300791927,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1.4210288446578236,0,0,False,False,0.0004888047270280147,1.4157883554876258e-05,1.4210288446578237e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.541027467690027,0,0,False,False,-0.0016362739724017524,8.541027467690028e-05,3.943427030876765e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,2.981872109307601,0,0,False,False,-0.0029818721093076007,1.3814369262303117e-05,2.439530915451124e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.058397646491067,0,0,False,False,-0.004058397646491067,4.930927900452093e-06,3.3171854044063305e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,11.467221343162622,0,0,False,False,-0.011467221343162623,-3.1833151821629546e-05,4.780534170654176e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.797821216728506,0,0,False,False,0.0018524980102170628,4.744518928032198e-05,9.797821216728507e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.670469364308067,0,0,False,False,-0.0014452456006401788,4.994606217340311e-06,4.6704693643080676e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,15.391415665771486,0,0,False,False,0.001795865950527612,-0.00015391415665771488,9.958856068947134e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.485986191240995,0,0,False,False,0.005135251224937584,-6.97624578700689e-05,0.00011485986191240997,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.849444241862039,0,0,False,False,-0.001938517945688481,-5.438544394641557e-05,7.84944424186204e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.829929361768325,0,0,False,False,0.008448467649399627,8.829929361768327e-05,9.288205420778288e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,0.5291910524608561,0,0,False,False,-0.000191575108393547,-5.20157309983378e-06,5.2919105246085616e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.700444179224181,0,0,False,False,0.001614867539081153,4.973906500901085e-05,0.00011700444179224182,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.2742518390648487,0,0,False,False,-0.003274251839064849,8.363490274347925e-06,2.4276172544064613e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.3155402703280745,0,0,False,False,-0.0033155402703280747,-1.3350023050754196e-05,1.6773799934199826e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,14.928015598469813,0,0,False,False,0.004402089592205871,1.6133677670563155e-05,0.00014928015598469815,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.808064159538203,0,0,False,False,0.005104952681256992,7.356080208754124e-05,8.808064159538204e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,5.544753534104097,0,0,False,False,0.001259851468517097,-5.5447535341040974e-05,5.509509950895831e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.013583491871472,0,0,False,False,0.0011288688666087308,1.9798129201461957e-06,6.0135834918714724e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.944394593592149,0,0,False,False,-0.00014272753744065306,5.294763820383867e-06,4.944394593592149e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.337643709434733,0,0,False,False,-4.334171442928855e-06,4.3376437094347336e-05,5.7893676788720745e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.731282877599742,0,0,False,False,0.004069630185749253,9.731282877599743e-05,3.937670960359052e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.361844378454343,0,0,False,False,-0.012361844378454343,-0.00011508796177498224,3.368494903911136e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.491283991920817,0,0,False,False,-0.002760376421303874,-3.720099869974342e-05,4.491283991920817e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.746288142554715,0,0,False,False,0.0007657497529802006,-2.7462881425547153e-05,2.0955262452047937e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.692465508231744,0,0,False,False,-0.0027261077380575354,5.218292937646745e-05,6.692465508231745e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.593363201759339,0,0,False,False,-0.0035933632017593393,3.4896348891210125e-05,1.588194315728452e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.330513168129889,0,0,False,False,-0.0018023199558080416,-0.0001033051316812989,7.712874108537027e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.879049100986982,0,0,False,False,-0.005879049100986982,-1.1779420692254343e-05,4.714310302981929e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.906928450521143,0,0,False,False,-0.00428260336264169,-4.719775857548474e-05,0.00010906928450521145,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.323513276516218,0,0,False,False,-0.006764984201429841,-9.323513276516218e-05,5.209613425957535e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.7638424454383665,0,0,False,False,0.002201360474263606,5.153593022043254e-05,5.763842445438367e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.763006793627836,0,0,False,False,0.00020475880482864834,-0.00011763006793627837,2.1800059154979216e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.963015025811548,0,0,False,False,-0.006809459689968241,-6.963015025811549e-05,4.661141425308272e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.2031617022145005,0,0,False,False,0.0052031617022145005,4.0437141833333516e-05,1.7187454436702437e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.074338074279796,0,0,False,False,-0.006765296265928086,-2.232978257444717e-06,0.00011074338074279796,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.228102717117909,0,0,False,False,0.002060878846929727,2.734413394198057e-05,5.2281027171179094e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.553634609004171,0,0,False,False,-9.273081523191082e-05,4.5536346090041715e-05,2.7915339259758693e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.799134152154542,0,0,False,False,-0.0022107146642815776,5.73075115077805e-05,9.799134152154542e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.68604589740835,0,0,False,False,0.0024324821854369697,9.68604589740835e-05,6.173330067913885e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.933783806792205,0,0,False,False,0.008933783806792205,-5.1883313576735776e-05,7.654903980736796e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.625480897387362,0,0,False,False,-0.0025058722600678164,1.9562179520538626e-05,9.625480897387364e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.262587459626384,0,0,False,False,0.004308956614456586,7.262587459626385e-05,4.442825255513765e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.5463210106116743,0,0,False,False,-0.0009395384254940151,-1.5463210106116744e-05,4.941746331740125e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.122840269973237,0,0,False,False,0.0031228402699732373,-2.0613513787874646e-05,1.0396675255632149e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.977777675601608,0,0,False,False,0.012977777675601609,2.9349987391084625e-05,6.691045648008711e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.912462118517125,0,0,False,False,0.002329551764872563,-0.00010912462118517126,0.0001076777173739453,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.505574813902284,0,0,False,False,0.007505574813902284,-8.350065345691074e-06,6.761985078841814e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.498560565967294,0,0,False,False,-0.0015491609703357525,-5.4985605659672943e-05,2.7894631043553354e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.767443805099839,0,0,False,False,0.001701053483963813,-3.7674438050998394e-05,2.825133916148349e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.50711686149131,0,0,False,False,-0.0005401891088792653,9.186217799279613e-05,0.00010507116861491311,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.626961257897696,0,0,False,False,-0.003535608214906021,7.626961257897696e-05,3.4541756728526677e-07,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.731910331506602,0,0,False,False,-0.0067319103315066015,2.672838731712758e-05,4.180205610167376e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.8450533590901985,0,0,False,False,-0.0015726074725135241,2.8450533590901987e-05,3.3752789941156974e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.1135992695584034,0,0,False,False,0.000421215069435784,5.38359450386799e-06,3.113599269558404e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.9206362568094235,0,0,False,False,0.001056964761892872,-6.920636256809424e-05,1.185444271390491e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.126311950445709,0,0,False,False,-0.002089159191587979,-0.0001012631195044571,9.18170223763508e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.02609924080354,0,0,False,False,0.002135887523117669,-3.0260992408035403e-05,3.0081283672014707e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.314639303205075,0,0,False,False,-0.0018394079754262423,-4.281935897997631e-05,0.00012314639303205076,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.1740208735896376,0,0,False,False,-0.0012949878499195666,-2.1740208735896378e-05,6.764813619685998e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.961583553408403,0,0,False,False,-0.0016145871893053407,-4.961583553408403e-05,3.792543162933477e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.909161398699235,0,0,False,False,0.002655528258351479,2.312349489281451e-05,4.9091613986992346e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.2625192713858375,0,0,False,False,0.002340459524000105,-2.2723821262975722e-05,7.262519271385838e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.24196844891782,0,0,False,False,-0.0051062703530505215,-4.8572776080943476e-05,5.241968448917821e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.078597938173415,0,0,False,False,-0.0027533547626470327,-7.078597938173415e-05,6.670429247783187e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.697170052441509,0,0,False,False,-0.006933251302125448,-3.515755430136102e-05,9.697170052441509e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1.3569738403636813,0,0,False,False,0.001304730591132819,1.3569738403636814e-05,1.1404240555475263e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.384792039044909,0,0,False,False,-0.0011929395323578432,-2.5187305304265198e-05,0.00010384792039044909,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.944981070589172,0,0,False,False,0.004174524729492036,1.2273649025007636e-05,5.944981070589173e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.758023094490617,0,0,False,False,-0.005758023094490617,-1.1359540276134999e-05,2.5090429675014344e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.581065495463149,0,0,False,False,-0.00031978920780718347,2.33530870377069e-05,4.5810654954631494e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.285168074697491,0,0,False,False,9.464324161859056e-06,-8.643493613127903e-05,9.285168074697491e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.777067099070748,0,0,False,False,-0.003777067099070748,-3.227580656495447e-05,1.0478453558165594e-05,False,False,518,1-8,True
