slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.013869676684680476,73.97783228837126,0.0035676430764044137,0.002225502624346406,0.003000204881388413,0.0019484696066777861,0.00279421407377356
346,0-1-7-8,4,1384,1384,0.023991273601397738,74.00182356197266,0.005484305740430849,0.003249761964627553,0.005172141446976752,0.002196453885693144,0.004144923492376051
347,0-1-4-5,4,1388,1388,0.01845775421868184,74.02028131619134,0.005438449565795375,0.003581618308791628,0.005172141446976752,0.0026469958753126055,0.002688026630181639
348,0-1-7-8,4,1392,1392,0.021547327858563118,74.0418286440499,0.004551486404117116,0.0024750568400432045,0.0022997062636136434,0.0026077371379765067,0.003441423405412536
349,0-1-4-5,4,1396,1396,0.02039929689293587,74.06222794094283,0.004123685103730778,0.002367585593841144,0.0022997062636136434,0.0023413685439184844,0.002810065520158389
350,0-1-7-8,4,1400,1400,0.018012692382098204,74.08024063332493,0.0031084389657982546,0.0020857553536942595,0.002243530086076362,0.0017069274761337503,0.0021619364195117896
351,0-1-4-5,4,1404,1404,0.014948258386167585,74.0951888917111,0.004038867068128713,0.0027335436238705283,0.002680435069649434,0.0022042074555847233,0.0025448694987773024
352,0-1-7-8,4,1408,1408,0.017060443493826957,74.11224933520494,0.007718567368233846,0.003726673263989767,0.002910657185068999,0.004382938585527391,0.0043829385855289615
353,0-1-4-5,4,1412,1412,0.019128668249261762,74.1313780034542,0.0066512644134296365,0.003279898033674563,0.0016931329486737923,0.003810748547362594,0.004717446156348615
354,0-1-7-8,4,1416,1416,0.023537499862301497,74.1549155033165,0.004337913304206751,0.0025182387823160543,0.004322576816917945,0.0020237755460303683,0.002286255736720477
355,0-1-4-5,4,1420,1420,0.016942379549618535,74.17185788286612,0.0037657622648355994,0.002828802076324752,0.0027208993720932995,0.0020237755460303683,0.0021191551546735354
356,0-1-7-8,4,1424,1424,0.014562647730138273,74.18642053059627,0.003734085697843534,0.002321809519716103,0.0036791245497340697,0.0013672522593443529,0.0017483954940828994
357,0-1-4-5,4,1428,1428,0.018834080106892213,74.20525461070316,0.0069623656575776936,0.0034574176860085043,0.0036791245497340697,0.0036610560565360937,0.003872119308788058
358,0-1-7-8,4,1432,1432,0.026080350864710503,74.23133496156788,0.007450418059503266,0.004337950595126115,0.0037777768690574476,0.004209257780523672,0.0061872211295579405
359,0-1-4-5,4,1436,1436,0.02164400053715045,74.25297896210503,0.006969926757588947,0.003574448475552006,0.004358503621375576,0.0039191634093935016,0.005170225284082619
360,0-1-7-8,4,1440,1440,0.01975497218942083,74.27273393429445,0.005443947916249849,0.0033876742173358765,0.004667656584558699,0.003025232656966257,0.004630453915424937
361,0-1-4-5,4,1444,1444,0.015317032154333016,74.28805096644878,0.005442531196739782,0.0033218250968473956,0.002418347336558213,0.003087059006813573,0.00423392743970652
362,0-1-7-8,4,1448,1448,0.012191335005060623,74.30024230145384,0.005201156753933401,0.003627075449195327,0.00465069092530257,0.00297976006849865,0.0031721370136921223
363,0-1-4-5,4,1452,1452,0.017048974237960812,74.3172912756918,0.003787773059598564,0.0024375286425615617,0.0028649550874177976,0.0021053906835643657,0.0024649496420465766
364,0-1-7-8,4,1456,1456,0.016873562537973626,74.33416483822977,0.004579524033802043,0.002341420415612051,0.004030751264764376,0.001524354146642575,0.002725497706904889
365,0-1-4-5,4,1460,1460,0.01217060340694567,74.34633544163671,0.004579524033802043,0.0028681617799379455,0.004030751264764376,0.0017683628714617319,0.002725497706904889
366,0-1-7-8,4,1464,1464,0.018937028306202197,74.36527246994291,0.008845659551985316,0.004831096321259999,0.008318342893190334,0.0035529842978337823,0.004595042353862766
367,0-1-4-5,4,1468,1468,0.023884906538566755,74.38915737648148,0.009248048347316547,0.005532954233148382,0.008318342893190334,0.00452551911062365,0.005525047619023837
368,0-1-7-8,4,1472,1472,0.0175072387356472,74.40666461521712,0.011077667137938195,0.005230091941376987,0.008168374958970048,0.004287155945221627,0.00390823212018887
369,0-1-4-5,4,1476,1476,0.020736894220323522,74.42740150943744,0.00855621343348672,0.0048759110290714025,0.0074018589512547805,0.0034377452519272116,0.0031104448752117264
370,0-1-7-8,4,1480,1480,0.014991937815838338,74.44239344725328,0.007804755326513964,0.004783724166922685,0.00637894321160104,0.0034377452519272116,0.0031104448752117264
371,0-1-4-5,4,1484,1484,0.0166722088432988,74.45906565609658,0.0061969341670955564,0.0037580234980810552,0.006143860252734612,0.0012883163054544962,0.0014985255766646333
372,0-1-7-8,4,1488,1488,0.0196182502380667,74.47868390633465,0.005159048407560997,0.0038896705707258073,0.004828478276948545,0.002020259690760609,0.003225294760561326
373,0-1-4-5,4,1492,1492,0.021659840474544674,74.5003437468092,0.006760005386612231,0.004371411543654859,0.004828478276948545,0.0038524760830982085,0.003852476083103795
374,0-1-7-8,4,1496,1496,0.015052642864115118,74.51539638967331,0.006532229048785495,0.004083636899946416,0.005621630931855748,0.0029403051699691276,0.0035703835722600274
375,0-1-4-5,4,1500,1500,0.01779204464473579,74.53318843431805,0.007156677661585077,0.003979477229279913,0.005275111249858355,0.002771007922980702,0.0020603802959016093
376,0-1-7-8,4,1504,1504,0.013256085948022212,74.54644452026608,0.005479423691716977,0.0032370612802063428,0.002537228744074582,0.0030717036405299263,0.0030717036405505382
377,0-1-4-5,4,1508,1508,0.01539172451662628,74.56183624478271,0.00588378459884472,0.0034315921948480273,0.0038288902136969227,0.0033645845157430766,0.0033645845157508347
378,0-1-7-8,4,1512,1512,0.018091543519535576,74.57992778830224,0.005862959793612581,0.003376199360394404,0.0052075031293981056,0.0033461993092291017,0.00334619930922031
379,0-1-4-5,4,1516,1516,0.018710920633232715,74.59863870893548,0.005692921233237913,0.0030432591088533404,0.003528181428549715,0.002559818959006228,0.0034887979483499976
380,0-1-7-8,4,1520,1520,0.016296423655463136,74.61493513259094,0.003531678389976658,0.0016598719141396256,0.0020844020955763654,0.0017588147457261172,0.0024067979885487034
381,0-1-4-5,4,1524,1524,0.009909998966385733,74.62484513155734,0.0025829982679557006,0.0016986693997588565,0.0022643910707813575,0.0013727714950682022,0.001372771495070424
382,0-1-7-8,4,1528,1528,0.014936399332463109,74.6397815308898,0.005007999412428869,0.002552864309179417,0.0024335260928722846,0.002780195485134853,0.0027801954851369715
383,0-1-4-5,4,1532,1532,0.020041957265632238,74.65982348815544,0.005147564138191342,0.0026814973536433066,0.0024335260928722846,0.00288446754123708,0.0038644780088645803
384,0-1-7-8,4,1536,1536,0.021795971970733054,74.68161946012617,0.005147564138191342,0.003322557035414822,0.0010735497631486624,0.00288446754123708,0.004458681403384901
385,0-1-4-5,4,1540,1540,0.021426716011899095,74.70304617613807,0.003973488772545726,0.002381970325390873,0.0028798847261981564,0.002275661562613436,0.003967542367618648
386,0-1-7-8,4,1544,1544,0.009196749405826063,74.7122429255439,0.0036044497757739043,0.0021432781923844063,0.0028798847261981564,0.0018251600340768548,0.0022319854910008985
387,0-1-4-5,4,1548,1548,0.023747722688506702,74.73599064823242,0.008212990895397215,0.0037380014389629362,0.0019883189421250336,0.004703921525766981,0.0043947378163622375
388,0-1-7-8,4,1552,1552,0.024208112876954468,74.76019876110936,0.008212990895397215,0.004384699230188071,0.004733255706611317,0.004703921525766981,0.003413156978524512
389,0-1-4-5,4,1556,1556,0.018108402780644586,74.77830716389,0.0059999123238726,0.003197504902515419,0.003844997978788456,0.0033495462546032817,0.003349546254618474
390,0-1-7-8,4,1560,1560,0.01775047570110834,74.79605763959111,0.005412855791622228,0.0033203365936949297,0.0026540999356825523,0.0027028898038318474,0.003363878031365175
391,0-1-4-5,4,1564,1564,0.01528714353176654,74.81134478312288,0.004438410105320654,0.0031476797534024277,0.002616783895490471,0.002259263426058478,0.0036151153030203886
392,0-1-7-8,4,1568,1568,0.017028840636030607,74.8283736237589,0.006651544945595593,0.0041342710009489355,0.0038728077019811735,0.0033160757850177625,0.003316075785015471
393,0-1-4-5,4,1572,1572,0.019157678120645165,74.84753130187956,0.008897657315796835,0.004481454050436261,0.0038728077019811735,0.005051961616431734,0.003454027850658292
394,0-1-7-8,4,1576,1576,0.01666977001755347,74.86420107189711,0.008201622731133902,0.004595767894219854,0.002963733152569148,0.004623249115225455,0.00446343027272178
395,0-1-4-5,4,1580,1580,0.02079208506062866,74.88499315695775,0.00950976139570027,0.005295489870726729,0.003018334919232757,0.005227813093468012,0.005227813093490852
396,0-1-7-8,4,1584,1584,0.026574023011805076,74.91156717996955,0.00764042913346011,0.004740722214570262,0.0027920175674722714,0.004194678763999888,0.00615588126458988
397,0-1-4-5,4,1588,1588,0.02425512632534638,74.9358223062949,0.00453556819763418,0.002663704444067828,0.002483001765583026,0.0024654696387209976,0.0031450538506732073
398,0-1-7-8,4,1592,1592,0.01749583669606792,74.95331814299097,0.009104953279917045,0.0044058114984607795,0.0025174111380721342,0.005172277083657295,0.005172277083666188
399,0-1-4-5,4,1596,1596,0.013202692484872078,74.96652083547583,0.007948026966399794,0.003667380128319924,0.0025174111380721342,0.004529673169965461,0.004623975448950546
400,0-1-7-8,4,1600,1600,0.023561125259806602,74.99008196073564,0.0029607956110955995,0.00161984355995756,0.0016975739620335162,0.001684725483242719,0.0020357437010787294
401,0-1-4-5,4,1604,1604,0.010056422107745265,75.00013838284339,0.0038888445931947626,0.002122838604766802,0.0023377727421660666,0.0022011415171528715,0.0022011415171618864
402,0-1-7-8,4,1608,1608,0.01040258632113215,75.01054096916452,0.003642298257012309,0.002121811262373681,0.003476438181536423,0.0018560747450303127,0.0018560747450138138
403,0-1-4-5,4,1612,1612,0.021660907824478333,75.032201876989,0.00631722945586116,0.0034092108874479326,0.0038196763307780657,0.003366298341552299,0.005274914309708834
404,0-1-7-8,4,1616,1616,0.0279736236311601,75.06017550062016,0.007858917373909166,0.0041544349624746835,0.004492811826338539,0.004175599225707398,0.004175599225717974
405,0-1-4-5,4,1620,1620,0.01400829125939717,75.07418379187956,0.008175970747431,0.0041666363688688535,0.004605342661534451,0.004581786283163317,0.004581786283161193
406,0-1-7-8,4,1624,1624,0.02204358045491357,75.09622737233448,0.007257239675262937,0.0036913168330407744,0.006120950820900362,0.002794777265840544,0.005028619011063995
407,0-1-4-5,4,1628,1628,0.01493223142607745,75.11115960376056,0.0072673390613149005,0.00455949136554312,0.006120950820900362,0.0037375782616266393,0.005971420006851247
408,0-1-7-8,4,1632,1632,0.02351859947788107,75.13467820323844,0.0072673390613149005,0.0035401449753903603,0.0037406813508766845,0.003569856657356301,0.0043774712645046066
409,0-1-4-5,4,1636,1636,0.016024383753509792,75.15070258699194,0.005575164167238667,0.003215825430513358,0.0029350341331877416,0.0031637908618299465,0.003982834588313722
410,0-1-7-8,4,1640,1640,0.018321610559066715,75.16902419755101,0.005710618373396244,0.0032868175671673223,0.003216909094987841,0.0031637908618299465,0.003006986109916454
411,0-1-4-5,4,1644,1644,0.01389650054241853,75.18292069809343,0.008385997597817904,0.003761966437350696,0.003903927343898772,0.004252507174525488,0.003333547540513848
412,0-1-7-8,4,1648,1648,0.029099319298126692,75.21202001739155,0.008385997597817904,0.005496997059840051,0.006616802497944718,0.004252507174525488,0.004185302789402101
413,0-1-4-5,4,1652,1652,0.02513740948552099,75.23715742687708,0.00808938938028401,0.005347911038145924,0.006616802497944718,0.003763407437292612,0.006385226069397731
414,0-1-7-8,4,1656,1656,0.02539499100891031,75.26255241788598,0.007891634276946611,0.005876607989046345,0.006679005244521363,0.003992961451868156,0.006385226069397731
415,0-1-4-5,4,1660,1660,0.01826171429025843,75.28081413217625,0.00748706820354605,0.004894801271776214,0.0068174134659813035,0.0022391479728876827,0.002900565768484853
416,0-1-7-8,4,1664,1664,0.019818248878349553,75.3006323810546,0.010185667856274222,0.0046404238269602575,0.008932338823512964,0.002804761156268845,0.004998578533417231
417,0-1-4-5,4,1668,1668,0.022275406829550495,75.32290778788415,0.010185667856274222,0.0060689126840129245,0.008932338823512964,0.004018675307847599,0.004998578533417231
418,0-1-7-8,4,1672,1672,0.02026227232429975,75.34317006020845,0.0052247458522408,0.003876140675753029,0.004249279690839103,0.0023341874906374527,0.004128456119737223
419,0-1-4-5,4,1676,1676,0.006478322005473156,75.34964838221393,0.0052247458522408,0.0037112884299252517,0.004759885995369473,0.002132033190927927,0.004128456119737223
420,0-1-7-8,4,1680,1680,0.012659837570365703,75.3623082197843,0.004718280077862979,0.002983610871978825,0.004103631682070841,0.0026035996135242634,0.00341735141714139
421,0-1-4-5,4,1684,1684,0.014685620821990498,75.37699384060629,0.004742511625680832,0.002966113213293952,0.0036678483333929535,0.0026133157633073676,0.00341735141714139
422,0-1-7-8,4,1688,1688,0.01467557225996828,75.39166941286626,0.007088257622769797,0.0034541132698477192,0.0036743710529663076,0.003473076371598491,0.0023749899589660117
423,0-1-4-5,4,1692,1692,0.02237068169064556,75.41404009455691,0.005197514569057013,0.0027512233858015675,0.0023263373366546602,0.0028672329514206657,0.003828497287983623
424,0-1-7-8,4,1696,1696,0.02463069364819108,75.4386707882051,0.009106867592956584,0.004297496081583206,0.0044789036280974415,0.0046939094775827524,0.006000773667580006
425,0-1-4-5,4,1700,1700,0.018245080893880546,75.45691586909898,0.006245148185918228,0.003505796970660199,0.0047150573007002095,0.002346282797074597,0.0034890399815665774
426,0-1-7-8,4,1704,1704,0.016768014341611917,75.47368388344059,0.00645252302955835,0.0035599869203880104,0.006434077836644292,0.0018191510964400315,0.0025210608648649213
427,0-1-4-5,4,1708,1708,0.017048555354686457,75.49073243879528,0.00645252302955835,0.0037352325559546996,0.006434077836644292,0.002473193751434672,0.0027787375372483325
428,0-1-7-8,4,1712,1712,0.023464566399656068,75.51419700519493,0.005985964512816396,0.003601299008829654,0.005613680554276357,0.0027057754990085676,0.002875200364194086
429,0-1-4-5,4,1716,1716,0.017548525882256617,75.53174553107719,0.005985964512816396,0.002794222140183826,0.005613680554276357,0.0016845891886122873,0.002875200364194086
430,0-1-7-8,4,1720,1720,0.017902206256282145,75.54964773733347,0.005334985622868341,0.0027900710714003365,0.0028860792175890992,0.0030247759461327723,0.003024775946116165
431,0-1-4-5,4,1724,1724,0.011720921550961778,75.56136865888443,0.003935875136036737,0.0026333685705931618,0.003654513537455273,0.001990453382249202,0.0039039224848380627
432,0-1-7-8,4,1728,1728,0.014932758430599002,75.57630141731504,0.006128667479838028,0.003094665230057716,0.003654513537455273,0.003416301377627609,0.003416301377626496
433,0-1-4-5,4,1732,1732,0.010679221872191204,75.58698063918723,0.00520147709189751,0.003450768076983755,0.004215091685566108,0.002796977351795464,0.0034280053912780772
434,0-1-7-8,4,1736,1736,0.00954309370799606,75.59652373289522,0.006032158435015437,0.0037623206809884787,0.004215091685566108,0.0034559366905515493,0.003324348280365541
435,0-1-4-5,4,1740,1740,0.02301894304617905,75.6195426759414,0.008152732645847026,0.004471645293798851,0.005190032469371886,0.004450955320144775,0.004392516958645842
436,0-1-7-8,4,1744,1744,0.020822813265112095,75.64036548920652,0.005297609144938665,0.0035110181048941783,0.005190032469371886,0.0028002509033004806,0.0028002509033129286
437,0-1-4-5,4,1748,1748,0.024161943613449848,75.66452743281997,0.0032875482805960294,0.002198919877378993,0.0015883567434968882,0.001767713631475603,0.0025171921794395757
438,0-1-7-8,4,1752,1752,0.012571021009044362,75.677098453829,0.0036495787595435163,0.0025118651324870784,0.002858177748862545,0.001967416527290055,0.0030763324777041134
439,0-1-4-5,4,1756,1756,0.017774584160515746,75.69487303798952,0.005758969495582323,0.003301498734488304,0.002858177748862545,0.0032428392445874605,0.005667249304700306
440,0-1-7-8,4,1760,1760,0.019755287801893597,75.71462832579142,0.006549752816226071,0.004210876947533222,0.00520200439548546,0.0029937266488120795,0.0033023917021282045
441,0-1-4-5,4,1764,1764,0.01962014304135103,75.73424846883277,0.007322692996457223,0.005336584898820443,0.00520200439548546,0.0038727649071088016,0.003872764907107751
442,0-1-7-8,4,1768,1768,0.02398640490731157,75.75823487374008,0.007322692996457223,0.004481692868408367,0.0045009569031293495,0.0038658508665585,0.00485149276149599
443,0-1-4-5,4,1772,1772,0.017755114152553583,75.77598998789263,0.005174779768836705,0.0028561682584843954,0.00313462232632844,0.002359025065050275,0.00305816883304999
444,0-1-7-8,4,1776,1776,0.013891386959181113,75.78988137485182,0.006298513000922906,0.0038113463686267053,0.00313462232632844,0.0033786208445520044,0.00305816883304999
445,0-1-4-5,4,1780,1780,0.02588430181167712,75.81576567666349,0.008228211038825638,0.00331093732849095,0.0016884888785853036,0.00465541758938435,0.0056456924919814355
446,0-1-7-8,4,1784,1784,0.014954050790213058,75.8307197274537,0.009088386072567444,0.0033102794865532193,0.001864947717606924,0.00519474005556327,0.006185014958134616
447,0-1-4-5,4,1788,1788,0.008276359875837897,75.83899608732953,0.007385752195620511,0.0030948818655546135,0.0029956542980471568,0.004223216058927827,0.004438859487422064
448,0-1-7-8,4,1792,1792,0.016950020628950756,75.85594610795849,0.005772458468780583,0.0031448990980626817,0.003319946189336065,0.003295706285041785,0.003939350984623502
449,0-1-4-5,4,1796,1796,0.021727025560394783,75.87767313351888,0.006481911487359604,0.0037632186633662144,0.003319946189336065,0.0037017330018815466,0.005778570190557275
450,0-1-7-8,4,1800,1800,0.015978330564133184,75.89365146408302,0.005143630872227001,0.0032148259567899413,0.0032735745681264916,0.002651820177344328,0.004728657366051436
451,0-1-4-5,4,1804,1804,0.010073760621264938,75.90372522470429,0.0039128592238492675,0.0027196833972707233,0.0032735745681264916,0.001521915996424192,0.002426575891362859
452,0-1-7-8,4,1808,1808,0.016961474853467245,75.92068669955776,0.006617151176523292,0.003939575477681777,0.005763271752172727,0.0030921889676817377,0.004987896743202214
453,0-1-4-5,4,1812,1812,0.01930679060556901,75.93999349016333,0.005719695405207386,0.0036404090853336055,0.004008722566666734,0.0030921889676817377,0.004987896743202214
454,0-1-7-8,4,1816,1816,0.02203766735265655,75.962031157516,0.007085060132729957,0.004484924326442246,0.006582109745494336,0.002534215599872862,0.004458893057581292
455,0-1-4-5,4,1820,1820,0.019706039776931097,75.98173719729293,0.007085060132729957,0.004701821391482666,0.006582109745494336,0.0032801757076494015,0.0032801757076583726
456,0-1-7-8,4,1824,1824,0.011753233035225106,75.99349043032815,0.007390784444130551,0.004554953449407619,0.006317830581863859,0.0024843390751690055,0.0027307321977403376
457,0-1-4-5,4,1828,1828,0.014208814569411535,76.00769924489757,0.009217424899843053,0.004649179107991343,0.006315575153493569,0.0038468165839460177,0.004327730152191123
458,0-1-7-8,4,1832,1832,0.01662576625062097,76.02432501114819,0.006679032773003831,0.004005487442967691,0.006673353912489688,0.0020751121319934093,0.0025560257002581466
459,0-1-4-5,4,1836,1836,0.016761881789957918,76.04108689293815,0.007540650869051408,0.0038899890415216654,0.007182305131394173,0.0026878691353323285,0.002988801078167569
460,0-1-7-8,4,1840,1840,0.015229314005838874,76.05631620694399,0.0053941661829913275,0.003546551915255224,0.0051348937793562754,0.0028800267037728607,0.002988801078167569
461,0-1-4-5,4,1844,1844,0.014643093671624552,76.07095930061561,0.005784326022113094,0.0031962835462304895,0.0051348937793562754,0.003286681340882721,0.003994219443541169
462,0-1-7-8,4,1848,1848,0.009875364092536405,76.08083466470815,0.005784326022113094,0.0027575942311295863,0.0032101567435063316,0.003286681340882721,0.003994219443541169
463,0-1-4-5,4,1852,1852,0.012752449027240672,76.0935871137354,0.003619741106679021,0.002243854267657786,0.0032101567435063316,0.0010908072593668998,0.0012918335756921806
464,0-1-7-8,4,1856,1856,0.018109107983926235,76.11169622171933,0.007091883557533142,0.0035191532447743437,0.005372445922859015,0.002851062845115262,0.0031887545569730946
465,0-1-4-5,4,1860,1860,0.016687636916808368,76.12838385863614,0.006341102587594151,0.004115536050951273,0.005372445922859015,0.002903013660358165,0.003456231889344963
466,0-1-7-8,4,1864,1864,0.013359056356921547,76.14174291499306,0.0051604476940944315,0.0030120574044687066,0.005157667385020659,0.002426475769836551,0.0035863269555136412
467,0-1-4-5,4,1868,1868,0.012581249523438847,76.1543241645165,0.0051604476940944315,0.0028071403139440505,0.005157667385020659,0.0016166041640487438,0.0022905422589758473
468,0-1-7-8,4,1872,1872,0.009752918238036685,76.16407708275453,0.005874661895415989,0.0033743502505272863,0.005782967819499163,0.001854849158664133,0.002881596559078048
469,0-1-4-5,4,1876,1876,0.020033496328136606,76.18411057908267,0.005874661895415989,0.003844449120005393,0.005782967819499163,0.0030797092327654657,0.003079709232757466
470,0-1-7-8,4,1880,1880,0.02707107422941891,76.2111816533121,0.0067443723221512555,0.0044865915092107056,0.005912216316829699,0.0035381546771372035,0.0027797050828297643
471,0-1-4-5,4,1884,1884,0.02382185702299829,76.23500351033509,0.0067443723221512555,0.004233168615102587,0.005912216316829699,0.0034898787331428026,0.0029377361097431276
472,0-1-7-8,4,1888,1888,0.020012811033789567,76.25501632136888,0.006532400402703148,0.003924853993447832,0.00457273303705108,0.003075050444204034,0.0044202119452592115
473,0-1-4-5,4,1892,1892,0.020326935147890073,76.27534325651678,0.006532400402703148,0.003535189470819877,0.00457273303705108,0.003075050444204034,0.002944297201338486
474,0-1-7-8,4,1896,1896,0.023465351090213925,76.29880860760699,0.0037351091176316565,0.0023078866780704113,0.00280356783000002,0.0019120689766924334,0.00196551961862923
475,0-1-4-5,4,1900,1900,0.01604203460381224,76.3148506422108,0.005876713576727514,0.0027287755049129406,0.0021034432592443864,0.003144067584816816,0.0035313393693456874
476,0-1-7-8,4,1904,1904,0.015807546386852066,76.33065818859765,0.004208833625979896,0.0021867146134552304,0.0020505652557716303,0.0021058974405784303,0.003231565533276637
477,0-1-4-5,4,1908,1908,0.011105550505440034,76.34176373910309,0.00619111954812604,0.0035002676033097915,0.0023850421063542626,0.003286610840911207,0.005512682407541547
478,0-1-7-8,4,1912,1912,0.018787055790707066,76.3605507948938,0.00643496188415367,0.004998292214224089,0.005565965656018079,0.00364981886749234,0.006285381330847883
479,0-1-4-5,4,1916,1916,0.018613810342103503,76.3791646052359,0.00566988164124633,0.0035035926972375917,0.005565965656018079,0.002635562463321779,0.002894401409236025
480,0-1-7-8,4,1920,1920,0.016428894137171413,76.39559349937308,0.006149277791880862,0.003221061983042847,0.0057847225700271565,0.002497540729333544,0.0024975407293226226
481,0-1-4-5,4,1924,1924,0.01899849416448822,76.41459199353757,0.007015367232452311,0.004123009261208267,0.0057847225700271565,0.0038393761584917126,0.0038393761584885056
482,0-1-7-8,4,1928,1928,0.015110223116904662,76.42970221665448,0.007742049554141266,0.004503015569760251,0.006098027362398284,0.004011581135437913,0.006002417479926692
483,0-1-4-5,4,1932,1932,0.020343982741124336,76.4500461993956,0.009399476429956245,0.004552347885574892,0.006098027362398284,0.005366982738773997,0.005366982738749471
484,0-1-7-8,4,1936,1936,0.014174600853870255,76.46422080024946,0.011833493133352892,0.00562482041964622,0.005981086477461872,0.00676294110111323,0.006762941101079889
485,0-1-4-5,4,1940,1940,0.01798927886634654,76.48221007911582,0.010338484877815912,0.006035331469511278,0.005981086477461872,0.0058707896442541044,0.0058707896442200536
486,0-1-7-8,4,1944,1944,0.031403452807294036,76.51361353192311,0.00928860610107881,0.004748633703178862,0.006751851629289263,0.0036547322657407995,0.0048002935328881335
487,0-1-4-5,4,1948,1948,0.019028865955164908,76.53264239787828,0.00928860610107881,0.005479566944686448,0.006751851629289263,0.0036547322657407995,0.0048002935328881335
488,0-1-7-8,4,1952,1952,0.018148984835133584,76.55079138271341,0.008321577135884316,0.0057500727971271275,0.0058930485391783805,0.0037106069411412214,0.006356273229641829
489,0-1-4-5,4,1956,1956,0.016081640628326864,76.56687302334174,0.009363963407268182,0.00612825421624814,0.007972703228631417,0.003366271660566076,0.006356273229641829
490,0-1-7-8,4,1960,1960,0.017400758092494677,76.58427378143423,0.008376931604250555,0.005707744205437509,0.007972703228631417,0.0037407296564738943,0.0037407296564850867
491,0-1-4-5,4,1964,1964,0.03006699154415073,76.61434077297838,0.008584836673769468,0.005529258184676931,0.007268314924516517,0.004841996309295415,0.003920375516003105
492,0-1-7-8,4,1968,1968,0.0071894920583825865,76.62153026503677,0.007350535279516304,0.004855737429164338,0.006426479012631603,0.0036504254814556285,0.0035567108576444184
493,0-1-4-5,4,1972,1972,0.016481715090123448,76.63801198012689,0.010079169867895829,0.005306782551612408,0.006032858795919083,0.005755036703532653,0.004340753269509889
494,0-1-7-8,4,1976,1976,0.014656572979351643,76.65266855310624,0.011284997498807507,0.005523639934126136,0.004859650934307069,0.005882249764176813,0.006501539339119233
495,0-1-4-5,4,1980,1980,0.013287317328966906,76.66595587043521,0.006860588885216552,0.004628258385411355,0.004754462538372195,0.0029112729805800854,0.004198177176043316
496,0-1-7-8,4,1984,1984,0.01603471336287301,76.68199058379808,0.006860588885216552,0.004739103626579738,0.005066111004765617,0.003439620142399503,0.003492671241318135
497,0-1-4-5,4,1988,1988,0.020650745642879838,76.70264132944097,0.006764978996616803,0.004009029859243275,0.005066111004765617,0.002568643469112932,0.003834695512402675
498,0-1-7-8,4,1992,1992,0.016464100823789275,76.71910543026475,0.004754334390189391,0.003083330245255104,0.003196409005767009,0.0025549368830892717,0.003038170678443919
499,0-1-4-5,4,1996,1996,0.016658223771515792,76.73576365403626,0.00429876838943442,0.002926763597261521,0.00260462503126746,0.0023692613090582227,0.0035260791516975587
500,0-1-7-8,4,2000,2000,0.015411761046801174,76.75117541508307,0.005423614167990153,0.0034643007145820927,0.00364915105377861,0.0030027820483343294,0.003002782048305619
501,0-1-4-5,4,2004,2004,0.01377422198025372,76.76494963706332,0.004676128392930394,0.002413745839527396,0.0026286031110771546,0.002215815978305981,0.002372975174601777
502,0-1-7-8,4,2008,2008,0.019975216578488546,76.78492485364181,0.004943835544531602,0.002936224605450721,0.0038545307734807466,0.002829949472404941,0.0032248116321582643
503,0-1-4-5,4,2012,2012,0.01671080217601782,76.80163565581783,0.007071992066462356,0.003110649149806259,0.0015653373214945532,0.004050368322566494,0.0032248116321582643
504,0-1-7-8,4,2016,2016,0.021044567075074367,76.82268022289291,0.0060594684453260375,0.003295932566909709,0.003504799099033562,0.003434580420330538,0.0034345804203326225
505,0-1-4-5,4,2020,2020,0.025114330754529207,76.84779455364745,0.008203261200836096,0.004288468187603871,0.003983313357338147,0.004699497722183192,0.004699497722199908
506,0-1-7-8,4,2024,2024,0.019798224849374425,76.86759277849681,0.0054697900136111465,0.0034398676861381755,0.003983313357338147,0.003055988273648438,0.0032794492815355625
507,0-1-4-5,4,2028,2028,0.01744547656647698,76.8850382550633,0.007380516242977205,0.004151326976811718,0.003903206265349013,0.003871001559706967,0.005564680588761917
508,0-1-7-8,4,2032,2032,0.023949022288643797,76.90898727735194,0.008189542775894156,0.004819266355088073,0.00486312334453487,0.004632941887880762,0.005564680588761917
509,0-1-4-5,4,2036,2036,0.013667932365675942,76.92265520971762,0.008394719173233532,0.004428428707500991,0.00486312334453487,0.0046892141750831335,0.004689214175073175
510,0-1-7-8,4,2040,2040,0.0199619082549025,76.94261711797252,0.0071489206806394845,0.0035177668745920328,0.003590670290080311,0.003888909775992697,0.0038889097759948754
511,0-1-4-5,4,2044,2044,0.02267683555875375,76.96529395353127,0.00680153504740767,0.003296341136275059,0.0027999714634177053,0.0038775119186084325,0.0039616405920170905
512,0-1-7-8,4,2048,2048,0.022037813326602703,76.98733176685788,0.007384936029208615,0.003933969017648147,0.006206279420311489,0.003941375871830878,0.004233022331028735
513,0-1-4-5,4,2052,2052,0.021304411136124482,77.008636177994,0.007320401455946914,0.004213057965890993,0.006206279420311489,0.004040553091736842,0.004040553091748222
