slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,9,1-8,adjust,-0.0008557805022061632,-1.4416534420698833e-05,8.589634787093685e-06
111,2,1-4,adjust,-0.0005869501550777778,3.079985265603969e-05,1.1811970661993461e-05
111,3,1-5,adjust,0.00028441864591526435,-4.075550875921364e-06,3.9402235107703664e-05
111,6,1-5,adjust,0.0038991716654047685,-3.7492086955183125e-05,4.7529868739181116e-05
111,7,1-4,adjust,0.0023192319462748564,4.432629646256091e-06,3.524462078747396e-05
111,8,1-5,adjust,0.002177426596022348,1.3261037223282464e-05,5.794502226954956e-06
111,9,1-5,adjust,0.0018352327868668273,4.1884671669695496e-05,2.1045115756619685e-05
112,2,1-7,adjust,0.001483145116176568,-2.2610343519448454e-05,5.039150401384341e-05
112,3,1-7,adjust,0.0009962964856844935,-2.8039160716607073e-05,2.2952169270933733e-05
112,4,1-7,adjust,-0.0005824492808365652,-6.151962695293814e-05,2.1819950562480832e-05
112,5,1-7,adjust,0.0006990286868639026,-1.3566727494287573e-05,3.361116968302224e-05
112,6,1-7,adjust,-0.0004940094759045108,-1.4266461081833286e-05,5.784999625584464e-05
112,9,1-8,adjust,-0.0006243005369418258,-2.2808453323445052e-05,2.2673065110876473e-05
113,2,1-4,adjust,-0.000620237435836053,2.42571457468481e-05,4.1606614061357345e-08
113,3,1-5,adjust,-0.0012069217485044964,2.9981617315103098e-05,2.5341776229842078e-05
113,6,1-5,adjust,0.0007295268890091356,2.3334810373692935e-05,7.62860935845218e-05
113,7,1-4,adjust,0.001425870404186513,-2.2740009926085974e-05,4.746395586288649e-06
113,8,1-5,adjust,-0.0007807191084509477,-1.2659058477111788e-05,6.5256032614841265e-06
113,9,1-5,adjust,0.0013130911577417471,2.8739890142875226e-05,6.633179273395817e-05
114,2,1-7,adjust,0.000629328205865844,-7.276584973231214e-06,3.932307537153314e-06
114,3,1-7,adjust,0.0028984147784278445,-5.482990844142508e-05,3.446733903829152e-05
114,4,1-7,adjust,0.0031926143508175485,1.905917888965633e-05,4.2361503795661286e-05
114,5,1-7,adjust,0.0014854437883760055,4.2127792692442e-06,4.402273067075377e-05
114,6,1-7,adjust,0.0016656740109461244,3.5607720324753593e-05,2.4929347337735235e-05
114,9,1-8,adjust,-0.0014352759837780425,-9.709476246076185e-06,2.8891662098511137e-05
115,2,1-4,adjust,-0.0013757429548472014,1.3212644079704365e-05,5.1334655120010886e-05
115,3,1-4,adjust,-0.0014368841791428505,3.4153378816191326e-06,7.026603279742845e-05
115,6,1-5,adjust,0.000960075468524982,-6.440202461809071e-06,4.255693431941828e-05
115,7,1-4,adjust,0.0036791948525803945,2.8024116701256692e-05,7.524761369792421e-06
115,8,1-5,adjust,0.002189245158472542,1.6190658846170338e-05,5.720493862536152e-05
115,9,1-5,adjust,0.0008434589245452526,5.962453447054534e-06,2.5864268935770658e-05
116,2,1-7,adjust,-7.252877561663396e-05,-2.7321975424668132e-05,3.4991688969161105e-05
116,3,1-7,adjust,-0.003273202299163977,1.9815510774511735e-06,2.3344364713358525e-05
116,4,1-7,adjust,0.0014425196627164934,3.7322283723375156e-06,7.599450779478597e-06
116,5,1-7,adjust,-0.0002688438507926924,-3.6981247114339405e-05,4.489130200860626e-05
116,6,1-7,adjust,0.0010482089878518178,-1.7402669283987966e-05,5.8439794547286845e-05
116,9,1-8,adjust,-0.0001240335996227232,-5.739743688900016e-07,2.5761206726776545e-05
117,2,1-4,adjust,0.0008400031952018969,-1.3489085339504922e-05,9.364141322504343e-06
117,3,1-5,adjust,0.0015448335987280147,-1.5918830294885328e-05,1.5171214461670435e-05
117,6,1-5,adjust,-0.0011170329034237423,-3.604905023473663e-05,7.316421140258563e-05
117,7,1-4,adjust,0.0018700062427321421,2.397844706587194e-05,2.5863001734672576e-05
117,8,1-5,adjust,0.0007948947415257199,-7.0068234198982445e-06,7.994165451619493e-06
117,9,1-5,adjust,-0.00010214696762896745,-1.5968142152613825e-05,2.383014757935705e-05
118,2,1-7,adjust,-0.0014692208424255681,1.0878642673751695e-05,3.8473117481252166e-05
118,3,1-7,adjust,0.001635487368540354,2.1461137418107163e-05,3.368022225302267e-05
118,4,1-7,adjust,-0.0008124416293651811,-1.7011270714095567e-05,8.535027865011228e-05
118,5,1-7,adjust,-0.0032654989454135434,-3.12475179173343e-05,3.219163879193056e-05
118,6,1-7,adjust,0.0011754986916432124,5.771979592479077e-05,0.00010442085841523334
118,9,1-8,adjust,0.0008179566308063096,1.3071941272969413e-05,3.8572362664182345e-05
119,2,1-4,adjust,0.0012931035134772137,1.0334703929499007e-05,3.518149868497226e-05
119,3,1-5,adjust,-0.0005864484040832474,4.0573674319934505e-05,5.826840423121596e-05
119,6,1-5,adjust,-0.0016153434117319732,-3.861418255119484e-05,4.549662837732163e-05
119,7,1-4,adjust,-0.0014533712231703533,-1.1269974036716338e-05,6.337588147975192e-05
119,8,1-5,adjust,-0.0017789472045466638,2.089722174177977e-05,2.6525435684185575e-05
119,9,1-5,adjust,-0.00010127953438607714,-8.256887162863087e-07,1.1667078070676819e-05
120,2,1-7,adjust,0.000879340687700435,-2.9068596731233478e-05,7.018017555285214e-05
120,3,1-7,adjust,-0.0017037483387858472,9.984334535812963e-06,3.312754713868633e-05
120,4,1-7,adjust,-0.0005992793706623298,-2.4380833078145684e-06,5.603266779540397e-05
120,5,1-7,adjust,0.0026487453150379134,1.3075318156744217e-05,4.424819276835345e-05
120,6,1-7,adjust,0.00032112066596549205,-1.7449750872660048e-05,6.790888714649808e-05
120,9,1-8,adjust,-0.0008934830513650421,-1.4073517688131934e-06,4.220293165634316e-06
121,2,1-4,adjust,0.0011796330062265748,4.975273159491837e-06,8.807561438326243e-05
121,3,1-4,adjust,0.0008890891899904737,-4.856553323212347e-05,4.6854985701469824e-05
121,6,1-5,adjust,-7.886052474258764e-05,4.466359580927556e-06,2.406561139653848e-05
121,7,1-4,adjust,0.001063161661036877,-3.519994925331023e-05,5.3048458378000776e-05
121,8,1-5,adjust,-0.0015936716721691234,-3.142800533724699e-05,2.7633938824737136e-05
121,9,1-5,adjust,0.0003120677997289804,2.9360000315898668e-05,3.191987201707387e-05
122,2,1-7,adjust,0.0007217092915896272,-2.5736271054662025e-05,5.067635067171668e-05
122,3,1-7,adjust,0.0002657286217035797,-2.3338919783640666e-05,8.882799428820529e-05
122,4,1-7,adjust,0.005444862437741089,-4.022393028167802e-05,4.5902374865093355e-05
122,5,1-7,adjust,0.0009946886550894715,1.2202824604937861e-05,5.514608522305067e-05
122,6,1-7,adjust,0.0027744799416191306,1.977667003665503e-05,7.823843050059351e-05
122,9,1-8,adjust,-0.001743483398356644,-4.0192378147543515e-05,0.00014309519129818507
123,2,1-4,adjust,-0.0005250225780868531,2.9271131357569364e-06,3.686734057482146e-05
123,3,1-4,adjust,0.003203057277927144,-8.740504845334963e-06,6.994744889607812e-05
123,6,1-5,adjust,-0.003913552977612106,6.71979542086914e-05,7.484743550778829e-05
123,7,1-4,adjust,-0.005605988703985733,5.322759788921061e-07,8.332455877743154e-05
123,8,1-5,adjust,-0.0001253851432499639,-7.5818705799227385e-06,2.0778856585985153e-05
123,9,1-5,adjust,-0.0007266190597853361,-2.3251500887559922e-05,4.865313403649697e-05
124,2,1-7,adjust,-0.00045051070189418524,-1.0556048508748727e-05,4.441970365604363e-05
124,3,1-7,adjust,0.004211974589929084,2.5663727642905674e-05,9.263902021451866e-05
124,4,1-7,adjust,-0.0033246807208262364,8.388378349328067e-06,2.2197544279524107e-05
124,5,1-7,adjust,-0.004453398472112281,-7.848851351086857e-06,1.589731596932634e-05
124,6,1-7,adjust,-0.0015855542971641365,-4.840206534483123e-05,4.882023546719574e-06
124,9,1-8,adjust,0.0004945525795742718,-3.331555872145672e-05,3.7318346282966864e-05
125,2,1-4,adjust,0.00012721348623249894,-8.805514063263226e-06,5.0084497324858355e-05
125,3,1-4,adjust,-0.002471595867186336,-6.797504949204382e-06,0.00010072755704911709
125,6,1-5,adjust,0.00011898319367580266,-4.4723821874072466e-05,5.383467935983563e-05
125,7,1-4,adjust,-0.002371981948513819,-4.1633323098679816e-06,5.456063339759838e-05
125,8,1-5,adjust,2.910311712328511e-05,-3.493666091017679e-06,6.154387261876382e-06
125,9,1-5,adjust,-0.0010605536096835204,5.24520835778011e-06,5.474356617579124e-06
126,2,1-7,adjust,-0.0009102257995776505,1.5013947570196216e-05,2.9822799414530998e-05
126,3,1-7,adjust,-0.0016048442647770148,1.4031450542116945e-05,6.9098021276443e-06
126,4,1-7,adjust,0.00399322712093391,2.021236337645042e-05,5.061692353035089e-05
126,5,1-7,adjust,0.0021539657746948663,3.754964270728984e-05,3.240698984939157e-06
126,6,1-7,adjust,-0.0011296666055585168,1.81521512068128e-05,4.224291253800941e-05
126,9,1-8,adjust,-0.000133517265331807,-1.9035664601414283e-05,5.501858525024433e-05
127,2,1-4,adjust,0.0012058557341027292,-7.626105848822151e-06,6.720129559269012e-05
127,3,1-4,adjust,0.001974524919141878,-2.5990176902841588e-05,0.00014307641100116654
127,6,1-5,adjust,0.0010196444162576719,-1.1515522115328874e-05,4.295003001840995e-05
127,7,1-4,adjust,0.0024219900905847066,4.025683172255424e-05,9.745253111445128e-05
127,8,1-5,adjust,0.002980800084827454,5.4127390284191296e-05,2.8473317465610833e-05
127,9,1-5,adjust,0.002796246284680509,8.355182085927357e-05,0.00014559949925928168
128,2,1-7,adjust,-0.0018890484827513941,6.500561964634806e-05,1.1052255897565379e-05
128,3,1-7,adjust,0.0002963174575321708,-2.3938966219176002e-05,6.241515850950457e-05
128,4,1-7,adjust,-0.0048492649009294715,4.2486606768424126e-05,1.8877599955759412e-05
128,5,1-7,adjust,0.002259194463792174,1.6357618298575932e-05,3.1520499108986694e-05
128,6,1-7,adjust,-0.000613131308411674,-2.8766048827995048e-05,3.928199638785782e-05
128,9,1-8,adjust,0.0005079032593318773,-1.1484790836978582e-07,3.4285163097653534e-05
129,2,1-4,adjust,0.0009438502182272639,-2.1283023926545623e-05,7.909259613026593e-05
129,3,1-4,adjust,-0.0017385647508184243,1.768415729877399e-05,9.246015638450724e-05
129,6,1-5,adjust,0.0023134282880340447,3.370018456498498e-05,6.171455351281239e-05
129,7,1-4,adjust,0.001332920455648511,-2.343936091607055e-05,4.0351813833374207e-05
129,8,1-5,adjust,0.00047482807738553635,6.6521650326815835e-06,5.1817247817193194e-05
129,9,1-5,adjust,0.0006748558240894193,3.4429842554247974e-05,1.5306039420381895e-05
130,2,1-7,adjust,-0.0008507507358456886,-3.174032438647125e-05,8.8867129348933e-05
130,3,1-7,adjust,-0.00019579206169995572,8.25401764923448e-06,0.00010383963038283418
130,4,1-7,adjust,0.0013020069772953732,-2.2578560590757706e-05,9.332450175571779e-05
130,5,1-7,adjust,0.0013251858276148536,-2.086510141138384e-05,7.441607360968996e-05
130,6,1-7,adjust,-0.0015016519145439502,-1.4315974907464791e-06,5.463379442362552e-05
130,9,1-8,adjust,0.0004345801023088362,-3.357069794179095e-05,8.658105967347248e-05
131,2,1-4,adjust,0.0007552364356162904,6.18217983061705e-05,5.0464056635052276e-05
131,3,1-5,adjust,-0.0021735225348240724,-3.790380353204232e-06,3.0050754070210095e-05
131,6,1-5,adjust,0.0015596571116129612,2.590577840713922e-06,7.83219041194332e-05
131,7,1-4,adjust,0.0022344300608401935,-4.665896435995187e-06,4.974113249815878e-05
131,8,1-5,adjust,0.0015512010959546547,-3.269223584303521e-06,7.383502198339765e-05
131,9,1-5,adjust,-0.0009663699936672445,1.7391520601204886e-05,7.04965711696177e-05
132,2,1-7,adjust,-0.003675262192828975,6.203097484208809e-05,2.2112294726266796e-05
132,3,1-7,adjust,-0.0003034156166879763,6.9164096014869e-05,1.612901588691918e-05
132,4,1-7,adjust,0.002701942213682099,-3.4152610363265925e-05,7.386150158119992e-05
132,5,1-7,adjust,0.0021626780211861352,1.9659693413965847e-05,1.4796829666063323e-05
132,6,1-7,adjust,0.0013698940703268862,1.646649541789082e-05,3.227277698021539e-05
132,9,1-8,adjust,0.0007554833754776783,-1.0248450916581962e-05,5.235058283536292e-05
133,2,1-4,adjust,0.002852496270936907,-7.080826558617929e-05,8.850933949635479e-05
133,3,1-4,adjust,0.0022115659121723476,-2.8399818964321824e-05,9.433564222639327e-05
133,6,1-5,adjust,0.0008952791218727365,3.0772824022718206e-05,7.952919646620488e-05
133,7,1-5,adjust,0.003445990000736258,3.6253580126269864e-05,0.00015831590089871583
133,8,1-5,adjust,0.0013113520322561951,1.868212783393769e-05,0.00011169403046977986
133,9,1-5,adjust,0.000728420062273176,4.180765454916708e-05,0.00012102783267816977
134,2,1-7,adjust,-0.0004433844062038455,2.496466033226879e-05,5.742265066238846e-05
134,3,1-7,adjust,-0.000379697024674746,3.1500322846552186e-05,1.0498088382576606e-05
134,4,1-7,adjust,0.0046357691883814655,-9.86292879545786e-06,0.00012896369490312986
134,5,1-7,adjust,-0.0031187877895673274,-2.2255211809720748e-06,8.724585494030378e-05
134,6,1-7,adjust,0.002567810521980999,-2.7824638340858144e-08,4.9432277070635624e-05
134,9,1-8,adjust,0.00015979821483295137,1.2190061219000503e-05,8.268714554450337e-05
135,2,1-4,adjust,0.0026232898107054607,-6.237158753222554e-05,0.00012418156083675405
135,3,1-4,adjust,0.0031817926024395276,-4.730830398104054e-05,0.00019724014875987378
135,6,1-5,adjust,-0.002021556444301155,-1.1901396379111478e-05,2.2350499683747397e-05
135,7,1-4,adjust,-0.0026529050332982033,-3.397425745709933e-05,3.0269321448395267e-05
135,8,1-5,adjust,-0.0017698294257336034,-2.0305602520842612e-05,3.993689697302746e-05
135,9,1-5,adjust,-0.00017734943156322026,-6.933389827105699e-06,8.439075752689676e-05
136,2,1-7,adjust,-0.0016678903814704633,1.6567092737382554e-05,2.1599324651874555e-05
136,3,1-7,adjust,-0.0025423302070121142,-5.032966177639957e-06,0.00011242933247251618
136,4,1-7,adjust,-0.0043982330540670925,2.644374135988994e-05,6.283683399964211e-05
136,5,1-7,adjust,-0.0020981887153739584,-1.8388214183732833e-05,7.726709955295e-05
136,6,1-7,adjust,0.002284174801781426,4.745925165378536e-05,3.87343929005346e-05
136,9,1-8,adjust,-0.0006878169051097912,-2.7083457884381744e-06,1.1637306244015612e-07
137,2,1-4,adjust,0.0012159362638802674,-1.0916912218578009e-05,6.020151473580974e-05
137,3,1-4,adjust,0.00013140930730087483,2.2384414096743743e-05,8.417633159024669e-05
137,6,1-5,adjust,-0.002934670920781621,-1.8475389133620284e-05,6.633141901535824e-05
137,7,1-4,adjust,-0.00035042677938107794,2.75657700348793e-05,1.529737990077613e-05
137,8,1-5,adjust,-0.00131884326943282,-2.8825690483236007e-05,3.224093050420591e-05
137,9,1-5,adjust,-0.00246549604597765,-8.938309161197766e-06,8.051649764652127e-06
138,2,1-7,adjust,-0.0008774128346281811,4.6291297200511035e-05,5.603257991556052e-06
138,3,1-7,adjust,-0.0037959587436316926,1.7283015233026734e-05,5.2494995927632914e-05
138,4,1-7,adjust,-0.0037631003657049907,1.0536420456354668e-05,2.2159130325172663e-05
138,5,1-7,adjust,-0.002636684377998649,-2.43699511676182e-05,1.7528367747403647e-05
138,6,1-7,adjust,-0.0002447507075833454,3.581419048346284e-06,4.753573673933312e-07
138,9,1-8,adjust,0.00021282067395703497,-8.241086641820657e-06,9.096309301477392e-06
139,2,1-4,adjust,-8.249045709444012e-05,-7.453294299986746e-07,4.3244152100550174e-05
139,3,1-5,adjust,0.00013912625374054355,-1.562888052932591e-05,4.358762843068981e-05
139,6,1-5,adjust,-0.0028581478496031714,-2.5621804658307715e-05,5.197796973492207e-06
139,7,1-5,adjust,-0.001890196920158796,-1.8920901523170977e-05,7.71963123853551e-05
139,8,1-5,adjust,-0.0026621192844754715,-2.9258879200633628e-06,4.8991507240677425e-05
139,9,1-5,adjust,-0.00017367799457401913,-3.12403017633684e-05,1.7160489869393265e-05
140,2,1-7,adjust,0.00023274530634150983,3.473886546850385e-05,9.629129808065068e-06
140,3,1-7,adjust,-0.0013729796151901621,-3.402362219533758e-05,2.582001100690723e-06
140,4,1-7,adjust,-0.005996600632909509,-1.5861818406664876e-05,2.5347530569214234e-05
140,5,1-7,adjust,0.005007571100299486,1.746091647970675e-05,6.520941169109894e-05
140,6,1-7,adjust,0.0006573698322709681,2.649973765265498e-05,3.5255500746100455e-05
140,9,1-8,adjust,0.00020031905535167037,4.298394892592456e-06,4.954126070788981e-06
141,2,1-4,adjust,-0.000821438773849598,-7.1914234619831e-06,3.828773186899823e-05
141,3,1-4,adjust,-0.00013611286211254246,8.875819849609885e-06,8.430828019105076e-05
141,6,1-5,adjust,0.0019247816674636358,-4.608426192026826e-05,7.897600821857e-05
141,7,1-5,adjust,0.002415725914022547,7.770033708061878e-06,9.25759724829514e-05
141,8,1-5,adjust,0.002670959575658558,3.141032719111223e-05,4.8193438110120784e-05
141,9,1-5,adjust,0.001164364894117807,4.686286909293734e-05,5.128350119527032e-05
142,2,1-7,adjust,0.0003722775919376148,-4.907120474673248e-05,8.886822235444996e-05
142,3,1-7,adjust,-0.0020206886348155652,8.45100746669098e-05,1.6980292242913036e-05
142,4,1-7,adjust,0.0049213313080268386,1.3635352777970247e-05,3.872956787702866e-05
142,5,1-7,adjust,0.0021349449897818964,1.564855365036766e-05,4.450076514388497e-05
142,6,1-7,adjust,0.0010064086233683236,-3.220582301970436e-05,9.605383710073572e-05
142,9,1-8,adjust,0.00016290502462489904,-1.235474116416253e-05,1.4455270404376895e-05
143,2,1-4,adjust,-0.00021266729228744467,-2.098371092702851e-05,2.9200333268486818e-05
143,3,1-5,adjust,0.0025283202265438984,-2.9230562847693762e-05,5.744972475833513e-05
143,6,1-5,adjust,0.0012742072981396988,4.477405261852166e-06,6.556194616318917e-05
143,7,1-4,adjust,-0.0007229810013609388,-5.184887816202219e-05,5.712436839732649e-05
143,8,1-5,adjust,0.0031424993803277697,1.168795928827892e-05,6.12187443801487e-05
143,9,1-5,adjust,0.0010439057889132038,-2.6930607387838336e-05,2.431513789388068e-05
144,2,1-7,adjust,0.0005577530763066644,1.583410941105512e-05,0.0001000631425414931
144,3,1-7,adjust,0.0030094535347253946,-1.4462517954416925e-05,5.6413390680384125e-06
144,4,1-7,adjust,0.003232107972190718,2.7531840290359654e-05,7.754868355732273e-05
144,5,1-7,adjust,-0.0015343089638517329,1.0395018103957897e-05,0.00012535651752172136
144,6,1-7,adjust,-0.0010241699968680255,4.830324314287692e-05,6.49918214172391e-05
144,9,1-8,adjust,0.0007944689954120243,2.7674605784411816e-05,0.00011884183315901838
145,2,1-4,adjust,-0.00025790680691239315,-2.20657540920568e-05,8.521746308326364e-05
145,3,1-5,adjust,0.00014141935128838835,-5.723167032504876e-06,6.557731106832892e-05
145,6,1-5,adjust,0.0003142675079559875,-2.1530073675751493e-05,1.6252941786103605e-06
145,7,1-4,adjust,0.0017382983577281194,3.810391497058597e-05,2.0912003256609554e-05
145,8,1-5,adjust,-0.0002887925426949226,-2.1695412481127957e-05,5.315131802462138e-05
145,9,1-5,adjust,0.0011339637577105265,3.460386235633996e-05,8.531753479374325e-05
146,2,1-7,adjust,-0.000426439992047516,2.087316229624314e-05,9.840045210347413e-05
146,3,1-7,adjust,0.0014001849098286894,-4.357934889990742e-05,8.588952417044437e-05
146,4,1-7,adjust,-0.00021340994657949352,2.170445569809889e-05,4.169752374982355e-06
146,5,1-7,adjust,0.000787047992462103,4.665272772092296e-06,2.183954527582919e-05
146,6,1-7,adjust,0.00031701845137988726,7.463895397441949e-06,1.1862089776509875e-05
146,9,1-8,adjust,-0.0006575785074199847,3.732504553653635e-05,0.00015473742657845388
147,2,1-4,adjust,3.3437512458686295e-06,-3.821599123909559e-06,1.4693679680040157e-06
147,3,1-4,adjust,-0.001250385764035338,-1.0149459092236648e-05,5.9838361280326536e-05
147,6,1-5,adjust,-0.0006098871532923039,2.1340318580460565e-05,2.989521861767219e-05
147,7,1-4,adjust,0.0036483604478221975,-3.7437546983155054e-08,9.672848603155322e-05
147,8,1-5,adjust,-0.00010282532184294725,1.3094527552261343e-05,4.80451577691454e-05
147,9,1-5,adjust,-0.000686609942022471,-3.205513616326704e-05,1.1428502134930291e-05
148,2,1-7,adjust,0.000696442994017856,-2.4179694029495607e-05,0.0001131993959186866
148,3,1-7,adjust,0.00126478244297942,-1.505495200599764e-05,6.474270334528117e-05
148,4,1-7,adjust,0.0009133867937278614,-1.490756784981064e-05,7.804869467196347e-06
148,5,1-7,adjust,0.00025454780411639905,-1.4783062194821215e-05,0.00013233595347632597
148,6,1-7,adjust,0.0021561306651735317,-1.9805508490854353e-05,0.00016267015834752478
148,9,1-8,adjust,0.0008476479076965565,4.118995962253008e-05,3.912138575034509e-06
149,2,1-4,adjust,0.00040055381814221435,-2.8338815934379837e-05,8.897893383027706e-05
149,3,1-5,adjust,0.0005574089737651232,9.13225773495149e-05,1.677264988431526e-05
149,6,1-5,adjust,-0.0001556221505218692,-8.375030914231168e-06,7.038371782465358e-06
149,7,1-4,adjust,-0.0034576303656293945,-1.4691718809516622e-06,1.6286262203092913e-05
149,8,1-5,adjust,-0.0024837922509773286,-2.8325778282303243e-05,3.9015994463687944e-05
149,9,1-5,adjust,-0.0015938949012579394,-6.617655531537002e-05,1.8037369667434335e-05
150,2,1-7,adjust,0.00034239455409391673,1.8257465357552448e-05,3.7769204726687673e-05
150,3,1-7,adjust,-0.0034749248352642227,1.5482873423827992e-05,6.247916123472351e-05
150,4,1-7,adjust,0.0002127305262759507,-5.828946243936316e-05,8.35304350250826e-05
150,5,1-7,adjust,-0.0008653964123071832,-2.502206293681131e-06,1.2488816751772381e-05
150,6,1-7,adjust,0.0026890274600427757,-2.076755270270567e-06,5.5731337788353155e-05
150,9,1-8,adjust,-0.0002506136037679952,4.915268389260957e-06,2.3370324174271894e-05
151,2,1-4,adjust,0.0005669604103289922,-3.767062186660848e-05,5.9523384174901e-05
151,3,1-4,adjust,0.002605878940370922,-1.824801972649527e-05,5.988804685428402e-05
151,6,1-5,adjust,-0.004145343259944606,1.3437798165555213e-06,6.900762933048871e-05
151,7,1-4,adjust,-0.0029713679348826873,1.680447144108147e-05,1.1680804212929529e-05
151,8,1-5,adjust,-0.0007787380552478941,2.5825321600733946e-05,2.2985441529357696e-05
151,9,1-5,adjust,-0.000433324236141543,-1.1547748306093056e-05,0.00012725642071430537
152,2,1-7,adjust,0.0003310177412074858,-1.410355264951651e-06,6.881262813334226e-05
152,3,1-7,adjust,0.0010680439068216539,3.533886435112062e-06,8.026776888108339e-05
152,4,1-7,adjust,0.000641994740983912,2.9138013550349747e-05,7.453710941101402e-05
152,5,1-7,adjust,-0.0011086224588045459,-1.5979626670081965e-06,5.1208324638850804e-05
152,6,1-7,adjust,-0.0005379403858898575,3.2599908199829134e-05,8.603144930649297e-05
152,9,1-8,adjust,0.00020467785055302092,2.8328580591084534e-05,9.000909776371776e-05
153,2,1-4,adjust,0.00017812918214776412,8.229579033693862e-06,0.00010765306258084656
153,3,1-4,adjust,0.0005793372496219338,-8.67608079967973e-05,0.00010260915057332668
153,6,1-5,adjust,-0.000624647897595547,-3.591209239223803e-05,2.2265115403605933e-05
153,7,1-4,adjust,0.0009621718941694579,5.622212139892705e-06,4.587446543441211e-05
153,8,1-5,adjust,-0.0025041348772234574,-2.4897755967809716e-05,5.4282497568012684e-05
153,9,1-5,adjust,0.0003406593051376564,-6.222048021140315e-06,2.1355275274075122e-05
154,2,1-7,adjust,-0.0021106772787383853,6.403029483756586e-05,6.357493575329832e-05
154,3,1-7,adjust,-0.0034352626634217434,2.3803311934083234e-05,4.1755762076267924e-05
154,4,1-7,adjust,-0.003786870228637187,2.592005216192408e-05,7.432526802436627e-06
154,5,1-7,adjust,0.0003066311642927142,5.483494578696312e-06,3.12325362354039e-05
154,6,1-7,adjust,-0.0024485259143891707,-4.4906006787323545e-05,0.0001111233889495937
154,9,1-8,adjust,-0.0003329063187663027,-4.532711504688669e-05,3.5312251602384757e-05
155,2,1-4,adjust,-9.732116731193739e-05,-3.229819241238326e-06,4.3959915143917654e-05
155,3,1-5,adjust,0.0003474722623575905,3.7752388654411484e-05,3.1156505667859315e-05
155,6,1-5,adjust,0.0006066609286395041,3.278694228560473e-05,1.983241142723694e-05
155,7,1-4,adjust,-0.0007498845472324184,-5.054577568541658e-06,5.7389678552367665e-05
155,8,1-5,adjust,0.00036075705257163993,3.0403825583081367e-05,4.646363142418644e-05
155,9,1-5,adjust,0.0008386961160248627,-1.25742071943756e-05,2.0378922262227342e-05
156,2,1-7,adjust,0.0013880669417068497,-3.5474488402329945e-05,0.00013644312698637447
156,3,1-7,adjust,-0.0004547280339233386,-2.5131755682169503e-05,6.138353792295128e-05
156,4,1-7,adjust,-0.0023718619048844645,-2.782746933171736e-05,4.009027503610035e-05
156,5,1-7,adjust,-0.0008502668240956247,4.571633967113317e-05,6.733047163797796e-05
156,6,1-7,adjust,0.001754232219710958,6.402702978314083e-05,4.2750414514903036e-05
156,9,1-8,adjust,-0.0006499359192105381,-1.2410737355150279e-05,6.804570764964178e-06
157,2,1-4,adjust,-0.0011194195273543017,3.020462331059069e-05,6.872364945118715e-05
157,3,1-4,adjust,0.00043278234205125645,1.3996532689036433e-05,9.003389131341318e-05
157,6,1-5,adjust,0.0008846183911513597,-2.2825357358856312e-05,5.261976923234124e-05
157,7,1-5,adjust,0.0002409745558052562,5.7777096594598916e-05,7.324138307426416e-05
157,8,1-5,adjust,0.0038315748490035514,-4.72463385299873e-05,0.00011451740538965178
157,9,1-5,adjust,-0.0005076375160275554,1.9010615642214812e-05,3.604253173241185e-05
158,2,1-7,adjust,-0.001359731622147156,6.176126720500763e-05,6.154547296452603e-05
158,3,1-7,adjust,-0.00251876308367692,2.6613683858140577e-05,6.470158075031846e-05
158,4,1-7,adjust,0.0001470652906248582,1.5045601322671712e-05,6.22679509272842e-06
158,5,1-7,adjust,-0.004256510078112987,7.01900814005886e-06,8.899512457417705e-05
158,6,1-7,adjust,-0.00027422614237082533,-3.4391363914058057e-06,2.039420265030463e-05
158,9,1-8,adjust,3.097367524123241e-05,4.335652014170627e-05,7.510454526857684e-05
159,2,1-4,adjust,0.0004234770415950889,7.858167382726242e-06,6.873157376674454e-05
159,3,1-4,adjust,0.000305975656662578,-3.596219728482506e-05,0.00010315666241869019
159,6,1-5,adjust,-0.0022307151848541124,2.1246651989649582e-05,4.191133459686016e-05
159,7,1-4,adjust,0.0006657636138121991,-1.58756796480319e-05,1.1129588398663942e-05
159,8,1-5,adjust,-0.001910344523410459,-4.632772754627653e-06,1.919562785206319e-05
159,9,1-5,adjust,0.001413281151560426,-9.48577749283561e-06,7.265189656659162e-05
160,2,1-7,adjust,-0.0015893109542384205,2.4147594880025552e-06,5.3414190831780845e-05
160,3,1-7,adjust,-0.002933491268009425,3.645932541205887e-05,2.7456836133676134e-05
160,4,1-7,adjust,-0.0010672051470474138,1.633602903100466e-06,9.39263444335028e-06
160,5,1-7,adjust,3.446182778818446e-05,-3.2558718575598976e-05,3.367193735571315e-06
160,6,1-7,adjust,0.0013911331295059952,-1.6438325420007172e-05,5.336020898295434e-06
160,9,1-8,adjust,-0.0004871343212931516,-4.672184217638651e-05,1.3469052872601285e-05
161,2,1-4,adjust,0.0003262019290124843,-2.3157219827996998e-05,1.806013027988685e-05
161,3,1-4,adjust,0.0016463201143165035,1.9721763054478382e-07,8.758118350171832e-05
161,6,1-5,adjust,-0.002203566833411344,-3.8778459847024866e-05,2.6989417183470405e-05
161,7,1-4,adjust,-0.0014031881165468317,-1.6448495901274155e-05,2.8435103703244862e-05
161,8,1-5,adjust,9.964109838144114e-05,-6.762817547249354e-06,5.541835802651579e-06
