receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.529368303595248,0,0,False,False,-0.0020979583500433845,7.980420437734768e-05,0.0001152936830359525,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.66296306677037,0,0,False,False,-0.0009768475797278194,0.00010246302613625047,0.00010662963066770371,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.347536657005887,0,0,False,False,-0.007347536657005887,2.764663553055141e-05,6.748504767920995e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.610560887639496,0,0,False,False,0.0010645756454564657,6.304741980836062e-05,0.00010610560887639497,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.567259085774291,0,0,False,False,-0.002584032950939094,-7.567259085774292e-05,3.060610852322857e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,26.208523042096143,0,0,False,False,-0.005250317411138525,0.00026208523042096145,9.803856101226096e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.876040523793387,0,0,False,False,-0.0003276677881688422,2.718351107220032e-05,7.876040523793388e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,20.5418340312556,0,0,False,False,-0.003365714011416329,-9.337717384186144e-05,0.000205418340312556,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,19.67288183504143,0,0,False,False,0.003966684196335367,-0.00012982215277612113,0.00019672881835041433,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,15.983292894701465,0,0,False,False,0.0005841711714967498,-5.4556740049434e-05,0.00015983292894701466,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.07821377132479,0,0,False,False,0.005833392882598178,7.061950556772532e-05,0.00017078213771324792,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,35.497775752290906,0,0,False,False,0.013168896537277496,-0.0003549777575229091,5.7214125286263783e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,30.758503009910328,0,0,False,False,0.025540643396515256,-0.0003075850300991033,8.83693823603491e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,15.442157779143889,0,0,False,False,0.014041946056490002,-0.0001544215777914389,8.199025868548694e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.379730356658866,0,0,False,False,0.013379730356658867,-5.0897545012261014e-05,8.007160485090154e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.373727612850217,0,0,False,False,0.011373727612850217,-2.7856184260568963e-05,5.2806374956150956e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.302297751883991,0,0,False,False,-0.0056421585210875745,-6.302297751883991e-05,1.2298333786116973e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.784899853874457,0,0,False,False,-0.0041518873696662385,7.784899853874457e-05,5.4049286199520914e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,23.404244835159943,0,0,False,False,-0.009175183041219172,0.00023404244835159945,0.00017088869221511328,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.507607957674908,0,0,False,False,-0.0017287832938158378,5.287255875343313e-05,0.0001250760795767491,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,14.868148614296448,0,0,False,False,0.006880549886422829,0.0001486814861429645,0.00010605303965066854,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,7.732250902199849,0,0,False,False,0.0031242345756572402,-1.8457733567042342e-05,7.732250902199849e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.444858198892868,0,0,False,False,0.003589778007853872,0.0001144485819889287,2.9418727304277363e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.356094401716682,0,0,False,False,-0.0028391648048870185,5.388914176749388e-05,0.00011356094401716684,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.068071414345054,0,0,False,False,-0.012324441993146034,-1.0864025424189168e-05,0.00013068071414345055,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.760514835482308,0,0,False,False,-0.011760514835482308,8.054380541196334e-05,0.0001020743135469022,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.518753087990097,0,0,False,False,0.004312957283997225,5.571840824555408e-05,7.518753087990098e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.357047689450827,0,0,False,False,0.0031355156859085966,1.8509901845806365e-05,4.357047689450827e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.482092960170057,0,0,False,False,-0.0018277365621373433,-5.0784158939604554e-05,0.0001548209296017006,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.270272290556779,0,0,False,False,-0.004266057455072868,3.878987912149564e-05,4.2702722905567797e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.487707312023227,0,0,False,False,0.0005983995661212381,-4.1909469350684535e-06,6.487707312023228e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.0439987209637236,0,0,False,False,0.0029614852498621082,-3.0439987209637237e-05,1.0985319174594012e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.312289410246734,0,0,False,False,0.007312289410246735,1.4624551895595868e-05,7.134060364953542e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.158472765323936,0,0,False,False,0.009158472765323935,6.558770353624969e-05,2.5434798615989177e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.543869266776731,0,0,False,False,0.0006674781403294132,-5.112377032080861e-05,8.543869266776732e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.765457427840373,0,0,False,False,0.0015036642948571012,8.765457427840373e-05,7.14316658860226e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.3764710105836615,0,0,False,False,-0.000976561910958656,-7.799730557646385e-06,7.376471010583662e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.237188317376486,0,0,False,False,0.004060683388128275,-1.5979514424133582e-06,8.237188317376486e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.797780604815724,0,0,False,False,-0.0037594402624812335,4.38893615894924e-05,6.797780604815725e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.280116574178336,0,0,False,False,0.0038784238458975428,5.3325982475231814e-05,8.280116574178337e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.863194831441481,0,0,False,False,0.004308475781177197,0.00014863194831441482,5.7927056862230164e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.46881228578836,0,0,False,False,0.0014709011432172655,-7.46881228578836e-05,1.689712698452073e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.458893925433452,0,0,False,False,0.002176979227279487,1.0838370832166634e-05,7.458893925433453e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,14.467441630082051,0,0,False,False,-0.004752767613257662,-0.0001065487934014343,0.00014467441630082052,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.24659136382255,0,0,False,False,0.0034546777487058063,-2.8085939705101543e-05,9.24659136382255e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.530943861949953,0,0,False,False,-0.001946474911537466,4.530943861949953e-05,4.522071851896007e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.010871362476271,0,0,False,False,0.00027884348138672353,5.010871362476271e-05,4.082993077775991e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.939989397384041,0,0,False,False,0.0020815449342043296,-3.579720752466714e-05,8.939989397384042e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.11369944919257,0,0,False,False,0.00614575770336551,-7.11369944919257e-05,5.5089258322982594e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.899520885293589,0,0,False,False,-0.006915651664066257,-0.00011899520885293589,2.7058544450555767e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.432545413470521,0,0,False,False,0.010432545413470521,-7.021916567565099e-06,8.789745074572547e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,16.1891746412849,0,0,False,False,0.008949427611849232,0.000161891746412849,1.1488635722084942e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.3422279786399087,0,0,False,False,-0.0013422279786399088,9.201385585863959e-06,3.099225624455938e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.332065892052416,0,0,False,False,-0.0014837457946758163,-2.9432621948450944e-05,7.332065892052416e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.157406128412424,0,0,False,False,-0.007157406128412424,2.378846422496155e-05,6.336181433488843e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,22.60703071328178,0,0,False,False,-0.002755288940771986,-1.3489627152308385e-05,0.00022607030713281783,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,17.29677597143456,0,0,False,False,-0.005097559936791391,5.453270714640905e-05,0.0001729677597143456,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.729073592704634,0,0,False,False,0.0041063690930256335,5.1377963647589704e-06,7.729073592704635e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,17.00611104574492,0,0,False,False,0.002060620731360013,1.925409980679083e-05,0.0001700611104574492,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.40226218236842,0,0,False,False,0.00014721866434690113,2.9196489434129275e-05,6.402262182368421e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.820740205471229,0,0,False,False,-0.003928394120602913,6.82074020547123e-05,4.881647630405654e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.603726501500118,0,0,False,False,-0.00020321670859017976,0.0001260372650150012,6.792913688450737e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,12.588768846115903,0,0,False,False,-0.012588768846115903,-7.236239920338887e-05,8.897723450238222e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.047170119650344,0,0,False,False,-0.004636431472645111,-8.92263443854144e-05,9.047170119650346e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.85878657525961,0,0,False,False,0.00036866133847478775,-9.858786575259612e-05,6.90582824429616e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.318293732184255,0,0,False,False,-0.004997627419478954,0.00012025195444229024,0.00013318293732184257,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.117033642372372,0,0,False,False,0.0025852906667835187,-7.117033642372373e-05,6.732522174703567e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.969696654378416,0,0,False,False,-0.0076880526818520175,-5.67856043409802e-06,7.969696654378417e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.803325101024223,0,0,False,False,-0.00019896173717894505,-4.179286720469246e-05,9.803325101024223e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.94322007616433,0,0,False,False,-0.011943220076164331,5.304379888398388e-05,2.2137403835388986e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.205082419225592,0,0,False,False,-0.0037717691236462277,-8.963696636267754e-05,0.00011205082419225593,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.815808647487264,0,0,False,False,0.000770076823930949,-6.815808647487265e-05,2.1519421992178348e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.181130256963325,0,0,False,False,-0.004372490478073202,0.00013181130256963326,3.473736037371386e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.5072440200931818,0,0,False,False,-0.001507244020093182,1.2166932372017432e-05,2.3684993297961532e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,16.53936233269236,0,0,False,False,0.007826169611929161,0.0001653936233269236,1.8075426846009467e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.799427901723769,0,0,False,False,0.007894194713992626,-3.657615690566665e-05,0.0001479942790172377,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,16.991393836581274,0,0,False,False,-0.0008235691478326053,-2.381167250459645e-05,0.00016991393836581276,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.740526731250576,0,0,False,False,-0.00043976632755990755,8.740526731250576e-05,6.793369340559874e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.2565507574225885,0,0,False,False,0.0029250725972068395,-4.2565507574225885e-05,2.9254749809374364e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.614535314428031,0,0,False,False,0.0028156205161435693,1.876881692998824e-05,7.614535314428032e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.055830259050431,0,0,False,False,0.00012274401792805497,1.745889271396162e-05,7.055830259050431e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,14.803762627366583,0,0,False,False,0.014803762627366582,7.746710652019248e-05,5.455486733283305e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,29.67648375501827,0,0,False,False,0.007515500858982837,0.0002967648375501827,3.983245908832168e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.282078359219847,0,0,False,False,0.0038562288594068544,-0.00012214505095655475,0.00012282078359219847,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.959091295168068,0,0,False,False,0.0060231311485659045,-3.984723405390697e-05,7.959091295168069e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.942023140094507,0,0,False,False,0.011942023140094508,-3.731969856356174e-05,4.2954815081180856e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,14.641738350014483,0,0,False,False,-0.003443013164258681,-0.00014641738350014484,1.1786877751684594e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.772540464612769,0,0,False,False,-0.00437873200749009,2.1217375713945034e-06,5.7725404646127695e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.789239011495678,0,0,False,False,0.0010027336232249088,-2.9966872245240253e-05,0.00013789239011495678,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.030043528788783,0,0,False,False,0.0018844333991412917,-9.030043528788783e-05,2.546096387764136e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.421165080529489,0,0,False,False,0.0007137920430406416,-8.42116508052949e-05,4.61800449409056e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.636167604407271,0,0,False,False,-0.003861863579448193,0.00010636167604407271,5.4514706131878955e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.718640462961436,0,0,False,False,-0.004364283047929558,-4.3760835898352e-05,7.718640462961436e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,20.49405879977915,0,0,False,False,-0.010262506923612993,-0.00020494058799779152,0.00010702038593257561,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,12.703906712802281,0,0,False,False,-0.007516048875044285,-0.00012703906712802283,4.362781387991493e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.352536676370365,0,0,False,False,-0.00018639696750839574,9.112740752838857e-05,0.00011352536676370366,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.255077958536637,0,0,False,False,-0.0021711958801596465,2.5611544763162615e-05,8.255077958536638e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.455710040036638,0,0,False,False,-0.0014890859538079543,7.867936514759152e-07,5.4557100400366385e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.714539233191337,0,0,False,False,0.0065288967958876285,8.714539233191338e-05,7.71039137899552e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.583230405903842,0,0,False,False,0.00444772678741683,-7.583230405903842e-05,5.2011940156854475e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,0.693143693375497,0,0,False,False,0.000693143693375497,-3.824443078598996e-06,2.7532493153315783e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.6626622846562378,0,0,False,False,-0.002662662284656238,-5.138290099624573e-06,3.835088363960924e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,2.1201206849049545,0,0,False,False,0.0014817957144678605,1.9046923395666845e-05,2.120120684904955e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,8.360365425651185,0,0,False,False,0.008360365425651186,-7.959344617732296e-05,3.8249366108562594e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.300411924078269,0,0,False,False,0.009300411924078269,-3.7464886788532714e-05,3.203135434042484e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.93351045270644,0,0,False,False,0.00993351045270644,6.88883385010227e-05,2.2008685315405095e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.666627820933779,0,0,False,False,0.004666627820933779,2.4197723094443584e-05,3.119043940610559e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.087132869798258,0,0,False,False,0.002087132869798258,-1.891627331893734e-05,5.055885557301623e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.8998908725349484,0,0,False,False,0.0038998908725349484,-2.7060932077813825e-05,3.632125695071793e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.780797999947257,0,0,False,False,0.004544831655555858,-6.780797999947257e-05,7.310745393355315e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.983088559228046,0,0,False,False,0.0017901837722525825,-0.00012983088559228047,3.379484737776342e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.084680152440699,0,0,False,False,-0.000557312884617415,9.0846801524407e-05,1.2441065667156264e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.1565990125084,0,0,False,False,-0.0010841480517662031,4.710513960842121e-05,8.156599012508401e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.24385252710164,0,0,False,False,0.0025577509024047322,-9.24385252710164e-05,4.375477851638277e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.679686060153114,0,0,False,False,0.00311870744087211,4.58747370717795e-05,5.679686060153114e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.82565609851109,0,0,False,False,-0.00482565609851109,1.3315849069035702e-05,1.2213334751326566e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.376734602475257,0,0,False,False,-0.003988559121452623,5.29218692451525e-05,5.3767346024752575e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,15.070439404582558,0,0,False,False,-0.015070439404582558,-3.465889831748029e-05,1.0017094315344988e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.635602960276106,0,0,False,False,-0.004381290260014489,-0.00015635602960276107,4.37025311010579e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.797905004427427,0,0,False,False,-0.0044692927454090614,0.0001679790500442743,0.00015943365368668427,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.94695944147809,0,0,False,False,-0.00694695944147809,6.63024605636643e-06,1.3797704099828224e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.196580518876997,0,0,False,False,-0.009196580518876998,7.123946994108895e-06,1.2137125372930168e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.996245045365898,0,0,False,False,-0.009996245045365898,1.462120401967048e-05,2.571211772151355e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.7684799426534434,0,0,False,False,-0.0006574745676412783,-2.3516219555591315e-05,2.7684799426534435e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.84718246740451,0,0,False,False,-0.004241631652387458,-1.1173327848483074e-05,0.00016847182467404512,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.370108116021116,0,0,False,False,0.0005828446996933814,-9.370108116021118e-05,4.4524264257048995e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.318150685490881,0,0,False,False,-0.0020456971891872015,-5.0963479148108844e-05,0.00011318150685490882,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.169627859222997,0,0,False,False,-0.006374202329414738,-0.00010169627859222997,2.3110293528637835e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.483850509021529,0,0,False,False,-0.004222763114204768,-4.483850509021529e-05,4.456642910910118e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.333389196340113,0,0,False,False,0.0002636225311845034,-8.335657523218568e-05,0.00010333389196340114,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.251446434305135,0,0,False,False,0.00423334089172843,0.00010251446434305136,2.8241366184312842e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,18.846585220540955,0,0,False,False,0.002381110827751067,-3.0766405499341744e-06,0.00018846585220540956,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.70043741165405,0,0,False,False,0.008125748620496438,-5.944913814528791e-07,0.0001370043741165405,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.195024503163959,0,0,False,False,0.004788122984606194,7.936708843696968e-05,0.0001319502450316396,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.800435887995906,0,0,False,False,0.007308814341630235,5.3618214273381726e-05,9.800435887995907e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.543285317818627,0,0,False,False,0.0017639616782403284,-7.727569671670822e-06,7.543285317818628e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.563672934056711,0,0,False,False,-0.006117644468939118,-0.00013563672934056712,0.00011280673844443072,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.227958198391221,0,0,False,False,-0.00012191441176774008,7.227958198391221e-05,6.434461599462146e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.737966331713068,0,0,False,False,-0.006737966331713068,5.0123854784496814e-05,1.5187058777208241e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.51767362049667,0,0,False,False,0.005997812065714909,0.0001051767362049667,6.248014406500676e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.878709146179866,0,0,False,False,0.0012793574254073845,5.878709146179867e-05,5.9315149801520894e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,16.896461030332375,0,0,False,False,0.008475333455852772,0.00016896461030332376,3.401625316627056e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.109948774790666,0,0,False,False,0.007859108256990115,8.842493344443258e-05,9.109948774790667e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.814930321246289,0,0,False,False,-0.002814930321246289,-2.0786641662540827e-05,1.0544372462147007e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.4651905459378667,0,0,False,False,-0.00023034331499698435,-3.465190545937867e-05,2.662168231558607e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.7050115880734324,0,0,False,False,-0.005274044268286428,-6.705011588073433e-05,1.721732293090621e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.988845230647044,0,0,False,False,-0.0059888452306470445,1.8622722896278254e-05,2.4154665863486334e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.738521076291924,0,0,False,False,-0.005738521076291924,-2.8008888208011825e-06,1.782988245002079e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.75167480186402,0,0,False,False,0.0016451029868740255,5.528366031313875e-05,0.00010751674801864021,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.695568238237014,0,0,False,False,0.0009616655070435717,-5.782299765593034e-06,4.695568238237014e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.244885726652891,0,0,False,False,-0.0009798016024832933,4.147110770200361e-05,7.244885726652892e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.016046406333564,0,0,False,False,0.0008028094803446482,6.0160464063335644e-05,4.9833284215372315e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.08026254983329,0,0,False,False,-0.0012373860654372663,-8.08026254983329e-05,6.28829784552635e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.952939467524086,0,0,False,False,-0.005952939467524086,-3.0776732292606644e-05,2.734445757111577e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.282400277312989,0,0,False,False,-0.0017430472905956957,3.188671970350728e-05,4.2824002773129886e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.057257358410034,0,0,False,False,0.004013428922894608,-0.00013057257358410035,9.196360432586609e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,16.4479388177598,0,0,False,False,0.001783395554903457,-0.00016447938817759798,4.59790678122786e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.014556378536728,0,0,False,False,0.007014556378536728,3.178104968345287e-05,1.6858935259916086e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.3620519741915755,0,0,False,False,0.0025425521914038706,-4.079745599862214e-05,5.362051974191576e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.918948144245294,0,0,False,False,-0.00011718839689204739,-7.918948144245295e-05,2.566346948141235e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.609024428435834,0,0,False,False,9.357836245986146e-05,-0.00010609024428435835,8.689052608566065e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.711161521596455,0,0,False,False,-0.0014010192129851108,2.7111615215964552e-05,9.089133637246453e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.009152860917673,0,0,False,False,-0.0008056752794589216,7.009152860917674e-05,5.413839023323572e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.185771716830773,0,0,False,False,0.0010930316221282996,2.652798876130856e-05,4.185771716830774e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.827114099559285,0,0,False,False,0.002079611052652475,5.827114099559286e-05,3.441563473472466e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.045656135565208,0,0,False,False,0.0039145834348747735,-9.04565613556521e-05,7.658440621148198e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.608998102901731,0,0,False,False,-0.002484222671647139,5.608998102901732e-05,2.8620814572105904e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.616511695267596,0,0,False,False,-0.0054701215013581075,0.00010302845060410331,0.00014616511695267597,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.878695440885796,0,0,False,False,0.0034555746743353813,6.878695440885796e-05,6.699419621186792e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.179696496651609,0,0,False,False,-0.007463465482871896,4.52373565685024e-05,0.0001217969649665161,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.376967119689036,0,0,False,False,-0.00404476709142426,8.376967119689036e-05,7.388038888056373e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.736217759163767,0,0,False,False,0.0009030116722053085,6.736217759163768e-05,3.6504768627356933e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.367469838997707,0,0,False,False,0.0013987745032363994,-5.1938254241566435e-05,0.00012367469838997708,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.255055483268325,0,0,False,False,0.0031399919063847355,-4.255055483268326e-05,3.6425013421849696e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.311500569198007,0,0,False,False,-0.004779424981458673,4.330250101548237e-05,7.311500569198007e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.447288058384426,0,0,False,False,0.0016359328362175426,-6.447288058384426e-05,4.8501750510287966e-05,False,False,519,1-5,True
