slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.05602987460746942,84.16583890688152,0.013970457424304415,0.010865169097050667,0.010161989072088318,0.007893193361937705,0.007893193361923068
350,0-1-7-8,4,1400,1400,0.058620181608429335,84.22445908848995,0.01698045230592105,0.009829800863208489,0.010161989072088318,0.00938989868251928,0.010875142722241549
351,0-1-4-5,4,1404,1404,0.06215199675449953,84.28661108524445,0.010017936325177673,0.005482762337074171,0.0038081953096025245,0.005710268281169524,0.011081184548224599
352,0-1-7-8,4,1408,1408,0.04715763660826296,84.3337687218527,0.007862431790288418,0.0044163158305959545,0.0071218218914026465,0.003397307922141684,0.005766529017634525
353,0-1-4-5,4,1412,1412,0.03527411062528164,84.36904283247799,0.011380082072904687,0.00662359754174966,0.0071218218914026465,0.005854430319371814,0.005305927976991143
354,0-1-7-8,4,1416,1416,0.050404594436758356,84.41944742691474,0.011184992007743415,0.0066259472546625646,0.010876460944999167,0.004482838989575496,0.004496489883223376
355,0-1-4-5,4,1420,1420,0.05852622874684185,84.47797365566159,0.014164309525937606,0.008733993699320864,0.013535500877097206,0.005155944498079878,0.007920696168355335
356,0-1-7-8,4,1424,1424,0.05857368268968413,84.53654733835127,0.016431643011850537,0.008087912609755167,0.00784232649861849,0.009112977684239531,0.009112977684225143
357,0-1-4-5,4,1428,1428,0.07604691384290636,84.61259425219417,0.010617931007571047,0.0065066541536594556,0.006225096406566877,0.005527221948873342,0.005527221948895544
358,0-1-7-8,4,1432,1432,0.042848399891984856,84.65544265208615,0.01086549903953826,0.006874447251434072,0.009667295320682001,0.005876608653261569,0.005876608653288429
359,0-1-4-5,4,1436,1436,0.030798513408303516,84.68624116549445,0.00967627165907844,0.005217701119963739,0.009667295320682001,0.002426317832701956,0.00242631783270042
360,0-1-7-8,4,1440,1440,0.033784880308662266,84.72002604580311,0.008670251563109395,0.0050720105648889915,0.005854325750888734,0.004336804965765118,0.004527730920436568
361,0-1-4-5,4,1444,1444,0.03768306921530403,84.75770911501841,0.013744204987375806,0.00601566114603351,0.006697238088960944,0.006876921512502259,0.008947184572946298
362,0-1-7-8,4,1448,1448,0.06000319883140057,84.81771231384981,0.019416574007966234,0.009301065263771256,0.006697238088960944,0.010681618996264719,0.01068161899625153
363,0-1-4-5,4,1452,1452,0.06988979234923955,84.88760210619905,0.012129164747474297,0.006144379455242034,0.0050101499043222475,0.006556513978699755,0.006556513978708267
364,0-1-7-8,4,1456,1456,0.06964449861574751,84.9572466048148,0.013308390931160775,0.00745768788084557,0.006719633035118022,0.0071648876262048805,0.011789383092803973
365,0-1-4-5,4,1460,1460,0.07331786238747333,85.03056446720227,0.011806566238571334,0.007911434131603818,0.006837415869568986,0.006511827421676795,0.006511827421689986
366,0-1-7-8,4,1464,1464,0.05159866753982315,85.08216313474209,0.015056029251333421,0.008635487320250688,0.007256451761236349,0.008331913795283346,0.008331913795274204
367,0-1-4-5,4,1468,1468,0.08166387560420221,85.1638270103463,0.011542413341678938,0.00653795884553024,0.007256451761236349,0.005945249992687964,0.0059452499926848645
368,0-1-7-8,4,1472,1472,0.05586612640228812,85.21969313674859,0.009758852117653058,0.005731340633337496,0.005757230855664375,0.005109269936981712,0.00962386881035826
369,0-1-4-5,4,1476,1476,0.06550411450362269,85.28519725125221,0.013323019225049335,0.009591842222542267,0.007895695938032077,0.00734849813394157,0.00962386881035826
370,0-1-7-8,4,1480,1480,0.06918247266273755,85.35437972391495,0.01807111821248549,0.009534962749536186,0.007895695938032077,0.009850680875759157,0.009850680875736373
371,0-1-4-5,4,1484,1484,0.09538505840183872,85.44976478231679,0.01860360217051666,0.008945396896932724,0.010199744246691012,0.010405720418024206,0.010405720418056319
372,0-1-7-8,4,1488,1488,0.050883472650538566,85.50064825496733,0.016456975016279,0.009023171855751697,0.010199744246691012,0.00894054674028232,0.008940546740298316
373,0-1-4-5,4,1492,1492,0.0981351398483516,85.59878339481568,0.01524244397769786,0.010290913934862683,0.010581098183450877,0.007439106013841593,0.00710231207181522
374,0-1-7-8,4,1496,1496,0.05849348895748291,85.65727688377316,0.022894371996400053,0.011398357681922003,0.009926102443728269,0.011819919583995322,0.01581725027187275
375,0-1-4-5,4,1500,1500,0.09732939904958728,85.75460628282275,0.017326256407874975,0.007540275585040529,0.006014616215267665,0.009827383544058262,0.009827383544084967
376,0-1-7-8,4,1504,1504,0.058151697997798846,85.81275798082055,0.013442710989064868,0.006990998748877247,0.0057610692331167,0.006958738414094807,0.00832896358338786
377,0-1-4-5,4,1508,1508,0.04349774143770368,85.85625572225825,0.01501126999273245,0.010476996176593341,0.009711558190787173,0.008292219388162311,0.009620298315205389
378,0-1-7-8,4,1512,1512,0.03637308502557257,85.89262880728383,0.020315404291599334,0.011414795055549142,0.009711558190787173,0.011019521220938265,0.011019521220923423
379,0-1-4-5,4,1516,1516,0.07798305401852548,85.97061186130236,0.012083028535111102,0.0081502512303183,0.006370511328839257,0.006732002019426692,0.00940189129630653
380,0-1-7-8,4,1520,1520,0.055334050344415554,86.02594591164677,0.014020576569689898,0.007387542471364997,0.008823769302026108,0.006242537237414361,0.006821308227280554
381,0-1-4-5,4,1524,1524,0.043653397587792075,86.06959930923456,0.010950474524732776,0.0075909858757878855,0.009345316332655784,0.0057044216387142094,0.005402590845292821
382,0-1-7-8,4,1528,1528,0.06223869185922256,86.13183800109378,0.011699800077697373,0.007996326373076155,0.009345316332655784,0.0065366410683441924,0.0083374075424274
383,0-1-4-5,4,1532,1532,0.03898899619688184,86.17082699729066,0.014012712596248733,0.006187248095015147,0.0028342933807010695,0.007975500543566291,0.010967404581236906
384,0-1-7-8,4,1536,1536,0.04364505430520331,86.21447205159586,0.008303858986530164,0.004781926874572784,0.0059756364573644305,0.003316225050738963,0.0041647045842836405
385,0-1-4-5,4,1540,1540,0.037088260094113784,86.25156031168997,0.01105085922346902,0.007063003806861055,0.008404934627819216,0.005457096046975606,0.004437678139595391
386,0-1-7-8,4,1544,1544,0.04398205129044066,86.29554236298041,0.0149518658062202,0.008001268034610562,0.012855595284676724,0.005457096046975606,0.008535073567578877
387,0-1-4-5,4,1548,1548,0.052160874979440636,86.34770323795985,0.017151241395373704,0.010585731660271339,0.012855595284676724,0.00882205273529929,0.00784114814981507
388,0-1-7-8,4,1552,1552,0.05640352331580352,86.40410676127566,0.016377633072290787,0.010353380360873883,0.014673914878827077,0.009364245115556823,0.009364245115556002
389,0-1-4-5,4,1556,1556,0.04173805023887822,86.44584481151453,0.020889236090687723,0.011251903927883064,0.014673914878827077,0.010261091276055288,0.009628500133239015
390,0-1-7-8,4,1560,1560,0.07601508986993927,86.52185990138447,0.007603214528196311,0.005544180306433983,0.007512897474882152,0.004200928750583576,0.0071199854424151
391,0-1-4-5,4,1564,1564,0.060770287593248214,86.58263018897772,0.016453563236486654,0.008497271463326414,0.007512897474882152,0.008813156768968225,0.008269956539763257
392,0-1-7-8,4,1568,1568,0.06763174343993096,86.65026193241765,0.009948995755530496,0.006174576747049489,0.0045525171054237035,0.005068443793622707,0.006852958542502563
393,0-1-4-5,4,1572,1572,0.053322711194238676,86.70358464361189,0.011399155691530473,0.005633901815318403,0.0021858580528828497,0.006410102454065456,0.007846923801288597
394,0-1-7-8,4,1576,1576,0.031397691929137696,86.73498233554103,0.006757733208486275,0.004224492370825931,0.004250618551282059,0.003631644555162629,0.005248160746361918
395,0-1-4-5,4,1580,1580,0.03540201986925221,86.77038435541029,0.007878452750080292,0.004327129726763361,0.0047434510094603866,0.004472399640230921,0.005026176655725578
396,0-1-7-8,4,1584,1584,0.08338158109710186,86.85376593650739,0.016091137977246768,0.009950635206835961,0.011791393698516117,0.009117225837441815,0.009117225837428578
397,0-1-4-5,4,1588,1588,0.05768428515843473,86.91145022166582,0.02073373215505926,0.010533419590409284,0.011791393698516117,0.011299773325124546,0.01129977332512766
398,0-1-7-8,4,1592,1592,0.06861386698854005,86.98006408865436,0.007479985646781685,0.004334808492257608,0.0029539838589158762,0.004209711633565164,0.005357342706489021
399,0-1-4-5,4,1596,1596,0.052035069090227634,87.03209915774458,0.010918175127867953,0.005891636268178588,0.00715300464895563,0.005893480223701193,0.0058934802236976225
400,0-1-7-8,4,1600,1600,0.04301683060116696,87.07511598834574,0.01681299345142261,0.008714003291714532,0.01242794445040829,0.006488323511168228,0.00907828934598598
401,0-1-4-5,4,1604,1604,0.0764430979810199,87.15155908632676,0.02150824001691812,0.014179421927354252,0.016686586071259057,0.011290170894318411,0.011290170894341145
402,0-1-7-8,4,1608,1608,0.05854639006635764,87.21010547639311,0.025450774291571762,0.01447049994408781,0.016686586071259057,0.01402843987035411,0.014028439870358511
403,0-1-4-5,4,1612,1612,0.1112107074384443,87.32131618383156,0.010487207639535846,0.006356056462232003,0.00514608081022061,0.005606714525938447,0.0053202474748133
404,0-1-7-8,4,1616,1616,0.035408552422805335,87.35672473625436,0.0067631191647630874,0.004263592355429234,0.006715743554167375,0.0023898828958798094,0.0029488024871611174
405,0-1-4-5,4,1620,1620,0.0511595201771203,87.40788425643149,0.01063188643857858,0.0064296691372501165,0.00853635512309836,0.004935155217986466,0.007755790830998421
406,0-1-7-8,4,1624,1624,0.059887973420854335,87.46777222985234,0.01244174682712219,0.007763111385692229,0.009404353044942582,0.00701603739269413,0.0070160373927095065
407,0-1-4-5,4,1628,1628,0.030277497328017128,87.49804972718036,0.015384798767378931,0.009516103786868749,0.009404353044942582,0.008702973572680186,0.008702973572681572
408,0-1-7-8,4,1632,1632,0.04313634859282938,87.54118607577318,0.01578139985224879,0.008530632298011872,0.008065863211939472,0.008328471194294565,0.008328471194296583
409,0-1-4-5,4,1636,1636,0.043439418490578675,87.58462549426376,0.013800202059970911,0.007254874495341895,0.004511055887832072,0.0077452211931143084,0.005079592212744899
410,0-1-7-8,4,1640,1640,0.05149354213541081,87.63611903639917,0.013273910700218071,0.0063304622442681814,0.004148005275169453,0.007430069615232899,0.00743006961521786
411,0-1-4-5,4,1644,1644,0.027837402666355805,87.66395643906552,0.009598035543824119,0.0059039328892042265,0.004281511778842173,0.005402119776774837,0.008278830654894875
412,0-1-7-8,4,1648,1648,0.0460039181968293,87.70996035726235,0.01568791401620154,0.008555807522891297,0.009525820278199149,0.007553706607236626,0.009729677757988497
413,0-1-4-5,4,1652,1652,0.028912596270656392,87.738872953533,0.011222646991229313,0.008373757666773266,0.010425441140426983,0.005206833080881153,0.005581192314096484
414,0-1-7-8,4,1656,1656,0.053382371618606296,87.79225532515161,0.012733268735826388,0.008675686786491285,0.01244307454165039,0.0042349834032323255,0.006316193073175214
415,0-1-4-5,4,1660,1660,0.040625133424754926,87.83288045857637,0.012733268735826388,0.007094124852648149,0.01244307454165039,0.003739524281769382,0.00434704203939873
416,0-1-7-8,4,1664,1664,0.047825348485064825,87.88070580706143,0.010826641396827387,0.005996509712455142,0.0059848467500387414,0.006144414986937133,0.006144414986955837
417,0-1-4-5,4,1668,1668,0.04087064284892935,87.92157644991036,0.00944997034909479,0.004905777689619962,0.0059848467500387414,0.004769528505700179,0.005533397428791886
418,0-1-7-8,4,1672,1672,0.030161800738127718,87.95173825064849,0.007729124676039022,0.005113999335572508,0.005833438861955642,0.004333227272675464,0.00631831030500507
419,0-1-4-5,4,1676,1676,0.051137349537490294,88.00287560018597,0.010936913530193573,0.006252902651995654,0.0035191289284313143,0.006191319961130975,0.006191319961146746
420,0-1-7-8,4,1680,1680,0.042056984881024405,88.044932585067,0.008814893788580528,0.004257780765639954,0.005276476028470256,0.004717859918783491,0.006092776111096043
421,0-1-4-5,4,1684,1684,0.04169903542481031,88.08663162049181,0.010225761505223403,0.0052569502760308195,0.005276476028470256,0.0058315130420731375,0.008489585438269387
422,0-1-7-8,4,1688,1688,0.04878779391412065,88.13541941440593,0.012340060234070156,0.008139421601150618,0.01101217205660987,0.0058315130420731375,0.007473766698673501
423,0-1-4-5,4,1692,1692,0.05914138466383762,88.19456079906976,0.018724107956331393,0.010761075093589808,0.015365134875978015,0.010186498904781268,0.009275270592155493
424,0-1-7-8,4,1696,1696,0.05076469140984071,88.2453254904796,0.018724107956331393,0.010929987696792345,0.0100189759675402,0.010186498904781268,0.009275270592155493
425,0-1-4-5,4,1700,1700,0.07804111091636827,88.32336660139597,0.021338804262580523,0.011086872712813233,0.0100189759675402,0.012103013382954194,0.012103013382947836
426,0-1-7-8,4,1704,1704,0.0996283871132884,88.42299498850926,0.014364265081166118,0.0077390453458780345,0.006259713849502191,0.0075751769105970755,0.007575176910606274
427,0-1-4-5,4,1708,1708,0.04859624730603599,88.4715912358153,0.011563174799024937,0.00752843259246219,0.005336784707708375,0.005877221239237882,0.007185278220603664
428,0-1-7-8,4,1712,1712,0.041647461501679,88.51323869731698,0.010187892264102666,0.005628027753124219,0.003862337592678955,0.005578249014857446,0.007185278220603664
429,0-1-4-5,4,1716,1716,0.044320426495028854,88.55755912381201,0.010136686447326161,0.005317529178450376,0.004890823799556188,0.005576736427908141,0.005576736427904905
430,0-1-7-8,4,1720,1720,0.06926660215342689,88.62682572596545,0.010858460274949635,0.007062421157909702,0.00948603013699767,0.006108604535793141,0.006108604535789652
431,0-1-4-5,4,1724,1724,0.044024521131859166,88.6708502470973,0.0162273366633316,0.008373924211515267,0.00948603013699767,0.009153430029474599,0.009153430029478216
432,0-1-7-8,4,1728,1728,0.06587865691575281,88.73672890401306,0.01152092496091672,0.006515931943478375,0.007270280862627487,0.0065755176562848705,0.0089409533674214
433,0-1-4-5,4,1732,1732,0.062108005264191204,88.79883690927726,0.012886419932385054,0.007519209877677461,0.007286621465297571,0.007027400756123208,0.007956486232856719
434,0-1-7-8,4,1736,1736,0.053102348284677366,88.85193925756194,0.01792398909206325,0.008211596574171537,0.01739572951099433,0.0035172281848889677,0.00497410255247388
435,0-1-4-5,4,1740,1740,0.07079773011596234,88.9227369876779,0.021498229787193446,0.01180224886109197,0.01739572951099433,0.008874812840441781,0.008527550213599966
436,0-1-7-8,4,1744,1744,0.10525708688894923,89.02799407456685,0.015077945714823243,0.007161060252768255,0.006491136588152813,0.008202015141261362,0.008202015141264951
437,0-1-4-5,4,1748,1748,0.061434056639814716,89.08942813120666,0.015118058365302193,0.006805105286502803,0.007295477777645942,0.007586422126750179,0.006159264129500741
438,0-1-7-8,4,1752,1752,0.03378973454725872,89.12321786575392,0.015118058365302193,0.007957227491363223,0.007295477777645942,0.007879731477791573,0.007879731477764551
439,0-1-4-5,4,1756,1756,0.05640115584535625,89.17961902159927,0.01072770531132438,0.0057725270582315615,0.006403024797037915,0.005927389653215521,0.005927389653201942
440,0-1-7-8,4,1760,1760,0.07318114833029633,89.25280016992956,0.013211038988698237,0.008052773100347193,0.010925643127066564,0.007005357176025085,0.011260541846596084
441,0-1-4-5,4,1764,1764,0.04625796753185581,89.29905813746142,0.014639373352456428,0.01216346157828505,0.014430832697200913,0.007924774345129278,0.011260541846596084
442,0-1-7-8,4,1768,1768,0.05911806525971069,89.35817620272113,0.02018964954009442,0.010611913197109793,0.013021331084146937,0.01107070651783844,0.011070706517813278
443,0-1-4-5,4,1772,1772,0.07951180047805882,89.43768800319918,0.011290032826620255,0.00549129009460063,0.006985174676358952,0.005083941593719766,0.0056048677419084925
444,0-1-7-8,4,1776,1776,0.06986711302365368,89.50755511622283,0.013677013250710905,0.007267608768027475,0.008341424987065693,0.007661494371819652,0.007661494371845379
445,0-1-4-5,4,1780,1780,0.03659778769566906,89.5441529039185,0.011095312320441348,0.006869186465177782,0.008696438179356392,0.0045852285455884115,0.0068900854024249725
446,0-1-7-8,4,1784,1784,0.04127783169316644,89.58543073561167,0.013050179125241304,0.007921538817704583,0.00941464576297335,0.005178198125724052,0.010022454310643525
447,0-1-4-5,4,1788,1788,0.03455389476419226,89.61998463037585,0.012592025646958842,0.007007561068033775,0.008135439448096804,0.005552015128518697,0.0051034422471190055
448,0-1-7-8,4,1792,1792,0.05889703331723824,89.67888166369309,0.015208679319649572,0.008278151736374745,0.01310463201315315,0.008457096927816043,0.00845709692784169
449,0-1-4-5,4,1796,1796,0.07644656887845595,89.75532823257154,0.01930318468456185,0.009636438493649703,0.01310463201315315,0.010934127020186844,0.010934127020178153
450,0-1-7-8,4,1800,1800,0.07038415633330936,89.82571238890485,0.011490662850027979,0.0047647569850673525,0.0035758878643434855,0.00652085930435584,0.006520859304366411
451,0-1-4-5,4,1804,1804,0.05134145289570811,89.87705384180056,0.014150089256940506,0.006307131763029751,0.0027859786121098296,0.008027150295976044,0.008027150295951913
452,0-1-7-8,4,1808,1808,0.04299381337185634,89.92004765517241,0.00852948479503754,0.004855342164747407,0.006796268804947658,0.003838930836715653,0.004550887706990636
453,0-1-4-5,4,1812,1812,0.04510538139930486,89.96515303657172,0.012209004098495336,0.006949294300602968,0.012083754487434817,0.005115569110996217,0.006114931508754751
454,0-1-7-8,4,1816,1816,0.05424368011293892,90.01939671668465,0.014438021282925885,0.007715683345459973,0.014352813619211702,0.004949785797815412,0.005847127655194129
455,0-1-4-5,4,1820,1820,0.05875135715439746,90.07814807383905,0.009715238928059077,0.005580950041944081,0.005209707685267517,0.005453825801771681,0.005453825801758683
456,0-1-7-8,4,1824,1824,0.04934525605523369,90.12749332989428,0.012029037080636615,0.006073981328639279,0.009471428812702243,0.004248974741644951,0.006866479832503103
457,0-1-4-5,4,1828,1828,0.04644992305422982,90.1739432529485,0.009532198230052361,0.0059342301354860655,0.004958229361889721,0.005214043688868617,0.00521404368887346
458,0-1-7-8,4,1832,1832,0.07120563108720743,90.24514888403571,0.012252393583365906,0.008314892256776417,0.009460600781238782,0.006465805279898106,0.011475622749273384
459,0-1-4-5,4,1836,1836,0.04220428338713994,90.28735316742285,0.010431928506003028,0.007131263295892666,0.009460600781238782,0.0055373669329968145,0.009585071813610568
460,0-1-7-8,4,1840,1840,0.02792903747799675,90.31528220490085,0.012318016736953815,0.009266470114832464,0.008744062483387438,0.005992476194584303,0.009585071813610568
461,0-1-4-5,4,1844,1844,0.060678944580188514,90.37596114948104,0.017496839753464874,0.009876067610579376,0.007844972963837904,0.00946459854132576,0.009464598541335079
462,0-1-7-8,4,1848,1848,0.06811575280979153,90.44407690229083,0.014293660348061527,0.007865082109927554,0.008290436320720573,0.008174053277222613,0.013783408398602148
463,0-1-4-5,4,1852,1852,0.06663929944209324,90.51071620173292,0.014293660348061527,0.007785022198907024,0.00823656011552032,0.008174053277222613,0.007364291369093223
464,0-1-7-8,4,1856,1856,0.042816250274048034,90.55353245200696,0.013240649427564236,0.007295531269888313,0.00823656011552032,0.007550674054069488,0.007550674054066064
465,0-1-4-5,4,1860,1860,0.04537925695482364,90.59891170896178,0.009361622444738432,0.005496951004938262,0.0091619358716315,0.0029016156901673605,0.0037997910492535425
466,0-1-7-8,4,1864,1864,0.05084529060139264,90.64975699956317,0.013879849553148206,0.006120259158957887,0.0119725824568917,0.004200215214310562,0.006443108016064514
467,0-1-4-5,4,1868,1868,0.04912533009250958,90.69888232965567,0.012369208208518107,0.006588004028231609,0.004932471290715057,0.006923653493528088,0.0077318031969753065
468,0-1-7-8,4,1872,1872,0.05388664168124674,90.75276897133692,0.01317108560011171,0.007763927863119301,0.012156825680378347,0.006454297716506325,0.004123134399662831
469,0-1-4-5,4,1876,1876,0.05491661830078481,90.8076855896377,0.016078396809709978,0.010369067449627567,0.012156825680378347,0.008878223636290858,0.008878223636280325
470,0-1-7-8,4,1880,1880,0.0725860502965572,90.88027163993425,0.012254177742122204,0.007278242696612249,0.012193938137656346,0.004928731741457568,0.004984138123305115
471,0-1-4-5,4,1884,1884,0.0538678946392068,90.93413953457346,0.011780699422071208,0.007005607487319983,0.008674016438277476,0.004692186980105691,0.00675654092813005
472,0-1-7-8,4,1888,1888,0.07616915614862646,91.01030869072208,0.01956637333176062,0.01079860362106687,0.01787693202123819,0.0064228924590881255,0.008345175710722685
473,0-1-4-5,4,1892,1892,0.06632593866977374,91.07663462939186,0.019763056701451398,0.014820827970491985,0.019074809710517115,0.008205821327816554,0.008345175710722685
474,0-1-7-8,4,1896,1896,0.0960965216780159,91.17273115106988,0.027930384855292752,0.01469080129679353,0.015820252307705118,0.014752252781082447,0.014752252781086383
475,0-1-4-5,4,1900,1900,0.1157240509627206,91.28845520203261,0.018249560865855927,0.008778062733050882,0.008764902640464811,0.009947026348853352,0.009947026348825716
476,0-1-7-8,4,1904,1904,0.03317845747413175,91.32163365950674,0.008931634952876162,0.004948150797052754,0.003332243342242691,0.0047478800004154805,0.006588713774505095
477,0-1-4-5,4,1908,1908,0.043439060680734914,91.36507272018748,0.012230601157035052,0.0062554285403840755,0.0019727001079701267,0.0069773400588815215,0.007872587806843967
478,0-1-7-8,4,1912,1912,0.036457215812554775,91.40152993600005,0.00829511168826379,0.004983916471909726,0.008159288416209165,0.0039902861182218455,0.005627838629898463
479,0-1-4-5,4,1916,1916,0.04596868205112332,91.44749861805117,0.010101667538112072,0.005816416954583898,0.003884315247660197,0.005429888105028107,0.008100344932159942
480,0-1-7-8,4,1920,1920,0.039921835361720906,91.4874204534129,0.01293345156797846,0.007560833843575839,0.009633240457702641,0.0064096020848265255,0.008100344932159942
481,0-1-4-5,4,1924,1924,0.03407953768716739,91.52149999110006,0.00982620622988049,0.006784714926978945,0.009633240457702641,0.004229767112288553,0.004020374221333611
482,0-1-7-8,4,1928,1928,0.06754074888409312,91.58904073998416,0.007249079040248395,0.004901085983417627,0.006655852074004542,0.0034944000619984562,0.0051399195990597946
483,0-1-4-5,4,1932,1932,0.02368251318998674,91.61272325317414,0.011064680158487656,0.006750028373472519,0.007560576708954159,0.005937945774106225,0.005937945774114439
484,0-1-7-8,4,1936,1936,0.05567367117033954,91.66839692434448,0.014178513231554613,0.007967224036396041,0.007560576708954159,0.007114673431399491,0.00930842591614578
485,0-1-4-5,4,1940,1940,0.08108689343111924,91.7494838177756,0.012566487202451196,0.007287568249440369,0.005790867598776117,0.007096015810707826,0.007096015810709844
486,0-1-7-8,4,1944,1944,0.02876954771567966,91.77825336549128,0.013027644679430475,0.005478718906386227,0.004721194963195785,0.007226818780341505,0.0072268187803246065
487,0-1-4-5,4,1948,1948,0.05866486079176971,91.83691822628305,0.011537435112489159,0.005641098199459726,0.005010161861264351,0.006609251234813748,0.006479839536353893
488,0-1-7-8,4,1952,1952,0.04981565522935589,91.8867338815124,0.014078224467959968,0.006815269153952023,0.013247004311352839,0.003928654397609263,0.005377245614859305
489,0-1-4-5,4,1956,1956,0.05743368704152274,91.94416756855392,0.01711306110222738,0.011029324511185155,0.017092893587545177,0.005688168288997905,0.005688168288969564
490,0-1-7-8,4,1960,1960,0.043004975368673586,91.9871725439226,0.020862293117819553,0.014206618694934146,0.020767781351423764,0.010065198068484955,0.010065198068488712
491,0-1-4-5,4,1964,1964,0.06778418475915711,92.05495672868176,0.02338641692400222,0.016243427828008077,0.020767781351423764,0.012908052033667768,0.012908052033679951
492,0-1-7-8,4,1968,1968,0.13389656891120755,92.18885329759297,0.026280145795826337,0.015178082159450757,0.018291529875099855,0.010812537030478997,0.009545843205174265
493,0-1-4-5,4,1972,1972,0.07200361643257766,92.26085691402555,0.014903143480183297,0.008907294349470133,0.009024196005114504,0.007503721677601117,0.009043398664246638
494,0-1-7-8,4,1976,1976,0.04885319403153217,92.30971010805709,0.014903143480183297,0.00750036357262147,0.007111546547676539,0.007503721677601117,0.009043398664246638
495,0-1-4-5,4,1980,1980,0.03443021540963344,92.34414032346672,0.015984344850280077,0.0069129685232207005,0.005011642550556417,0.008842269931590013,0.00884226993155579
496,0-1-7-8,4,1984,1984,0.041787207938941265,92.38592753140566,0.012498643780269332,0.005938908206584039,0.006986611836040879,0.006996220092047173,0.006996220092055694
497,0-1-4-5,4,1988,1988,0.03614470611660875,92.42207223752226,0.008809790284761787,0.005006724957095944,0.006986611836040879,0.004561406190006473,0.0061804655078816495
498,0-1-7-8,4,1992,1992,0.05802144159955228,92.48009367912181,0.011993028129682401,0.006169833310209378,0.00780415313283811,0.005217423220272286,0.00643700248050294
499,0-1-4-5,4,1996,1996,0.02829037622766959,92.50838405534948,0.011993028129682401,0.006209761948601872,0.00780415313283811,0.005217423220272286,0.00643700248050294
500,0-1-7-8,4,2000,2000,0.057876754228156864,92.56626080957764,0.010543059305945464,0.006257510927134567,0.009177346928595398,0.0038959417640292504,0.004951535191366929
501,0-1-4-5,4,2004,2004,0.05525125947441964,92.62151206905206,0.014252736723645488,0.009033639574806417,0.01005436629355927,0.007539918666466324,0.00874965251857418
502,0-1-7-8,4,2008,2008,0.05227881890310946,92.67379088795516,0.01468014679753262,0.00970281253178709,0.009517501934752204,0.008019106406834252,0.010123866586987162
503,0-1-4-5,4,2012,2012,0.06631088446923795,92.7401017724244,0.01625994211421666,0.010892351234821596,0.009517501934752204,0.008942083968362742,0.008942083968342729
504,0-1-7-8,4,2016,2016,0.05530951513501523,92.79541128755942,0.013805826007676067,0.007324651335793348,0.007033941268858257,0.007236156757491207,0.007236156757500112
505,0-1-4-5,4,2020,2020,0.07293450889237248,92.86834579645179,0.01018853229320385,0.006127072888371019,0.00764033694332511,0.005318869396744687,0.005731819145530892
506,0-1-7-8,4,2024,2024,0.03440020526762933,92.90274600171942,0.009822149829357581,0.004570134521944807,0.005497989545673931,0.005318869396744687,0.005295325206986945
507,0-1-4-5,4,2028,2028,0.04400854627579151,92.94675454799521,0.01016350343382102,0.005249279941147469,0.006948127894361278,0.005005272767238719,0.008248730398861426
508,0-1-7-8,4,2032,2032,0.04277618536019408,92.98953073335541,0.008104460084122597,0.005912753688202739,0.006948127894361278,0.004170346755572457,0.00526367957915852
509,0-1-4-5,4,2036,2036,0.058456660575745834,93.04798739393115,0.010055612815833639,0.007246148245381794,0.00814503243501008,0.005139675657840942,0.006171321372214322
510,0-1-7-8,4,2040,2040,0.05053210380195531,93.09851949773311,0.011891314214659473,0.006944700087020352,0.00814503243501008,0.005773911777704668,0.0057739117776876014
511,0-1-4-5,4,2044,2044,0.05247898432312088,93.15099848205622,0.016319113711755158,0.00812486333636444,0.007885437011623253,0.008185825787282247,0.008327329596959032
512,0-1-7-8,4,2048,2048,0.04530586956028541,93.1963043516165,0.016319113711755158,0.00923878931964244,0.00824197548581651,0.008185825787282247,0.007547209666142862
513,0-1-4-5,4,2052,2052,0.06475809053174633,93.26106244214824,0.005613240814833323,0.003266511623628877,0.003241819702239468,0.0031704782440438724,0.004099738564519839
514,0-1-7-8,4,2056,2056,0.03313018307722105,93.29419262522546,0.005693823134408858,0.003867706611357675,0.005061187649829435,0.002224801142478866,0.002966328009449626
515,0-1-4-5,4,2060,2060,0.029851342766285302,93.32404396799174,0.006739301182187335,0.00486365984770378,0.005353902833761026,0.002886872813629165,0.005577945074769275
516,0-1-7-8,4,2064,2064,0.06134938455422075,93.38539335254596,0.013476314989072218,0.007140520077354452,0.005353902833761026,0.007712606205107461,0.007307918384213963
517,0-1-4-5,4,2068,2068,0.035151015311257944,93.42054436785722,0.00935691824511285,0.005104476384993884,0.003264608422341553,0.0052940761564906815,0.005794286838678886
518,0-1-7-8,4,2072,2072,0.04967351724389996,93.47021788510112,0.00935691824511285,0.005949494469136077,0.006567637258569903,0.0052940761564906815,0.005794286838678886
519,0-1-4-5,4,2076,2076,0.054323392213021675,93.52454127731414,0.010424582003790877,0.006065076157732048,0.006567637258569903,0.005448784564333799,0.00544878456431519
520,0-1-7-8,4,2080,2080,0.04709298704284622,93.57163426435699,0.009236027693738583,0.005644136954802679,0.0050695000558107495,0.005125838690067003,0.00785676004608149
