slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,6,1-5,adjust,-0.00032311128018371656,-4.066293711126261e-06,6.125302689336455e-05
91,7,1-4,adjust,0.0003540315174087541,-6.419222323187012e-05,6.050589494935044e-05
91,8,1-5,adjust,0.0004116376077115316,3.308959047186814e-05,3.540414548800814e-05
91,9,1-5,adjust,-0.002485339682940333,-1.3721767585480982e-05,9.639535927523435e-05
92,2,1-7,adjust,0.0028386888682436157,3.470524098541146e-05,4.82382989854088e-05
92,3,1-7,adjust,0.007551449956040223,-4.688273266952302e-05,1.0643702575400348e-05
92,4,1-7,adjust,-0.0008899255263164402,-8.00781521851562e-05,2.2427816758823268e-05
92,5,1-7,adjust,0.006491622108659804,-3.83070801260688e-05,5.692388189296663e-05
92,6,1-7,adjust,0.0007462626283497283,6.000319309170037e-05,4.248774292183179e-05
92,9,1-8,adjust,0.0014120736081270537,9.098414881452214e-05,4.4332534526805795e-05
93,2,1-4,adjust,1.6953204427972002e-05,-9.48402277217835e-05,7.968611896086255e-05
93,3,1-4,adjust,-0.004714527332643694,0.00010282529468895739,7.450220698936842e-05
93,6,1-5,adjust,0.0036718289872345556,1.7893761120173726e-05,3.980523083151715e-05
93,7,1-4,adjust,-0.006866208423168691,-2.920756424673327e-05,9.592134303422694e-05
93,8,1-5,adjust,0.002794225207315962,0.00012983494446840128,1.4149198464637195e-05
93,9,1-5,adjust,-0.00023470896577114462,-0.00011581007046822249,4.566171917605497e-06
94,2,1-7,adjust,0.003226000408376084,-5.963781672612697e-05,0.00016323151116904027
94,3,1-7,adjust,0.0028582571668234846,-3.7535973797116e-05,8.638000326074138e-05
94,4,1-7,adjust,0.0016893629029008082,-1.6183584648369482e-05,0.00012571473856801076
94,5,1-7,adjust,-0.011597973707214687,7.145575965020206e-05,3.1922253259602706e-05
94,6,1-7,adjust,-0.0069105616396213185,-1.3054055279258069e-06,9.70747480765235e-05
94,9,1-8,adjust,0.0066194147178398974,0.00017444975773196465,0.0001531309200960058
95,2,1-4,adjust,-0.0020584062068477924,-3.2942262803948346e-05,0.0001404995441561402
95,3,1-4,adjust,-0.0035745481571854043,-1.9203965511826167e-06,8.058227446865482e-05
95,6,1-5,adjust,-0.004153745907918217,-2.9079615245871563e-05,2.314657323918452e-05
95,7,1-4,adjust,0.0031495621721402,-0.00012746938768558048,4.745554089490659e-05
95,8,1-5,adjust,-0.0012132055781399565,-0.00019654818111489438,7.289196171967008e-06
95,9,1-5,adjust,-0.003917298762996021,-4.307199039770027e-05,2.6717241382976638e-05
96,2,1-7,adjust,0.0047238676231216295,2.3350486942263657e-05,4.510625100818935e-06
96,3,1-7,adjust,0.013014511083130741,-0.00024656081100111517,4.5827573811991466e-05
96,4,1-7,adjust,0.015248585156441993,3.7789526698879545e-05,1.6016642551740582e-05
96,5,1-7,adjust,0.01349942188833422,-0.00011365297781567004,4.140453300435265e-05
96,6,1-7,adjust,0.006908863168585747,-0.00015456293351618467,2.9540183395745587e-06
96,9,1-8,adjust,-0.001775066210062095,-4.664110995702597e-05,0.00011144802239954162
97,2,1-4,adjust,-0.0009731864620196129,-2.3580891983946494e-05,1.8111855740770545e-05
97,3,1-4,adjust,-0.0007937877952120034,1.968483953131172e-05,7.425734877697488e-05
97,6,1-5,adjust,0.0016612055003089445,0.00014772604461326075,5.782263688953722e-05
97,7,1-4,adjust,0.003869676385400502,0.0001973602715274624,9.271869988217362e-05
97,8,1-5,adjust,-0.0047170289155293805,5.1355382540258875e-05,3.2974918095010965e-05
97,9,1-5,adjust,0.0006078127029899508,2.0792783536404494e-05,1.6599551622576225e-05
98,2,1-7,adjust,-0.012164858090599414,0.0003377368992436871,0.00013440821678717592
98,3,1-7,adjust,-0.019386341781183286,0.00029572223976870717,0.0001222932139226347
98,4,1-7,adjust,-0.017568663440941032,2.8520531066514313e-05,2.1388767168794185e-05
98,5,1-7,adjust,-0.004416590447670153,0.00017968601735077392,3.437135021022965e-05
98,6,1-7,adjust,-0.0012732969450124278,-3.5806140520550195e-05,6.032934874716942e-05
98,9,1-8,adjust,-0.001983693999459095,-4.455045596005054e-05,0.0001447447517530067
99,2,1-4,adjust,0.0056321322538496485,-0.00020451181016055235,6.635716577762526e-05
99,3,1-5,adjust,0.0063254032827883755,-8.644202684907708e-05,8.463416874086054e-06
99,6,1-5,adjust,0.0026600612380441127,5.3881057921308166e-05,2.9557684458021942e-05
99,7,1-5,adjust,0.0019847524796395024,-5.197301455198565e-06,0.00011336598426698126
99,8,1-5,adjust,0.008219246585526765,1.4594735191459208e-05,7.973767242611456e-05
99,9,1-5,adjust,0.005742464531140756,0.00010570937378582272,4.868728735666658e-05
100,2,1-7,adjust,-0.00010804168435321212,3.288424749418721e-05,1.1603822839785746e-05
100,3,1-7,adjust,-0.00228954527790328,6.348120244529752e-05,1.234147367458849e-05
100,4,1-7,adjust,0.003961007617574016,-1.4488396584316786e-05,3.33872941689735e-05
100,5,1-7,adjust,-0.0023812901336037677,-4.445513008821547e-05,3.869974162283157e-05
100,6,1-7,adjust,-0.0012166577336498454,-8.696007282636443e-08,3.792720776782681e-05
100,9,1-8,adjust,-0.0015319829890949575,-3.784993455656696e-05,6.11959459989303e-05
101,2,1-4,adjust,0.003945624062691867,-0.00011524106498962549,9.253934119678423e-05
101,3,1-4,adjust,0.006144133111090907,-0.0001275755302138213,8.320733797996784e-05
101,6,1-5,adjust,-0.0017008880348687292,5.520769528051002e-05,6.360563363970508e-05
101,7,1-4,adjust,-0.0075697940342509705,-0.00011260310627041396,2.248716161397164e-08
101,8,1-5,adjust,-0.001435379090592885,3.498985873565302e-05,1.790381812342619e-05
101,9,1-5,adjust,-0.0005549804028820914,-6.776399005232565e-05,1.7955890464728538e-05
102,2,1-7,adjust,-0.002695233583650439,2.691137847128197e-05,8.279173945705546e-05
102,3,1-7,adjust,-0.0037690697446882567,7.312137044155465e-05,4.606951955754902e-06
102,4,1-7,adjust,0.002052540510059373,-1.1628793143965576e-05,3.317185187595493e-06
102,5,1-7,adjust,0.0017422883622374337,-7.077975331096047e-05,6.657860572375066e-05
102,6,1-7,adjust,-0.002975302942261372,-0.00017453169182397442,8.094819809232814e-06
102,9,1-8,adjust,0.0011507619124013432,8.689657110521413e-05,0.00011976413101615412
103,2,1-4,adjust,0.0026941419914620437,1.8125158838628351e-06,1.823196147185013e-05
103,3,1-5,adjust,0.005491340247260328,-3.5399069338203295e-05,8.905452421977242e-06
103,6,1-5,adjust,0.003916142685045248,3.8908434121923753e-05,9.098205399179604e-05
103,7,1-4,adjust,0.011437118747518482,4.394660464949905e-05,8.695583145567336e-05
103,8,1-5,adjust,-0.0027866410251828886,-6.0914503933238664e-05,2.2304470624475824e-05
103,9,1-5,adjust,-0.004558084573038495,-0.00011726094455791502,6.817771051045964e-05
104,2,1-7,adjust,-0.001771155513670854,3.4648565544838e-05,1.0779137206210562e-05
104,3,1-7,adjust,0.0011837421464178481,-6.75986832360381e-05,5.31986810662802e-06
104,4,1-7,adjust,-0.000614182764143851,2.9739182135173294e-05,0.00010293771505956879
104,5,1-7,adjust,0.005775830966505827,-4.188767530045327e-05,5.673801552148449e-05
104,6,1-7,adjust,0.008873903578752658,6.6383863022215e-05,2.3916979923730338e-05
104,9,1-8,adjust,0.0025657202416337625,2.7365278524386856e-05,0.0001127695927927946
105,2,1-4,adjust,4.6440621835750944e-05,-1.2897516219727555e-05,5.227472927752714e-05
105,3,1-4,adjust,0.00045603202577856243,7.355841749782292e-05,8.066227405557368e-05
105,6,1-5,adjust,-0.003828073597854927,-1.556152232616376e-05,4.465588143209324e-05
105,7,1-4,adjust,-0.008635311417293678,-1.4248416350299143e-06,1.9023207993692386e-05
105,8,1-5,adjust,0.0013529660152804838,6.403604185741628e-05,4.347206953664549e-05
105,9,1-5,adjust,7.005209852360594e-05,-1.7180506793770183e-05,5.7734441912106924e-05
106,2,1-7,adjust,0.0018193654909450692,3.664651979151272e-05,1.89506589422394e-05
106,3,1-7,adjust,-0.0082091138270288,9.866825116948516e-06,1.0009838033050732e-05
106,4,1-7,adjust,-0.00308485463034283,1.6357417682530672e-05,1.4701250880517218e-05
106,5,1-7,adjust,-0.007002905803226829,7.149212595187739e-05,3.563379750225997e-05
106,6,1-7,adjust,-0.00680430273646042,-3.9459069715877476e-05,9.960620723028479e-05
106,9,1-8,adjust,-6.749749908568338e-05,7.642220848349994e-05,1.9040742849570154e-05
107,2,1-4,adjust,-0.003563297213580083,2.2898006214984056e-05,4.5530796281015916e-05
107,3,1-5,adjust,0.005904269959533521,-2.2017898905225547e-05,6.977899517398362e-05
107,6,1-5,adjust,0.001252480318858547,2.856867498730045e-05,9.049154887985578e-06
107,7,1-4,adjust,-0.002188242985754181,2.011566003492662e-06,2.5005560321622575e-05
107,8,1-5,adjust,-0.0015285882126561175,-6.6427887515005e-05,6.680865396103474e-05
107,9,1-5,adjust,0.0018620177059062986,-1.0330456560005864e-05,2.403671131735253e-05
108,2,1-7,adjust,6.657328940117817e-05,3.7032237507462564e-05,1.9140283183075408e-05
108,3,1-7,adjust,0.0013887201048876296,-7.842092899782956e-05,1.1882569700027311e-06
108,4,1-7,adjust,0.0019944287655643093,-7.613858317646844e-07,7.9323347975094e-06
108,5,1-7,adjust,-0.003841514348891166,-5.082879697509789e-05,2.503069776646528e-05
108,6,1-7,adjust,-0.0015218661132145644,4.994860026243114e-06,1.862762450236381e-05
108,9,1-8,adjust,-0.0027959617411864447,-2.9655196321019493e-05,4.044866694401826e-07
109,2,1-4,adjust,-0.0014147278803146206,-7.017466294670708e-05,6.069743673803425e-05
109,3,1-5,adjust,-0.004312705927051912,8.569563703885541e-05,5.2348447818350884e-05
109,6,1-5,adjust,-0.0034248882905038936,-2.8860778994473306e-06,7.71444902477467e-05
109,7,1-5,adjust,-0.002551153123714605,-5.420197028190211e-05,8.516582752550064e-05
109,8,1-5,adjust,-0.006456450355825202,-3.004725914100701e-05,0.00012752664258177312
109,9,1-5,adjust,-0.00388206421927023,-3.354986216891342e-05,3.964337043050824e-05
110,2,1-7,adjust,0.0041101373632473235,-7.347921634980446e-05,6.737690993497337e-05
110,3,1-7,adjust,0.006794032081500325,2.1391113927702642e-05,1.3580353616434793e-05
110,4,1-7,adjust,-0.001366776022180186,-6.908999786487237e-05,7.191786582315781e-05
110,5,1-7,adjust,0.013793646139356302,-7.773424564550539e-06,1.0283987773442884e-05
110,6,1-7,adjust,0.0019500353729824905,3.515932321238883e-05,5.762982175197951e-05
110,9,1-8,adjust,-0.0014434716399483283,-0.00010031908951778263,4.678675078786315e-05
111,2,1-4,adjust,0.0004042472221369919,1.8356199308421528e-05,9.25937282738452e-05
111,3,1-4,adjust,-0.005838431666159125,-3.0003149038376167e-05,0.000185533761591837
111,6,1-5,adjust,0.010533969435068813,-8.42654943605642e-05,0.00010359549072615112
111,7,1-5,adjust,0.0065283464667753284,6.96826420617743e-05,0.00012737656747547954
111,8,1-5,adjust,0.006138376584681585,2.0503456259731785e-05,4.035773292329563e-05
111,9,1-5,adjust,0.007874286539694391,0.00019330261438881382,4.901382174173127e-06
112,2,1-7,adjust,0.00088747453933901,1.4268472480291575e-05,1.3179220094622403e-05
112,3,1-7,adjust,0.0003132175080449363,4.6187543181964085e-05,2.123625505637746e-06
112,4,1-7,adjust,0.002518334742758836,2.798687339817243e-05,7.174401995905245e-05
112,5,1-7,adjust,-0.013885970926294284,-3.772813330308741e-05,1.1438783132472368e-06
112,6,1-7,adjust,-0.0070404407134303185,1.379329073371156e-05,4.516847292000166e-05
112,9,1-8,adjust,-0.004122902526855105,-8.713647459073546e-05,0.00011928106439190184
113,2,1-4,adjust,-0.00042052365664256553,2.242920303901821e-05,1.3841340680764081e-05
113,3,1-4,adjust,0.003800689218887344,-1.2984555990583217e-05,5.478282718951727e-05
113,6,1-5,adjust,-0.008478419893114276,7.547596178019992e-05,6.501001794377722e-05
113,7,1-4,adjust,-0.0005073285988149435,-7.285128942106041e-05,8.753426314643729e-05
113,8,1-5,adjust,-0.0056190836249648615,-5.587336206200884e-05,0.00011724382609921254
113,9,1-5,adjust,0.0011999613435728672,-3.4610640122698834e-05,4.5197228179553676e-05
114,2,1-7,adjust,0.0019668755539052024,-5.983682045994367e-05,0.00013383712426326953
114,3,1-7,adjust,0.0006831113972546466,-9.521763356698132e-05,0.00011448044237147694
114,4,1-7,adjust,0.009042702231052295,-2.2854662446694242e-05,5.093431556133633e-05
114,5,1-7,adjust,0.007722494266715169,6.024007356351146e-05,7.269307379239546e-05
114,6,1-7,adjust,0.007979246469838332,-0.00012569039349570783,0.00011476019565805191
114,9,1-8,adjust,-0.005278546774833673,-3.0637022832841545e-06,0.00017141449201130962
115,2,1-4,adjust,0.001204166401376215,-7.268093699143967e-05,8.055374520707128e-05
115,3,1-4,adjust,0.004430867673903714,-4.941786369916775e-05,0.00010688203654020996
115,6,1-5,adjust,0.0009293474912683211,0.00015027181983599504,8.177888763875044e-06
115,7,1-4,adjust,0.0020999586573294867,-3.5449133836946156e-05,4.2336766547781416e-05
115,8,1-5,adjust,0.007333253202976597,5.282438397782943e-05,2.208740806883335e-05
115,9,1-5,adjust,0.004814086654885242,1.5169338984457495e-05,8.561973573990389e-06
116,2,1-7,adjust,-0.0025275093410551904,-2.3111223996888423e-05,8.860865750226649e-05
116,3,1-7,adjust,-0.0026848742343803466,3.28586325369756e-05,0.00012143862831954609
116,4,1-7,adjust,0.004918726050889469,-0.00011764659196550788,8.822391535060863e-06
116,5,1-7,adjust,0.0038461330082908596,-1.5813310602207626e-05,9.104499481798342e-05
116,6,1-7,adjust,0.0057985766379714115,-0.00010102154134816049,6.731623991234679e-05
116,9,1-8,adjust,0.0027076819495713794,4.661981440859718e-05,3.867327200616714e-05
117,2,1-4,adjust,0.005805088172980892,-1.338858075388029e-05,0.0001233582689693543
117,3,1-4,adjust,0.007663953785599749,-5.951656281261733e-05,0.00019024286563175922
117,6,1-5,adjust,-0.003160518060087001,9.507428998408989e-05,2.5910651420024016e-05
117,7,1-4,adjust,-0.004837605516375747,0.00018384139018146376,6.558477988466392e-05
117,8,1-5,adjust,0.0008104113712181772,-7.797359999306398e-06,7.717511046479317e-05
117,9,1-5,adjust,-0.002208811587889365,-7.200000579830144e-05,0.00011365055279144158
118,2,1-7,adjust,-0.01599645495069763,0.0003120908404516574,9.685005704914279e-05
118,3,1-7,adjust,-0.021326628341684722,0.00018490859940621708,0.00010121383136003913
118,4,1-7,adjust,-0.02534662918966756,0.00015627950481637867,0.0001117339116005771
118,5,1-7,adjust,-0.02127602674774564,-3.406941762065304e-05,0.00011944572828734222
118,6,1-7,adjust,-0.010651201557738646,-0.00014244099262284595,9.702727486527166e-05
118,9,1-8,adjust,0.0011374928460263546,5.213714517532356e-05,0.00012530624744261555
119,2,1-4,adjust,0.002987514129522301,-4.443415886711443e-05,7.262430516283478e-05
119,3,1-5,adjust,-0.0005359832612381732,-5.550260585389737e-05,4.5202573937861706e-05
119,6,1-5,adjust,-0.010348361555688778,4.163251120519574e-05,0.00012226679326474447
119,7,1-5,adjust,-0.014703376303997559,-0.00024354609305658658,0.0001730564314361144
119,8,1-5,adjust,-0.00645658054876747,9.00626439767189e-06,0.0001240089851666459
119,9,1-5,adjust,-0.004759936557206422,3.4798628929218535e-06,4.614807465649795e-05
120,2,1-7,adjust,0.016590393522296864,-0.0003212378299442156,3.4530439621542765e-05
120,3,1-7,adjust,0.016344786035950198,-0.00011435988461457085,4.8709962389315284e-05
120,4,1-7,adjust,0.016945475138350704,-2.4805757028975884e-05,6.030104519660022e-06
120,5,1-7,adjust,0.012693599122304722,0.00011950662046158413,0.00010349167812535703
120,6,1-7,adjust,0.004987342144865331,3.0030485251381515e-05,8.966065310193498e-05
120,9,1-8,adjust,7.420698776885385e-05,-8.176648817679577e-05,0.00015258994007129488
121,2,1-4,adjust,-0.009639254554354002,0.0001689018546718868,7.875135661112314e-05
121,3,1-4,adjust,-0.0011441959746917476,9.889817466574903e-05,0.0001405408476611249
121,6,1-5,adjust,0.010608164979612639,4.9395103437363625e-05,4.836479336997296e-05
121,7,1-4,adjust,0.021925672825952324,0.0001307802395148327,7.025342565929245e-05
121,8,1-5,adjust,0.0008937138489364757,2.041196389120037e-05,1.3537105930328707e-05
121,9,1-5,adjust,0.008335021829223795,0.00011895429197920308,5.082775508351186e-05
122,2,1-7,adjust,-0.0024573816050404854,2.558226817948169e-05,5.303992861911586e-05
122,3,1-7,adjust,-0.005219977383837383,9.266430963792825e-05,1.723055218685994e-05
122,4,1-7,adjust,-0.004599925465505941,-7.836002631202252e-05,6.994872143716346e-05
122,5,1-7,adjust,0.008275729093614632,-0.0001303504708528073,0.0001395049959174367
122,6,1-7,adjust,0.009466037981959729,-2.17316873560561e-07,8.68198624974551e-05
122,9,1-8,adjust,-0.006246546627675792,-6.190412482866335e-05,0.00012284595518680732
123,2,1-4,adjust,0.003195047634179541,-8.714393553356911e-05,2.267647043136639e-05
123,3,1-5,adjust,0.003064318624754435,-0.00020116066600709515,2.1956420593688466e-05
123,6,1-5,adjust,-0.0050151905167916564,-1.637786314243329e-05,7.68354760637573e-05
123,7,1-4,adjust,-0.003929865622981,-3.377930258018231e-05,2.3644217470443396e-05
123,8,1-5,adjust,0.002005598736321941,-1.3960159335380143e-05,5.570728687103084e-05
123,9,1-5,adjust,0.0023941312554964437,4.189165741197502e-07,5.8652888556299394e-05
124,2,1-7,adjust,0.0018737596955057019,3.083307955258599e-05,3.8118443999342226e-05
124,3,1-7,adjust,-0.003596923282174804,7.51257461778505e-05,1.1318055930700071e-05
124,4,1-7,adjust,0.00836400422623699,4.923182768757964e-05,6.078961173255086e-05
124,5,1-7,adjust,0.0015784105594076041,5.321737324408651e-05,9.649670588736419e-08
124,6,1-7,adjust,0.0017814311851794644,-1.0517856492618105e-05,4.951058559897608e-05
124,9,1-8,adjust,0.0001528132879278163,2.481902569662377e-05,7.464129567206214e-05
125,2,1-4,adjust,-0.0027843360207762,-1.586186673541628e-06,5.5055762270177217e-05
125,3,1-4,adjust,0.0066638076780076334,-0.00011810927929210462,8.175791241933636e-05
125,6,1-5,adjust,0.0007969183649293522,7.600915875030858e-05,2.341618793369991e-05
125,7,1-4,adjust,0.0006818388586480147,5.801143944533013e-05,7.729286817449535e-06
125,8,1-5,adjust,-0.00010244972719815493,-1.1263180169963515e-05,4.141490366727314e-05
125,9,1-5,adjust,0.0007470344742229998,7.590420278666201e-05,7.906512354792787e-05
126,2,1-7,adjust,-0.0006874945791922378,3.0785094671136074e-05,7.958627118440349e-06
126,3,1-7,adjust,-0.004249233019154476,0.00026132924351272033,5.271803830389991e-05
126,4,1-7,adjust,-0.013723321596693464,7.226179968068284e-05,3.557696543230671e-05
126,5,1-7,adjust,-0.004273018564059858,-4.713721823676576e-05,3.368050222542892e-06
126,6,1-7,adjust,-0.0016710024952099063,-7.274371068257109e-05,2.228800195617293e-05
126,9,1-8,adjust,-0.0014550273319598936,-0.00011758182258226193,0.00010842622692945351
127,2,1-4,adjust,-0.0014090367804487065,0.00012085417666919363,0.0001257447902004695
127,3,1-4,adjust,-0.005435517119822689,-5.654861465700609e-05,0.00013445296339034218
127,6,1-5,adjust,-0.0017793432343981086,-4.900378196377681e-05,6.183536737656781e-06
127,7,1-4,adjust,-0.002020960235038908,4.8786529229791e-05,7.771000581052554e-05
127,8,1-5,adjust,-0.0036060362531067044,4.8567943879673725e-06,9.85130695771621e-05
127,9,1-5,adjust,-0.0008927314803636639,2.656095737592516e-05,5.748209197477136e-05
128,2,1-7,adjust,-0.00028923929139719083,3.399950985982482e-05,6.249254755777271e-05
128,3,1-7,adjust,0.005894501855404157,-8.531574444813949e-05,3.890063830567668e-05
128,4,1-7,adjust,-0.002280056626757656,-3.7713394531252214e-05,5.0505762563518195e-05
128,5,1-7,adjust,-0.00717023362229928,0.0001309913209663947,1.2420705425439193e-06
128,6,1-7,adjust,-0.0022587543376765755,6.110913037652146e-05,5.022211013830538e-05
128,9,1-8,adjust,-0.0003255013350580075,-9.296355809438945e-05,0.00020872132346198748
129,2,1-4,adjust,-0.00047244222401125226,-9.397508102530241e-05,6.984496634095002e-06
129,3,1-5,adjust,-0.006162346121688439,7.501720801361e-05,6.485375389022816e-05
129,6,1-5,adjust,0.0007547997947978569,-8.359733311616075e-05,7.083541583151161e-05
129,7,1-4,adjust,-0.005232737350790278,-9.643412690180614e-05,4.407289006819763e-05
129,8,1-5,adjust,0.008780227420877092,4.838847107377546e-05,1.3399504737040727e-05
129,9,1-5,adjust,0.0018663691103567655,0.0002854877069695422,2.2632444776604988e-05
130,2,1-7,adjust,0.0021462183958218936,-7.43293340136346e-05,8.120777019026707e-05
130,3,1-7,adjust,0.009319862658785415,-0.00012448044061256054,6.701555424919716e-05
130,4,1-7,adjust,0.004663869976769294,2.7113717910834444e-05,3.275492083992698e-07
130,5,1-7,adjust,0.005984262017389479,-0.0001052136035106854,1.6155816679758918e-05
130,6,1-7,adjust,-0.0010119354819164703,3.699051730390492e-05,7.544381209555159e-05
130,9,1-8,adjust,0.002797804231335934,-0.0001104441273540889,0.0001288499875859967
131,2,1-4,adjust,-0.0003795585970173428,0.00010117728365133127,1.8389809041424027e-05
131,3,1-4,adjust,-0.008390623555446878,0.0001456429359598584,0.0001255403182671333
131,6,1-5,adjust,0.000710834405247343,5.7851522400095376e-05,8.41153036640422e-05
131,7,1-4,adjust,-0.000739854859418092,0.00010607477319292379,2.719089022915909e-05
131,8,1-5,adjust,-0.006942534218097708,-4.4618164167029626e-05,3.1277942233612496e-05
131,9,1-5,adjust,-0.005287338141585667,-0.0001165348199660148,2.2594821267218962e-05
132,2,1-7,adjust,-0.002650461252614315,6.022700804299308e-05,9.726629844867175e-05
132,3,1-7,adjust,-0.007530531324261948,3.926758689935397e-05,0.00016371188606117997
132,4,1-7,adjust,-0.002507623783384595,3.303486901951241e-05,7.172183929174671e-05
132,5,1-7,adjust,-0.010913604018450266,0.00012729926599531032,4.234183532246398e-05
132,6,1-7,adjust,-0.008815235424921212,-7.914147102388315e-05,7.661845428426616e-05
132,9,1-8,adjust,0.001369137834643743,3.443113559666053e-05,9.540698451440086e-05
133,2,1-4,adjust,-0.0009848423398279018,5.209443381895036e-05,1.877006527909406e-05
133,3,1-4,adjust,0.0045522268834351926,-1.3398264023365546e-05,0.00010197333020077206
133,6,1-5,adjust,0.005389101131203951,9.604771693177072e-06,9.772942225826798e-05
133,7,1-4,adjust,0.011800472516016463,-5.156411770942102e-05,9.73677218253118e-05
133,8,1-5,adjust,0.002834267949560305,-4.528448896066229e-06,2.4982070531766858e-05
133,9,1-5,adjust,0.0003469399439091295,0.0001380913515945296,3.790172291157136e-05
134,2,1-7,adjust,0.004101331304107423,-0.0001988464071467734,9.300450397063713e-05
134,3,1-7,adjust,-4.6169718356486706e-05,-6.323993704993334e-05,2.6532421444922397e-05
134,4,1-7,adjust,0.00791788995533327,-9.465350066948518e-05,1.505123290311803e-05
134,5,1-7,adjust,0.011771858834728595,-0.00014261673094385208,1.7110953948965242e-05
134,6,1-7,adjust,0.005863902206767383,-1.7897647073048475e-05,4.7704545787402235e-05
134,9,1-8,adjust,0.0001929795040207186,-0.0001155399731766005,6.048690766145545e-05
135,2,1-4,adjust,5.444947070037381e-08,-4.5393675957654255e-05,3.956970981933605e-05
135,3,1-5,adjust,0.007554856729312996,-9.561327453880443e-05,1.582788784490556e-05
135,6,1-5,adjust,-0.0002906790997656317,0.00011251474422578727,1.080419221284167e-05
135,7,1-4,adjust,-0.006405287579863705,1.0273643967654215e-05,2.1344299712297956e-05
135,8,1-5,adjust,0.0008651839740660577,6.749788804578233e-05,7.5336614763557276e-06
135,9,1-5,adjust,0.00011386410530507226,4.348817063711386e-05,3.340185055365112e-05
136,2,1-7,adjust,-0.003920271061422178,9.493691475973053e-05,3.816628781127025e-06
136,3,1-7,adjust,-0.00613125297541219,0.00011858685406305002,3.984997528484319e-05
136,4,1-7,adjust,-0.00553091334299432,3.0191281016404753e-05,1.7665080185653011e-06
136,5,1-7,adjust,-0.004095247941482025,2.4578106608852206e-05,8.573208982991167e-05
136,6,1-7,adjust,-0.006841628681933231,-0.0002026770763970066,7.372646002261553e-05
136,9,1-8,adjust,0.0011783238708576809,-2.270678682829546e-05,2.287850529842276e-05
137,2,1-4,adjust,0.0035891305678386006,9.922178697011046e-05,2.3282866078931318e-05
137,3,1-5,adjust,0.0035601687004572303,-4.254359176829744e-05,5.070766336599081e-05
137,6,1-5,adjust,0.004728224075687275,0.00014230092502771143,2.123191745796973e-05
137,7,1-4,adjust,-0.008967291095245786,-2.163711933418046e-05,1.6370388867624544e-05
137,8,1-5,adjust,-0.006650287860615123,-0.00011595824500216399,7.796047894052573e-05
137,9,1-5,adjust,-0.003345744616737348,-2.7104463641796332e-05,3.0859455449573574e-05
138,2,1-7,adjust,0.0009252915302010729,-0.00014481318499488273,2.5763509571959502e-05
138,3,1-7,adjust,-0.0037362989547676875,7.136485606407129e-05,0.00010964306309297736
138,4,1-7,adjust,-0.007955588290479699,3.573632201239455e-05,5.4129140595177275e-05
138,5,1-7,adjust,-0.007199036935673845,5.0074710412915935e-05,9.608041441212417e-05
138,6,1-7,adjust,-0.008719639258543696,-2.4072762779813595e-05,3.600299251941141e-05
138,9,1-8,adjust,-0.0032774484655637886,-6.839620757995866e-05,8.57293644110183e-05
139,2,1-4,adjust,-0.006571458174959405,0.00016037252730763518,6.124824146569545e-05
139,3,1-5,adjust,-0.003729520443533602,-5.420879860088158e-05,3.325600005231759e-05
139,6,1-5,adjust,-0.00011324978906040737,9.633115652017117e-05,4.089119511799677e-05
139,7,1-4,adjust,0.007601605577257085,-7.500995479503938e-05,8.07297863844464e-05
139,8,1-5,adjust,0.004491502569739459,0.000104310028541076,5.115209836414328e-05
139,9,1-5,adjust,0.004199496614207311,2.2470032132073806e-05,4.293013922109645e-05
140,2,1-7,adjust,0.006148777702124032,-0.00015072865855002472,2.9433091418229694e-05
140,3,1-7,adjust,0.007461222824439987,-3.1854276641189066e-05,2.5529251768902095e-05
140,4,1-7,adjust,0.018168789417990626,1.2632387592375174e-05,2.9929572324302904e-05
140,5,1-7,adjust,0.014726163139367645,5.8404235428097144e-06,2.0264252486998104e-05
140,6,1-7,adjust,0.012417113382612265,1.9883619470991517e-05,1.0155986006247728e-05
140,9,1-8,adjust,0.0006059513955926601,0.00013860239541633846,1.5404447605150675e-05
141,2,1-4,adjust,-0.0017041971865931192,2.8046936947113033e-05,2.9907964766268e-05
141,3,1-4,adjust,0.006892882817625633,-4.7950135071234986e-05,7.065693781255482e-05
141,6,1-5,adjust,0.0008009562644631122,-0.00010587735759717353,0.00011001438367875982
141,7,1-5,adjust,0.011950129576715245,6.81829717350055e-05,7.136925217038034e-05
141,8,1-5,adjust,0.00420599266850342,-4.525724296233068e-05,2.6982059407638226e-05
141,9,1-5,adjust,0.0036779575850588576,3.8826417081973156e-05,5.049257218038336e-05
142,2,1-7,adjust,-0.0030017722930163757,0.00010433510183135693,3.266210698458088e-05
142,3,1-7,adjust,-0.008944034384919454,3.424089155763556e-05,1.757703369108455e-05
142,4,1-7,adjust,-0.00744484123175673,-0.000100306764114471,2.494824178784412e-05
142,5,1-7,adjust,0.005855081721786518,-3.6595002574471965e-05,2.7325024718376177e-05
142,6,1-7,adjust,0.006403175025352033,2.527050213444685e-06,5.344325725773534e-05
142,9,1-8,adjust,-0.0012282019872778662,-7.322854298457661e-05,6.373405176408894e-05
143,2,1-4,adjust,0.0053853708384188235,-0.00015947561870061164,9.955296431579787e-06
143,3,1-4,adjust,0.00334490121200191,3.453688448789427e-05,8.259970525756e-05
143,6,1-5,adjust,-0.000433427563033493,-3.440246110639568e-05,0.00012013572908035636
