slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.00916032626664102,100.31019587997649,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
349,0-1-4-5,4,1396,1396,0.009160326266625227,100.31935620624311,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
350,0-1-7-8,4,1400,1400,0.009160326266517506,100.32851653250964,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
351,0-1-4-5,4,1404,1404,0.009160326266523152,100.33767685877616,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
352,0-1-7-8,4,1408,1408,0.009160326266668304,100.34683718504283,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
353,0-1-4-5,4,1412,1412,0.009160326266654787,100.35599751130948,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
354,0-1-7-8,4,1416,1416,0.009160326266515091,100.36515783757599,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
355,0-1-4-5,4,1420,1420,0.009160326266546627,100.37431816384255,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
356,0-1-7-8,4,1424,1424,0.009160326266643435,100.38347849010918,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
357,0-1-4-5,4,1428,1428,0.009160326266601751,100.39263881637578,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
358,0-1-7-8,4,1432,1432,0.009160326266542375,100.40179914264232,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
359,0-1-4-5,4,1436,1436,0.009160326266576188,100.4109594689089,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
360,0-1-7-8,4,1440,1440,0.00916032626664102,100.42011979517554,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
361,0-1-4-5,4,1444,1444,0.009160326266625227,100.42928012144216,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
362,0-1-7-8,4,1448,1448,0.009160326266517506,100.43844044770869,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
363,0-1-4-5,4,1452,1452,0.009160326266523152,100.44760077397521,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
364,0-1-7-8,4,1456,1456,0.009160326266668304,100.45676110024188,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
365,0-1-4-5,4,1460,1460,0.009160326266654787,100.46592142650853,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
366,0-1-7-8,4,1464,1464,0.009160326266515091,100.47508175277504,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
367,0-1-4-5,4,1468,1468,0.009160326266546627,100.48424207904159,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
368,0-1-7-8,4,1472,1472,0.009160326266643435,100.49340240530823,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
369,0-1-4-5,4,1476,1476,0.009160326266601751,100.50256273157483,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
370,0-1-7-8,4,1480,1480,0.009160326266542375,100.51172305784137,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
371,0-1-4-5,4,1484,1484,0.009160326266576188,100.52088338410795,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
372,0-1-7-8,4,1488,1488,0.00916032626664102,100.53004371037458,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
373,0-1-4-5,4,1492,1492,0.009160326266625227,100.53920403664121,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
374,0-1-7-8,4,1496,1496,0.009160326266517506,100.54836436290773,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
375,0-1-4-5,4,1500,1500,0.009160326266523152,100.55752468917426,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
376,0-1-7-8,4,1504,1504,0.009160326266668304,100.56668501544092,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
377,0-1-4-5,4,1508,1508,0.009160326266654787,100.57584534170758,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
378,0-1-7-8,4,1512,1512,0.009160326266515091,100.58500566797409,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
379,0-1-4-5,4,1516,1516,0.009160326266546627,100.59416599424064,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
380,0-1-7-8,4,1520,1520,0.009160326266643435,100.60332632050728,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
381,0-1-4-5,4,1524,1524,0.009160326266601751,100.61248664677387,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
382,0-1-7-8,4,1528,1528,0.009160326266542375,100.62164697304041,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
383,0-1-4-5,4,1532,1532,0.009160326266576188,100.630807299307,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
384,0-1-7-8,4,1536,1536,0.00916032626664102,100.63996762557363,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
385,0-1-4-5,4,1540,1540,0.009160326266625227,100.64912795184026,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
386,0-1-7-8,4,1544,1544,0.009160326266517506,100.65828827810678,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
387,0-1-4-5,4,1548,1548,0.009160326266523152,100.6674486043733,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
388,0-1-7-8,4,1552,1552,0.009160326266668304,100.67660893063997,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
389,0-1-4-5,4,1556,1556,0.009160326266654787,100.68576925690662,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
390,0-1-7-8,4,1560,1560,0.009160326266515091,100.69492958317313,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
391,0-1-4-5,4,1564,1564,0.009160326266546627,100.70408990943969,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
392,0-1-7-8,4,1568,1568,0.009160326266643435,100.71325023570633,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
393,0-1-4-5,4,1572,1572,0.009160326266601751,100.72241056197292,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
394,0-1-7-8,4,1576,1576,0.009160326266542375,100.73157088823946,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
395,0-1-4-5,4,1580,1580,0.009160326266576188,100.74073121450604,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
396,0-1-7-8,4,1584,1584,0.00916032626664102,100.74989154077268,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
397,0-1-4-5,4,1588,1588,0.009160326266625227,100.7590518670393,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
398,0-1-7-8,4,1592,1592,0.009160326266517506,100.76821219330583,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
399,0-1-4-5,4,1596,1596,0.009160326266523152,100.77737251957235,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
400,0-1-7-8,4,1600,1600,0.009160326266668304,100.78653284583902,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
401,0-1-4-5,4,1604,1604,0.009160326266654787,100.79569317210567,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
402,0-1-7-8,4,1608,1608,0.009160326266515091,100.80485349837218,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
403,0-1-4-5,4,1612,1612,0.009160326266546627,100.81401382463874,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
404,0-1-7-8,4,1616,1616,0.009160326266643435,100.82317415090537,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
405,0-1-4-5,4,1620,1620,0.009160326266601751,100.83233447717197,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
406,0-1-7-8,4,1624,1624,0.009160326266542375,100.84149480343851,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
407,0-1-4-5,4,1628,1628,0.009160326266576188,100.85065512970509,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
408,0-1-7-8,4,1632,1632,0.00916032626664102,100.85981545597173,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
409,0-1-4-5,4,1636,1636,0.009160326266625227,100.86897578223835,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
410,0-1-7-8,4,1640,1640,0.009160326266517506,100.87813610850488,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
411,0-1-4-5,4,1644,1644,0.009160326266523152,100.8872964347714,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
412,0-1-7-8,4,1648,1648,0.009160326266668304,100.89645676103807,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
413,0-1-4-5,4,1652,1652,0.009160326266654787,100.90561708730472,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
414,0-1-7-8,4,1656,1656,0.009160326266515091,100.91477741357123,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
415,0-1-4-5,4,1660,1660,0.009160326266546627,100.92393773983778,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
416,0-1-7-8,4,1664,1664,0.009160326266643435,100.93309806610442,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
417,0-1-4-5,4,1668,1668,0.009160326266601751,100.94225839237102,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
418,0-1-7-8,4,1672,1672,0.009160326266542375,100.95141871863756,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
419,0-1-4-5,4,1676,1676,0.009160326266576188,100.96057904490414,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
420,0-1-7-8,4,1680,1680,0.00916032626664102,100.96973937117077,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
421,0-1-4-5,4,1684,1684,0.009160326266625227,100.9788996974374,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
422,0-1-7-8,4,1688,1688,0.009160326266517506,100.98806002370392,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
423,0-1-4-5,4,1692,1692,0.009160326266523152,100.99722034997045,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
424,0-1-7-8,4,1696,1696,0.009160326266668304,101.00638067623711,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
425,0-1-4-5,4,1700,1700,0.009160326266654787,101.01554100250377,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
426,0-1-7-8,4,1704,1704,0.009160326266515091,101.02470132877028,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
427,0-1-4-5,4,1708,1708,0.009160326266546627,101.03386165503683,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
428,0-1-7-8,4,1712,1712,0.009160326266643435,101.04302198130347,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
429,0-1-4-5,4,1716,1716,0.009160326266601751,101.05218230757006,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
430,0-1-7-8,4,1720,1720,0.009160326266542375,101.0613426338366,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
431,0-1-4-5,4,1724,1724,0.009160326266576188,101.07050296010318,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
432,0-1-7-8,4,1728,1728,0.00916032626664102,101.07966328636982,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
433,0-1-4-5,4,1732,1732,0.009160326266625227,101.08882361263645,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
434,0-1-7-8,4,1736,1736,0.009160326266517506,101.09798393890297,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
435,0-1-4-5,4,1740,1740,0.009160326266523152,101.1071442651695,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
436,0-1-7-8,4,1744,1744,0.009160326266668304,101.11630459143616,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
437,0-1-4-5,4,1748,1748,0.009160326266654787,101.12546491770281,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
438,0-1-7-8,4,1752,1752,0.009160326266515091,101.13462524396932,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
439,0-1-4-5,4,1756,1756,0.009160326266546627,101.14378557023588,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
440,0-1-7-8,4,1760,1760,0.009160326266643435,101.15294589650252,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
441,0-1-4-5,4,1764,1764,0.009160326266601751,101.16210622276911,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
442,0-1-7-8,4,1768,1768,0.009160326266542375,101.17126654903565,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
443,0-1-4-5,4,1772,1772,0.009160326266576188,101.18042687530223,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
444,0-1-7-8,4,1776,1776,0.00916032626664102,101.18958720156887,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
445,0-1-4-5,4,1780,1780,0.009160326266625227,101.1987475278355,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
446,0-1-7-8,4,1784,1784,0.009160326266517506,101.20790785410202,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
447,0-1-4-5,4,1788,1788,0.009160326266523152,101.21706818036854,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
448,0-1-7-8,4,1792,1792,0.009160326266668304,101.22622850663521,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
449,0-1-4-5,4,1796,1796,0.009160326266654787,101.23538883290186,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
450,0-1-7-8,4,1800,1800,0.009160326266515091,101.24454915916837,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
451,0-1-4-5,4,1804,1804,0.009160326266546627,101.25370948543492,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
452,0-1-7-8,4,1808,1808,0.009160326266643435,101.26286981170156,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
453,0-1-4-5,4,1812,1812,0.009160326266601751,101.27203013796816,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
454,0-1-7-8,4,1816,1816,0.009160326266542375,101.2811904642347,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
455,0-1-4-5,4,1820,1820,0.009160326266576188,101.29035079050128,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
456,0-1-7-8,4,1824,1824,0.00916032626664102,101.29951111676792,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
457,0-1-4-5,4,1828,1828,0.009160326266625227,101.30867144303454,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
458,0-1-7-8,4,1832,1832,0.009160326266517506,101.31783176930107,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
459,0-1-4-5,4,1836,1836,0.009160326266523152,101.32699209556759,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
460,0-1-7-8,4,1840,1840,0.009160326266668304,101.33615242183426,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
461,0-1-4-5,4,1844,1844,0.009160326266654787,101.34531274810091,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
462,0-1-7-8,4,1848,1848,0.009160326266515091,101.35447307436742,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
463,0-1-4-5,4,1852,1852,0.009160326266546627,101.36363340063397,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
464,0-1-7-8,4,1856,1856,0.009160326266643435,101.37279372690061,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
465,0-1-4-5,4,1860,1860,0.009160326266601751,101.3819540531672,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
466,0-1-7-8,4,1864,1864,0.009160326266542375,101.39111437943374,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
467,0-1-4-5,4,1868,1868,0.009160326266576188,101.40027470570033,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
468,0-1-7-8,4,1872,1872,0.00916032626664102,101.40943503196696,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
469,0-1-4-5,4,1876,1876,0.009160326266625227,101.41859535823359,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
470,0-1-7-8,4,1880,1880,0.009160326266517506,101.42775568450011,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
471,0-1-4-5,4,1884,1884,0.009160326266523152,101.43691601076664,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
472,0-1-7-8,4,1888,1888,0.009160326266668304,101.4460763370333,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
473,0-1-4-5,4,1892,1892,0.009160326266654787,101.45523666329996,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
474,0-1-7-8,4,1896,1896,0.009160326266515091,101.46439698956647,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
475,0-1-4-5,4,1900,1900,0.009160326266546627,101.47355731583302,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
476,0-1-7-8,4,1904,1904,0.009160326266643435,101.48271764209966,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
477,0-1-4-5,4,1908,1908,0.009160326266601751,101.49187796836625,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
478,0-1-7-8,4,1912,1912,0.009160326266542375,101.50103829463279,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
479,0-1-4-5,4,1916,1916,0.009160326266576188,101.51019862089937,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
480,0-1-7-8,4,1920,1920,0.00916032626664102,101.51935894716601,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
481,0-1-4-5,4,1924,1924,0.009160326266625227,101.52851927343264,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
482,0-1-7-8,4,1928,1928,0.009160326266517506,101.53767959969916,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
483,0-1-4-5,4,1932,1932,0.009160326266523152,101.54683992596568,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
484,0-1-7-8,4,1936,1936,0.009160326266668304,101.55600025223235,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
485,0-1-4-5,4,1940,1940,0.009160326266654787,101.565160578499,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
486,0-1-7-8,4,1944,1944,0.009160326266515091,101.57432090476551,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
487,0-1-4-5,4,1948,1948,0.009160326266546627,101.58348123103207,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
488,0-1-7-8,4,1952,1952,0.009160326266643435,101.5926415572987,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
489,0-1-4-5,4,1956,1956,0.009160326266601751,101.6018018835653,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
490,0-1-7-8,4,1960,1960,0.009160326266542375,101.61096220983184,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
491,0-1-4-5,4,1964,1964,0.009160326266576188,101.62012253609842,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
492,0-1-7-8,4,1968,1968,0.00916032626664102,101.62928286236506,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
493,0-1-4-5,4,1972,1972,0.009160326266625227,101.63844318863168,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
494,0-1-7-8,4,1976,1976,0.009160326266517506,101.64760351489821,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
495,0-1-4-5,4,1980,1980,0.009160326266523152,101.65676384116473,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
496,0-1-7-8,4,1984,1984,0.009160326266668304,101.6659241674314,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
497,0-1-4-5,4,1988,1988,0.009160326266654787,101.67508449369805,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
498,0-1-7-8,4,1992,1992,0.009160326266515091,101.68424481996456,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
499,0-1-4-5,4,1996,1996,0.009160326266546627,101.69340514623111,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
500,0-1-7-8,4,2000,2000,0.009160326266643435,101.70256547249775,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
501,0-1-4-5,4,2004,2004,0.009160326266601751,101.71172579876435,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
502,0-1-7-8,4,2008,2008,0.009160326266542375,101.72088612503089,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
503,0-1-4-5,4,2012,2012,0.009160326266576188,101.73004645129747,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
504,0-1-7-8,4,2016,2016,0.00916032626664102,101.7392067775641,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
505,0-1-4-5,4,2020,2020,0.009160326266625227,101.74836710383073,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
506,0-1-7-8,4,2024,2024,0.009160326266517506,101.75752743009726,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
507,0-1-4-5,4,2028,2028,0.009160326266523152,101.76668775636378,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
508,0-1-7-8,4,2032,2032,0.009160326266668304,101.77584808263045,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
509,0-1-4-5,4,2036,2036,0.009160326266654787,101.7850084088971,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
510,0-1-7-8,4,2040,2040,0.009160326266515091,101.79416873516361,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
511,0-1-4-5,4,2044,2044,0.009160326266546627,101.80332906143016,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
512,0-1-7-8,4,2048,2048,0.009160326266643435,101.8124893876968,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
513,0-1-4-5,4,2052,2052,0.009160326266601751,101.8216497139634,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
514,0-1-7-8,4,2056,2056,0.009160326266542375,101.83081004022993,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
515,0-1-4-5,4,2060,2060,0.009160326266576188,101.83997036649652,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
516,0-1-7-8,4,2064,2064,0.00916032626664102,101.84913069276315,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
517,0-1-4-5,4,2068,2068,0.009160326266625227,101.85829101902978,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
518,0-1-7-8,4,2072,2072,0.009160326266517506,101.8674513452963,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
