slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
122,4,1-7,adjust,-0.0,-0.0,2.8713860239962933e-05
122,5,1-7,adjust,-2.6260097246215785e-09,4.6319179740431766e-12,3.9235121317226325e-05
122,6,1-7,adjust,0.0005104447070446201,9.000393149524139e-07,5.409805462088e-06
122,9,1-8,adjust,0.0006585269577087952,1.8094185786004284e-05,3.0208159863560472e-05
123,2,1-4,adjust,-0.0016960744791224222,4.659854906553281e-05,7.083089736093222e-05
123,3,1-5,adjust,0.0011296801792424086,-1.3463062571831586e-05,1.2173975599007537e-05
123,6,1-5,adjust,-0.0005104476227453289,-9.000444572119055e-07,0.00011125276349110237
123,7,1-5,adjust,-2.5095236272687465e-09,-1.4488667403413598e-11,0.00011460829044562298
123,8,1-5,adjust,-9.90920993226765e-10,-1.1810113692684597e-11,6.20619300066732e-05
123,9,1-5,adjust,-0.0006585273401662035,-1.809419628746205e-05,0.00016047231109930616
124,2,1-7,adjust,0.001696075044914152,-4.6598564607102665e-05,0.00011053869007127035
124,3,1-7,adjust,-0.001129680193207126,1.3463062737020556e-05,3.539162991308653e-05
124,4,1-7,adjust,-0.0,-0.0,2.8713851524919767e-05
124,5,1-7,adjust,-1.8765072457816003e-09,3.309898792936828e-12,3.9235108687720194e-05
124,6,1-7,adjust,0.0005104451058499952,9.000400184302326e-07,5.4097868354381355e-06
124,9,1-8,adjust,0.0006585267937055974,1.8094181277700174e-05,3.0208174077684006e-05
125,2,1-4,adjust,-0.0016960747619771332,4.659855683652626e-05,7.083088511124326e-05
125,3,1-5,adjust,0.0011296796476479233,-1.3463056235726058e-05,1.2173938848530503e-05
125,6,1-5,adjust,-0.0005104471893679595,-9.000436921666031e-07,0.00011125278304442796
125,7,1-5,adjust,-1.793261584008689e-09,-1.0353104523518587e-11,0.00011460830121735486
125,8,1-5,adjust,-7.08114191801899e-10,-8.43916135764813e-12,6.206193504571679e-05
125,9,1-5,adjust,-0.0006585270669673736,-1.8094188782061523e-05,0.00016047231110058813
126,2,1-7,adjust,0.0016960751662933463,-4.6598567942701274e-05,0.00011053868910046264
126,3,1-7,adjust,-0.0011296796576708561,1.346305635501141e-05,3.539163368134023e-05
126,4,1-7,adjust,-0.0,-0.0,2.8713845297389083e-05
126,5,1-7,adjust,-1.3409386899621518e-09,2.365287876479332e-12,3.923509966277556e-05
126,6,1-7,adjust,0.0005104453908280224,9.000405210176224e-07,5.409773524626321e-06
126,9,1-8,adjust,0.0006585266764915704,1.8094178057387824e-05,3.0208184235510053e-05
127,2,1-4,adjust,-0.0016960749641345746,4.659856238991679e-05,7.083087635951958e-05
127,3,1-5,adjust,0.0011296792677834297,-1.3463051709024481e-05,1.2173912587526475e-05
127,6,1-5,adjust,-0.000510446879691055,-9.00043147307166e-07,0.00011125279701705942
127,7,1-5,adjust,-1.2814468118809541e-09,-7.398473625577186e-12,0.0001146083089145258
127,8,1-5,adjust,-5.060014526778648e-10,-6.030697572647516e-12,6.206193864654454e-05
127,9,1-5,adjust,-0.0006585268717783421,-1.809418341915637e-05,0.00016047231109980292
128,2,1-7,adjust,0.0016960752530304909,-4.659857032524824e-05,0.00011053868840649746
128,3,1-7,adjust,-0.0011296792748715552,1.3463051792717923e-05,3.539163637255856e-05
128,4,1-7,adjust,-0.0,-0.0,2.8713840847397028e-05
128,5,1-7,adjust,-9.58194667183043e-10,1.690166348786391e-12,3.92350932137997e-05
128,6,1-7,adjust,0.0005104455944924224,9.00040880712988e-07,5.4097640130439365e-06
128,9,1-8,adjust,0.0006585265927241646,1.8094175754722387e-05,3.0208191495239034e-05
129,2,1-4,adjust,-0.0016960751085735425,4.659856635833706e-05,7.083087010412197e-05
129,3,1-5,adjust,0.0011296789963232306,-1.3463048473390362e-05,1.2173893822679694e-05
129,6,1-5,adjust,-0.0005104466584028587,-9.000427563023383e-07,0.00011125280700124194
129,7,1-5,adjust,-9.156804479780458e-10,-5.286535501697037e-12,0.00011460831441461572
129,8,1-5,adjust,-3.615721553682506e-10,-4.30930820346281e-12,6.206194121982116e-05
129,9,1-5,adjust,-0.000658526732302683,-1.8094179587044546e-05,0.00016047231109932218
130,2,1-7,adjust,0.0016960753149906865,-4.659857202876549e-05,0.00011053868791014873
130,3,1-7,adjust,-0.0011296790013804981,1.3463048533815367e-05,3.539163829651478e-05
130,4,1-7,adjust,-0.0,-0.0,2.8713837667329535e-05
130,5,1-7,adjust,-6.847270530103521e-10,1.207691605661123e-12,3.923508860615676e-05
130,6,1-7,adjust,0.0005104457400138214,9.000411373057774e-07,5.409757216556667e-06
130,9,1-8,adjust,0.0006585265328941516,1.8094174110151674e-05,3.020819667999513e-05
131,2,1-4,adjust,-0.0016960752117648992,4.659856919303614e-05,7.083086563365036e-05
131,3,1-5,adjust,0.0011296788023434634,-1.3463046161913882e-05,1.2173880414405722e-05
131,6,1-5,adjust,-0.0005104465002544735,-9.000424785252897e-07,0.00011125281413687572
131,7,1-5,adjust,-6.543488310924608e-10,-3.7778107229422316e-12,0.00011460831834620909
131,8,1-5,adjust,-2.5837788997387e-10,-3.0794128234046466e-12,6.206194305863821e-05
131,9,1-5,adjust,-0.0006585266325903785,-1.8094176848322844e-05,0.0001604723110983126
132,2,1-7,adjust,0.0016960753592776222,-4.659857324545977e-05,0.00011053868755577877
132,3,1-7,adjust,-0.0011296788060005695,1.3463046205122412e-05,3.5391639671593344e-05
132,4,1-7,adjust,-0.0,-0.0,2.871383539547732e-05
132,5,1-7,adjust,-4.892977860415142e-10,8.631895983373256e-13,3.9235085313083156e-05
132,6,1-7,adjust,0.000510445843979573,9.000413197208963e-07,5.409752359922106e-06
132,9,1-8,adjust,0.0006585264901228309,1.8094172934395733e-05,3.0208200386826198e-05
133,2,1-4,adjust,-0.0016960752855296414,4.659857122018052e-05,7.083086244073107e-05
133,3,1-5,adjust,0.0011296786637310383,-1.346304450987596e-05,1.2173870831353222e-05
133,6,1-5,adjust,-0.0005104463872601495,-9.000422773142495e-07,0.00011125281923461776
133,7,1-5,adjust,-4.675758083359088e-10,-2.6996242029913963e-12,0.0001146083211541192
133,8,1-5,adjust,-1.8462675943201527e-10,-2.2004810755926783e-12,6.206194437237426e-05
133,9,1-5,adjust,-0.0006585265613892741,-1.8094174890579398e-05,0.00016047231109805622
134,2,1-7,adjust,0.0016960753909477972,-4.6598574115493e-05,0.00011053868730284507
134,3,1-7,adjust,-0.0011296786663479378,1.3463044540831257e-05,3.539164065324977e-05
134,4,1-7,adjust,-0.0,-0.0,2.871383377153533e-05
134,5,1-7,adjust,-3.496354106948159e-10,6.167051040762206e-13,3.923508295992167e-05
134,6,1-7,adjust,0.0005104459182939771,9.000414507190744e-07,5.409748889935939e-06
134,9,1-8,adjust,0.0006585264595559169,1.8094172094237027e-05,3.020820303628419e-05
135,2,1-4,adjust,-0.0016960753382225019,4.659857266737713e-05,7.083086015695648e-05
135,3,1-5,adjust,0.001129678564691778,-1.346304332915898e-05,1.2173863983394651e-05
135,6,1-5,adjust,-0.0005104463065051232,-9.00042135720306e-07,0.00011125282287818336
135,7,1-5,adjust,-3.341267607485983e-10,-1.929081752632002e-12,0.00011460832316127561
135,8,1-5,adjust,-1.319136116407174e-10,-1.5724182727567127e-12,6.206194531129284e-05
135,9,1-5,adjust,-0.0006585265104860918,-1.8094173492923935e-05,0.0001604723110991619
136,2,1-7,adjust,0.001696075413568531,-4.6598574737345704e-05,0.00011053868712269551
136,3,1-7,adjust,-0.0011296785665501697,1.3463043351337141e-05,3.539164135614071e-05
136,4,1-7,adjust,-0.0,-0.0,2.871383261115555e-05
136,5,1-7,adjust,-2.4985106628601404e-10,4.405363377444798e-13,3.9235081278483096e-05
136,6,1-7,adjust,0.0005104459714214443,9.00041545739144e-07,5.409746408576938e-06
136,9,1-8,adjust,0.000658526437726448,1.809417149464701e-05,3.020820492863972e-05
137,2,1-4,adjust,-0.0016960753759146063,4.65985737025663e-05,7.083085852798274e-05
137,3,1-5,adjust,0.0011296784938826878,-1.346304248587696e-05,1.2173859089518714e-05
137,6,1-5,adjust,-0.0005104462488223281,-9.000420340784097e-07,0.0001112528254813941
137,7,1-5,adjust,-2.387644738187961e-10,-1.3784333174615672e-12,0.00011460832459532504
137,8,1-5,adjust,-9.427032839509143e-11,-1.123655062569787e-12,6.20619459823908e-05
137,9,1-5,adjust,-0.000658526474105567,-1.8094172493686862e-05,0.00016047231109826454
138,2,1-7,adjust,0.001696075429727071,-4.6598575181128587e-05,0.00011053868699328013
138,3,1-7,adjust,-0.0011296784952473083,1.3463042501599387e-05,3.5391641857232736e-05
138,4,1-7,adjust,-0.0,-0.0,2.871383178190994e-05
138,5,1-7,adjust,-1.7852871292496896e-10,3.1483129663831686e-13,3.923508007679166e-05
138,6,1-7,adjust,0.0005104460093544165,9.000416113104765e-07,5.409744637111662e-06
138,9,1-8,adjust,0.0006585264221224248,1.8094171065353445e-05,3.0208206281347817e-05
139,2,1-4,adjust,-0.0016960754028011735,4.659857444174381e-05,7.083085736189818e-05
139,3,1-5,adjust,0.001129678443326726,-1.3463041882779303e-05,1.2173855593957144e-05
139,6,1-5,adjust,-0.0005104462075862029,-9.000419609066939e-07,0.00011125282734144385
139,7,1-5,adjust,-1.7061329155412556e-10,-9.848882683284233e-13,0.00011460832562074488
139,8,1-5,adjust,-6.736045367030645e-11,-8.029556637744849e-13,6.206194646104826e-05
139,9,1-5,adjust,-0.0006585264481143258,-1.809417177901944e-05,0.00016047231109800816
140,2,1-7,adjust,0.0016960754412770542,-4.659857549836068e-05,0.00011053868690110611
140,3,1-7,adjust,-0.0011296784442833654,1.3463041894742265e-05,3.539164221576913e-05
140,4,1-7,adjust,-0.0,-0.0,2.8713831189509233e-05
140,5,1-7,adjust,-1.2757345116923964e-10,2.2509444437192766e-13,3.9235079218156774e-05
140,6,1-7,adjust,0.0005104460364776716,9.000416599363307e-07,5.409743370327942e-06
140,9,1-8,adjust,0.0006585264109578373,1.8094170758842054e-05,3.0208207247796818e-05
141,2,1-4,adjust,-0.0016960754220572605,4.659857497065888e-05,7.083085652957582e-05
141,3,1-5,adjust,0.0011296784071986887,-1.3463041452590004e-05,1.2173853095515823e-05
141,6,1-5,adjust,-0.0005104461781146514,-9.000419095202081e-07,0.00011125282867082
141,7,1-5,adjust,-1.219123592262847e-10,-7.037873193021192e-13,0.00011460832635217579
141,8,1-5,adjust,-0.0,-0.0,6.206194615510492e-05
141,9,1-5,adjust,-0.0006585264295535367,-1.80941712694893e-05,0.0001604723110989376
142,2,1-7,adjust,0.0016960754495475635,-4.659857572642654e-05,0.00011053868757302132
142,3,1-7,adjust,-0.001129678407899581,1.3463041461284302e-05,3.539164190186149e-05
142,4,1-7,adjust,-0.0,-0.0,2.8713831189509233e-05
142,5,1-7,adjust,-9.116736791069001e-11,1.607156597956775e-13,3.923507886071006e-05
142,6,1-7,adjust,0.0005104460558435581,9.00041693426045e-07,5.409742465862443e-06
142,9,1-8,adjust,0.0006585264202529047,1.8094171014286733e-05,3.0208209115826868e-05
143,2,1-4,adjust,-0.0016960754357729583,4.65985753482498e-05,7.083085593416248e-05
143,3,1-5,adjust,0.0011296783813718775,-1.3463041145018537e-05,1.2173851309596276e-05
143,6,1-5,adjust,-0.000510446157061192,-9.000418720924279e-07,0.00011125282962053923
143,7,1-5,adjust,-8.71203010467197e-11,-5.029152777447873e-13,0.00011460832687595878
143,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
143,9,1-5,adjust,-0.0006585264248971233,-1.8094171141520087e-05,0.00016047231109860105
144,2,1-7,adjust,0.0016960754554556756,-4.6598575888126374e-05,0.00011053868805267231
144,3,1-7,adjust,-0.0011296783818789931,1.3463041150673468e-05,3.539164167778827e-05
144,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
144,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
144,6,1-7,adjust,0.0005104460696919623,9.00041718337002e-07,5.409741818465005e-06
144,9,1-8,adjust,0.0006585264225871108,1.8094171077676056e-05,3.0208210450843712e-05
145,2,1-4,adjust,-0.001696075445621284,4.659857561822263e-05,7.083085593413043e-05
145,3,1-5,adjust,0.001129678381643575,-1.3463041147849466e-05,1.2173851311615388e-05
145,6,1-5,adjust,-0.0005104461133639367,-9.000417955052301e-07,0.00011125282962079563
145,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
145,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
145,9,1-5,adjust,-0.0006585264237365006,-1.8094171109447662e-05,0.0001604723110982325
146,2,1-7,adjust,0.0016960754505258313,-4.659857575336828e-05,0.00011053868805257617
146,3,1-7,adjust,-0.0011296783817315741,1.3463041149120123e-05,3.539164167700306e-05
146,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
146,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
146,6,1-7,adjust,0.0005104460915182998,9.000417561268905e-07,5.40974181875345e-06
146,9,1-8,adjust,0.0006585264231474277,1.809417109410624e-05,3.0208210450266825e-05
147,2,1-4,adjust,-0.0016960754480814853,4.659857568570121e-05,7.083085593371378e-05
147,3,1-5,adjust,0.0011296783816637582,-1.3463041148349037e-05,1.2173851308859143e-05
147,6,1-5,adjust,-0.0005104461024404139,-9.00041776646649e-07,0.00011125282962140457
147,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
147,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
147,9,1-5,adjust,-0.0006585264234539384,-1.809417110230431e-05,0.0001604723110989376
148,2,1-7,adjust,0.001696075449286345,-4.659857571786233e-05,0.00011053868805209543
148,3,1-7,adjust,-0.0011296783816910003,1.3463041148192494e-05,3.539164167685884e-05
148,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
148,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
148,6,1-7,adjust,0.0005104460969605818,9.000417662569022e-07,5.40974181926624e-06
148,9,1-8,adjust,0.0006585264232942416,1.8094171098435797e-05,3.0208210450619367e-05
149,2,1-4,adjust,-0.0016960754486864383,4.6598575701951216e-05,7.083085593429067e-05
149,3,1-5,adjust,0.0011296783816808372,-1.3463041148293524e-05,1.217385130950013e-05
149,6,1-5,adjust,-0.0005104460997232974,-9.000417708738054e-07,0.00011125282962089177
149,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
149,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
149,9,1-5,adjust,-0.0006585264233824288,-1.809417109958095e-05,0.0001604723110985049
150,2,1-7,adjust,0.0016960754489992414,-4.659857571080688e-05,0.00011053868805222363
150,3,1-7,adjust,-0.0011296783817227839,1.3463041149450227e-05,3.53916416772915e-05
150,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
150,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
150,6,1-7,adjust,0.0005104460983314958,9.000417681183763e-07,5.409741819490586e-06
150,9,1-8,adjust,0.0006585264233319551,1.8094171098657835e-05,3.020821045100396e-05
151,2,1-4,adjust,-0.0016960754488376767,4.65985757067352e-05,7.083085593483551e-05
151,3,1-5,adjust,0.0011296783817056786,-1.3463041148848605e-05,1.2173851310205215e-05
151,6,1-5,adjust,-0.0005104460990338131,-9.000417691211624e-07,0.00011125282962076358
151,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
151,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
151,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109840877
152,2,1-7,adjust,0.0016960754489006497,-4.659857570844988e-05,0.00011053868805241591
152,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
152,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
152,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
152,6,1-7,adjust,0.0005104460986675673,9.000417682296935e-07,5.409741818753449e-06
152,9,1-8,adjust,0.0006585264233508121,1.8094171099323908e-05,3.0208210450395022e-05
153,2,1-4,adjust,-0.0016960754488733738,4.65985757066798e-05,7.083085593393813e-05
153,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
153,6,1-5,adjust,-0.0005104460988480735,-9.000417689971195e-07,0.00011125282962089179
153,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
153,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
153,9,1-5,adjust,-0.0006585264233824288,-1.809417109958095e-05,0.00016047231109932218
154,2,1-7,adjust,0.0016960754488887792,-4.659857570737439e-05,0.00011053868805228772
154,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
154,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
154,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
154,6,1-7,adjust,0.0005104460987852313,9.0004176982489e-07,5.409741818465005e-06
154,9,1-8,adjust,0.0006585264233494652,1.8094171099212902e-05,3.020821045065142e-05
155,2,1-4,adjust,-0.0016960754488818278,4.6598575707911096e-05,7.083085593464322e-05
155,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
155,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
155,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
155,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
155,9,1-5,adjust,-0.0006585264233542671,-1.8094171099316064e-05,0.0001604723110982165
156,2,1-7,adjust,0.0016960754488859029,-4.6598575708109376e-05,0.00011053868805231977
156,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
156,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
156,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
156,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
156,9,1-8,adjust,0.000658526423352159,1.8094171098990878e-05,3.0208210450683467e-05
157,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
157,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
157,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
157,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
157,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
157,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
158,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
158,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
158,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
158,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
158,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
158,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
159,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
159,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
159,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
159,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
159,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
159,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
160,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
160,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
160,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
160,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
160,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
160,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
161,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
161,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
161,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
161,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
161,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
161,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
162,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
162,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
162,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
162,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
162,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
162,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
163,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
163,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
163,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
163,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
163,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
163,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
164,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
164,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
164,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
164,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
164,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
164,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
165,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
165,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
165,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
165,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
165,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
165,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
166,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
166,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
166,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
166,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
166,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
166,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
167,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
167,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
167,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
167,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
167,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
167,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
168,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
168,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
168,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
168,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
168,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
168,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
169,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
169,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
169,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
169,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
169,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
169,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
170,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
170,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
170,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
170,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
170,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
170,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
171,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
171,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
171,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
171,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
171,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
171,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
172,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
172,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
172,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
172,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
172,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
172,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
173,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
173,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
173,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
173,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
173,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
173,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
174,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
174,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
174,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
174,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
174,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
174,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
175,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
175,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
175,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
175,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
175,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
175,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
176,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
176,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
176,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
176,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
176,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
176,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
177,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
