receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,740.3754068707497,0,0,False,False,-0.7403754068707497,-0.006883937906501617,0.0008815334477860005,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,574.6717892569789,0,0,False,False,-0.5746717892569788,0.003149145708562031,0.0018263969776781796,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1294.9317193196903,0,0,False,False,-0.5130624464658734,-0.012949317193196903,0.002934125415484097,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,305.5318800815726,0,0,False,False,-0.13835369376900725,-0.002258767264320929,0.0030553188008157262,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,395.6411878544272,0,0,False,False,-0.32730003980591993,0.003956411878544272,0.00020939522242985776,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,342.6736134757192,0,0,False,False,-0.34267361347571923,0.002347262793986848,0.0018734241047458145,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,685.2704321324298,0,0,False,False,-0.26652457199492047,0.0040693820127476075,0.006852704321324299,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,350.92496085917077,0,0,False,False,0.2785095324761305,0.003509249608591708,0.0032835321662042834,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,585.5646330401112,0,0,False,False,0.12101176174473835,0.0013696995318486513,0.005855646330401113,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1075.8117045556546,0,0,False,False,0.25692840278152923,0.010758117045556547,0.0034140185603091125,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,379.25478777644423,0,0,False,False,0.2125681682102445,0.0005206037073124394,0.0037925478777644426,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,680.5184924671884,0,0,False,False,0.4329254976840405,0.005077921281924639,0.006805184924671885,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,886.8979932439462,0,0,False,False,-0.8868979932439462,-0.0013776023347765176,0.002302449379032813,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,891.6694019483091,0,0,False,False,0.21745815094665336,0.008916694019483092,0.008502889803471454,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,481.2345159131352,0,0,False,False,0.48123451591313526,-0.0018419894890977,0.004432636541207884,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1382.7588920140824,0,0,False,False,-0.05574492799161941,-0.013827588920140825,0.005545132569354828,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1270.8819303216355,0,0,False,False,-0.27469974498612426,0.012708819303216356,0.0012987095534422212,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,789.0796330828749,0,0,False,False,-0.789079633082875,0.004462696861128924,0.004349683729612399,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,774.4482256940155,0,0,False,False,0.6163312964841781,-0.0032261887945498158,0.007744482256940155,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,997.1078948304653,0,0,False,False,0.17499995700353624,0.0025247876685272484,0.009971078948304653,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1020.311002960508,0,0,False,False,0.6455704495719301,0.01020311002960508,0.008799779379309822,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2074.540314586265,0,0,False,False,0.5064499888268226,0.020745403145862654,0.0040919118243822284,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1153.9224567192316,0,0,False,False,0.2543829703981683,-0.011539224567192318,0.00807561524747722,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,691.8097688025988,0,0,False,False,0.18987999455601526,-0.0030469566376302715,0.006918097688025988,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1142.6263233158236,0,0,False,False,1.1426263233158236,0.0023473605709062313,0.005437577281859309,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,993.3193621262023,0,0,False,False,-0.026357635902315126,-0.009933193621262024,0.004240327021811743,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,625.0868841775377,0,0,False,False,-0.3243367888138907,-0.006250868841775377,0.0031104209761409368,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,664.0142965830402,0,0,False,False,-0.043744133124159326,-0.0026384587829891633,0.0066401429658304026,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,495.98832413897384,0,0,False,False,-0.04632884246163129,-0.0033862853807337515,0.004959883241389739,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1167.6525902312671,0,0,False,False,0.3282273587478383,-0.011676525902312673,0.005318770817327398,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1467.2660993886946,0,0,False,False,-0.36591023469160827,0.014672660993886947,0.0018219781757886407,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1161.1567520510682,0,0,False,False,0.322128333236806,-0.011299703485084184,0.011611567520510683,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,2047.21056352262,0,0,False,False,-0.5012652042532008,-0.020472105635226202,0.008675760296538536,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,756.6279145665449,0,0,False,False,-0.20486591615582067,-0.007566279145665449,0.004750188803666466,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1444.2688891145012,0,0,False,False,0.03417297031154509,0.003415846528822429,0.014442688891145014,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,436.99545023652865,0,0,False,False,0.2558786458102354,0.00071992202295801,0.004369954502365287,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,506.29927797008173,0,0,False,False,0.3709937947140663,-0.0050629927797008175,0.003370814310587312,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1023.6076892445789,0,0,False,False,1.023607689244579,-0.006941899665354027,0.0009570090354800094,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1051.6663184407691,0,0,False,False,1.051666318440769,-0.0033349011579385905,0.007859136518258715,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1138.5297731447417,0,0,False,False,-0.5587963010300825,-0.0003705515323927669,0.011385297731447417,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,315.2303087857804,0,0,False,False,0.24743515760557094,-0.001046459680617846,0.003152303087857804,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,912.8076950605154,0,0,False,False,-0.018666058160095766,-0.0016207805577088449,0.009128076950605154,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,605.0606325586336,0,0,False,False,-0.12485206618499291,-0.006050606325586337,0.0031112677214864873,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,680.5871975166865,0,0,False,False,0.013751957995592572,0.006576415736110392,0.0068058719751668655,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,483.72723403088276,0,0,False,False,0.42378679797169727,0.001113064652535248,0.004837272340308828,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,460.66070826338466,0,0,False,False,-0.023092624094879527,-0.004606607082633847,0.001109644650670721,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,631.4941352814219,0,0,False,False,-0.44617004650489733,-0.0006560094368177644,0.00631494135281422,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1108.752611741278,0,0,False,False,0.12431828863336332,0.011087526117412781,0.010996778942862809,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,799.5998108185256,0,0,False,False,-0.6858526276973004,0.0021914935504178893,0.007995998108185257,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1806.092728849987,0,0,False,False,-0.3067655703060564,0.01806092728849987,0.0072008573092529485,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,669.0897743308273,0,0,False,False,-0.1528233710522404,-0.0012533544081836576,0.006690897743308273,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,698.5125661982743,0,0,False,False,0.4633164468873548,0.006985125661982744,0.003235015972550539,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,574.5949327801313,0,0,False,False,0.0900503776916586,0.005745949327801314,0.002919539063026668,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,688.867315653482,0,0,False,False,-0.688867315653482,-0.00435160158736693,0.0025474366310429364,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,918.4911769172404,0,0,False,False,0.2422811483436069,0.00014940103410069258,0.009184911769172405,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,574.0061134409879,0,0,False,False,0.5532787825247706,0.00025959391478256466,0.005740061134409879,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1519.0753063592995,0,0,False,False,0.2641912373475422,0.015190753063592995,0.012699413489717705,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,999.1729484283233,0,0,False,False,0.331598890191411,0.004916574220717281,0.009991729484283233,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,571.4038054667046,0,0,False,False,0.20802666632688957,-0.0036083488554881377,0.005714038054667046,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,265.2170608115537,0,0,False,False,0.1581224998577005,0.0004256672926498824,0.0026521706081155377,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,761.1713865071774,0,0,False,False,0.7611713865071774,-0.0021227995610189907,0.00753398910730488,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1421.1729930846536,0,0,False,False,0.17392848415502873,-0.014211729930846538,0.009177052148091872,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1679.1107139746396,0,0,False,False,0.37949457797683067,0.016791107139746398,0.004097084701764843,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,556.0695395552904,0,0,False,False,0.12019885216194282,0.005560695395552904,0.00439294665876218,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,275.11558787602286,0,0,False,False,0.17448452615442697,-0.002751155878760229,0.001454643112465483,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1075.3040640101747,0,0,False,False,0.42643816676453816,-0.010753040640101748,0.0038178365688752314,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1384.3327744268502,0,0,False,False,-0.38084707036220616,-0.013843327744268503,0.006132416088492793,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,823.8250420713224,0,0,False,False,-0.8238250420713225,0.0013652489430037917,0.0005534674702177253,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,999.9617460566866,0,0,False,False,-0.45420392036217166,-0.009999617460566866,0.0008888056838269538,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1060.07147753423,0,0,False,False,-0.4338444398420629,-0.010600714775342301,0.006150912038289988,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,611.3489905771311,0,0,False,False,-0.3128934089615209,0.0026570900647807116,0.006113489905771311,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1171.6134157275224,0,0,False,False,-0.5983969099952078,0.011716134157275224,0.01128283637169099,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1134.3084732374784,0,0,False,False,-1.1343084732374784,0.004134508081860424,0.004037854936497487,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,538.0072161817021,0,0,False,False,-0.49801559979923743,0.005380072161817022,0.003647680713051139,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,646.1313941806269,0,0,False,False,-0.6327871735939299,0.005819566798453336,0.006461313941806269,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,840.2550029669584,0,0,False,False,-0.031915434676594065,0.0021351913326511963,0.008402550029669584,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1394.0853468256967,0,0,False,False,-0.3102027419795065,0.009165624814946836,0.013940853468256968,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1127.792796353097,0,0,False,False,-0.18553944527071511,0.0009946250831335123,0.01127792796353097,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,729.0180194949698,0,0,False,False,0.34930295243703047,-0.00533482804241053,0.007290180194949699,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,295.2930827380578,0,0,False,False,0.2952930827380578,-0.0009687529854634154,0.0011947072625283952,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,890.9075425674183,0,0,False,False,-0.024573135431196366,0.008909075425674184,0.005861184434405458,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,899.5086335400213,0,0,False,False,-0.26584232969369903,-0.008995086335400214,0.008247863703038372,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,620.5990280574371,0,0,False,False,0.11433701727393485,-0.006205990280574371,0.003621127901774847,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,940.0870509971929,0,0,False,False,0.21548635363066546,-0.00940087050997193,0.005381564724307589,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1406.6802712633773,0,0,False,False,1.4066802712633775,0.0024495282551167323,0.003452473886729531,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,580.2171384570695,0,0,False,False,0.22466136782710405,0.0008396373236917803,0.005802171384570696,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,498.0781028869642,0,0,False,False,0.07425634251083144,-0.0049139420159922025,0.004980781028869642,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,987.2533835115736,0,0,False,False,0.34736421929843586,0.009872533835115736,0.0022012595482730694,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1398.0561331944339,0,0,False,False,0.523783920630712,-0.013980561331944339,0.007541230124901922,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,877.2624875057384,0,0,False,False,0.8772624875057384,-0.0016398230920840484,0.002997852184903209,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,867.7969393351885,0,0,False,False,0.23472275804197204,0.0012618758519941774,0.008677969393351886,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,341.3352802772238,0,0,False,False,0.34133528027722376,-0.0005686325329044968,0.0013458946918371375,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,835.6903115232058,0,0,False,False,0.1507019459825271,-0.008356903115232059,0.00676938886490007,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,325.8067779292573,0,0,False,False,-0.03261560147123637,-0.0018741051847831146,0.003258067779292573,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,527.5027407412274,0,0,False,False,-0.21416634885960753,0.005275027407412275,0.0002905771254503954,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,450.3964018613932,0,0,False,False,-0.45039640186139324,0.002426175861838549,0.0008439897117090073,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,642.064527973079,0,0,False,False,-0.39787968061513307,0.0012350223689939004,0.006420645279730791,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,699.8661749512951,0,0,False,False,0.6998661749512951,0.00566836421734893,0.0005648954471153645,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,565.2459262288605,0,0,False,False,0.27377603954108837,0.005652459262288605,0.00466167431689195,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,971.4456930145848,0,0,False,False,-0.06868006835817404,-0.0023929949777169194,0.009714456930145849,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,540.8974187310447,0,0,False,False,-0.16975889787377124,0.0026564042044141863,0.005408974187310447,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,696.1200295647925,0,0,False,False,-0.26172833792767486,-0.00021120119595754958,0.006961200295647925,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,701.732422406867,0,0,False,False,0.34183630424029304,0.006538679410883183,0.007017324224068671,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1081.4223767409042,0,0,False,False,0.6730139947433527,0.010814223767409042,0.0016962026361480322,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,720.7693409898808,0,0,False,False,0.37112031434555215,0.007207693409898809,0.003128853850745937,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1167.6014703065694,0,0,False,False,0.27362477125446205,0.011676014703065694,0.00021910851824825806,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1509.5594588077442,0,0,False,False,-0.18714115592579852,0.015095594588077443,0.0003032694950408094,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1455.757722190588,0,0,False,False,-1.0362957899545366,0.014557577221905881,0.006019603822878331,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1199.6116032779846,0,0,False,False,-1.1996116032779847,0.006985390789546491,0.002703003005427085,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,980.6054586637935,0,0,False,False,-0.9806054586637935,-0.007685136708049847,0.007133136635991231,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,564.1054514140067,0,0,False,False,-0.5251988827594256,-0.005641054514140067,0.0003811179770897709,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1146.0487594405668,0,0,False,False,-0.05462837949186821,0.005341526601779637,0.011460487594405669,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1594.2380364268236,0,0,False,False,-0.13172399350496994,0.003688319893123796,0.015942380364268236,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1956.6326721949872,0,0,False,False,0.3807237522953125,0.011212934377239097,0.019566326721949873,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,749.9276108113695,0,0,False,False,-0.7499276108113695,0.004758890155263906,0.003491302687995399,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1589.6420030024083,0,0,False,False,-1.5896420030024083,-0.013079476376131507,0.013378199788748803,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1353.6428651592607,0,0,False,False,-0.5902082171980997,0.004415463364787712,0.01353642865159261,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1292.2446452649574,0,0,False,False,-0.12600008696011467,-0.012922446452649575,0.006732001732695364,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2734.5814234952813,0,0,False,False,0.6538231522747731,-0.027345814234952817,0.00990530798189772,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2038.351996852074,0,0,False,False,1.25383165431331,-0.020383519968520742,0.006749769722183102,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1591.9652112677209,0,0,False,False,1.0607177941966228,-0.01591965211267721,0.011311913605820985,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,596.2932023764452,0,0,False,False,-0.5863791196512114,0.00044377723552159557,0.005962932023764452,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,420.31810425021473,0,0,False,False,-0.0032041423341807747,-0.00202865069388048,0.004203181042502148,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1645.6696671224404,0,0,False,False,-0.05165147939942971,0.0027860537218255045,0.016456696671224406,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1090.8572492858107,0,0,False,False,-0.13721245968712956,0.010908572492858107,0.0021469720720072027,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,720.5110271136723,0,0,False,False,-0.09842288361385304,-0.004942404470622281,0.007205110271136723,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,704.5945902657108,0,0,False,False,-0.36594920301349015,-0.006270717639127184,0.007045945902657109,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,577.5803985714022,0,0,False,False,0.031064120756441133,0.005775803985714022,0.0037090275258134515,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,854.6248105502484,0,0,False,False,-0.3949360455173563,-0.008546248105502485,0.001535691706452926,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,753.3050616309226,0,0,False,False,0.3288109395482252,-0.004585976876816654,0.007533050616309227,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,263.4399027401431,0,0,False,False,-0.1462144844676963,0.0018174669207171076,0.0026343990274014313,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,350.2827835906043,0,0,False,False,-0.25718275596883944,0.003502827835906043,0.002097049707873077,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,621.1287860345368,0,0,False,False,-0.6211287860345368,0.005316900739717809,0.005617894103699237,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,358.56065501731285,0,0,False,False,-0.3585606550173129,-0.0023914955940020515,0.0005474426946695341,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,793.4239231091697,0,0,False,False,0.28359709168775776,0.00448894864974801,0.007934239231091697,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,870.9224854051547,0,0,False,False,-0.6128701472467086,-0.0027615464149341688,0.008709224854051548,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,896.7850232794393,0,0,False,False,-0.1502464124972224,0.008967850232794394,0.006137921762530294,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,513.9914434494638,0,0,False,False,-0.5139914434494638,0.0024785048193654707,0.003770491060273231,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,851.5857718275348,0,0,False,False,-0.8515857718275348,0.003499136787143567,0.008488658800992543,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,786.0865607372021,0,0,False,False,-0.1281959227922908,-0.005405383050046432,0.007860865607372022,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,974.9399006929348,0,0,False,False,0.0954453860257549,-0.009749399006929348,0.00759678819308099,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1413.4368009260052,0,0,False,False,0.03885581403107009,-0.014134368009260052,0.004352383580461555,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1201.4708416125616,0,0,False,False,-0.08034763187896352,-0.011271488012547666,0.012014708416125617,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1432.669129896196,0,0,False,False,0.30816249020442427,-1.2372122408487954e-05,0.01432669129896196,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1501.0784842653975,0,0,False,False,0.02177792030768933,0.00041740011730172206,0.015010784842653975,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1399.8579510884426,0,0,False,False,1.1165219854730797,0.013998579510884427,0.009084291470839648,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1163.033587184509,0,0,False,False,0.7358703205766821,-0.007106045341011156,0.011630335871845091,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1315.801278833291,0,0,False,False,-0.1425838373270855,0.0002971290194855235,0.013158012788332911,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,626.6304292086835,0,0,False,False,0.2195518168179854,0.003890960592150143,0.006266304292086836,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,543.5609017772589,0,0,False,False,-0.30647296464109336,0.00343252036813725,0.00543560901777259,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,895.8044805943481,0,0,False,False,0.5877100045103091,0.008958044805943482,0.007987990869321551,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,790.1681673797407,0,0,False,False,0.7901681673797407,0.007439268720397668,0.0007097356950784383,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1552.4648411449805,0,0,False,False,0.6583720045475798,0.015524648411449807,0.009239285971254438,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2290.555027910239,0,0,False,False,0.6262730279001663,0.022905550279102394,0.0077359661335919105,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,399.3025209011746,0,0,False,False,-0.23829132828165822,0.003993025209011746,0.0024453217342885955,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,557.084777691913,0,0,False,False,-0.19936978295015467,-0.0001736417402982194,0.005570847776919131,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,735.0406276193931,0,0,False,False,0.7350406276193931,0.006732442705471116,0.0006377754308932381,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1143.2847776708902,0,0,False,False,-0.07703726717291415,-0.011432847776708903,0.0022760081833225337,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,311.87674661965656,0,0,False,False,-0.033200157571200185,-0.003118767466196566,0.002100933955089161,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,184.1126350386503,0,0,False,False,-0.16942730586676896,0.001841126350386503,0.00045120018051832757,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,650.5003463829862,0,0,False,False,0.1801748947323431,-0.005635357575668667,0.006505003463829863,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,569.8309404617157,0,0,False,False,0.5698309404617158,-0.0033764800307396876,0.004232118804248317,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,827.2971846971395,0,0,False,False,-0.22044973970867932,0.0042135118120955805,0.008272971846971396,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1423.0253354380327,0,0,False,False,-0.12495318327849968,-0.014230253354380327,0.008287907911820935,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,841.8525500057095,0,0,False,False,-0.3638520584889183,-0.005825845550335173,0.008418525500057096,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,864.4911954431609,0,0,False,False,-0.02720716425156874,-0.008497657877770452,0.00864491195443161,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2062.559480449096,0,0,False,False,0.5471600338095644,-0.020625594804490964,0.007381082529130808,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1211.055420851327,0,0,False,False,0.7528320122878902,-0.012110554208513272,0.001012779550552303,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1671.816781982543,0,0,False,False,-0.44500057409281857,-0.016718167819825432,0.005596087137058726,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,876.5884395118017,0,0,False,False,0.8765884395118017,7.778889574031403e-05,0.0006946535715036355,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,721.5237431399514,0,0,False,False,0.7215237431399515,-0.00633013974024031,0.0026464495844063895,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,579.1317854659384,0,0,False,False,-0.11526085308141042,-0.00462720683419271,0.005791317854659384,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1028.6120192289518,0,0,False,False,-0.21727130387679983,0.010286120192289519,0.00019630977085553468,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1015.9847065642508,0,0,False,False,-0.4392848543935885,0.010159847065642508,0.00806199677170668,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1676.035335129226,0,0,False,False,0.27440555184075804,0.0023087970780002087,0.01676035335129226,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1436.2918539275386,0,0,False,False,0.8308226489193997,0.01106468751372657,0.014362918539275387,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,960.3561301366153,0,0,False,False,0.3280609688873433,0.009603561301366154,0.006459067509295009,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1290.7050182660516,0,0,False,False,0.2366869379553042,0.011931762326752596,0.012907050182660518,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1150.7954721419578,0,0,False,False,-0.3803625818998181,0.01150795472141958,0.00562746158268988,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,427.34311120814857,0,0,False,False,-0.3895758866406155,-0.0019827150125122403,0.004273431112081486,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,564.5892795026436,0,0,False,False,0.2144168282421479,0.005645892795026437,0.002899912878383854,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,544.661027368082,0,0,False,False,-0.2806653643940186,0.0025111729988034712,0.005446610273680821,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2025.7936288977428,0,0,False,False,0.3314404460800966,-0.0007394945564568223,0.02025793628897743,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,911.9667792791276,0,0,False,False,0.04291322997943536,-0.009119667792791277,0.0030637751391967,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,568.9505630685753,0,0,False,False,0.39259836887573774,-0.00559458342045224,0.005689505630685754,False,False,553,1-4,True
